Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,46.849998,47.799999,46.849998,47.799999,41.198769,10536510
2021-04-01,47.799999,47.799999,47.0,47.099998,40.59544,12690128
2021-04-07,47.049999,47.099998,46.75,47.0,40.509251,5877350
2021-04-08,46.799999,46.950001,46.700001,46.900002,40.423061,6663706
2021-04-09,46.900002,47.0,46.650002,46.700001,40.250679,8796706
2021-04-12,46.700001,47.099998,46.650002,46.799999,40.336868,11373639
2021-04-13,47.0,47.799999,46.900002,47.349998,40.810913,17938632
2021-04-14,47.400002,47.75,47.049999,47.400002,40.854012,11909702
2021-04-15,47.400002,49.299999,47.400002,48.299999,41.629719,19366812
2021-04-16,48.299999,48.950001,48.099998,48.950001,42.189953,11429050
2021-04-19,49.400002,50.0,49.299999,50.0,43.094944,16627018
2021-04-20,51.099998,52.799999,50.200001,50.700001,43.698277,25338555
2021-04-21,50.700001,53.0,50.299999,52.200001,44.991127,31400315
2021-04-22,53.099998,54.299999,51.299999,51.599998,44.473984,40785595
2021-04-23,51.0,51.0,49.700001,50.200001,43.267326,18504588
2021-04-26,50.0,51.0,49.900002,50.799999,43.784466,14052244
2021-04-27,50.900002,50.900002,50.200001,50.299999,43.353516,11484506
2021-04-28,50.299999,50.599998,49.950001,50.200001,43.267326,14005494
2021-04-29,49.950001,50.400002,49.900002,49.950001,43.051853,12240641
2021-05-03,49.75,49.950001,49.5,49.599998,42.750187,11802328
2021-05-04,49.599998,49.900002,48.25,48.549999,41.845196,21240015
2021-05-05,48.549999,49.799999,48.200001,49.299999,42.491619,11106958
2021-05-06,49.549999,50.5,49.5,50.400002,43.439709,15001708
2021-05-07,50.5,50.700001,49.849998,50.299999,43.353516,8245712
2021-05-10,50.5,51.0,50.299999,50.900002,43.870659,11955032
2021-05-11,51.099998,51.700001,49.799999,50.099998,43.181133,23695573
2021-05-12,50.099998,50.299999,47.0,48.549999,41.845196,36448433
2021-05-13,46.799999,48.900002,46.650002,47.950001,41.328056,17359702
2021-05-14,48.5,49.5,48.5,49.0,42.233047,14688403
2021-05-17,47.849998,48.75,47.049999,48.450001,41.759007,15027561
2021-05-18,48.5,49.950001,48.450001,49.950001,43.051853,14429029
2021-05-19,49.200001,49.950001,49.0,49.849998,42.96566,10434141
2021-05-20,49.799999,50.400002,49.5,50.099998,43.181133,9604774
2021-05-21,54.0,54.0,50.099998,50.599998,43.612083,17124867
2021-05-24,50.0,50.700001,49.950001,50.299999,43.353516,4933568
2021-05-25,50.400002,50.700001,50.099998,50.299999,43.353516,6925430
2021-05-26,50.299999,50.299999,49.799999,50.099998,43.181133,7271521
2021-05-27,50.0,50.599998,49.799999,50.200001,43.267326,10893880
2021-05-28,50.799999,50.799999,49.900002,50.400002,43.439709,12348620
2021-05-31,50.599998,52.400002,50.400002,51.900002,44.732555,21470464
2021-06-01,51.900002,51.900002,51.299999,51.599998,44.473984,7260630
2021-06-02,51.599998,52.200001,51.200001,51.900002,44.732555,15177504
2021-06-03,52.400002,52.5,51.400002,51.799999,44.646362,13102960
2021-06-04,51.900002,52.099998,51.099998,51.400002,44.301605,10387446
2021-06-07,51.599998,51.700001,50.599998,51.099998,44.043037,12151255
2021-06-08,51.299999,51.400002,50.700001,50.900002,43.870659,7337714
2021-06-09,50.900002,51.0,50.5,50.599998,43.612083,8770967
2021-06-10,50.700001,50.900002,50.299999,50.599998,43.612083,7501854
2021-06-11,50.700001,50.900002,50.400002,50.700001,43.698277,7716322
2021-06-15,50.900002,51.0,50.5,50.700001,43.698277,5889305
2021-06-16,50.700001,51.200001,50.5,51.099998,44.043037,7190476
2021-06-17,50.799999,51.200001,50.700001,51.099998,44.043037,7201318
2021-06-18,50.799999,51.099998,50.200001,50.400002,43.439709,20784773
2021-06-21,50.299999,50.299999,49.900002,50.0,43.094944,10174512
2021-06-22,50.0,51.599998,50.0,50.799999,43.784466,22294551
2021-06-23,51.099998,51.299999,50.200001,50.5,43.525898,16418356
2021-06-24,50.400002,50.900002,50.200001,50.299999,43.353516,11587444
2021-06-25,50.400002,51.200001,50.200001,50.599998,43.612083,10367963
2021-06-28,50.700001,51.099998,50.400002,50.900002,43.870659,10331718
2021-06-29,50.900002,51.0,50.599998,50.700001,43.698277,6726775
2021-06-30,50.900002,51.099998,50.700001,50.700001,43.698277,9236500
2021-07-01,50.700001,51.0,50.400002,50.599998,43.612083,7044079
2021-07-02,50.900002,51.0,50.400002,50.5,43.525898,6597249
2021-07-05,50.900002,51.099998,50.700001,51.0,43.956848,7400933
2021-07-06,50.900002,51.099998,50.799999,51.0,43.956848,14200144
2021-07-07,51.0,51.700001,50.900002,51.700001,44.560173,17574849
2021-07-08,51.900002,53.0,51.900002,53.0,45.680645,25354165
2021-07-09,52.599998,53.200001,52.400002,52.799999,45.508263,18572554
2021-07-12,52.900002,53.0,52.5,52.700001,45.422077,11930404
2021-07-13,52.799999,53.0,52.299999,52.599998,45.335884,12404570
2021-07-14,52.400002,52.700001,52.099998,52.5,45.249695,10447185
2021-07-15,52.5,52.599998,51.799999,51.900002,44.732555,8251620
2021-07-16,51.900002,52.200001,51.700001,52.0,44.818745,4775301
2021-07-19,51.799999,52.5,51.799999,52.5,45.249695,7105697
2021-07-20,52.0,52.400002,51.900002,52.0,44.818745,4632037
2021-07-21,51.900002,52.700001,51.799999,52.5,45.249695,8715383
2021-07-22,52.5,52.700001,52.0,52.200001,44.991127,6159105
2021-07-23,52.400002,52.900002,52.200001,52.799999,45.508263,8967914
2021-07-26,53.200001,53.599998,53.0,53.099998,45.76683,9141902
2021-07-27,53.299999,53.299999,52.700001,53.0,45.680645,6837746
2021-07-28,53.099998,53.299999,51.900002,52.099998,44.904934,20806214
2021-07-29,52.299999,52.400002,51.799999,52.400002,45.163506,13043849
2021-07-30,52.099998,52.299999,51.799999,51.799999,44.646362,16710331
2021-08-02,51.5,52.200001,51.5,51.799999,44.646362,21478752
2021-08-03,52.0,52.200001,51.700001,52.099998,44.904934,26313414
2021-08-04,52.299999,52.400002,51.799999,51.900002,44.732555,27975377
2021-08-05,45.599998,47.150002,45.599998,46.349998,42.805023,83851989
2021-08-06,46.5,46.549999,46.0,46.049999,42.527969,20201281
2021-08-09,46.049999,46.049999,45.049999,45.849998,42.343262,19743536
2021-08-10,46.0,46.0,45.400002,45.549999,42.066208,10302223
2021-08-11,45.5,45.900002,45.150002,45.599998,42.112385,11806313
2021-08-12,45.799999,45.849998,45.549999,45.75,42.250912,7899101
2021-08-13,45.799999,45.950001,45.5,45.599998,42.112385,8630495
2021-08-16,45.599998,45.599998,44.5,44.599998,41.188866,15000277
2021-08-17,44.599998,44.599998,44.599998,44.599998,41.188866,0
2021-08-18,43.700001,44.200001,43.349998,44.099998,40.727108,14298739
2021-08-19,44.099998,44.150002,43.299999,43.349998,40.03447,12974686
2021-08-20,43.349998,43.650002,43.0,43.0,39.711243,9957559
2021-08-23,43.5,44.0,43.349998,43.599998,40.26535,5717237
2021-08-24,43.799999,43.900002,43.549999,43.799999,40.450054,5323718
2021-08-25,43.950001,44.299999,43.849998,43.950001,40.588581,7138634
2021-08-26,44.0,44.099998,43.599998,43.650002,40.311527,9105392
2021-08-27,43.700001,44.400002,43.700001,44.200001,40.819462,5943161
2021-08-30,44.299999,44.799999,44.299999,44.700001,41.281219,6144982
2021-08-31,44.700001,44.950001,44.400002,44.900002,41.465923,7345836
2021-09-01,44.900002,45.700001,44.799999,45.650002,42.158562,11304885
2021-09-02,45.5,45.549999,44.799999,44.849998,41.419746,10905266
2021-09-03,44.900002,45.200001,44.900002,45.099998,41.650627,5255127
2021-09-06,45.0,45.200001,44.450001,44.900002,41.465923,6767118
2021-09-07,44.900002,45.150002,44.75,45.150002,41.696804,5598837
2021-09-08,45.099998,45.150002,44.549999,44.75,41.327396,6721559
2021-09-09,44.5,44.599998,44.200001,44.349998,40.957989,5504846
2021-09-10,44.5,44.950001,44.349998,44.950001,41.5121,4274097
2021-09-13,45.049999,45.900002,45.0,45.900002,42.389442,10356383
2021-09-14,46.150002,46.599998,46.049999,46.5,42.94355,11577661
2021-09-15,46.599998,46.650002,45.849998,46.349998,42.805023,8687792
2021-09-16,46.349998,46.5,46.150002,46.5,42.94355,6812808
2021-09-17,45.5,45.549999,44.799999,45.0,41.558273,38885938
2021-09-22,44.5,45.599998,44.349998,45.599998,42.112385,16140995
2021-09-23,45.900002,46.299999,45.849998,46.150002,42.620323,11211719
2021-09-24,46.400002,46.650002,46.299999,46.450001,42.897377,7977620
2021-09-27,46.450001,46.549999,46.0,46.450001,42.897377,6747821
2021-09-28,46.25,46.400002,46.0,46.349998,42.805023,4341979
2021-09-29,44.799999,45.900002,44.799999,45.799999,42.297089,9175878
2021-09-30,45.599998,45.900002,45.450001,45.599998,42.112385,6943739
2021-10-01,45.599998,45.700001,45.0,45.349998,41.881504,9022729
2021-10-04,45.5,45.700001,45.25,45.450001,41.973858,6957341
2021-10-05,45.299999,45.450001,44.849998,45.299999,41.835331,6147548
2021-10-06,45.400002,45.799999,45.200001,45.650002,42.158562,8990440
2021-10-07,45.599998,45.900002,45.349998,45.799999,42.297089,7883250
2021-10-08,45.900002,45.900002,45.650002,45.849998,42.343262,3651150
2021-10-12,45.25,45.599998,45.099998,45.450001,41.973858,5849552
2021-10-13,45.799999,45.799999,45.200001,45.400002,41.927685,4652941
2021-10-14,45.650002,45.75,45.200001,45.349998,41.881504,3567081
2021-10-15,45.5,45.650002,45.299999,45.5,42.020035,4266681
2021-10-18,45.599998,45.75,45.400002,45.450001,41.973858,4175264
2021-10-19,45.450001,45.450001,45.0,45.150002,41.696804,5685125
2021-10-20,45.0,45.150002,44.599998,44.75,41.327396,7556223
2021-10-21,44.700001,44.950001,44.549999,44.599998,41.188866,8956545
2021-10-22,45.0,45.200001,44.799999,44.849998,41.419746,6068868
2021-10-25,44.900002,45.0,44.599998,44.599998,41.188866,3749426
2021-10-26,44.599998,44.849998,44.5,44.5,41.096516,6234083
2021-10-27,44.450001,44.599998,44.25,44.299999,40.911812,5906037
2021-10-28,44.349998,44.5,44.299999,44.349998,40.957989,2792935
2021-10-29,44.400002,44.450001,44.200001,44.299999,40.911812,4560187
2021-11-01,44.25,44.299999,44.0,44.200001,40.819462,4979272
2021-11-02,44.299999,44.700001,44.299999,44.5,41.096516,4067353
2021-11-03,44.5,44.549999,44.299999,44.5,41.096516,3089220
2021-11-04,44.599998,44.599998,44.400002,44.5,41.096516,2623356
2021-11-05,44.5,44.799999,44.25,44.799999,41.373569,3726927
2021-11-08,44.799999,44.900002,44.549999,44.900002,41.465923,4707598
2021-11-09,44.900002,45.0,44.650002,44.799999,41.373569,3282176
2021-11-10,44.75,44.799999,44.599998,44.799999,41.373569,3800884
2021-11-11,45.099998,45.349998,45.0,45.299999,41.835331,5917750
2021-11-12,45.200001,45.599998,45.099998,45.549999,42.066208,5974444
2021-11-15,45.700001,45.75,45.200001,45.25,41.789154,6118532
2021-11-16,45.299999,45.299999,45.0,45.099998,41.650627,5495690
2021-11-17,45.099998,45.099998,44.799999,44.900002,41.465923,6070915
2021-11-18,44.900002,44.900002,44.549999,44.700001,41.281219,7179838
2021-11-19,44.75,45.049999,44.75,45.049999,41.60445,4554292
2021-11-22,45.099998,45.099998,44.650002,44.700001,41.281219,5070952
2021-11-23,44.200001,44.299999,43.799999,44.099998,40.727108,19374030
2021-11-24,43.900002,43.900002,43.049999,43.349998,40.03447,17018024
2021-11-25,43.0,43.049999,42.299999,42.349998,39.110954,26343780
2021-11-26,42.299999,42.650002,42.0,42.25,39.018604,10359392
2021-11-29,42.0,42.650002,42.0,42.450001,39.203308,8799547
2021-11-30,42.599998,43.150002,42.0,42.0,38.787724,20081884
2021-12-01,42.099998,42.700001,42.049999,42.349998,39.110954,10789731
2021-12-02,42.25,42.5,42.099998,42.400002,39.157131,8125815
2021-12-03,42.5,42.950001,42.25,42.75,39.480362,5020429
2021-12-06,42.75,43.25,42.400002,43.150002,39.84977,6328606
2021-12-07,43.200001,43.400002,43.0,43.25,39.94212,4859389
2021-12-08,43.400002,43.549999,43.299999,43.5,40.173,5683464
2021-12-09,43.549999,43.599998,43.299999,43.5,40.173,4891040
2021-12-10,43.450001,43.549999,43.299999,43.450001,40.126823,3368599
2021-12-13,43.450001,43.650002,43.0,43.0,39.711243,6073986
2021-12-14,43.0,43.349998,42.900002,43.049999,39.757416,3934340
2021-12-15,43.299999,43.650002,43.25,43.400002,40.08065,4867916
2021-12-16,43.299999,43.349998,42.599998,42.950001,39.665066,12445675
2021-12-17,42.950001,43.400002,42.849998,42.950001,39.665066,32378149
2021-12-20,43.25,43.75,43.25,43.400002,40.08065,15528808
2021-12-21,43.650002,43.950001,43.5,43.75,40.403877,11679008
2021-12-22,43.900002,44.150002,43.849998,43.900002,40.542408,11233143
2021-12-23,43.900002,44.349998,43.849998,44.299999,40.911812,10735625
2021-12-24,44.400002,44.400002,44.099998,44.25,40.865639,2633381
2021-12-27,44.25,44.25,44.0,44.150002,40.773289,2655071
2021-12-28,44.25,44.25,44.049999,44.200001,40.819462,2164979
2021-12-29,44.299999,44.299999,44.099998,44.25,40.865639,2211522
2021-12-30,44.299999,44.349998,44.150002,44.299999,40.911812,2640319
2022-01-03,44.400002,44.450001,43.849998,44.0,40.634758,3498145
2022-01-04,44.0,44.0,43.599998,43.799999,40.450054,3763307
2022-01-05,43.599998,44.0,43.5,43.900002,40.542408,2551010
2022-01-06,43.799999,44.099998,43.700001,44.099998,40.727108,2937771
2022-01-07,44.099998,44.349998,44.0,44.299999,40.911812,3221392
2022-01-10,44.349998,44.400002,44.150002,44.299999,40.911812,1808644
2022-01-11,44.200001,44.349998,44.150002,44.349998,40.957989,4137594
2022-01-12,44.349998,44.400002,44.200001,44.400002,41.004166,2565826
2022-01-13,44.400002,44.700001,44.299999,44.400002,41.004166,4291867
2022-01-14,44.450001,44.599998,44.200001,44.599998,41.188866,3726861
2022-01-17,44.450001,44.599998,44.299999,44.400002,41.004166,2380397
2022-01-18,44.599998,44.700001,44.450001,44.549999,41.142693,3904247
2022-01-19,44.549999,44.599998,44.25,44.400002,41.004166,3810176
2022-01-20,44.349998,44.5,44.299999,44.349998,40.957989,2179601
2022-01-21,44.349998,44.599998,44.200001,44.5,41.096516,4349777
2022-01-24,44.299999,44.650002,44.150002,44.650002,41.235046,4236025
2022-01-25,44.049999,44.25,43.900002,44.150002,40.773289,6490710
2022-01-26,44.150002,44.400002,44.150002,44.200001,40.819462,3298967
2022-02-07,44.0,44.799999,43.950001,44.799999,41.373569,8275945
2022-02-08,44.849998,45.049999,44.650002,44.75,41.327396,4934958
2022-02-09,44.849998,45.200001,44.75,45.200001,41.742981,5476469
2022-02-10,45.25,45.299999,45.0,45.299999,41.835331,4409678
2022-02-11,45.299999,45.5,45.200001,45.5,42.020035,5133788
2022-02-14,45.25,45.299999,44.900002,45.299999,41.835331,3498265
2022-02-15,45.200001,45.299999,45.0,45.0,41.558273,3589929
2022-02-16,45.200001,45.400002,45.200001,45.400002,41.927685,3050118
2022-02-17,45.450001,45.75,45.400002,45.700001,42.204739,3888817
2022-02-18,45.549999,45.799999,45.400002,45.75,42.250912,2534185
2022-02-21,45.5,45.950001,45.200001,45.950001,42.435616,4140367
2022-02-22,45.799999,45.950001,45.450001,45.75,42.250912,4640269
2022-02-23,45.700001,46.0,45.650002,45.900002,42.389442,3403588
2022-02-24,45.700001,45.799999,45.25,45.549999,42.066208,6576853
2022-02-25,45.5,45.5,45.049999,45.099998,41.650627,8347191
2022-03-01,45.900002,46.200001,45.700001,46.099998,42.574142,6412502
2022-03-02,46.049999,46.200001,45.799999,46.200001,42.666496,3080473
2022-03-03,46.25,46.299999,46.049999,46.200001,42.666496,3039580
2022-03-04,46.0,46.150002,45.650002,46.0,42.481792,2942060
2022-03-07,45.400002,45.700001,45.049999,45.5,42.020035,6073916
2022-03-08,45.0,45.25,44.599998,44.849998,41.419746,7962174
2022-03-09,45.549999,46.099998,45.5,45.950001,42.435616,7160118
2022-03-10,46.200001,46.5,46.150002,46.450001,42.897377,6254408
2022-03-11,46.450001,46.700001,46.299999,46.700001,43.128254,5284795
2022-03-14,46.799999,47.200001,46.799999,47.200001,43.590015,5658710
2022-03-15,47.200001,47.299999,46.799999,47.299999,43.682365,7770841
2022-03-16,47.299999,47.599998,47.0,47.599998,43.959419,5756798
2022-03-17,47.950001,48.150002,47.700001,48.0,44.328827,9367018
2022-03-18,48.049999,48.200001,47.849998,47.900002,44.236477,11637113
2022-03-21,47.799999,48.25,47.5,48.25,44.559708,5549281
2022-03-22,48.400002,48.5,48.0,48.299999,44.605881,4805571
2022-03-23,48.299999,48.299999,48.0,48.099998,44.421177,5338185
2022-03-24,48.0,48.450001,47.900002,48.450001,44.744411,4181119
2022-03-25,48.299999,48.400002,48.0,48.25,44.559708,3105660
2022-03-28,48.049999,48.25,47.799999,48.099998,44.421177,3921953
2022-03-29,48.099998,48.5,48.049999,48.400002,44.698235,2497587
2022-03-30,48.450001,48.5,48.349998,48.5,44.790585,4085766
2022-03-31,48.400002,48.700001,48.299999,48.599998,44.882935,4996117
2022-04-01,48.349998,48.400002,47.900002,48.0,44.328827,5595526
2022-04-06,48.0,48.450001,47.700001,48.450001,44.744411,5921342
2022-04-07,48.0,48.299999,47.799999,47.950001,44.28265,5315862
2022-04-08,47.950001,48.0,47.799999,47.799999,44.144123,3344254
2022-04-11,47.849998,48.049999,47.400002,47.599998,43.959419,4848085
2022-04-12,47.599998,47.799999,47.200001,47.200001,43.590015,6047887
2022-04-13,47.299999,47.75,47.099998,47.5,43.867069,4575909
2022-04-14,47.400002,47.450001,47.150002,47.200001,43.590015,3567282
2022-04-15,47.0,47.200001,46.700001,46.900002,43.312958,3944625
2022-04-18,46.599998,46.650002,46.299999,46.549999,42.989727,5073311
2022-04-19,46.549999,47.0,46.549999,46.950001,43.359135,4056805
2022-04-20,47.0,47.349998,46.849998,47.349998,43.728539,5536509
2022-04-21,47.5,48.0,47.299999,47.700001,44.051773,7267571
2022-04-22,47.599998,47.599998,47.099998,47.549999,43.913242,3859655
2022-04-25,46.950001,47.049999,46.75,46.900002,43.312958,5463074
2022-04-26,46.849998,47.450001,46.849998,47.200001,43.590015,2938092
2022-04-27,46.75,47.299999,46.549999,47.099998,43.497662,6190691
2022-04-28,47.099998,48.0,47.099998,48.0,44.328827,8824676
2022-04-29,47.849998,48.150002,47.700001,48.099998,44.421177,6124712
2022-05-03,48.0,48.0,47.400002,47.5,43.867069,2492650
2022-05-04,47.549999,47.599998,47.150002,47.450001,43.820892,2477744
2022-05-05,47.450001,47.599998,47.299999,47.450001,43.820892,2488823
2022-05-06,47.0,47.450001,46.75,47.200001,43.590015,4662686
2022-05-09,46.5,46.900002,46.299999,46.299999,42.758846,3932571
2022-05-10,45.950001,46.200001,45.650002,46.150002,42.620323,4002221
2022-05-11,45.75,45.900002,45.299999,45.299999,41.835331,5341853
2022-05-12,44.849998,45.049999,44.25,44.400002,41.004166,6065393
2022-05-13,44.400002,45.099998,44.400002,45.049999,41.60445,4454633
2022-05-16,45.150002,45.25,44.650002,44.950001,41.5121,4776361
2022-05-17,45.25,45.349998,44.75,44.75,41.327396,3929123
2022-05-18,44.700001,44.75,44.5,44.650002,41.235046,4993198
2022-05-19,44.200001,44.25,43.200001,43.650002,40.311527,7216972
2022-05-20,43.650002,44.049999,43.599998,44.0,40.634758,3948667
2022-05-23,44.299999,44.5,43.650002,44.400002,41.004166,5140704
2022-05-24,44.099998,44.5,43.900002,44.0,40.634758,3114084
2022-05-25,44.049999,44.75,44.0,44.75,41.327396,4710221
2022-05-26,44.799999,45.0,44.5,44.5,41.096516,2715346
2022-05-27,44.799999,45.200001,44.700001,45.200001,41.742981,4046607
2022-05-30,45.299999,45.599998,45.299999,45.5,42.020035,4114832
2022-05-31,45.450001,45.599998,44.400002,44.400002,41.004166,7853474
2022-06-01,44.849998,45.150002,44.75,44.799999,41.373569,2678016
2022-06-02,44.799999,44.849998,44.25,44.400002,41.004166,3562502
2022-06-06,44.400002,44.599998,43.950001,44.349998,40.957989,4400914
2022-06-07,44.349998,44.75,44.150002,44.200001,40.819462,4521014
2022-06-08,44.5,44.849998,44.349998,44.799999,41.373569,4652560
2022-06-09,44.5,44.799999,44.299999,44.650002,41.235046,3737229
2022-06-10,44.299999,44.549999,44.150002,44.150002,40.773289,5339664
2022-06-13,43.799999,43.900002,43.5,43.700001,40.357704,6031166
2022-06-14,43.700001,43.799999,43.5,43.650002,40.311527,4219604
2022-06-15,43.549999,43.799999,43.200001,43.299999,39.988297,6824107
2022-06-16,43.700001,43.700001,43.099998,43.099998,39.803593,6358718
2022-06-17,43.0,43.450001,42.099998,43.450001,40.126823,22447562
2022-06-20,42.900002,43.0,42.400002,42.400002,39.157131,17618983
2022-06-21,42.450001,43.299999,42.450001,43.049999,39.757416,16670446
2022-06-22,43.049999,43.599998,43.049999,43.599998,40.26535,14373280
2022-06-23,43.799999,44.049999,42.650002,42.950001,39.665066,12033408
2022-06-24,43.700001,44.0,43.200001,43.599998,40.26535,4511185
2022-06-27,43.950001,44.200001,43.75,44.0,40.634758,3930807
2022-06-28,44.0,44.0,43.400002,43.650002,40.311527,2908460
2022-06-29,43.5,43.950001,43.5,43.700001,40.357704,3492431
2022-06-30,43.950001,44.150002,43.5,43.799999,40.450054,6607783
2022-07-01,43.849998,44.400002,43.849998,44.200001,40.819462,10121519
2022-07-04,44.099998,44.299999,43.549999,43.900002,40.542408,7718661
2022-07-05,44.200001,44.400002,43.900002,44.299999,40.911812,7590811
2022-07-06,44.349998,44.549999,43.849998,44.099998,40.727108,5354845
2022-07-07,44.099998,44.299999,43.75,43.849998,40.496227,4985590
2022-07-08,43.799999,44.0,43.599998,43.849998,40.496227,4678536
2022-07-11,43.950001,44.150002,43.700001,44.049999,40.680935,2516240
2022-07-12,43.799999,44.0,43.599998,43.700001,40.357704,4967040
2022-07-13,44.0,44.25,43.799999,44.200001,40.819462,6352178
2022-07-14,44.150002,44.450001,43.599998,44.150002,40.773289,5719560
2022-07-15,44.0,44.200001,42.900002,43.0,39.711243,9550464
2022-07-18,43.299999,43.950001,42.700001,43.950001,40.588581,9393169
2022-07-19,43.849998,44.549999,43.700001,44.099998,40.727108,12804648
2022-07-20,44.25,44.400002,43.900002,44.049999,40.680935,9899719
2022-07-21,44.099998,44.5,43.849998,44.5,41.096516,11340096
2022-07-22,44.5,44.849998,44.25,44.849998,41.419746,10967314
2022-07-25,44.549999,44.950001,44.5,44.900002,41.465923,12354754
2022-07-26,44.75,44.75,44.349998,44.650002,41.235046,10751543
2022-07-27,44.650002,44.650002,44.400002,44.450001,41.050343,14542909
2022-07-28,40.900002,41.200001,40.200001,40.5,40.5,16782057
2022-07-29,41.0,41.450001,40.799999,41.450001,41.450001,12431428
2022-08-01,41.450001,41.5,41.0,41.349998,41.349998,6123241
2022-08-02,41.150002,41.450001,40.849998,41.400002,41.400002,6738740
2022-08-03,41.400002,41.450001,41.0,41.450001,41.450001,5103226
2022-08-04,41.400002,41.549999,40.700001,40.700001,40.700001,7274423
2022-08-05,41.150002,41.200001,40.700001,40.950001,40.950001,4824243
2022-08-08,40.950001,41.0,40.650002,40.900002,40.900002,2029602
2022-08-09,40.900002,41.299999,40.900002,41.25,41.25,2386315
2022-08-10,41.0,41.099998,40.849998,41.0,41.0,2907138
2022-08-11,41.299999,42.299999,41.200001,42.25,42.25,9155671
2022-08-12,42.150002,42.200001,41.700001,41.950001,41.950001,4717814
2022-08-15,41.950001,42.400002,41.849998,42.25,42.25,5685910
2022-08-16,42.299999,42.5,42.150002,42.400002,42.400002,6574244
2022-08-17,42.549999,42.799999,42.349998,42.799999,42.799999,5290383
2022-08-18,42.75,42.900002,42.5,42.900002,42.900002,5635020
2022-08-19,42.799999,42.799999,42.299999,42.599998,42.599998,4543902
2022-08-22,42.299999,42.599998,42.099998,42.549999,42.549999,1529000
