Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,66.400002,67.0,65.900002,66.5,59.541874,16000
2021-07-08,67.0,67.0,66.599998,66.800003,59.810486,36001
2021-07-09,66.5,66.699997,66.5,66.5,59.541874,24007
2021-07-12,66.199997,66.599998,66.199997,66.5,59.541874,35000
2021-07-13,66.599998,67.0,66.5,66.699997,59.720947,47028
2021-07-14,67.0,67.0,66.400002,66.400002,59.452339,58001
2021-07-15,66.599998,67.800003,66.400002,66.699997,59.720947,41562
2021-07-16,66.699997,66.900002,66.699997,66.800003,59.810486,32000
2021-07-19,66.800003,67.199997,66.599998,66.800003,59.810486,64000
2021-07-20,66.800003,66.800003,66.400002,66.400002,59.452339,35000
2021-07-21,66.400002,66.699997,66.400002,66.400002,59.452339,68000
2021-07-22,66.599998,66.599998,66.300003,66.400002,59.452339,94000
2021-07-23,66.400002,66.5,66.199997,66.199997,59.273262,54238
2021-07-26,66.300003,66.300003,66.0,66.0,59.094193,69000
2021-07-27,66.199997,67.900002,66.099998,66.199997,59.273262,24024
2021-07-28,66.599998,66.599998,66.300003,66.599998,59.631413,38169
2021-07-29,66.599998,67.599998,66.400002,66.5,59.541874,104000
2021-07-30,66.5,66.699997,66.199997,66.5,59.541874,64040
2021-08-02,66.599998,66.599998,66.199997,66.5,59.541874,85100
2021-08-03,66.5,68.199997,66.5,67.0,59.989559,200244
2021-08-04,63.599998,64.300003,63.5,63.900002,60.367447,92000
2021-08-05,64.0,64.099998,63.799999,63.799999,60.272972,26240
2021-08-06,63.799999,63.799999,63.299999,63.400002,59.895088,63000
2021-08-09,62.900002,63.099998,62.900002,63.099998,59.611671,7017
2021-08-10,63.700001,63.700001,63.0,63.0,59.5172,2044
2021-08-11,63.0,63.400002,62.200001,62.299999,58.855896,20000
2021-08-12,62.299999,62.299999,61.5,61.5,58.100124,136000
2021-08-13,61.5,62.299999,61.5,61.700001,58.28907,14000
2021-08-16,61.700001,61.799999,61.700001,61.700001,58.28907,11000
2021-08-17,62.0,62.200001,61.700001,61.700001,58.28907,10000
2021-08-18,61.700001,62.299999,61.5,62.299999,58.855896,17038
2021-08-19,61.900002,61.900002,61.700001,61.799999,58.383537,6000
2021-08-20,63.0,63.0,61.099998,61.099998,57.722237,12243
2021-08-23,61.099998,62.700001,61.099998,62.099998,58.666954,8000
2021-08-24,61.700001,62.799999,61.700001,62.0,58.572483,13000
2021-08-25,61.900002,62.299999,61.900002,62.0,58.572483,25120
2021-08-26,63.0,63.0,62.200001,62.700001,59.233788,6000
2021-08-27,62.700001,63.0,62.0,62.400002,58.950371,29000
2021-08-30,63.400002,63.400002,62.599998,62.599998,59.139313,8000
2021-08-31,62.599998,63.299999,62.599998,63.299999,59.800613,6000
2021-09-01,62.700001,63.099998,62.599998,62.700001,59.233788,11000
2021-09-02,62.799999,62.799999,62.700001,62.700001,59.233788,24000
2021-09-03,62.700001,63.5,62.700001,63.5,59.989559,13000
2021-09-06,63.0,63.0,62.599998,62.700001,59.233788,14000
2021-09-07,62.700001,63.400002,62.700001,62.799999,59.328255,6000
2021-09-08,63.599998,66.0,63.299999,65.800003,62.162411,144355
2021-09-09,64.099998,64.199997,64.0,64.199997,60.65086,33001
2021-09-10,64.5,65.0,64.199997,64.699997,61.123219,114000
2021-09-13,64.599998,64.699997,64.5,64.5,60.934277,16001
2021-09-14,64.400002,65.099998,64.400002,65.099998,61.501106,21001
2021-09-15,65.0,65.099998,65.0,65.099998,61.501106,16001
2021-09-16,65.300003,65.300003,64.300003,64.300003,60.745335,41000
2021-09-17,64.300003,65.199997,64.300003,64.400002,60.839806,22001
2021-09-22,63.799999,63.799999,63.0,63.400002,59.895088,26022
2021-09-23,63.400002,63.900002,63.400002,63.799999,60.272972,27000
2021-09-24,64.599998,64.800003,64.599998,64.599998,61.028748,6000
2021-09-27,64.599998,64.599998,63.0,63.900002,60.367447,32000
2021-09-28,64.699997,64.699997,63.599998,64.099998,60.556389,3000
2021-09-29,63.200001,64.199997,62.5,63.299999,59.800613,46000
2021-09-30,64.099998,64.099998,64.0,64.0,60.461918,2000
2021-10-01,63.299999,64.099998,63.200001,63.200001,59.706146,14004
2021-10-04,63.200001,63.200001,63.200001,63.200001,59.706146,6001
2021-10-05,63.400002,64.199997,63.200001,63.200001,59.706146,29066
2021-10-06,63.599998,63.599998,61.0,63.200001,59.706146,39000
2021-10-07,63.799999,64.0,63.599998,63.599998,60.08403,8000
2021-10-08,63.299999,63.700001,63.099998,63.5,59.989559,38000
2021-10-12,62.5,63.900002,62.5,63.0,59.5172,20000
2021-10-13,63.099998,63.5,62.099998,62.900002,59.422729,22001
2021-10-14,63.5,64.900002,62.599998,62.700001,59.233788,28000
2021-10-15,62.799999,63.099998,62.0,62.900002,59.422729,35000
2021-10-18,63.299999,63.299999,63.299999,63.299999,59.800613,1000
2021-10-19,62.700001,63.0,62.700001,63.0,59.5172,2000
2021-10-20,63.0,63.400002,63.0,63.400002,59.895088,14000
2021-10-21,63.099998,63.799999,63.099998,63.599998,60.08403,18001
2021-10-22,63.700001,63.700001,63.700001,63.700001,60.178505,2000
2021-10-25,63.700001,63.799999,63.200001,63.799999,60.272972,10240
2021-10-26,63.799999,63.900002,63.799999,63.900002,60.367447,6000
2021-10-27,63.900002,64.199997,63.799999,64.199997,60.65086,14001
2021-10-28,64.199997,64.199997,63.799999,63.799999,60.272972,20000
2021-10-29,63.799999,63.799999,63.700001,63.799999,60.272972,9000
2021-11-01,63.799999,64.0,63.799999,64.0,60.461918,13238
2021-11-02,64.0,64.5,63.799999,64.5,60.934277,34442
2021-11-03,64.199997,64.199997,64.0,64.0,60.461918,5050
2021-11-04,64.199997,64.300003,64.0,64.300003,60.745335,16000
2021-11-05,64.300003,64.300003,64.0,64.099998,60.556389,12001
2021-11-08,64.300003,64.599998,64.300003,64.599998,61.028748,72000
2021-11-09,64.599998,64.699997,64.0,64.0,60.461918,33000
2021-11-10,64.099998,64.099998,64.099998,64.099998,60.556389,19000
2021-11-11,64.099998,64.400002,64.099998,64.400002,60.839806,28000
2021-11-12,64.400002,64.800003,64.300003,64.599998,61.028748,53000
2021-11-15,64.699997,64.800003,64.599998,64.800003,61.217693,41001
2021-11-16,65.0,65.099998,64.800003,65.0,61.406635,43030
2021-11-17,65.0,65.199997,64.800003,65.199997,61.595577,13844
2021-11-18,65.199997,65.199997,65.0,65.199997,61.595577,7000
2021-11-19,65.199997,65.199997,65.199997,65.199997,61.595577,11000
2021-11-22,65.300003,67.5,65.300003,66.400002,62.72924,209321
2021-11-23,66.599998,66.800003,66.599998,66.599998,62.918182,15131
2021-11-24,66.699997,67.599998,66.699997,67.400002,63.673958,60048
2021-11-25,67.099998,67.599998,67.099998,67.599998,63.8629,38001
2021-11-26,67.199997,67.5,66.800003,67.5,63.768429,69349
2021-11-29,67.0,67.699997,67.0,67.699997,63.957371,17000
2021-11-30,67.800003,67.800003,67.599998,67.800003,64.051849,24001
2021-12-01,68.0,69.099998,67.800003,69.0,65.185509,121000
2021-12-02,69.099998,69.900002,69.099998,69.300003,65.468925,65008
2021-12-03,69.300003,72.099998,69.300003,71.900002,67.925186,220170
2021-12-06,70.099998,74.199997,70.099998,73.900002,69.814621,223201
2021-12-07,74.699997,75.900002,74.099998,75.900002,71.704056,180375
2021-12-08,74.900002,75.400002,73.900002,75.0,70.853813,86011
2021-12-09,76.699997,76.699997,72.0,75.099998,70.94828,403243
2021-12-10,75.099998,75.099998,74.0,75.0,70.853813,50170
2021-12-13,75.5,77.199997,75.0,75.900002,71.704056,113150
2021-12-14,75.800003,76.800003,75.800003,76.0,71.798531,150600
2021-12-15,76.0,76.0,75.599998,75.900002,71.704056,63040
2021-12-16,75.699997,75.699997,75.300003,75.300003,71.13723,42001
2021-12-17,75.300003,75.800003,75.199997,75.300003,71.13723,46120
2021-12-20,74.699997,75.0,74.5,74.800003,70.664871,126602
2021-12-21,74.5,74.800003,74.300003,74.599998,70.475922,55000
2021-12-22,75.0,75.0,74.699997,75.0,70.853813,26603
2021-12-23,75.0,75.5,75.0,75.300003,71.13723,19001
2021-12-24,75.0,75.5,75.0,75.099998,70.94828,36050
2021-12-27,75.300003,75.599998,75.0,75.0,70.853813,30264
2021-12-28,75.099998,75.800003,75.099998,75.099998,70.94828,41120
2021-12-29,75.099998,75.5,74.800003,75.5,71.326172,28120
2021-12-30,75.300003,75.300003,74.599998,75.199997,71.042747,21001
2022-01-03,75.199997,75.199997,75.0,75.199997,71.042747,50001
2022-01-04,75.199997,75.400002,75.199997,75.199997,71.042747,15001
2022-01-05,75.599998,75.599998,74.699997,74.800003,70.664871,30100
2022-01-06,74.699997,74.699997,74.099998,74.5,70.381454,34130
2022-01-07,74.599998,74.599998,74.199997,74.300003,70.192513,20120
2022-01-10,74.5,76.199997,74.5,75.599998,71.420639,59654
2022-01-11,74.800003,75.699997,73.0,75.0,70.853813,64001
2022-01-12,75.0,75.099998,74.400002,75.0,70.853813,74220
2022-01-13,75.699997,75.699997,75.0,75.0,70.853813,8008
2022-01-14,74.900002,75.0,74.900002,74.900002,70.759338,17054
2022-01-17,75.199997,76.0,74.900002,75.800003,71.609589,110000
2022-01-18,75.199997,75.199997,75.0,75.0,70.853813,4000
2022-01-19,75.0,75.199997,75.0,75.0,70.853813,13000
2022-01-20,75.0,75.0,74.900002,74.900002,70.759338,3000
2022-01-21,74.900002,74.900002,74.800003,74.800003,70.664871,51001
2022-01-24,74.800003,74.800003,74.0,74.400002,70.28698,60003
2022-01-25,74.300003,74.300003,74.0,74.099998,70.003563,30011
2022-01-26,73.800003,74.800003,73.5,74.199997,70.09803,16002
2022-02-07,74.199997,74.900002,74.199997,74.900002,70.759338,13001
2022-02-08,75.5,75.5,74.900002,75.199997,71.042747,10001
2022-02-09,75.199997,75.5,75.099998,75.5,71.326172,38001
2022-02-10,75.5,75.5,75.199997,75.199997,71.042747,26002
2022-02-11,75.5,75.599998,75.400002,75.400002,71.231697,48003
2022-02-14,75.300003,75.5,75.0,75.300003,71.13723,36004
2022-02-15,75.300003,75.5,75.300003,75.300003,71.13723,13120
2022-02-16,76.0,76.0,75.699997,76.0,71.798531,34001
2022-02-17,76.0,76.300003,75.900002,75.900002,71.704056,28000
2022-02-18,75.699997,75.900002,75.5,75.5,71.326172,10007
2022-02-21,75.400002,75.400002,75.0,75.099998,70.94828,8005
2022-02-22,75.0,75.0,74.900002,74.900002,70.759338,26024
2022-02-23,75.099998,75.199997,74.900002,75.099998,70.94828,25002
2022-02-24,75.0,75.0,74.800003,74.800003,70.664871,20240
2022-02-25,75.0,75.0,74.800003,75.0,70.853813,49001
2022-03-01,75.5,76.0,75.5,75.599998,71.420639,24002
2022-03-02,76.5,76.5,75.699997,75.800003,71.609589,15000
2022-03-03,75.5,75.599998,75.400002,75.599998,71.420639,18002
2022-03-04,75.099998,75.800003,75.099998,75.800003,71.609589,3003
2022-03-07,75.800003,75.800003,74.900002,74.900002,70.759338,38046
2022-03-08,74.800003,75.400002,74.0,74.0,69.909096,18099
2022-03-09,75.199997,75.300003,74.800003,75.199997,71.042747,12014
2022-03-10,76.199997,76.199997,74.5,76.099998,71.892998,4001
2022-03-11,76.0,76.0,75.5,75.5,71.326172,3001
2022-03-14,76.0,76.0,75.099998,75.099998,70.94828,6005
2022-03-15,74.900002,75.099998,74.599998,74.599998,70.475922,21006
2022-03-16,76.0,76.0,74.5,75.800003,71.609589,19006
2022-03-17,76.099998,76.5,75.5,75.699997,71.515106,12010
2022-03-18,76.0,76.0,75.5,75.5,71.326172,11011
2022-03-21,74.400002,75.900002,74.400002,75.900002,71.704056,4001
2022-03-22,75.300003,75.5,75.300003,75.5,71.326172,2004
2022-03-23,75.800003,76.5,75.099998,76.400002,72.176414,202001
2022-03-24,76.5,76.5,75.599998,75.699997,71.515106,24009
2022-03-25,75.5,75.599998,75.400002,75.400002,71.231697,16005
2022-03-28,75.400002,75.5,74.900002,74.900002,70.759338,11001
2022-03-29,75.5,75.5,74.900002,74.900002,70.759338,13004
2022-03-30,75.0,75.400002,74.900002,75.099998,70.94828,96003
2022-03-31,74.900002,75.300003,74.800003,75.199997,71.042747,23002
2022-04-01,74.900002,75.099998,74.800003,75.0,70.853813,105004
2022-04-06,75.099998,76.5,75.099998,75.599998,71.420639,79056
2022-04-07,75.199997,76.599998,75.199997,76.199997,71.987465,69100
2022-04-08,76.199997,77.400002,76.199997,77.400002,73.121132,62270
2022-04-11,77.599998,81.800003,77.599998,79.800003,75.388458,191168
2022-04-12,81.699997,81.699997,79.699997,80.800003,76.333176,124045
2022-04-13,80.900002,80.900002,80.0,80.0,75.5774,51001
2022-04-14,80.0,80.099998,80.0,80.099998,75.671867,8000
2022-04-15,80.0,80.0,78.0,78.199997,73.8769,30103
2022-04-18,79.0,79.0,76.400002,77.699997,73.404541,24100
2022-04-19,77.599998,78.0,77.599998,78.0,73.687965,5001
2022-04-20,78.199997,78.5,78.099998,78.099998,73.782433,32001
2022-04-21,78.099998,78.099998,78.0,78.0,73.687965,4001
2022-04-22,78.900002,82.900002,77.5,78.199997,73.8769,59000
2022-04-25,77.300003,79.0,77.300003,78.199997,73.8769,10000
2022-04-26,78.800003,78.800003,78.199997,78.199997,73.8769,6002
2022-04-27,78.199997,78.800003,77.800003,78.0,73.687965,27051
2022-04-28,78.599998,78.599998,78.5,78.599998,74.254791,4001
2022-04-29,78.900002,78.900002,78.900002,78.900002,74.538208,2049
2022-05-03,78.900002,79.699997,78.900002,79.099998,74.72715,42000
2022-05-04,79.0,79.0,79.0,79.0,74.632683,1003
2022-05-05,79.300003,80.300003,78.199997,78.199997,73.8769,25000
2022-05-06,77.699997,78.099998,77.599998,77.599998,73.310074,34000
2022-05-09,77.5,77.900002,77.0,77.900002,73.593491,50000
2022-05-10,77.099998,79.5,76.5,77.599998,73.310074,77000
2022-05-11,77.599998,77.699997,76.900002,77.099998,72.837715,20010
2022-05-12,76.699997,77.0,75.199997,75.5,71.326172,100001
2022-05-13,75.900002,76.0,75.400002,75.400002,71.231697,40001
2022-05-16,75.599998,75.900002,74.0,75.0,70.853813,78200
2022-05-17,75.0,75.900002,74.599998,75.0,70.853813,27001
2022-05-18,74.699997,75.900002,74.300003,75.699997,71.515106,10001
2022-05-19,75.800003,75.900002,75.800003,75.800003,71.609589,12001
2022-05-20,75.800003,76.099998,75.800003,76.099998,71.892998,6001
2022-05-23,76.0,76.0,76.0,76.0,71.798531,2002
2022-05-24,76.199997,76.699997,76.0,76.0,71.798531,5000
2022-05-25,76.0,76.0,76.0,76.0,71.798531,1000
2022-05-26,76.0,76.0,76.0,76.0,71.798531,2001
2022-05-27,76.099998,76.300003,76.099998,76.099998,71.892998,6000
2022-05-30,76.400002,76.699997,76.0,76.5,72.270889,7001
2022-05-31,76.5,76.5,76.099998,76.300003,72.081947,11000
2022-06-01,77.0,77.199997,76.199997,77.199997,72.932182,15001
2022-06-02,77.099998,77.300003,77.099998,77.199997,72.932182,14000
2022-06-06,76.599998,77.300003,76.5,77.300003,73.026665,24000
2022-06-07,77.5,77.5,77.5,77.5,73.215607,4778
2022-06-08,82.5,85.199997,82.0,82.5,77.939194,432458
2022-06-09,81.0,81.099998,78.199997,80.199997,75.766335,111261
2022-06-10,79.0,81.0,79.0,81.0,76.522118,33124
2022-06-13,80.0,81.400002,79.300003,80.099998,75.671867,52000
2022-06-14,79.599998,80.199997,79.300003,79.599998,75.199509,22000
2022-06-15,79.599998,80.099998,79.099998,80.099998,75.671867,18640
2022-06-16,80.400002,80.400002,78.900002,79.900002,75.482925,45011
2022-06-17,79.099998,80.0,79.099998,80.0,75.5774,26000
2022-06-20,80.0,81.400002,79.800003,80.099998,75.671867,35000
2022-06-21,80.400002,80.699997,79.900002,80.699997,76.238693,15000
2022-06-22,81.0,82.5,80.0,80.5,76.049759,64120
2022-06-23,80.0,81.599998,80.0,81.199997,76.711052,38121
2022-06-24,81.599998,82.0,81.199997,81.400002,76.900002,53000
2022-06-27,78.300003,79.199997,77.300003,77.900002,77.900002,98622
2022-06-28,78.099998,78.099998,77.400002,77.5,77.5,14000
2022-06-29,79.0,79.0,78.0,78.0,78.0,2176
2022-06-30,77.199997,78.400002,77.199997,77.199997,77.199997,51040
2022-07-01,77.199997,77.599998,76.400002,76.400002,76.400002,51000
2022-07-04,76.699997,76.699997,75.400002,76.199997,76.199997,28001
2022-07-05,78.0,78.0,75.800003,76.199997,76.199997,11000
2022-07-06,76.300003,76.300003,75.699997,75.699997,75.699997,12321
2022-07-07,75.5,76.0,75.400002,75.800003,75.800003,10002
2022-07-08,76.0,76.0,75.800003,75.800003,75.800003,11000
2022-07-11,75.800003,76.199997,75.800003,75.800003,75.800003,14120
2022-07-12,75.0,75.599998,74.0,74.699997,74.699997,36000
2022-07-13,75.400002,75.400002,74.900002,75.300003,75.300003,50000
2022-07-14,75.300003,76.0,75.0,75.400002,75.400002,41000
2022-07-15,75.300003,78.0,75.300003,78.0,78.0,75001
2022-07-18,76.900002,77.300003,76.5,77.300003,77.300003,36030
2022-07-19,77.300003,77.300003,76.5,76.900002,76.900002,39040
2022-07-20,77.0,77.0,76.099998,76.400002,76.400002,85283
2022-07-21,76.5,76.800003,76.099998,76.5,76.5,105402
2022-07-22,76.699997,80.599998,76.099998,78.400002,78.400002,653668
2022-07-25,78.5,78.5,77.5,78.5,78.5,98200
2022-07-26,78.699997,83.0,78.400002,83.0,83.0,398769
2022-07-27,83.5,84.0,82.300003,82.5,82.5,122226
2022-07-28,82.699997,83.599998,82.0,83.0,83.0,138002
2022-07-29,83.0,85.400002,82.900002,83.199997,83.199997,224002
2022-08-01,83.900002,86.0,83.300003,83.300003,83.300003,389229
2022-08-02,83.300003,84.199997,81.0,82.199997,82.199997,199120
2022-08-03,83.0,87.0,82.199997,86.0,86.0,590345
2022-08-04,86.199997,89.199997,85.599998,88.599998,88.599998,749086
2022-08-05,88.699997,90.900002,87.699997,90.300003,90.300003,416000
2022-08-08,90.300003,95.5,90.300003,95.300003,95.300003,601779
2022-08-09,95.0,103.5,95.0,101.5,101.5,700338
2022-08-10,101.5,101.5,97.0,98.400002,98.400002,451348
2022-08-11,100.5,100.5,96.800003,99.300003,99.300003,169452
2022-08-12,100.0,100.0,97.900002,100.0,100.0,181410
2022-08-15,100.0,100.0,98.099998,99.900002,99.900002,108000
2022-08-16,100.0,100.0,97.900002,98.599998,98.599998,142010
2022-08-17,98.800003,108.0,98.800003,104.0,104.0,798877
2022-08-18,103.5,107.5,103.0,104.0,104.0,329050
2022-08-19,106.5,113.5,105.5,110.5,110.5,1004261
2022-08-22,110.0,114.0,108.0,112.5,112.5,515000
2022-08-23,112.5,115.0,111.5,114.5,114.5,313023
2022-08-24,117.0,125.5,116.0,125.5,125.5,1253279
2022-08-25,129.0,131.5,125.5,126.5,126.5,1144430
2022-08-26,130.0,138.0,128.0,135.5,135.5,919738
2022-08-29,130.0,134.0,123.5,129.0,129.0,755101
2022-08-30,129.5,135.0,127.5,128.5,128.5,693073
2022-08-31,128.0,130.0,126.0,130.0,130.0,310001
