Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,220.916519,238.189835,220.916519,238.189835,228.87796,5341028
2021-05-17,227.73494,242.735443,220.007401,229.098618,220.142166,4537150
2021-05-18,237.280701,251.372086,233.189667,250.008408,240.234482,4147466
2021-05-19,248.19017,251.372086,238.189835,241.826309,232.372269,2669392
2021-05-20,241.826309,247.281036,237.735275,241.37175,231.935486,1021307
2021-05-21,245.00824,249.099289,238.189835,240.008072,230.625122,1227136
2021-05-24,238.189835,250.008408,237.280701,247.735611,238.050552,1365604
2021-05-25,249.099289,261.826996,247.735611,259.099609,248.970276,3607538
2021-05-26,257.281372,260.463318,253.644897,256.826813,246.786346,1345605
2021-05-27,255.463135,257.735931,248.19017,248.64473,238.924133,1617265
2021-05-28,252.281219,260.463318,249.553848,258.190491,248.096695,1397596
2021-05-31,261.372437,262.736115,255.917694,259.554199,249.407104,1354125
2021-06-01,262.736115,265.46347,255.463135,255.917694,245.912766,1577722
2021-06-02,258.190491,258.190491,250.917526,252.735779,242.85524,905526
2021-06-03,253.644897,264.099792,252.735779,256.372253,246.349548,2227973
2021-06-04,256.372253,261.826996,253.190338,259.554199,249.407104,1308110
2021-06-07,262.281555,285.009583,261.372437,281.827667,270.809784,7904864
2021-06-08,283.645905,288.191498,274.554688,278.645721,267.752258,3504303
2021-06-09,280.463989,285.009583,272.73645,274.100128,263.384369,2866258
2021-06-10,275.463806,278.191162,273.19101,275.463806,264.694733,1145990
2021-06-11,277.282043,280.463989,264.099792,266.827148,256.395721,2316944
2021-06-15,268.645386,270.009094,252.281219,263.645233,253.338211,4213209
2021-06-16,264.099792,274.100128,263.645233,266.827148,256.395721,2290144
2021-06-17,266.372589,269.554535,263.190674,269.099945,258.579681,963068
2021-06-18,275.463806,281.827667,269.099945,269.099945,258.579681,3182305
2021-06-21,269.099945,275.463806,263.645233,264.099792,253.774994,1474003
2021-06-22,268.190826,269.554535,259.554199,261.826996,251.591049,1076661
2021-06-23,263.645233,280.918549,263.645233,280.00943,269.062622,3030289
2021-06-24,281.827667,281.827667,273.645569,273.645569,262.947571,1486730
2021-06-25,275.463806,276.827484,271.372772,271.372772,260.763641,872730
2021-06-28,274.100128,275.463806,269.099945,271.827332,261.200409,961412
2021-06-29,276.372925,280.918549,272.73645,278.645721,267.752258,1528718
2021-06-30,279.100311,284.555023,273.645569,274.554688,263.821136,1506311
2021-07-01,277.282043,277.736603,270.918213,272.73645,262.073975,674705
2021-07-02,274.554688,282.282227,269.099945,281.827667,270.809784,2112560
2021-07-05,284.555023,295.009918,284.555023,290.009766,278.672028,2657520
2021-07-06,291.828003,295.464478,285.464142,295.464478,283.913483,1584781
2021-07-07,295.464478,300.91922,281.827667,293.191681,281.729553,2290592
2021-07-08,292.282562,297.282715,289.555206,291.373444,279.982391,1264338
2021-07-09,290.009766,298.646423,282.736786,285.009583,273.86731,1766058
2021-07-12,289.100647,302.737457,286.82782,299.555542,287.844604,3392341
2021-07-13,307.283051,309.101318,296.828156,297.737274,286.097443,2696228
2021-07-14,301.828339,307.283051,293.191681,304.555695,292.649292,1645181
2021-07-15,307.283051,308.646759,297.737274,306.373932,294.396454,1172596
2021-07-16,302.282898,313.646912,301.828339,310.919556,298.764343,1217041
2021-07-19,310.919556,310.919556,292.737122,303.646576,291.775696,2654500
2021-07-20,295.464478,301.373779,280.463989,280.918549,269.936218,2980720
2021-07-21,286.82782,299.100983,286.82782,296.373596,284.787048,2635867
2021-07-22,295.464478,298.191833,290.918884,291.828003,280.419189,756950
2021-07-23,295.464478,295.464478,278.645721,283.191345,272.120148,1453242
2021-07-26,285.464142,289.100647,281.373108,287.282379,276.051239,1004275
2021-07-27,289.100647,289.100647,279.554871,280.00943,269.062622,754834
2021-07-28,279.100311,285.464142,264.554352,280.463989,269.499451,1683163
2021-07-29,284.555023,292.282562,277.282043,289.555206,278.23526,1615980
2021-07-30,292.282562,313.192352,291.828003,297.737274,286.097443,4468334
2021-08-02,301.373779,305.919373,294.1008,298.191833,286.53421,1228460
2021-08-03,300.010101,316.374268,296.373596,307.283051,295.27002,2888322
2021-08-04,299.100983,299.555542,285.464142,287.282379,276.051239,4210470
2021-08-05,287.282379,291.828003,283.645905,285.918701,274.740906,947452
2021-08-06,287.282379,288.191498,281.827667,282.736786,271.68338,560322
2021-08-09,277.282043,282.736786,277.282043,277.736603,266.878662,718517
2021-08-10,281.827667,285.009583,273.645569,280.463989,269.499451,869119
2021-08-11,281.827667,283.645905,271.372772,272.73645,262.073975,952815
2021-08-12,272.73645,279.100311,270.918213,274.100128,263.384369,887743
2021-08-13,271.827332,276.827484,259.554199,260.008759,249.843887,1805187
2021-08-16,254.554016,270.918213,251.372086,270.918213,260.326843,2132336
2021-08-17,268.190826,270.918213,256.372253,257.735931,247.659912,754926
2021-08-18,254.554016,271.372772,252.281219,269.554535,259.016479,1094546
2021-08-19,266.372589,272.281891,264.554352,266.827148,256.395721,791120
2021-08-20,267.736267,275.009247,265.008911,274.100128,263.384369,838276
2021-08-23,278.645721,290.009766,277.282043,289.100647,277.798431,1490907
2021-08-24,292.737122,292.737122,278.191162,281.827667,270.809784,1518233
2021-08-25,285.009583,287.282379,281.373108,282.282227,271.246613,1130227
2021-08-26,284.555023,285.464142,274.554688,275.918365,265.1315,865897
2021-08-27,279.100311,287.282379,274.554688,280.463989,269.499451,944896
2021-08-30,286.37326,294.555359,283.645905,286.37326,275.177704,2450252
2021-08-31,281.827667,282.736786,272.73645,276.372925,270.725708,1337575
2021-09-01,276.372925,283.645905,276.372925,280.918549,275.178436,1237578
2021-09-02,280.463989,285.464142,278.191162,279.100311,273.397339,1176983
2021-09-03,283.645905,287.282379,277.736603,279.100311,273.397339,1187287
2021-09-06,278.645721,279.100311,275.009247,276.372925,270.725708,576136
2021-09-07,279.100311,279.100311,269.099945,269.099945,263.601318,600840
2021-09-08,268.190826,271.372772,261.372437,261.372437,256.031708,670622
2021-09-09,260.463318,270.918213,259.554199,267.281708,261.820251,390497
2021-09-10,267.281708,280.00943,266.827148,278.191162,272.506775,784378
2021-09-13,278.191162,278.645721,271.372772,271.372772,265.827698,462094
2021-09-14,271.827332,282.736786,271.827332,279.100311,273.397339,1425783
2021-09-15,280.463989,280.463989,270.918213,272.281891,266.718262,1008127
2021-09-16,273.645569,277.282043,271.372772,271.827332,266.27298,393876
2021-09-17,273.645569,275.918365,270.009094,273.645569,268.054077,325825
2021-09-22,268.190826,279.554871,265.46347,271.827332,266.27298,650198
2021-09-23,276.827484,291.828003,275.918365,289.100647,283.193359,3034220
2021-09-24,290.009766,293.191681,285.918701,289.555206,283.638611,1798913
2021-09-27,288.191498,298.646423,288.191498,292.737122,286.755524,2146143
2021-09-28,290.464325,301.828339,287.282379,299.100983,292.989349,3324539
2021-09-29,292.737122,313.646912,291.828003,292.737122,286.755524,5909511
2021-09-30,300.91922,318.647095,294.555359,318.647095,312.136047,9159097
2021-10-01,313.646912,315.465149,289.555206,293.191681,287.200775,6546282
2021-10-04,300.010101,305.464813,294.1008,298.191833,292.098785,3877779
2021-10-05,294.555359,307.283051,286.37326,307.283051,301.004211,3319218
2021-10-06,304.555695,309.101318,289.555206,292.737122,286.755524,3184013
2021-10-07,298.646423,303.192017,296.828156,300.010101,293.879883,1922310
2021-10-08,302.737457,329.10199,300.010101,323.647247,317.034058,7167000
2021-10-12,315.465149,322.283569,305.464813,309.101318,302.785339,3389224
2021-10-13,309.101318,315.919708,302.737457,307.283051,301.004211,2692210
2021-10-14,313.646912,314.55603,295.009918,304.101135,297.887329,2580313
2021-10-15,308.646759,319.101654,306.373932,310.010437,303.675873,3744742
2021-10-18,310.010437,317.737946,306.373932,310.919556,304.566437,2015487
2021-10-19,316.374268,332.283905,312.283234,329.10199,322.377319,5611741
2021-10-20,331.374786,347.284393,325.010925,342.7388,335.735504,7530795
2021-10-21,344.102478,361.375793,339.556885,352.284576,345.086212,9937502
2021-10-22,352.739136,360.466675,350.920898,351.375458,344.195679,4194037
2021-10-25,350.01178,357.739319,341.375122,355.921051,348.648376,2257936
2021-10-26,357.28476,366.375946,341.829681,342.284241,335.290222,3964772
2021-10-27,343.647919,348.193542,340.466003,345.011597,337.961853,1929789
2021-10-28,343.647919,344.557037,339.102325,339.556885,332.618591,1308536
2021-10-29,341.375122,348.193542,327.738281,335.46582,328.611115,2539078
2021-11-01,335.92038,358.193878,332.738464,352.739136,345.531494,4240065
2021-11-02,354.102814,380.012787,354.102814,369.557892,362.006592,7664053
2021-11-03,375.467163,385.467499,350.01178,356.83017,349.53894,5877839
2021-11-04,362.739471,363.64859,350.920898,350.920898,343.750397,2536833
2021-11-05,359.557556,367.739655,345.466156,365.921387,358.444366,3862753
2021-11-08,358.648438,360.012115,339.102325,345.011597,337.961853,3692991
2021-11-09,350.920898,356.37561,348.193542,353.193695,345.976746,2827297
2021-11-10,351.375458,354.557373,343.647919,353.648254,346.422028,1554964
2021-11-11,346.375275,353.648254,345.011597,348.648102,341.524048,1215718
2021-11-12,349.102661,356.83017,349.102661,352.739136,345.531494,1638524
2021-11-15,355.011932,374.558044,353.648254,372.739807,365.123474,3144243
2021-11-16,374.558044,375.921722,357.739319,363.194031,355.772766,2310724
2021-11-17,365.466827,367.739655,355.466492,357.739319,350.429504,1240439
2021-11-18,358.648438,366.375946,355.921051,360.012115,352.655853,1354472
2021-11-19,365.466827,377.73999,355.466492,356.37561,349.093658,2739689
2021-11-22,359.102997,365.921387,349.102661,364.557709,357.108582,1606521
2021-11-23,357.28476,364.103149,352.739136,363.64859,356.218018,1463388
2021-11-24,374.558044,383.649261,367.285095,368.194214,360.670776,7588869
2021-11-25,370.012451,381.831024,367.285095,377.285431,369.576233,2915528
2021-11-26,372.739807,376.830872,362.739471,365.921387,358.444366,2046044
2021-11-29,362.739471,386.376617,361.375793,385.467499,377.591095,2894662
2021-11-30,384.103821,399.10434,380.012787,399.10434,390.94928,2678782
2021-12-01,396.376984,406.831879,393.649597,399.558899,391.394562,1840438
2021-12-02,399.558899,405.46817,393.195038,400.922577,392.730377,1364279
2021-12-03,409.104675,419.105011,398.64978,404.559052,396.292542,2902648
2021-12-06,402.740814,406.831879,390.013123,390.922241,382.934387,1396480
2021-12-07,395.013275,405.46817,391.376801,399.10434,390.94928,1717181
2021-12-08,412.74115,412.74115,389.104004,389.104004,381.15329,1844298
2021-12-09,392.740479,396.831543,383.649261,390.013123,382.043854,1098890
2021-12-10,393.649597,393.649597,380.012787,383.649261,375.810028,797087
2021-12-13,387.285767,388.649445,378.19455,381.376465,373.583649,841493
2021-12-14,378.19455,380.012787,366.375946,368.648773,361.116028,1085131
2021-12-15,369.103333,375.921722,365.012268,374.103485,366.45929,835366
2021-12-16,379.103668,390.922241,379.103668,390.013123,382.043854,1260929
2021-12-17,383.649261,385.467499,375.012604,381.376465,373.583649,1233170
2021-12-20,381.831024,382.740143,362.739471,366.830505,359.33493,1794996
2021-12-21,366.375946,375.921722,364.557709,374.103485,366.45929,759037
2021-12-22,376.376282,376.830872,366.830505,368.194214,360.670776,737086
2021-12-23,373.648926,378.19455,369.103333,375.467163,367.795105,955949
2021-12-24,376.830872,378.19455,365.466827,365.921387,358.444366,794304
2021-12-27,368.648773,371.830688,362.284912,364.557709,357.108582,714412
2021-12-28,363.64859,369.557892,363.64859,366.375946,358.889648,425703
2021-12-29,366.375946,369.557892,362.739471,363.194031,355.772766,683117
2021-12-30,363.194031,372.739807,358.648438,370.92157,363.342407,1415998
2022-01-03,372.739807,379.558228,368.194214,370.92157,363.342407,1197860
2022-01-04,372.285248,375.921722,365.012268,370.92157,363.342407,922868
2022-01-05,373.194366,390.467682,372.285248,385.012939,377.145844,3159325
2022-01-06,377.285431,381.376465,370.92157,374.103485,366.45929,1284796
2022-01-07,378.19455,378.19455,351.375458,363.64859,356.218018,1488326
2022-01-10,354.557373,363.64859,354.557373,359.557556,352.210571,1075912
2022-01-11,363.194031,363.194031,346.375275,346.375275,339.297668,1188686
2022-01-12,350.466339,351.375458,342.7388,345.011597,337.961853,747991
2022-01-13,347.284393,352.284576,343.193359,351.375458,344.195679,717253
2022-01-14,351.375458,351.375458,339.556885,345.011597,337.961853,1067415
2022-01-17,346.829834,362.284912,344.102478,359.557556,352.210571,996595
2022-01-18,358.648438,364.557709,351.830017,351.830017,344.640961,970489
2022-01-19,355.921051,358.193878,350.920898,353.648254,346.422028,762502
2022-01-20,354.102814,358.193878,350.920898,355.011932,347.757843,429002
2022-01-21,350.01178,360.921234,349.102661,349.102661,341.96933,784307
2022-01-24,344.557037,350.01178,324.556366,347.738983,340.633514,1971298
2022-01-25,345.011597,360.012115,345.011597,352.739136,345.531494,1895819
2022-01-26,355.921051,359.102997,352.739136,354.557373,347.312561,869040
2022-02-07,363.64859,369.557892,356.83017,365.466827,357.999115,1109315
2022-02-08,365.466827,370.012451,361.830353,363.64859,356.218018,860944
2022-02-09,368.194214,375.467163,364.103149,368.194214,360.670776,934583
2022-02-10,373.194366,374.558044,362.739471,368.194214,360.670776,602854
2022-02-11,365.466827,370.92157,362.739471,363.194031,355.772766,433407
2022-02-14,356.83017,358.193878,351.830017,353.648254,346.422028,488592
2022-02-15,353.648254,365.466827,353.193695,357.28476,349.984222,572046
2022-02-16,363.194031,370.46701,360.466675,366.375946,358.889648,570330
2022-02-17,363.64859,368.194214,359.557556,359.557556,352.210571,366344
2022-02-18,360.012115,364.557709,357.739319,361.830353,354.436951,264376
2022-02-21,361.830353,366.375946,360.466675,360.921234,353.546387,246650
2022-02-22,360.466675,362.739471,351.375458,353.648254,346.422028,563244
2022-02-23,356.83017,362.739471,355.921051,360.921234,353.546387,239901
2022-02-24,359.557556,359.557556,346.829834,347.284393,340.188202,709893
2022-02-25,350.920898,355.466492,345.920715,347.284393,340.188202,380885
2022-03-01,348.193542,352.739136,344.557037,345.466156,338.407104,696199
2022-03-02,345.466156,349.102661,339.556885,344.557037,337.516571,694076
2022-03-03,347.284393,350.920898,341.829681,341.829681,334.84494,321302
2022-03-04,341.829681,342.284241,325.465485,326.829163,320.15094,1719825
2022-03-07,322.283569,322.283569,299.100983,307.73761,301.449493,2374160
2022-03-08,300.464661,310.464996,287.282379,287.736938,281.857513,2462460
2022-03-09,293.64624,306.373932,288.191498,301.373779,295.215698,1989866
2022-03-10,318.192535,330.920227,315.919708,324.556366,317.924591,2456217
2022-03-11,318.647095,338.647766,318.647095,337.284058,330.392212,1614785
2022-03-14,335.46582,338.193207,327.283722,329.10199,322.377319,708547
2022-03-15,323.647247,327.738281,317.737946,318.192535,311.690796,575280
2022-03-16,329.10199,339.102325,322.738129,333.647583,326.830048,1948160
2022-03-17,344.557037,350.01178,337.284058,342.7388,335.735504,1970088
2022-03-18,343.647919,350.01178,340.011444,350.01178,342.859863,691226
2022-03-21,349.102661,352.284576,340.011444,342.7388,335.735504,843698
2022-03-22,341.829681,346.829834,340.011444,343.193359,336.180756,456613
2022-03-23,345.466156,362.284912,345.466156,357.28476,349.984222,1627808
2022-03-24,354.557373,367.739655,352.739136,363.194031,355.772766,1006679
2022-03-25,367.739655,372.739807,365.466827,370.92157,363.342407,1147772
2022-03-28,364.557709,375.012604,363.64859,372.739807,365.123474,590919
2022-03-29,374.558044,377.285431,367.285095,372.739807,365.123474,672674
2022-03-30,376.830872,381.376465,373.648926,378.19455,370.466766,876981
2022-03-31,376.376282,380.012787,372.739807,372.739807,365.123474,501140
2022-04-01,367.285095,387.285767,367.285095,380.921906,373.138397,1439002
2022-04-06,381.831024,384.55838,375.467163,382.285583,374.474213,751982
2022-04-07,377.285431,382.285583,369.557892,370.92157,363.342407,1087062
2022-04-08,374.558044,380.467346,359.102997,359.102997,351.76532,1355200
2022-04-11,363.64859,367.285095,353.193695,355.466492,348.203125,792169
2022-04-12,353.648254,360.012115,348.193542,360.012115,352.655853,671293
2022-04-13,369.103333,370.012451,353.193695,365.921387,358.444366,920752
2022-04-14,365.466827,372.285248,363.194031,363.64859,356.218018,453312
2022-04-15,359.557556,360.012115,349.102661,350.01178,342.859863,620677
2022-04-18,343.647919,354.102814,343.647919,352.284576,345.086212,321197
2022-04-19,353.648254,369.103333,353.648254,366.830505,359.33493,600823
2022-04-20,369.557892,372.739807,357.28476,357.739319,350.429504,963862
2022-04-21,360.921234,363.194031,357.739319,363.194031,355.772766,312512
2022-04-22,357.28476,362.739471,352.739136,362.739471,355.327484,664421
2022-04-25,356.83017,356.83017,331.374786,336.374939,329.501678,1124493
2022-04-26,341.375122,341.829681,308.192169,308.192169,301.894775,2252834
2022-04-27,288.191498,327.283722,288.191498,327.283722,320.596222,3216889
2022-04-28,319.556213,343.647919,318.192535,337.738647,330.837524,1590625
2022-04-29,335.46582,351.830017,335.46582,345.011597,337.961853,1358640
2022-05-03,343.193359,348.193542,337.284058,343.193359,336.180756,685276
2022-05-04,342.7388,353.193695,342.7388,347.284393,340.188202,529153
2022-05-05,354.557373,361.830353,353.648254,354.557373,347.312561,826584
2022-05-06,345.920715,349.102661,340.920563,348.648102,341.524048,496091
2022-05-09,344.102478,344.102478,335.46582,335.46582,328.611115,364113
2022-05-10,328.192871,343.647919,325.920044,341.375122,334.399689,557879
2022-05-11,340.466003,347.284393,340.011444,340.466003,333.509125,348702
2022-05-12,340.920563,347.738983,336.374939,336.374939,329.501678,291525
2022-05-13,340.466003,346.375275,340.466003,344.102478,337.07132,533790
2022-05-16,347.284393,357.739319,340.011444,340.466003,333.509125,652282
2022-05-17,344.102478,347.284393,339.556885,341.375122,334.399689,300565
2022-05-18,347.284393,353.648254,342.7388,345.920715,338.852386,902047
2022-05-19,340.011444,341.829681,332.738464,334.102142,327.275299,731692
2022-05-20,337.738647,338.193207,328.192871,330.011108,323.267883,558803
2022-05-23,335.92038,335.92038,324.556366,324.556366,317.924591,385099
2022-05-24,332.283905,332.283905,317.737946,318.192535,311.690796,481233
2022-05-25,320.919891,321.374451,301.373779,306.373932,300.113678,1839448
2022-05-26,310.919556,315.01059,290.009766,293.191681,287.200775,2835868
2022-05-27,299.555542,306.373932,294.555359,303.646576,297.442047,1679921
2022-05-30,307.283051,324.556366,307.283051,317.283386,310.800232,1368666
2022-05-31,316.828827,323.647247,314.55603,322.283569,315.698242,685821
2022-06-01,322.738129,326.374603,317.283386,320.465332,313.917145,690891
2022-06-02,320.010773,325.010925,317.737946,321.82901,315.25296,372930
2022-06-06,327.738281,343.647919,325.465485,340.466003,333.509125,2731520
2022-06-07,342.7388,356.37561,340.011444,348.193542,341.078766,3892946
2022-06-08,354.102814,365.012268,351.830017,365.012268,357.553833,4194470
2022-06-09,357.739319,362.739471,349.102661,350.466339,343.305145,2009790
2022-06-10,347.284393,358.193878,343.193359,356.83017,349.53894,1100211
2022-06-13,350.01178,352.739136,345.920715,352.739136,345.531494,668820
2022-06-14,346.375275,355.466492,341.829681,355.466492,348.203125,891416
2022-06-15,355.921051,365.012268,354.557373,356.37561,349.093658,1953347
2022-06-16,361.375793,363.64859,335.011261,336.374939,329.501678,1697497
2022-06-17,328.192871,330.920227,314.101471,320.919891,314.362427,2466612
2022-06-20,328.192871,331.374786,322.283569,325.010925,318.369873,1417131
2022-06-21,330.920227,343.193359,327.283722,342.284241,335.290222,1341319
2022-06-22,339.556885,340.466003,319.101654,320.010773,313.471863,1099276
2022-06-23,324.556366,330.465668,319.556213,327.738281,321.041473,1264993
2022-06-24,334.556702,337.738647,327.283722,329.10199,322.377319,862711
2022-06-27,334.556702,346.829834,334.556702,341.829681,334.84494,874536
2022-06-28,342.7388,342.7388,331.829346,335.92038,329.056396,457606
2022-06-29,330.465668,339.556885,325.010925,337.738647,330.837524,807445
2022-06-30,332.283905,334.102142,304.101135,304.101135,297.887329,2502965
2022-07-01,298.191833,318.192535,286.37326,286.37326,280.521698,3714895
2022-07-04,288.191498,292.282562,276.372925,285.464142,279.631134,2771047
2022-07-05,295.464478,300.464661,279.100311,285.464142,279.631134,2969920
2022-07-06,287.282379,288.646057,257.281372,257.281372,252.024246,2939388
2022-07-07,250.008408,262.281555,231.825974,261.372437,256.031708,7407180
2022-07-08,279.554871,287.282379,271.372772,287.282379,281.412231,3589476
2022-07-11,295.464478,295.464478,270.463654,270.918213,265.382446,2044963
2022-07-12,267.281708,267.281708,247.735611,250.008408,244.899887,2449979
2022-07-13,262.281555,274.100128,260.917877,266.827148,261.374969,2354265
2022-07-14,261.372437,286.82782,260.008759,283.191345,283.191345,3688812
2022-07-15,287.736938,300.010101,287.282379,297.282715,297.282715,3468526
2022-07-18,303.646576,324.556366,300.91922,321.82901,321.82901,3317835
2022-07-19,317.283386,324.101807,310.464996,319.101654,319.101654,2383914
2022-07-20,330.011108,334.102142,319.101654,321.374451,321.374451,2571746
2022-07-21,326.374603,347.738983,319.101654,343.647919,343.647919,3466745
2022-07-22,350.466339,357.28476,340.920563,350.01178,350.01178,4241514
2022-07-25,345.920715,353.648254,342.284241,350.920898,350.920898,1459186
2022-07-26,347.284393,354.102814,339.556885,345.466156,345.466156,1619538
2022-07-27,342.284241,347.284393,330.465668,345.466156,345.466156,2862136
2022-07-28,346.375275,350.01178,334.556702,337.738647,337.738647,2696130
2022-07-29,338.193207,356.83017,338.193207,354.102814,354.102814,2819931
2022-08-01,351.375458,355.011932,339.556885,342.284241,342.284241,2234046
2022-08-02,335.46582,338.193207,324.556366,329.556549,329.556549,3111135
2022-08-03,327.283722,340.466003,321.82901,333.647583,333.647583,2149592
2022-08-04,328.192871,339.102325,328.192871,338.647766,338.647766,1701675
2022-08-05,343.647919,346.829834,336.829498,340.466003,340.466003,1801942
2022-08-08,338.193207,345.920715,332.283905,345.011597,345.011597,1493835
2022-08-09,341.829681,348.193542,339.556885,341.829681,341.829681,903071
2022-08-10,337.284058,345.920715,336.374939,342.7388,342.7388,818453
2022-08-11,350.01178,352.739136,337.284058,339.556885,339.556885,1877642
