Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,48.299999,48.799999,48.299999,48.799999,45.220272,39549
2021-03-09,49.349998,49.349998,48.5,48.799999,45.220272,89000
2021-03-10,49.049999,49.049999,48.299999,48.400002,44.849617,8001
2021-03-11,49.299999,49.599998,49.0,49.099998,45.498268,26005
2021-03-12,48.549999,48.849998,48.549999,48.849998,45.266605,4372
2021-03-15,48.099998,48.599998,48.099998,48.599998,45.034943,4000
2021-03-16,48.599998,48.599998,48.5,48.599998,45.034943,24334
2021-03-17,48.599998,48.650002,48.200001,48.549999,44.988613,15041
2021-03-18,48.849998,48.849998,48.549999,48.549999,44.988613,3000
2021-03-19,48.400002,48.599998,48.0,48.5,44.94228,48041
2021-03-22,48.049999,48.599998,48.049999,48.5,44.94228,13000
2021-03-23,48.5,48.950001,48.5,48.549999,44.988613,7064
2021-03-24,48.549999,48.599998,48.5,48.599998,45.034943,18279
2021-03-25,48.650002,49.0,48.599998,48.599998,45.034943,11000
2021-03-26,48.599998,49.049999,48.5,49.049999,45.451935,34282
2021-03-29,49.049999,49.049999,48.5,48.5,44.94228,16000
2021-03-30,48.5,48.5,48.5,48.5,44.94228,0
2021-03-31,48.599998,48.599998,48.549999,48.599998,45.034943,6449
2021-04-01,48.25,48.700001,48.25,48.5,44.94228,14784
2021-04-07,47.700001,48.25,47.700001,48.200001,44.664288,8015
2021-04-08,48.200001,48.400002,48.200001,48.349998,44.803284,8000
2021-04-09,48.0,48.75,48.0,48.5,44.94228,11465
2021-04-12,48.049999,48.599998,48.049999,48.349998,44.803284,19001
2021-04-13,48.150002,48.650002,48.099998,48.5,44.94228,9413
2021-04-14,48.049999,48.349998,48.049999,48.299999,44.75695,9449
2021-04-15,48.299999,48.299999,48.25,48.25,44.710621,3539
2021-04-16,48.25,48.5,48.25,48.5,44.94228,14747
2021-04-19,48.400002,48.650002,48.400002,48.650002,45.08128,25041
2021-04-20,48.599998,49.0,48.5,49.0,45.405605,19060
2021-04-21,48.799999,48.950001,48.549999,48.549999,44.988613,16361
2021-04-22,48.849998,48.900002,48.5,48.5,44.94228,23199
2021-04-23,48.5,48.900002,48.349998,48.900002,45.312939,17000
2021-04-26,48.099998,48.25,48.099998,48.25,44.710621,3578
2021-04-27,48.5,49.049999,48.400002,49.049999,45.451935,24203
2021-04-28,48.900002,48.900002,48.650002,48.799999,45.220272,21195
2021-04-29,48.799999,48.799999,48.200001,48.200001,44.664288,47470
2021-05-03,48.25,48.5,48.0,48.0,44.478958,48000
2021-05-04,48.0,48.25,47.900002,47.950001,44.432629,75056
2021-05-05,47.900002,48.049999,47.900002,48.0,44.478958,24028
2021-05-06,47.75,48.0,47.75,47.900002,44.386295,23984
2021-05-07,48.299999,48.799999,48.299999,48.799999,45.220272,45615
2021-05-10,48.299999,48.349998,48.299999,48.299999,44.75695,4363
2021-05-11,48.400002,49.099998,48.400002,48.599998,45.034943,44588
2021-05-12,48.200001,49.5,48.0,48.099998,44.571621,51000
2021-05-13,48.799999,48.799999,47.700001,48.0,44.478958,100000
2021-05-14,47.700001,47.950001,47.700001,47.900002,44.386295,25000
2021-05-17,46.5,47.099998,46.5,46.900002,43.459652,27244
2021-05-18,47.150002,47.799999,47.150002,47.799999,44.293629,11000
2021-05-19,47.200001,47.799999,47.200001,47.5,44.015636,34042
2021-05-20,47.700001,47.700001,47.450001,47.549999,44.061966,13212
2021-05-21,47.650002,47.650002,47.650002,47.650002,44.154633,1163
2021-05-24,47.650002,47.650002,47.599998,47.599998,44.108299,6017
2021-05-25,47.950001,47.950001,47.849998,47.849998,44.339962,2066
2021-05-26,47.849998,48.349998,47.849998,47.849998,44.339962,3068
2021-05-27,48.0,48.0,47.799999,47.799999,44.293629,8106
2021-05-28,47.75,48.049999,47.75,48.049999,44.525291,7000
2021-05-31,48.599998,48.599998,48.299999,48.299999,44.75695,6000
2021-06-01,48.299999,48.299999,47.849998,48.099998,44.571621,15021
2021-06-02,48.099998,48.099998,48.099998,48.099998,44.571621,0
2021-06-03,48.099998,48.099998,47.900002,47.900002,44.386295,4200
2021-06-04,47.900002,48.200001,47.900002,47.900002,44.386295,9363
2021-06-07,47.900002,48.0,47.900002,48.0,44.478958,9025
2021-06-08,49.099998,49.099998,48.0,48.0,44.478958,9022
2021-06-09,48.200001,48.200001,47.849998,47.849998,44.339962,6305
2021-06-10,47.799999,47.799999,47.700001,47.75,44.247299,11341
2021-06-11,47.849998,47.849998,47.849998,47.849998,44.339962,1000
2021-06-15,48.0,48.0,48.0,48.0,44.478958,4000
2021-06-16,48.299999,48.299999,47.900002,47.900002,44.386295,2021
2021-06-17,47.849998,48.0,47.849998,48.0,44.478958,10000
2021-06-18,47.849998,48.0,47.799999,48.0,44.478958,7038
2021-06-21,47.849998,47.849998,47.450001,47.450001,43.969303,20500
2021-06-22,47.599998,47.599998,47.549999,47.549999,44.061966,3340
2021-06-23,47.799999,47.799999,47.799999,47.799999,44.293629,4013
2021-06-24,47.799999,48.099998,47.799999,48.099998,44.571621,7020
2021-06-25,48.25,48.25,48.25,48.25,44.710621,1323
2021-06-28,48.25,48.25,48.25,48.25,44.710621,3020
2021-06-29,47.700001,47.700001,47.700001,47.700001,44.200966,1123
2021-06-30,48.200001,48.200001,47.75,47.799999,44.293629,10013
2021-07-01,47.799999,47.950001,47.799999,47.950001,44.432629,4151
2021-07-02,48.099998,48.099998,47.799999,47.799999,44.293629,8000
2021-07-05,48.0,48.0,47.799999,47.950001,44.432629,4162
2021-07-06,47.950001,48.0,47.700001,47.849998,44.339962,7100
2021-07-07,47.75,47.849998,47.75,47.849998,44.339962,8270
2021-07-08,47.900002,48.0,47.900002,48.0,44.478958,3200
2021-07-09,48.0,48.0,48.0,48.0,44.478958,3000
2021-07-12,48.200001,48.200001,48.099998,48.200001,44.664288,10080
2021-07-13,48.200001,48.299999,48.200001,48.299999,44.75695,14000
2021-07-14,48.049999,48.299999,48.049999,48.299999,44.75695,7000
2021-07-15,48.299999,48.299999,48.299999,48.299999,44.75695,0
2021-07-16,48.0,48.049999,47.799999,47.799999,44.293629,6411
2021-07-19,47.799999,47.799999,47.799999,47.799999,44.293629,0
2021-07-20,47.799999,47.799999,47.799999,47.799999,44.293629,0
2021-07-21,48.0,48.5,47.849998,47.849998,44.339962,42000
2021-07-22,47.900002,48.5,47.900002,48.5,44.94228,9124
2021-07-23,48.450001,48.5,48.450001,48.5,44.94228,3060
2021-07-26,48.450001,48.5,48.450001,48.5,44.94228,5003
2021-07-27,48.450001,48.450001,47.900002,47.900002,44.386295,2200
2021-07-28,48.0,48.400002,48.0,48.400002,44.849617,4020
2021-07-29,48.0,48.700001,47.799999,48.700001,45.127609,18272
2021-07-30,48.700001,48.700001,48.599998,48.650002,45.08128,8046
2021-08-02,48.299999,48.299999,48.299999,48.299999,44.75695,2000
2021-08-03,48.349998,48.349998,48.349998,48.349998,44.803284,1000
2021-08-04,47.549999,47.599998,46.599998,46.599998,44.851406,25444
2021-08-05,47.099998,47.099998,47.049999,47.099998,45.332645,3306
2021-08-06,47.200001,47.700001,47.200001,47.700001,45.910133,2104
2021-08-09,47.099998,47.200001,47.0,47.0,45.236397,18595
2021-08-10,47.0,47.0,47.0,47.0,45.236397,6050
2021-08-11,47.5,47.5,47.049999,47.049999,45.284519,2000
2021-08-12,47.099998,47.099998,47.099998,47.099998,45.332645,1020
2021-08-13,47.0,47.049999,47.0,47.049999,45.284519,6000
2021-08-16,47.0,47.400002,47.0,47.400002,45.621391,8159
2021-08-17,47.400002,47.400002,47.400002,47.400002,45.621391,0
2021-08-18,47.349998,47.349998,47.349998,47.349998,45.573265,0
2021-08-19,46.900002,46.900002,46.599998,46.700001,44.947655,25000
2021-08-20,46.700001,46.75,46.5,46.5,44.755161,21000
2021-08-23,46.950001,47.400002,46.950001,47.400002,45.621391,11084
2021-08-24,47.349998,47.400002,47.349998,47.400002,45.621391,6000
2021-08-25,47.049999,48.049999,47.049999,47.450001,45.669514,5000
2021-08-26,47.150002,47.150002,46.849998,46.849998,45.092026,11000
2021-08-27,47.400002,47.450001,47.400002,47.450001,45.669514,5000
2021-08-30,47.049999,47.099998,47.049999,47.099998,45.332645,5464
2021-08-31,47.200001,47.200001,47.200001,47.200001,45.428894,1000
2021-09-01,47.200001,47.200001,47.200001,47.200001,45.428894,1020
2021-09-02,47.299999,47.299999,47.299999,47.299999,45.525139,1001
2021-09-03,47.299999,48.75,47.299999,48.450001,46.631989,52001
2021-09-06,48.450001,48.450001,48.450001,48.450001,46.631989,0
2021-09-07,48.450001,48.450001,48.450001,48.450001,46.631989,0
2021-09-08,47.950001,47.950001,47.5,47.5,45.717636,7368
2021-09-09,47.400002,47.5,47.400002,47.5,45.717636,3000
2021-09-10,47.5,47.5,47.5,47.5,45.717636,0
2021-09-13,47.849998,47.849998,47.849998,47.849998,46.054501,1000
2021-09-14,47.900002,50.099998,47.900002,49.349998,47.498215,13273
2021-09-15,49.0,49.0,48.200001,48.75,46.920731,9065
2021-09-16,48.549999,48.549999,48.549999,48.549999,46.728237,1000
2021-09-17,48.400002,48.549999,48.400002,48.549999,46.728237,5054
2021-09-22,48.549999,48.549999,47.599998,47.950001,46.150753,16711
2021-09-23,48.400002,48.400002,47.849998,47.950001,46.150753,8000
2021-09-24,48.299999,48.5,48.299999,48.400002,46.583866,14002
2021-09-27,48.400002,52.599998,48.349998,48.950001,47.113228,43018
2021-09-28,48.950001,51.799999,48.950001,50.5,48.605064,129710
2021-09-29,50.0,55.5,47.650002,47.849998,46.054501,690654
2021-09-30,48.349998,48.700001,48.25,48.599998,46.77636,79103
2021-10-01,48.599998,48.700001,47.849998,47.950001,46.150753,64000
2021-10-04,47.950001,48.349998,47.799999,48.0,46.198875,30000
2021-10-05,48.0,48.349998,47.900002,48.349998,46.53574,24031
2021-10-06,48.049999,48.5,48.049999,48.5,46.680111,16102
2021-10-07,48.099998,49.25,48.099998,48.900002,47.065105,31001
2021-10-08,48.599998,48.900002,48.099998,48.900002,47.065105,11001
2021-10-12,48.099998,48.450001,47.900002,48.0,46.198875,45037
2021-10-13,48.0,48.0,48.0,48.0,46.198875,0
2021-10-14,48.0,48.5,48.0,48.5,46.680111,8041
2021-10-15,48.349998,48.5,48.299999,48.5,46.680111,18595
2021-10-18,48.400002,48.5,48.0,48.5,46.680111,16000
2021-10-19,48.099998,48.299999,47.900002,48.25,46.439495,37050
2021-10-20,48.25,48.25,48.200001,48.25,46.439495,9186
2021-10-21,48.049999,48.25,48.049999,48.099998,46.29512,11055
2021-10-22,48.049999,48.099998,48.0,48.099998,46.29512,10000
2021-10-25,48.049999,48.150002,48.049999,48.150002,46.343246,7130
2021-10-26,48.049999,50.200001,48.049999,48.299999,46.487617,67449
2021-10-27,48.549999,48.549999,48.150002,48.549999,46.728237,19298
2021-10-28,48.5,48.5,48.5,48.5,46.680111,1122
2021-10-29,48.25,48.299999,48.25,48.25,46.439495,5000
2021-11-01,47.0,48.400002,47.0,48.400002,46.583866,26049
2021-11-02,48.400002,48.400002,48.200001,48.200001,46.391369,6000
2021-11-03,48.099998,48.299999,48.099998,48.25,46.439495,14148
2021-11-04,48.5,48.5,48.25,48.25,46.439495,3000
2021-11-05,48.349998,48.349998,48.349998,48.349998,46.53574,1000
2021-11-08,48.349998,48.349998,48.0,48.200001,46.391369,11002
2021-11-09,48.299999,48.299999,48.299999,48.299999,46.487617,2103
2021-11-10,48.400002,48.400002,48.400002,48.400002,46.583866,1037
2021-11-11,48.049999,48.450001,48.049999,48.400002,46.583866,7003
2021-11-12,48.400002,48.5,48.349998,48.450001,46.631989,6146
2021-11-15,48.450001,48.950001,48.450001,48.700001,46.872608,11000
2021-11-16,48.849998,48.849998,48.5,48.5,46.680111,7000
2021-11-17,48.75,48.799999,48.75,48.799999,46.968857,2040
2021-11-18,48.5,49.650002,48.5,49.450001,47.594467,30075
2021-11-19,49.799999,49.799999,49.650002,49.650002,47.786961,9693
2021-11-22,49.5,49.5,49.5,49.5,47.64259,1120
2021-11-23,49.200001,49.200001,49.200001,49.200001,47.353848,1000
2021-11-24,48.950001,48.950001,48.950001,48.950001,47.113228,1000
2021-11-25,49.700001,49.700001,48.75,48.75,46.920731,2000
2021-11-26,48.400002,48.5,48.400002,48.450001,46.631989,8111
2021-11-29,48.5,48.75,48.5,48.5,46.680111,7000
2021-11-30,48.5,48.5,48.5,48.5,46.680111,0
2021-12-01,48.599998,49.0,48.599998,48.900002,47.065105,21011
2021-12-02,48.900002,48.900002,48.349998,48.349998,46.53574,10313
2021-12-03,48.349998,48.5,48.349998,48.5,46.680111,6021
2021-12-06,48.5,48.599998,48.5,48.599998,46.77636,7102
2021-12-07,48.75,48.75,48.0,48.599998,46.77636,24996
2021-12-08,48.599998,48.599998,48.599998,48.599998,46.77636,0
2021-12-09,48.599998,48.599998,48.599998,48.599998,46.77636,1000
2021-12-10,48.700001,48.700001,48.650002,48.650002,46.824486,4000
2021-12-13,48.650002,48.650002,48.650002,48.650002,46.824486,1000
2021-12-14,48.650002,48.650002,48.650002,48.650002,46.824486,0
2021-12-15,48.650002,48.650002,48.650002,48.650002,46.824486,0
2021-12-16,48.400002,48.400002,48.400002,48.400002,46.583866,1021
2021-12-17,48.599998,48.599998,48.599998,48.599998,46.77636,7001
2021-12-20,48.599998,48.599998,48.599998,48.599998,46.77636,0
2021-12-21,48.599998,48.599998,48.349998,48.349998,46.53574,12000
2021-12-22,48.5,48.5,48.5,48.5,46.680111,2001
2021-12-23,48.599998,48.900002,48.599998,48.849998,47.016979,8060
2021-12-24,48.950001,49.0,48.950001,49.0,47.16135,36629
2021-12-27,49.0,49.349998,49.0,49.349998,47.498215,11121
2021-12-28,49.200001,49.400002,49.0,49.400002,47.546345,11935
2021-12-29,49.200001,49.299999,49.200001,49.299999,47.450092,2000
2021-12-30,49.299999,49.299999,49.299999,49.299999,47.450092,2000
2022-01-03,49.299999,49.299999,49.299999,49.299999,47.450092,0
2022-01-04,49.349998,49.549999,49.299999,49.299999,47.450092,10000
2022-01-05,49.299999,49.299999,49.299999,49.299999,47.450092,0
2022-01-06,49.299999,49.299999,49.299999,49.299999,47.450092,0
2022-01-07,49.400002,49.400002,49.099998,49.25,47.40197,6000
2022-01-10,48.549999,48.799999,47.599998,48.799999,46.968857,13107
2022-01-11,48.799999,48.799999,48.700001,48.700001,46.872608,5000
2022-01-12,48.700001,49.0,48.700001,49.0,47.16135,2000
2022-01-13,48.700001,49.400002,48.700001,49.400002,47.546345,11035
2022-01-14,49.5,49.5,48.700001,48.700001,46.872608,6014
2022-01-17,48.700001,48.700001,48.599998,48.700001,46.872608,12000
2022-01-18,48.799999,48.799999,48.799999,48.799999,46.968857,1877
2022-01-19,49.5,49.5,49.5,49.5,47.64259,1000
2022-01-20,49.0,49.799999,48.75,49.549999,47.690712,6100
2022-01-21,48.75,48.849998,48.700001,48.700001,46.872608,7102
2022-01-24,48.200001,49.5,48.200001,49.5,47.64259,5080
2022-01-25,49.349998,49.349998,48.5,48.5,46.680111,8001
2022-01-26,48.5,48.5,48.400002,48.5,46.680111,18000
2022-02-07,48.549999,48.700001,48.5,48.5,46.680111,17000
2022-02-08,48.599998,48.700001,48.599998,48.700001,46.872608,5224
2022-02-09,48.599998,48.799999,48.599998,48.75,46.920731,12000
2022-02-10,48.700001,48.75,48.549999,48.650002,46.824486,14000
2022-02-11,48.650002,48.650002,48.650002,48.650002,46.824486,3015
2022-02-14,48.5,48.650002,48.5,48.599998,46.77636,13000
2022-02-15,48.549999,48.599998,48.5,48.599998,46.77636,15000
2022-02-16,48.5,51.599998,48.5,51.599998,49.663788,20010
2022-02-17,50.400002,50.400002,49.099998,49.099998,47.257599,24000
2022-02-18,49.0,49.0,48.950001,48.950001,47.113228,6000
2022-02-21,49.25,49.299999,49.25,49.299999,47.450092,4000
2022-02-22,48.650002,48.900002,48.599998,48.900002,47.065105,10001
2022-02-23,48.900002,48.900002,48.799999,48.799999,46.968857,7000
2022-02-24,49.0,49.0,48.75,48.799999,46.968857,22037
2022-02-25,48.700001,48.799999,48.700001,48.799999,46.968857,5215
2022-03-01,48.700001,49.25,48.700001,48.900002,47.065105,32000
2022-03-02,49.5,49.5,49.0,49.049999,47.209473,6000
2022-03-03,49.049999,49.049999,48.950001,49.0,47.16135,14090
2022-03-04,48.049999,48.849998,48.049999,48.75,46.920731,19000
2022-03-07,48.200001,48.450001,48.200001,48.299999,46.487617,29511
2022-03-08,48.349998,48.799999,48.25,48.25,46.439495,16080
2022-03-09,48.299999,48.400002,48.25,48.25,46.439495,11000
2022-03-10,48.700001,48.700001,48.599998,48.650002,46.824486,8050
2022-03-11,48.900002,48.900002,48.450001,48.450001,46.631989,5000
2022-03-14,48.5,48.5,48.450001,48.450001,46.631989,12002
2022-03-15,48.450001,48.5,48.450001,48.5,46.680111,5000
2022-03-16,48.5,48.849998,48.5,48.849998,47.016979,4118
2022-03-17,49.0,49.450001,48.900002,49.450001,47.594467,42493
2022-03-18,49.450001,49.5,49.299999,49.299999,47.450092,17000
2022-03-21,49.349998,49.650002,49.349998,49.599998,47.738834,12148
2022-03-22,49.400002,49.599998,49.200001,49.599998,47.738834,12000
2022-03-23,49.400002,50.400002,49.150002,50.400002,48.50882,60000
2022-03-24,50.0,50.5,50.0,50.400002,48.50882,27000
2022-03-25,50.400002,50.400002,50.099998,50.099998,48.220074,8127
2022-03-28,48.650002,50.0,48.349998,50.0,48.123829,21001
2022-03-29,50.400002,50.900002,50.400002,50.900002,48.990059,31097
2022-03-30,51.0,51.099998,51.0,51.0,49.086304,25000
2022-03-31,51.0,51.0,50.599998,50.700001,48.797562,9000
2022-04-01,50.599998,50.700001,50.599998,50.599998,48.701313,6935
2022-04-06,50.799999,50.799999,50.400002,50.400002,48.50882,24002
2022-04-07,50.200001,51.900002,50.200001,50.700001,48.797562,49463
2022-04-08,51.0,51.099998,50.700001,50.700001,48.797562,31000
2022-04-11,50.700001,50.700001,50.200001,50.299999,48.412571,35000
2022-04-12,50.200001,50.200001,49.900002,49.900002,48.02758,20020
2022-04-13,49.950001,50.299999,49.950001,50.299999,48.412571,26000
2022-04-14,50.5,50.5,50.5,50.5,48.605064,2000
2022-04-15,50.900002,50.900002,50.299999,50.299999,48.412571,17000
2022-04-18,50.299999,50.400002,50.200001,50.200001,48.316322,13000
2022-04-19,51.799999,51.799999,50.299999,50.400002,48.50882,43000
2022-04-20,50.299999,50.599998,50.299999,50.299999,48.412571,19000
2022-04-21,50.400002,50.700001,50.400002,50.700001,48.797562,13000
2022-04-22,50.5,51.099998,50.400002,50.5,48.605064,29000
2022-04-25,50.5,50.5,49.950001,49.950001,48.075703,57118
2022-04-26,50.099998,51.0,50.099998,51.0,49.086304,8000
2022-04-27,50.799999,50.799999,49.599998,50.5,48.605064,18000
2022-04-28,50.099998,50.5,50.099998,50.5,48.605064,4000
2022-04-29,50.0,51.0,50.0,50.5,48.605064,13000
2022-05-03,50.5,50.5,49.900002,50.200001,48.316322,13070
2022-05-04,50.099998,50.099998,50.0,50.0,48.123829,5000
2022-05-05,50.099998,50.099998,50.0,50.099998,48.220074,5000
2022-05-06,49.599998,50.099998,49.599998,50.099998,48.220074,7001
2022-05-09,50.0,50.299999,49.849998,50.299999,48.412571,5000
2022-05-10,50.0,50.0,49.849998,49.849998,47.979454,3001
2022-05-11,49.950001,50.5,49.950001,50.5,48.605064,5000
2022-05-12,50.5,50.5,50.0,50.5,48.605064,16000
2022-05-13,49.75,50.400002,49.75,50.299999,48.412571,15098
2022-05-16,50.299999,50.299999,50.299999,50.299999,48.412571,0
2022-05-17,50.299999,50.299999,50.299999,50.299999,48.412571,5000
2022-05-18,50.5,50.700001,50.400002,50.400002,48.50882,17449
2022-05-19,50.400002,50.400002,50.0,50.0,48.123829,10000
2022-05-20,50.5,50.599998,50.299999,50.599998,48.701313,9001
2022-05-23,50.799999,50.900002,50.200001,50.200001,48.316322,4001
2022-05-24,50.200001,50.200001,50.200001,50.200001,48.316322,0
2022-05-25,50.299999,50.700001,50.299999,50.5,48.605064,3117
2022-05-26,50.799999,50.799999,50.799999,50.799999,48.893806,3000
2022-05-27,50.799999,50.799999,50.799999,50.799999,48.893806,5000
2022-05-30,50.799999,51.0,50.799999,51.0,49.086304,4001
2022-05-31,50.799999,50.799999,50.799999,50.799999,48.893806,1020
2022-06-01,51.0,51.0,50.799999,50.799999,48.893806,4000
2022-06-02,50.799999,50.799999,50.799999,50.799999,48.893806,5270
2022-06-06,50.799999,51.0,50.599998,50.900002,48.990059,8000
2022-06-07,51.0,51.0,51.0,51.0,49.086304,2117
2022-06-08,50.900002,51.0,50.900002,51.0,49.086304,5009
2022-06-09,50.900002,50.900002,50.900002,50.900002,48.990059,3000
2022-06-10,50.900002,50.900002,50.5,50.900002,48.990059,11143
2022-06-13,50.799999,50.799999,50.099998,50.099998,48.220074,19000
2022-06-14,50.099998,50.299999,50.0,50.299999,48.412571,13000
2022-06-15,50.799999,51.700001,50.299999,50.900002,48.990059,26595
2022-06-16,51.400002,51.5,51.0,51.0,49.086304,4058
2022-06-17,50.299999,50.299999,50.299999,50.299999,48.412571,1000
2022-06-20,50.400002,50.400002,50.0,50.0,48.123829,11000
2022-06-21,50.799999,51.299999,50.799999,51.099998,49.182549,26015
2022-06-22,51.099998,51.099998,51.099998,51.099998,49.182549,0
2022-06-23,50.900002,51.400002,50.900002,51.299999,49.375046,32666
2022-06-24,51.700001,52.5,51.700001,52.0,50.048782,26000
2022-06-27,52.400002,54.0,52.400002,53.599998,51.588741,49313
2022-06-28,54.799999,54.799999,52.799999,53.599998,51.588741,26321
2022-06-29,53.5,53.5,53.0,53.5,51.492496,7000
2022-06-30,52.200001,53.299999,51.099998,51.099998,49.182549,17045
2022-07-01,52.700001,53.400002,51.799999,52.700001,50.722515,20174
2022-07-04,53.400002,54.0,52.900002,53.5,51.492496,53000
2022-07-05,53.700001,54.400002,53.700001,54.299999,52.262478,40000
2022-07-06,52.400002,53.299999,52.400002,53.299999,51.299999,5000
2022-07-07,53.099998,53.299999,52.700001,52.900002,50.915012,15000
2022-07-08,54.200001,54.200001,52.799999,53.200001,51.203754,11250
2022-07-11,54.900002,55.0,52.099998,52.5,50.530018,12000
2022-07-12,52.0,52.400002,52.0,52.0,50.048782,18000
2022-07-13,52.0,52.0,52.0,52.0,50.048782,0
2022-07-14,51.900002,52.599998,51.900002,52.099998,50.145027,16000
2022-07-15,51.799999,52.0,51.799999,51.799999,49.856285,16000
2022-07-18,51.5,52.400002,51.5,52.200001,50.241276,12464
2022-07-19,52.299999,52.299999,52.200001,52.200001,50.241276,3000
2022-07-20,51.5,52.099998,51.5,51.599998,49.663788,17000
2022-07-21,51.299999,51.700001,51.299999,51.700001,49.76004,3000
2022-07-22,51.700001,52.200001,51.299999,52.099998,50.145027,45004
2022-07-25,52.5,53.299999,52.5,53.299999,51.299999,17000
2022-07-26,51.5,52.700001,51.5,52.400002,52.400002,18040
2022-07-27,53.400002,53.700001,52.299999,52.5,52.5,9172
2022-07-28,52.5,52.5,52.400002,52.400002,52.400002,4000
2022-07-29,52.099998,52.299999,52.099998,52.299999,52.299999,8000
2022-08-01,52.299999,52.299999,52.299999,52.299999,52.299999,0
2022-08-02,52.400002,52.400002,52.400002,52.400002,52.400002,1000
2022-08-03,52.299999,52.400002,52.0,52.099998,52.099998,24000
2022-08-04,52.099998,52.099998,50.700001,52.0,52.0,39524
2022-08-05,52.0,52.700001,52.0,52.5,52.5,8000
2022-08-08,52.5,52.5,52.5,52.5,52.5,3002
2022-08-09,52.0,52.400002,52.0,52.400002,52.400002,7000
2022-08-10,51.900002,52.0,51.700001,51.799999,51.799999,17026
2022-08-11,51.799999,52.200001,51.799999,52.200001,52.200001,3000
2022-08-12,52.299999,52.299999,52.299999,52.299999,52.299999,1094
2022-08-15,51.900002,51.900002,51.900002,51.900002,51.900002,1006
2022-08-16,52.0,52.0,52.0,52.0,52.0,1000
2022-08-17,51.900002,51.900002,51.599998,51.599998,51.599998,22000
2022-08-18,51.700001,52.0,51.700001,52.0,52.0,5313
2022-08-19,51.799999,52.0,51.599998,52.0,52.0,9000
2022-08-22,52.0,52.0,52.0,52.0,52.0,0
2022-08-23,52.0,52.200001,51.900002,51.900002,51.900002,7105
2022-08-24,51.900002,52.900002,51.799999,52.900002,52.900002,11000
2022-08-25,53.0,53.099998,52.700001,52.900002,52.900002,110002
2022-08-26,52.900002,53.200001,52.900002,53.0,53.0,8000
2022-08-29,52.799999,52.799999,51.900002,52.0,52.0,28162
2022-08-30,51.599998,51.900002,51.599998,51.599998,51.599998,29000
2022-08-31,51.599998,51.599998,51.599998,51.599998,51.599998,0
