Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,268.5,268.5,265.5,266.5,249.759506,466404
2021-06-04,264.5,265.0,263.0,263.5,246.947952,722986
2021-06-07,263.5,264.5,261.0,262.0,245.542175,780266
2021-06-08,264.0,264.0,262.0,263.0,246.479355,551976
2021-06-09,262.5,264.5,262.0,264.0,247.416534,736879
2021-06-10,264.5,266.0,264.0,264.5,247.885132,418811
2021-06-11,264.5,265.0,263.5,264.5,247.885132,398667
2021-06-15,264.5,265.5,261.5,262.0,245.542175,1139946
2021-06-16,261.0,263.5,261.0,262.5,246.010757,1103517
2021-06-17,261.0,262.5,259.0,261.0,244.60498,1464381
2021-06-18,260.5,262.0,260.0,260.0,243.667801,2776022
2021-06-21,260.0,262.5,259.0,262.5,246.010757,1555159
2021-06-22,261.0,261.5,260.5,261.0,244.60498,668301
2021-06-23,261.0,264.5,261.0,263.0,246.479355,1077449
2021-06-24,262.5,264.0,262.0,262.0,245.542175,561187
2021-06-25,263.0,264.5,262.0,262.0,245.542175,717474
2021-06-28,263.0,263.5,261.0,261.0,244.60498,550712
2021-06-29,261.0,263.0,260.0,263.0,246.479355,790171
2021-06-30,262.5,263.5,262.0,263.0,246.479355,592071
2021-07-01,263.0,264.0,260.5,261.0,244.60498,788586
2021-07-02,261.0,261.0,259.5,260.5,244.136398,1205675
2021-07-05,261.0,262.0,259.5,259.5,243.199219,1254104
2021-07-06,260.0,261.0,259.5,260.0,243.667801,561007
2021-07-07,260.0,261.5,259.5,261.5,245.073578,520039
2021-07-08,262.0,262.0,260.0,261.5,245.073578,1116899
2021-07-09,260.0,261.0,258.0,260.5,244.136398,1176105
2021-07-12,260.5,260.5,258.0,259.0,242.730606,755864
2021-07-13,260.0,261.5,259.0,261.5,245.073578,1026907
2021-07-14,261.5,262.5,260.0,260.5,244.136398,720181
2021-07-15,260.5,261.5,260.0,260.0,243.667801,614268
2021-07-16,260.5,262.5,260.0,262.5,246.010757,1109084
2021-07-19,261.5,264.0,261.0,264.0,247.416534,1049869
2021-07-20,263.0,263.5,261.0,261.0,244.60498,527808
2021-07-21,261.0,264.0,260.5,263.5,246.947952,1156977
2021-07-22,264.0,265.0,263.5,264.0,247.416534,665546
2021-07-23,264.5,265.5,263.0,265.0,248.353729,573499
2021-07-26,265.0,266.5,264.5,266.0,249.290909,783739
2021-07-27,266.5,268.0,265.5,268.0,251.165283,1210925
2021-07-28,268.0,269.5,265.5,269.5,252.571045,1988727
2021-07-29,270.0,274.5,270.0,274.0,256.788361,2140003
2021-07-30,287.0,287.0,277.5,280.5,262.880066,4158723
2021-08-02,280.5,286.0,280.5,282.5,264.754425,2328731
2021-08-03,285.5,288.0,283.5,288.0,269.908966,3498055
2021-08-04,286.0,290.0,285.5,288.5,270.377563,2540050
2021-08-05,287.0,288.5,285.0,288.0,269.908966,2304799
2021-08-06,287.0,288.0,280.0,282.5,264.754425,2297967
2021-08-09,282.0,282.0,273.5,280.0,262.411499,1111986
2021-08-10,279.0,280.0,277.0,280.0,262.411499,716921
2021-08-11,278.0,285.0,278.0,284.0,266.160217,1109442
2021-08-12,283.0,286.5,283.0,284.5,266.628815,650225
2021-08-13,284.0,284.5,280.0,281.5,263.817261,718736
2021-08-16,280.5,286.0,280.5,286.0,268.034576,1759274
2021-08-17,286.0,286.0,286.0,286.0,268.034576,0
2021-08-18,289.0,289.0,285.5,289.0,270.84613,1555611
2021-08-19,289.0,289.0,283.5,286.5,268.503174,1517573
2021-08-20,287.0,288.0,283.5,286.0,268.034576,1811631
2021-08-23,287.5,289.0,286.5,288.0,269.908966,1233450
2021-08-24,289.5,292.0,288.0,291.0,272.72049,2001175
2021-08-25,289.5,291.0,288.0,290.0,271.783325,763026
2021-08-26,289.0,289.0,281.0,282.5,264.754425,2964884
2021-08-27,282.5,287.0,281.5,284.5,266.628815,1506943
2021-08-30,283.0,285.5,281.5,285.5,267.565979,900995
2021-08-31,285.5,286.0,282.0,285.5,267.565979,1063061
2021-09-01,284.5,285.5,277.5,278.0,260.537109,1947134
2021-09-02,278.0,281.5,278.0,278.5,261.005707,774445
2021-09-03,278.5,280.5,277.0,278.5,261.005707,1402414
2021-09-06,279.0,282.0,279.0,279.5,261.942902,977690
2021-09-07,271.0,271.0,267.5,269.0,260.490326,2133717
2021-09-08,269.5,274.0,269.0,273.5,264.847992,1259498
2021-09-09,274.0,275.0,271.0,271.5,262.911255,1527913
2021-09-10,272.0,274.5,272.0,274.5,265.816345,576027
2021-09-13,274.0,275.5,271.0,275.5,266.784698,820128
2021-09-14,275.5,278.0,272.5,278.0,269.205627,1008938
2021-09-15,277.5,279.0,276.0,278.0,269.205627,1046673
2021-09-16,278.0,279.0,276.0,277.0,268.237244,1435037
2021-09-17,277.5,280.0,277.5,278.0,269.205627,1602195
2021-09-22,276.5,281.0,274.5,277.5,268.721436,1960914
2021-09-23,279.5,281.0,277.0,280.0,271.142365,1265402
2021-09-24,280.0,281.0,278.5,279.5,270.658173,705733
2021-09-27,280.0,281.0,278.5,280.0,271.142365,869015
2021-09-28,278.5,280.5,275.0,279.5,270.658173,824605
2021-09-29,279.5,280.0,274.5,280.0,271.142365,1616880
2021-09-30,278.0,280.0,276.0,280.0,271.142365,1079468
2021-10-01,278.0,280.0,273.5,276.0,267.26889,1587285
2021-10-04,276.5,277.0,274.5,276.0,267.26889,928632
2021-10-05,275.5,281.0,274.5,279.0,270.173981,1899598
2021-10-06,279.0,283.0,279.0,281.5,272.59491,2677829
2021-10-07,283.5,285.0,282.0,285.0,275.984192,1309904
2021-10-08,284.0,287.0,283.0,287.0,277.920898,660732
2021-10-12,284.0,287.5,281.0,284.0,275.015808,1468521
2021-10-13,282.5,285.5,281.0,284.0,275.015808,1316246
2021-10-14,283.0,286.5,283.0,285.5,276.468353,975952
2021-10-15,287.5,291.0,286.5,290.0,280.826019,1907659
2021-10-18,291.0,291.5,287.0,288.0,278.889282,664282
2021-10-19,288.0,289.5,287.0,288.0,278.889282,540770
2021-10-20,289.5,289.5,284.0,286.5,277.436737,683136
2021-10-21,287.5,287.5,281.5,281.5,272.59491,931630
2021-10-22,282.5,287.5,282.5,287.5,278.40509,749192
2021-10-25,287.0,287.5,283.5,283.5,274.531647,543066
2021-10-26,285.5,285.5,278.0,283.5,274.531647,1941500
2021-10-27,282.5,283.0,281.0,282.0,273.079071,917106
2021-10-28,281.0,282.5,281.0,282.0,273.079071,487420
2021-10-29,281.0,283.0,279.0,281.0,272.110718,958207
2021-11-01,281.0,282.0,279.0,281.5,272.59491,720973
2021-11-02,282.0,284.0,280.0,282.0,273.079071,1094735
2021-11-03,281.0,282.0,278.0,279.0,270.173981,1188852
2021-11-04,282.0,282.5,279.0,281.5,272.59491,627758
2021-11-05,280.0,284.5,280.0,284.0,275.015808,967762
2021-11-08,284.0,287.5,283.0,287.0,277.920898,1061785
2021-11-09,287.0,290.5,284.5,290.5,281.310181,1721808
2021-11-10,290.0,291.0,287.5,290.0,280.826019,1109481
2021-11-11,290.0,291.0,286.5,289.5,280.341827,885586
2021-11-12,291.0,291.0,287.5,290.0,280.826019,716706
2021-11-15,290.0,291.0,288.0,290.0,280.826019,1273337
2021-11-16,290.0,291.0,288.0,290.5,281.310181,1325327
2021-11-17,288.5,292.0,288.0,292.0,282.762726,1853573
2021-11-18,292.0,294.0,289.0,292.0,282.762726,1277601
2021-11-19,290.0,294.0,289.5,293.5,284.215302,1737334
2021-11-22,293.5,293.5,288.5,288.5,279.373474,821401
2021-11-23,288.0,288.5,283.5,283.5,274.531647,946723
2021-11-24,284.5,287.0,283.5,285.5,276.468353,858997
2021-11-25,286.0,286.0,282.5,284.5,275.5,869691
2021-11-26,283.0,285.0,279.5,280.0,271.142365,1140005
2021-11-29,280.5,282.5,277.0,277.5,268.721436,1046965
2021-11-30,276.0,279.5,269.0,269.0,260.490326,8888820
2021-12-01,271.0,277.5,270.0,276.5,267.753082,1559711
2021-12-02,274.5,278.0,274.5,277.5,268.721436,854189
2021-12-03,279.0,279.0,273.5,275.0,266.300537,1228722
2021-12-06,274.0,278.5,273.0,276.5,267.753082,1058132
2021-12-07,276.5,277.5,274.5,276.5,267.753082,762119
2021-12-08,277.5,278.5,275.0,275.0,266.300537,974204
2021-12-09,275.0,277.5,274.5,277.0,268.237244,949505
2021-12-10,277.0,277.0,275.5,275.5,266.784698,376471
2021-12-13,277.0,277.5,273.0,273.0,264.3638,945067
2021-12-14,272.0,273.5,269.5,272.5,263.879608,1584695
2021-12-15,272.0,273.0,269.5,270.0,261.45871,2204962
2021-12-16,271.0,273.0,268.0,273.0,264.3638,2182821
2021-12-17,272.5,275.0,272.0,275.0,266.300537,1413683
2021-12-20,272.0,273.5,270.5,272.0,263.395416,1382090
2021-12-21,271.0,276.0,271.0,275.5,266.784698,1078431
2021-12-22,275.0,275.0,272.0,272.0,263.395416,871423
2021-12-23,273.0,275.0,271.0,273.0,264.3638,1319777
2021-12-24,273.0,275.0,273.0,274.5,265.816345,780982
2021-12-27,275.0,275.5,274.0,274.0,265.332153,370386
2021-12-28,274.5,275.0,272.5,273.0,264.3638,552338
2021-12-29,275.0,275.0,273.0,273.5,264.847992,496267
2021-12-30,274.5,275.0,272.5,273.5,264.847992,523025
2022-01-03,275.0,276.0,273.0,273.5,264.847992,595808
2022-01-04,271.5,274.0,271.5,274.0,265.332153,592418
2022-01-05,272.0,275.0,272.0,275.0,266.300537,440308
2022-01-06,274.0,275.0,272.5,274.5,265.816345,608995
2022-01-07,273.0,274.5,271.5,271.5,262.911255,713257
2022-01-10,271.5,274.0,271.0,274.0,265.332153,591431
2022-01-11,272.5,275.0,272.0,274.0,265.332153,916997
2022-01-12,274.0,274.0,271.5,272.0,263.395416,640775
2022-01-13,272.5,273.5,271.5,272.0,263.395416,470688
2022-01-14,272.0,272.0,269.0,269.0,260.490326,1009012
2022-01-17,268.5,270.0,267.0,267.0,258.553589,1012988
2022-01-18,269.0,271.0,268.0,269.0,260.490326,643457
2022-01-19,270.5,273.0,270.0,271.5,262.911255,879988
2022-01-20,271.5,272.5,267.5,268.5,260.006165,1565003
2022-01-21,268.5,269.5,266.5,268.5,260.006165,980529
2022-01-24,268.0,268.5,265.5,267.5,259.037781,977461
2022-01-25,265.5,266.0,262.5,265.5,257.101044,1838239
2022-01-26,266.0,266.5,264.5,265.0,256.616882,950042
2022-02-07,263.5,265.0,260.0,261.5,253.227585,2936988
2022-02-08,262.0,266.5,262.0,265.0,256.616882,1424638
2022-02-09,263.0,265.0,262.0,263.0,254.680145,1466430
2022-02-10,263.0,265.0,262.5,264.5,256.13269,1426066
2022-02-11,264.5,264.5,263.0,264.0,255.648499,486890
2022-02-14,263.5,263.5,260.5,261.0,252.743408,1051274
2022-02-15,262.0,265.0,261.5,265.0,256.616882,1082885
2022-02-16,267.0,267.5,264.5,265.5,257.101044,1114332
2022-02-17,262.0,263.0,260.0,262.0,253.711777,2144912
2022-02-18,262.0,264.0,261.0,262.5,254.195953,1106904
2022-02-21,261.5,262.5,260.5,262.0,253.711777,1916642
2022-02-22,260.5,262.0,260.0,262.0,253.711777,2017787
2022-02-23,262.0,263.5,261.0,262.5,254.195953,927290
2022-02-24,261.0,261.5,259.5,260.0,251.77504,2483834
2022-02-25,260.0,261.5,258.0,261.5,253.227585,7900603
2022-03-01,260.5,264.5,260.5,263.0,254.680145,2162857
2022-03-02,263.0,264.5,262.0,264.0,255.648499,1904098
2022-03-03,263.0,265.0,262.0,264.0,255.648499,1406058
2022-03-04,263.5,265.5,261.5,265.5,257.101044,1153223
2022-03-07,263.5,263.5,259.0,261.0,252.743408,2014676
2022-03-08,261.5,262.0,259.0,261.0,252.743408,2431813
2022-03-09,264.0,266.5,263.5,265.0,256.616882,1631482
2022-03-10,265.0,268.0,264.5,267.5,259.037781,961117
2022-03-11,268.0,268.0,261.0,263.0,254.680145,1399186
2022-03-14,264.0,264.5,259.0,260.0,251.77504,2474545
2022-03-15,261.0,262.0,259.5,261.5,253.227585,1283044
2022-03-16,260.5,262.0,258.5,260.0,251.77504,1131076
2022-03-17,263.5,265.0,258.5,261.0,252.743408,2347633
2022-03-18,263.0,263.5,258.0,258.0,249.838318,3003366
2022-03-21,260.0,261.0,259.0,259.5,251.290863,1197719
2022-03-22,260.5,261.0,258.5,260.5,252.259232,1393653
2022-03-23,261.0,264.0,260.0,260.0,251.77504,1912018
2022-03-24,261.5,266.0,260.5,264.5,256.13269,4360669
2022-03-25,262.0,263.0,260.5,262.5,254.195953,1458450
2022-03-28,260.0,261.5,259.5,259.5,251.290863,1579955
2022-03-29,259.5,262.0,259.5,261.0,252.743408,635302
2022-03-30,262.5,264.0,261.5,262.5,254.195953,1754717
2022-03-31,263.5,265.0,262.5,263.0,254.680145,2735334
2022-04-01,262.0,264.5,261.0,263.0,254.680145,1047704
2022-04-06,264.0,265.0,262.5,264.5,256.13269,1802990
2022-04-07,261.5,264.5,260.5,262.5,254.195953,1999320
2022-04-08,263.5,265.0,263.0,264.0,255.648499,1696346
2022-04-11,264.0,267.5,264.0,266.0,257.585236,1446426
2022-04-12,265.0,266.5,264.0,265.0,256.616882,762465
2022-04-13,266.0,269.5,265.0,269.0,260.490326,1172142
2022-04-14,269.0,269.0,266.5,267.0,258.553589,481138
2022-04-15,267.0,269.5,266.5,268.0,259.521973,724895
2022-04-18,266.5,270.5,266.0,270.5,261.942871,1060059
2022-04-19,270.5,270.5,267.0,267.0,258.553589,867343
2022-04-20,269.0,273.5,267.0,273.0,264.3638,1801352
2022-04-21,274.5,274.5,271.0,271.5,262.911255,898468
2022-04-22,270.0,273.0,268.0,271.5,262.911255,922806
2022-04-25,268.0,273.0,268.0,272.0,263.395416,1226049
2022-04-26,270.0,276.0,270.0,275.0,266.300537,1237975
2022-04-27,274.0,276.5,271.5,274.5,265.816345,1497618
2022-04-28,274.0,276.0,272.0,274.0,265.332153,1480875
2022-04-29,272.0,274.5,272.0,273.5,264.847992,514274
2022-05-03,275.0,280.0,275.0,279.0,270.173981,1895967
2022-05-04,279.0,280.0,277.5,277.5,268.721436,782775
2022-05-05,277.5,279.0,277.0,278.0,269.205627,733018
2022-05-06,274.5,277.0,273.0,275.0,266.300537,1994655
2022-05-09,270.0,272.5,267.0,267.0,258.553589,1127601
2022-05-10,267.5,268.0,264.0,265.5,257.101044,1143110
2022-05-11,264.0,267.0,263.0,264.5,256.13269,1083600
2022-05-12,264.5,265.0,261.0,261.0,252.743408,829380
2022-05-13,264.5,267.5,263.0,265.0,256.616882,753447
2022-05-16,268.0,268.5,264.0,264.0,255.648499,560118
2022-05-17,267.5,267.5,261.0,261.5,253.227585,994755
2022-05-18,261.5,269.5,261.5,269.5,260.974518,1703320
2022-05-19,267.0,278.0,263.5,278.0,269.205627,2914218
2022-05-20,275.5,277.0,267.5,271.5,262.911255,3504013
2022-05-23,268.5,269.0,261.5,262.0,253.711777,2849312
2022-05-24,261.5,265.0,260.0,264.0,255.648499,2338816
2022-05-25,264.0,268.5,262.5,268.5,260.006165,2062624
2022-05-26,269.0,269.5,265.5,269.5,260.974518,1675224
2022-05-27,270.0,271.5,266.0,269.5,260.974518,1878328
2022-05-30,267.5,269.0,263.5,268.5,260.006165,1930786
2022-05-31,267.0,275.5,265.0,275.5,266.784698,3657279
2022-06-01,271.0,271.0,266.0,266.5,258.069427,2179330
2022-06-02,265.0,267.0,263.0,263.0,254.680145,1818119
2022-06-06,266.0,267.5,263.5,267.5,259.037781,835343
2022-06-07,267.0,268.0,264.0,266.5,258.069427,1093251
2022-06-08,265.5,267.5,265.5,266.5,258.069427,720402
2022-06-09,265.5,266.5,264.5,265.0,256.616882,527200
2022-06-10,264.5,266.5,263.5,264.0,255.648499,673210
2022-06-13,263.5,265.0,262.0,263.0,254.680145,1226840
2022-06-14,262.0,264.5,262.0,263.5,255.164322,952903
2022-06-15,263.0,268.0,263.0,266.0,257.585236,1109052
2022-06-16,268.0,268.0,264.5,264.5,256.13269,868415
2022-06-17,263.5,266.0,261.0,261.0,252.743408,2152738
2022-06-20,262.0,264.5,259.5,259.5,251.290863,1931112
2022-06-21,263.0,267.5,261.5,263.0,254.680145,2060030
2022-06-22,265.5,269.5,264.5,265.0,256.616882,1235190
2022-06-23,268.0,270.0,266.0,269.5,260.974518,1650644
2022-06-24,272.0,274.0,271.5,273.5,264.847992,1447365
2022-06-27,274.0,274.0,269.0,272.0,263.395416,1256853
2022-06-28,272.0,272.0,267.0,269.5,260.974518,1935302
2022-06-29,272.0,273.5,269.0,272.5,263.879608,2227310
2022-06-30,270.0,274.0,268.5,272.5,263.879608,1203820
2022-07-01,272.5,273.5,270.0,273.0,264.3638,780148
2022-07-04,273.0,276.5,272.5,275.5,266.784698,1014205
2022-07-05,277.0,279.0,275.5,276.5,267.753082,1274932
2022-07-06,276.5,278.5,274.0,275.5,266.784698,1608999
2022-07-07,274.5,277.0,274.0,276.5,267.753082,1330748
2022-07-08,274.5,277.0,274.0,275.5,266.784698,1166423
2022-07-11,275.5,278.0,274.5,276.5,267.753082,1657196
2022-07-12,277.5,278.5,276.0,277.5,268.721436,1914147
2022-07-13,277.5,282.0,277.5,280.0,271.142365,3420737
2022-07-14,280.0,286.0,279.0,284.5,275.5,2624882
2022-07-15,284.5,288.5,281.5,287.0,277.920898,2082103
2022-07-18,288.5,291.0,285.5,288.0,278.889282,3177266
2022-07-19,289.0,289.0,282.5,283.0,274.047455,631386
2022-07-20,285.5,290.0,282.5,284.5,275.5,2286312
2022-07-21,285.5,287.5,282.0,285.0,275.984192,1417697
2022-07-22,290.0,298.0,287.0,297.5,288.088745,3826233
2022-07-25,296.0,299.0,296.0,297.5,288.088745,1297217
2022-07-26,297.5,298.5,296.0,298.0,288.572937,1186275
2022-07-27,296.0,297.5,287.0,291.5,282.278564,2978074
2022-07-28,288.5,291.0,283.0,285.0,275.984192,2419632
2022-07-29,286.0,287.0,283.0,283.0,274.047455,1632568
2022-08-01,283.0,285.0,281.0,282.5,273.563263,914106
2022-08-02,282.0,286.5,281.0,284.5,275.5,1368270
2022-08-03,278.5,279.0,275.5,276.5,276.5,946946
2022-08-04,276.5,277.0,270.5,272.0,272.0,911934
2022-08-05,279.0,283.0,275.5,279.0,279.0,1035532
2022-08-08,279.5,280.0,278.0,279.5,279.5,580114
2022-08-09,280.0,283.5,278.5,282.0,282.0,660740
2022-08-10,280.0,281.5,278.5,280.0,280.0,543141
2022-08-11,283.0,283.0,280.0,281.0,281.0,476469
2022-08-12,282.0,282.0,279.5,280.5,280.5,398503
2022-08-15,280.0,281.5,278.5,279.5,279.5,489016
2022-08-16,279.5,281.0,278.5,279.0,279.0,576103
2022-08-17,276.0,277.5,273.5,275.5,275.5,1561672
2022-08-18,277.0,277.5,274.0,277.5,277.5,927512
2022-08-19,276.5,279.0,274.5,277.5,277.5,1145135
2022-08-22,275.0,278.0,275.0,276.5,276.5,433000
2022-08-23,277.0,277.0,274.5,275.5,275.5,514780
2022-08-24,276.5,276.5,275.0,275.0,275.0,355862
2022-08-25,276.0,276.0,273.0,273.5,273.5,610584
2022-08-26,273.0,273.5,271.0,272.0,272.0,835958
2022-08-29,269.0,274.5,267.5,273.0,273.0,1721777
2022-08-30,271.5,273.5,269.5,271.5,271.5,1108416
2022-08-31,270.5,272.0,268.0,268.0,268.0,1756375
