Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,25.799999,25.950001,25.049999,25.200001,22.83515,16065345
2021-04-12,25.85,27.700001,25.75,27.700001,25.10054,84501139
2021-04-13,28.5,29.799999,27.4,27.450001,24.874002,98973882
2021-04-14,27.799999,27.799999,25.450001,26.5,24.013151,37983067
2021-04-15,26.75,27.4,26.299999,26.549999,24.058458,22928904
2021-04-16,27.1,27.5,26.5,27.35,24.783386,20453002
2021-04-19,27.6,28.950001,27.4,28.6,25.916082,40171911
2021-04-20,28.799999,28.799999,27.6,28.15,25.50831,24407660
2021-04-21,28.0,29.15,27.799999,28.5,25.825466,33289100
2021-04-22,29.1,30.700001,28.0,28.15,25.50831,87511943
2021-04-23,29.0,29.25,27.700001,28.799999,26.097311,41653299
2021-04-26,29.799999,30.299999,29.200001,29.450001,26.686316,47282837
2021-04-27,29.5,29.549999,28.799999,29.049999,26.323851,19914179
2021-04-28,29.25,29.799999,29.1,29.5,26.731623,18573965
2021-04-29,29.5,29.85,28.799999,29.200001,26.459774,18111083
2021-05-03,29.200001,29.450001,27.65,27.75,25.145847,19950094
2021-05-04,27.75,28.25,25.0,25.65,23.242918,26388502
2021-05-05,25.700001,27.200001,25.450001,26.200001,23.741306,16595109
2021-05-06,26.25,27.15,25.25,26.049999,23.605381,16208711
2021-05-07,26.25,26.5,25.25,26.299999,23.831921,14629454
2021-05-10,26.799999,28.450001,26.799999,27.700001,25.10054,39137537
2021-05-11,28.0,30.0,26.299999,27.0,24.466228,83156374
2021-05-12,27.799999,28.200001,24.299999,24.299999,22.019606,49109718
2021-05-13,23.200001,24.0,22.0,22.75,20.615065,27909446
2021-05-14,23.200001,23.549999,21.4,21.9,19.844831,23921552
2021-05-17,19.799999,20.549999,19.75,19.75,17.896595,28852913
2021-05-18,19.85,21.4,19.35,21.4,19.391752,43959300
2021-05-19,20.9,22.200001,20.700001,21.65,19.618292,26053591
2021-05-20,21.200001,21.65,20.75,20.9,18.938675,19160878
2021-05-21,21.35,22.0,21.049999,21.799999,19.754215,15673363
2021-05-24,22.0,23.1,21.6,22.5,20.388525,26534098
2021-05-25,22.950001,23.0,22.1,22.450001,20.343218,18350958
2021-05-26,22.4,22.799999,22.1,22.65,20.524448,8870287
2021-05-27,22.6,23.200001,22.5,22.549999,20.433832,13027328
2021-05-28,22.75,23.85,22.75,23.4,21.204065,18712691
2021-05-31,23.5,24.299999,23.35,23.450001,21.249374,19138668
2021-06-01,23.5,24.200001,23.200001,24.049999,21.793068,11389976
2021-06-02,24.1,25.6,24.049999,25.0,22.653917,37177563
2021-06-03,25.25,27.15,25.25,26.299999,23.831921,94722815
2021-06-04,26.75,27.1,25.299999,25.450001,23.061687,56153069
2021-06-07,26.0,27.65,25.549999,26.75,24.239691,98531533
2021-06-08,27.1,27.5,26.450001,26.950001,24.420923,43140400
2021-06-09,27.049999,27.200001,25.75,25.799999,23.378841,22746931
2021-06-10,26.0,26.299999,24.35,25.1,22.744534,33657610
2021-06-11,25.65,26.6,25.450001,25.799999,23.378841,34820206
2021-06-15,26.4,26.4,25.700001,26.200001,23.741306,13780380
2021-06-16,26.25,26.4,25.700001,25.75,23.333534,9572573
2021-06-17,25.700001,26.4,25.4,26.049999,23.605381,12315333
2021-06-18,25.9,26.200001,25.700001,26.200001,23.741306,10723719
2021-06-21,26.15,27.200001,25.9,27.200001,24.647463,39947439
2021-06-22,28.299999,29.0,27.700001,28.35,25.689543,84252111
2021-06-23,29.5,29.85,27.85,28.0,25.372387,71857234
2021-06-24,28.200001,28.950001,27.85,28.049999,25.417694,23693550
2021-06-25,28.450001,28.75,27.950001,28.4,25.73485,20393724
2021-06-28,28.6,28.799999,27.4,28.049999,25.417694,22341366
2021-06-29,28.15,28.450001,27.65,27.950001,25.32708,16783798
2021-06-30,28.200001,29.65,28.0,29.1,26.36916,58147435
2021-07-01,29.299999,30.6,28.799999,29.15,26.97056,85549578
2021-07-02,29.9,30.5,28.25,28.75,26.600468,45042165
2021-07-05,29.049999,29.700001,28.5,29.299999,27.109346,27845686
2021-07-06,30.65,31.700001,29.6,30.200001,27.942057,70875499
2021-07-07,30.25,33.200001,29.85,33.0,30.532711,138126516
2021-07-08,33.5,33.599998,30.799999,31.200001,28.86729,81115167
2021-07-09,31.0,31.700001,30.35,30.6,28.312151,36185506
2021-07-12,31.5,31.799999,30.0,30.0,27.75701,35096326
2021-07-13,30.700001,30.700001,28.4,28.549999,26.415421,37339212
2021-07-14,28.85,29.15,27.85,28.65,26.507944,24237216
2021-07-15,28.65,29.799999,28.1,29.799999,27.571962,18806910
2021-07-16,29.9,30.200001,29.25,29.549999,27.340654,18630568
2021-07-19,29.35,30.1,29.1,29.75,27.525702,10128102
2021-07-20,29.5,29.5,28.5,28.700001,26.554207,11523457
2021-07-21,29.049999,29.15,27.549999,27.950001,25.860281,15407142
2021-07-22,28.299999,28.65,27.65,27.9,25.814018,13214542
2021-07-23,28.5,29.15,28.299999,29.0,26.831776,14078789
2021-07-26,28.950001,29.0,28.049999,28.1,25.999065,9373678
2021-07-27,28.1,28.15,27.299999,27.5,25.443926,10924878
2021-07-28,27.5,28.1,26.0,26.75,24.75,14192357
2021-07-29,27.0,28.9,27.0,28.85,26.692991,16321377
2021-07-30,28.299999,28.9,27.950001,28.25,26.137852,7909079
2021-08-02,28.1,28.25,27.15,28.1,25.999065,12024960
2021-08-03,28.25,28.299999,27.6,27.9,25.814018,4846836
2021-08-04,27.9,28.4,27.799999,28.0,25.906542,8169142
2021-08-05,28.0,28.0,27.5,27.700001,25.628973,4046114
2021-08-06,27.700001,28.049999,27.35,27.5,25.443926,3979900
2021-08-09,27.5,28.1,27.25,27.5,25.443926,6033064
2021-08-10,27.5,28.299999,27.25,27.799999,25.721495,9605132
2021-08-11,27.799999,27.9,26.65,27.25,25.212618,10681181
2021-08-12,27.4,28.5,27.25,27.450001,25.397665,12035760
2021-08-13,27.35,28.200001,27.35,27.700001,25.628973,7143437
2021-08-16,27.700001,28.450001,27.200001,28.200001,26.091591,18476353
2021-08-17,28.200001,28.200001,28.200001,28.200001,26.091591,0
2021-08-18,26.6,27.75,26.0,27.65,25.58271,15186819
2021-08-19,27.75,28.4,27.25,27.25,25.212618,23961984
2021-08-20,27.85,29.700001,27.4,29.35,27.155609,40071331
2021-08-23,29.6,29.85,28.6,29.799999,27.571962,37245500
2021-08-24,29.5,30.35,29.25,30.200001,27.942057,25958208
2021-08-25,30.35,30.799999,29.75,29.799999,27.571962,23625100
2021-08-26,30.15,30.65,29.700001,30.4,28.127104,22033737
2021-08-27,30.450001,30.75,29.799999,29.799999,27.571962,23115959
2021-08-30,29.799999,29.85,28.6,28.799999,26.646729,20699707
2021-08-31,28.6,28.799999,28.0,28.200001,26.091591,15185112
2021-09-01,28.1,28.6,28.0,28.049999,25.952803,8480445
2021-09-02,28.15,28.200001,27.4,27.4,25.351402,11335998
2021-09-03,27.65,27.75,27.25,27.35,25.305141,7260011
2021-09-06,27.35,27.4,26.700001,27.049999,25.027571,8462393
2021-09-07,26.799999,27.200001,26.700001,26.85,24.842524,8971351
2021-09-08,26.799999,26.9,26.049999,26.15,24.19486,9078686
2021-09-09,26.35,27.0,26.299999,26.85,24.842524,7268916
2021-09-10,26.799999,27.299999,26.65,26.9,24.888784,5861726
2021-09-13,26.85,27.1,26.549999,26.950001,24.935047,4030402
2021-09-14,27.1,27.15,26.4,26.5,24.518692,4562320
2021-09-15,26.4,27.049999,26.0,26.75,24.75,9025334
2021-09-16,26.799999,26.799999,26.200001,26.200001,24.241123,4666696
2021-09-17,26.25,26.4,25.9,25.9,23.963551,5057913
2021-09-22,25.4,25.75,24.950001,25.15,23.269627,8099804
2021-09-23,25.65,26.299999,24.950001,26.299999,24.333645,9084501
2021-09-24,26.9,28.9,26.85,27.5,25.443926,46421071
2021-09-27,28.5,29.5,28.35,29.1,26.924299,77304544
2021-09-28,29.299999,29.75,27.75,28.0,25.906542,48607298
2021-09-29,27.75,28.200001,27.200001,27.35,25.305141,14659575
2021-09-30,27.75,28.15,27.25,28.15,26.045328,8813223
2021-10-01,28.049999,28.049999,26.549999,26.6,24.611216,12943646
2021-10-04,27.25,27.299999,26.0,26.0,24.056076,8803950
2021-10-05,25.1,26.299999,24.9,26.200001,24.241123,11711881
2021-10-06,26.549999,26.6,24.200001,24.4,22.575701,25355162
2021-10-07,24.75,24.950001,24.299999,24.6,22.760748,16850602
2021-10-08,24.75,24.950001,23.75,23.799999,22.020561,15564100
2021-10-12,23.5,23.75,23.1,23.35,21.604206,12588329
2021-10-13,23.6,24.0,22.85,22.950001,21.234114,11945525
2021-10-14,23.1,23.549999,22.85,23.299999,21.557943,6147541
2021-10-15,23.75,23.799999,23.35,23.6,21.835514,4693963
2021-10-18,24.15,24.450001,23.549999,23.75,21.9743,9097814
2021-10-19,23.9,23.950001,23.549999,23.75,21.9743,3574272
2021-10-20,23.85,24.25,23.700001,23.9,22.113085,6352122
2021-10-21,23.950001,24.25,23.9,24.25,22.436916,4845923
2021-10-22,24.35,24.35,23.549999,23.85,22.066824,5231711
2021-10-25,23.65,24.200001,23.450001,24.15,22.344393,3824952
2021-10-26,24.1,24.1,23.450001,23.5,21.74299,10277980
2021-10-27,23.549999,23.75,23.1,23.200001,21.465422,7004334
2021-10-28,23.25,23.5,23.15,23.25,21.511683,8688650
2021-10-29,23.4,24.200001,23.299999,24.0,22.205608,10477768
2021-11-01,25.0,25.1,24.299999,24.700001,22.853271,17370645
2021-11-02,25.049999,26.0,24.950001,25.75,23.824766,31557241
2021-11-03,25.799999,26.1,25.299999,25.549999,23.639719,20202883
2021-11-04,25.700001,25.799999,25.0,25.1,23.223366,10392906
2021-11-05,25.200001,25.200001,24.65,25.200001,23.315889,6708500
2021-11-08,25.4,25.799999,25.25,25.5,23.593458,6913481
2021-11-09,25.6,25.700001,25.1,25.5,23.593458,5842290
2021-11-10,25.5,25.950001,25.25,25.25,23.36215,4702246
2021-11-11,25.4,25.700001,25.049999,25.25,23.36215,6519991
2021-11-12,25.4,25.549999,25.15,25.35,23.454674,4965725
2021-11-15,25.6,25.6,24.75,25.0,23.130842,7335414
2021-11-16,25.0,25.75,25.0,25.450001,23.547197,8560164
2021-11-17,25.5,25.549999,24.799999,24.9,23.038319,12752923
2021-11-18,25.0,25.700001,25.0,25.35,23.454674,10771876
2021-11-19,25.4,25.5,24.9,25.0,23.130842,5497297
2021-11-22,25.0,25.049999,24.75,24.950001,23.084581,2467232
2021-11-23,24.9,25.15,24.299999,24.299999,22.483177,6410584
2021-11-24,24.35,25.0,24.299999,24.9,23.038319,5220780
2021-11-25,24.950001,25.299999,24.799999,25.15,23.269627,6207637
2021-11-26,25.15,25.15,24.35,24.35,22.52944,6220750
2021-11-29,24.0,24.0,23.35,23.700001,21.928038,8757671
2021-11-30,23.799999,24.35,23.700001,24.15,22.344393,11428327
2021-12-01,23.700001,24.15,23.700001,24.1,22.298132,6741152
2021-12-02,24.049999,25.0,24.0,24.549999,22.714485,10326473
2021-12-03,25.0,25.1,24.450001,24.549999,22.714485,5318853
2021-12-06,24.6,24.6,24.25,24.6,22.760748,2355383
2021-12-07,24.75,25.25,24.35,24.549999,22.714485,8237382
2021-12-08,24.700001,24.75,24.4,24.5,22.668224,5030690
2021-12-09,24.5,24.6,24.1,24.1,22.298132,8111877
2021-12-10,24.1,24.200001,23.799999,23.799999,22.020561,5659623
2021-12-13,23.85,23.85,23.65,23.65,21.881775,4218016
2021-12-14,24.1,24.799999,23.6,23.6,21.835514,23763413
2021-12-15,23.700001,23.799999,23.4,23.5,21.74299,10018231
2021-12-16,23.700001,23.75,23.35,23.4,21.650467,5211563
2021-12-17,23.700001,23.799999,23.4,23.700001,21.928038,4100358
2021-12-20,23.75,24.0,23.65,23.75,21.9743,4008971
2021-12-21,23.799999,23.950001,23.549999,23.85,22.066824,2462601
2021-12-22,23.950001,24.049999,23.85,23.85,22.066824,2256791
2021-12-23,24.0,24.299999,23.9,24.200001,22.390656,6511005
2021-12-24,24.35,24.700001,24.1,24.549999,22.714485,15324684
2021-12-27,24.799999,25.049999,24.549999,24.549999,22.714485,18766688
2021-12-28,24.75,24.75,24.200001,24.25,22.436916,5369865
2021-12-29,24.450001,24.6,24.15,24.450001,22.621964,5848964
2021-12-30,24.5,24.6,24.299999,24.4,22.575701,2832682
2022-01-03,24.450001,24.450001,23.9,24.1,22.298132,4664349
2022-01-04,24.1,24.1,23.85,23.9,22.113085,3410428
2022-01-05,23.85,24.0,23.75,23.799999,22.020561,3872444
2022-01-06,23.700001,24.049999,23.700001,23.799999,22.020561,3329268
2022-01-07,23.85,23.950001,23.450001,23.5,21.74299,6992838
2022-01-10,23.299999,23.549999,23.0,23.450001,21.69673,4909761
2022-01-11,23.450001,23.450001,23.1,23.1,21.372898,4713478
2022-01-12,23.1,23.6,22.85,23.549999,21.789251,6695221
2022-01-13,23.4,23.75,23.4,23.6,21.835514,3486274
2022-01-14,23.75,23.75,23.1,23.15,21.419159,4713500
2022-01-17,23.15,23.15,22.85,22.950001,21.234114,5495814
2022-01-18,23.0,23.35,22.9,22.9,21.187851,3148980
2022-01-19,22.950001,23.0,22.700001,22.75,21.049067,4218906
2022-01-20,22.9,23.299999,22.799999,23.25,21.511683,4189955
2022-01-21,23.200001,23.200001,22.85,22.85,21.14159,3178643
2022-01-24,22.85,22.85,22.200001,22.5,20.817757,3780688
2022-01-25,22.4,22.4,22.0,22.049999,20.401402,5308601
2022-01-26,22.0,22.25,21.700001,22.049999,20.401402,6907590
2022-02-07,22.049999,22.799999,22.049999,22.700001,21.002806,7935525
2022-02-08,22.700001,23.15,22.700001,23.1,21.372898,9395372
2022-02-09,23.15,23.25,22.9,23.200001,21.465422,3373438
2022-02-10,23.200001,23.35,23.15,23.200001,21.465422,2666245
2022-02-11,23.049999,23.200001,22.9,22.9,21.187851,2580229
2022-02-14,22.75,22.799999,22.35,22.4,20.725233,3343301
2022-02-15,22.700001,22.700001,22.25,22.299999,20.63271,1716708
2022-02-16,22.4,22.549999,22.25,22.5,20.817757,2564457
2022-02-17,22.6,22.700001,22.5,22.549999,20.864017,1675227
2022-02-18,22.5,22.65,22.4,22.5,20.817757,1451977
2022-02-21,22.700001,23.299999,22.700001,23.200001,21.465422,5881156
2022-02-22,22.9,22.950001,22.450001,22.450001,20.771496,6142430
2022-02-23,22.5,22.65,22.299999,22.4,20.725233,2828080
2022-02-24,22.200001,22.299999,21.5,21.700001,20.077572,5787092
2022-02-25,21.950001,21.950001,21.5,21.6,19.985048,3442022
2022-03-01,21.700001,21.950001,21.65,21.799999,20.170094,1915635
2022-03-02,21.75,21.75,21.5,21.65,20.031309,2479905
2022-03-03,21.75,21.85,21.65,21.700001,20.077572,2288757
2022-03-04,21.5,21.6,21.450001,21.450001,19.846262,3227683
2022-03-07,21.1,21.15,19.950001,20.15,18.643457,9358161
2022-03-08,19.700001,20.049999,19.15,19.200001,17.764486,10965953
2022-03-09,19.4,20.0,19.35,19.549999,18.088318,4787858
2022-03-10,19.799999,20.549999,19.799999,20.4,18.874767,5225659
2022-03-11,20.25,20.75,20.25,20.6,19.059814,3606875
2022-03-14,21.049999,21.35,20.799999,20.85,19.291122,5508154
2022-03-15,20.950001,20.950001,20.4,20.4,18.874767,3717363
2022-03-16,20.65,20.9,20.35,20.450001,18.92103,3920912
2022-03-17,20.85,21.0,20.65,20.950001,19.383646,3507601
2022-03-18,21.049999,21.200001,20.85,21.15,19.568691,3302484
2022-03-21,21.25,21.6,21.25,21.5,19.892523,2878026
2022-03-22,21.5,21.5,21.049999,21.35,19.753738,1652803
2022-03-23,21.549999,21.549999,21.25,21.35,19.753738,2140436
2022-03-24,21.35,21.5,21.15,21.4,19.799999,2693127
2022-03-25,21.4,21.4,20.85,20.9,19.337383,5454381
2022-03-28,20.950001,21.6,20.9,21.5,19.892523,5992001
2022-03-29,21.549999,21.6,21.049999,21.1,19.52243,2981000
2022-03-30,21.200001,21.35,21.1,21.299999,19.707476,2192502
2022-03-31,21.35,21.450001,21.299999,21.4,19.799999,1615771
2022-04-01,21.299999,21.4,21.1,21.4,19.799999,1156001
2022-04-06,21.4,21.549999,21.35,21.5,19.892523,2845575
2022-04-07,21.450001,21.450001,20.9,20.9,19.337383,3221111
2022-04-08,21.0,21.299999,20.85,21.299999,19.707476,1867340
2022-04-11,21.299999,21.4,20.700001,20.75,19.198599,2459277
2022-04-12,20.6,20.700001,20.35,20.35,18.828505,2300610
2022-04-13,20.6,20.950001,20.549999,20.9,19.337383,2192695
2022-04-14,21.0,21.200001,20.9,21.049999,19.476168,2119752
2022-04-15,21.1,21.15,20.65,20.65,19.106075,1579604
2022-04-18,20.5,20.6,20.299999,20.35,18.828505,1548615
2022-04-19,20.450001,20.950001,20.450001,20.9,19.337383,1990547
2022-04-20,21.1,21.200001,20.799999,21.15,19.568691,2266781
2022-04-21,21.200001,21.4,21.1,21.15,19.568691,1875261
2022-04-22,20.950001,21.5,20.950001,21.4,19.799999,3835895
2022-04-25,21.15,21.200001,20.4,20.450001,18.92103,4267930
2022-04-26,20.6,20.799999,20.450001,20.450001,18.92103,1847089
2022-04-27,20.1,20.15,19.700001,20.049999,18.550934,4557588
2022-04-28,20.0,20.5,20.0,20.5,18.967291,2477986
2022-04-29,20.4,20.6,20.1,20.1,18.597197,2333271
2022-05-03,20.4,21.950001,20.299999,20.700001,19.152338,20488119
2022-05-04,20.85,21.1,20.299999,20.299999,18.782242,6594477
2022-05-05,20.5,20.549999,20.299999,20.35,18.828505,3044277
2022-05-06,20.0,20.049999,19.75,20.0,18.504673,3519662
2022-05-09,20.0,20.0,19.35,19.549999,18.088318,6035742
2022-05-10,19.549999,19.85,19.15,19.35,17.903273,6514361
2022-05-11,19.35,19.35,18.65,18.75,17.348131,6114779
2022-05-12,18.5,18.549999,17.299999,17.299999,16.006542,12462037
2022-05-13,17.5,17.85,17.5,17.799999,16.469158,3144124
2022-05-16,18.049999,18.049999,17.35,17.549999,16.23785,4991626
2022-05-17,17.65,17.799999,17.450001,17.700001,16.376637,4193565
2022-05-18,17.799999,18.1,17.700001,18.0,16.654205,3628501
2022-05-19,17.700001,17.9,17.549999,17.9,16.561682,3530099
2022-05-20,17.950001,18.15,17.799999,17.950001,16.607944,2524010
2022-05-23,18.15,18.15,17.9,18.049999,16.700466,2159483
2022-05-24,18.1,18.25,17.799999,17.85,16.515421,1454221
2022-05-25,17.9,18.049999,17.799999,17.9,16.561682,1513306
2022-05-26,18.0,18.299999,17.950001,17.950001,16.607944,1680261
2022-05-27,18.200001,18.25,18.0,18.049999,16.700466,1024500
2022-05-30,18.25,18.4,18.200001,18.35,16.978039,2084323
2022-05-31,18.35,18.4,18.200001,18.25,16.885515,2150846
2022-06-01,18.299999,18.549999,18.299999,18.4,17.0243,2153485
2022-06-02,18.299999,18.35,18.049999,18.049999,16.700466,1794588
2022-06-06,18.25,18.35,18.1,18.299999,16.931776,1553669
2022-06-07,18.299999,18.299999,18.049999,18.200001,16.839252,1147433
2022-06-08,18.299999,18.4,18.15,18.15,16.79299,1863394
2022-06-09,18.15,18.5,18.1,18.4,17.0243,3638888
2022-06-10,18.15,18.25,18.1,18.200001,16.839252,2029039
2022-06-13,18.0,18.0,17.75,17.75,16.422897,3892211
2022-06-14,17.65,17.65,17.25,17.5,16.191589,4478386
2022-06-15,17.5,17.85,17.5,17.700001,16.376637,2384318
2022-06-16,17.9,17.950001,17.4,17.450001,16.145329,1643600
2022-06-17,17.200001,17.700001,17.200001,17.700001,16.376637,2291638
2022-06-20,17.700001,17.9,17.1,17.15,15.867757,2756394
2022-06-21,17.299999,17.6,17.299999,17.5,16.191589,2095153
2022-06-22,17.5,17.5,16.799999,16.85,15.590188,3499660
2022-06-23,16.9,17.15,16.700001,16.950001,15.682712,2736080
2022-06-24,17.1,17.450001,17.1,17.25,15.96028,2415739
2022-06-27,17.450001,17.65,17.450001,17.6,16.284113,2166236
2022-06-28,17.65,17.700001,17.4,17.450001,16.145329,1588356
2022-06-29,17.25,17.5,17.200001,17.299999,16.006542,1055380
2022-06-30,17.35,17.35,16.75,16.799999,15.543925,4090361
2022-07-01,16.799999,16.799999,16.1,16.1,14.896262,4874808
2022-07-04,16.15,16.35,16.049999,16.049999,14.849999,4505184
2022-07-05,15.6,15.7,15.15,15.35,15.35,3889606
2022-07-06,15.65,15.8,15.4,15.4,15.4,3158257
2022-07-07,15.6,15.6,15.05,15.3,15.3,2729883
2022-07-08,15.45,15.6,15.35,15.4,15.4,1779331
2022-07-11,15.55,15.75,15.3,15.45,15.45,1079174
2022-07-12,15.3,16.049999,14.45,15.15,15.15,7254811
2022-07-13,15.25,15.3,14.95,15.05,15.05,3562806
2022-07-14,15.1,15.2,14.8,15.1,15.1,1199804
2022-07-15,15.2,15.2,14.9,14.95,14.95,1148737
2022-07-18,15.0,15.3,15.0,15.25,15.25,2222002
2022-07-19,15.2,15.5,15.15,15.4,15.4,2304139
2022-07-20,15.55,15.6,15.4,15.45,15.45,2258350
2022-07-21,15.5,15.75,15.45,15.75,15.75,2399310
2022-07-22,15.75,15.75,15.55,15.65,15.65,1543782
2022-07-25,15.65,15.95,15.6,15.85,15.85,1943756
2022-07-26,15.95,15.95,15.75,15.8,15.8,955512
2022-07-27,15.85,15.85,15.6,15.7,15.7,1357092
2022-07-28,15.8,15.8,15.55,15.55,15.55,781073
2022-07-29,15.55,15.7,15.45,15.5,15.5,1154664
2022-08-01,15.6,15.8,15.45,15.75,15.75,1291701
2022-08-02,15.6,15.6,15.35,15.35,15.35,1410801
2022-08-03,15.3,15.35,14.95,15.15,15.15,2155510
2022-08-04,15.2,15.2,14.4,14.65,14.65,4015164
2022-08-05,14.75,14.9,14.7,14.85,14.85,1682450
2022-08-08,14.85,14.85,14.6,14.8,14.8,1451091
2022-08-09,14.6,14.75,14.45,14.7,14.7,2109394
2022-08-10,14.6,14.75,14.55,14.65,14.65,1351698
2022-08-11,14.8,14.9,14.75,14.85,14.85,1314615
2022-08-12,14.9,15.1,14.85,15.0,15.0,1738162
2022-08-15,15.1,15.25,15.05,15.2,15.2,2130007
2022-08-16,15.3,15.65,15.3,15.35,15.35,2555389
2022-08-17,15.35,15.5,15.3,15.4,15.4,1365922
2022-08-18,15.4,15.55,15.35,15.5,15.5,1256445
2022-08-19,15.6,15.7,15.45,15.7,15.7,1701265
2022-08-22,15.85,16.450001,15.85,16.15,16.15,6265000
2022-08-23,16.0,16.1,15.85,15.9,15.9,2185157
2022-08-24,16.049999,16.1,15.8,15.95,15.95,1271164
2022-08-25,15.95,16.1,15.95,16.0,16.0,741197
2022-08-26,16.200001,16.200001,16.0,16.0,16.0,879307
2022-08-29,15.75,15.95,15.6,15.85,15.85,1912901
2022-08-30,15.85,16.15,15.85,16.1,16.1,1349737
2022-08-31,16.200001,16.6,16.1,16.549999,16.549999,4483414
