Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,22.428572,23.285713,22.142857,22.666666,21.953878,47386516
2021-06-09,22.666666,22.809523,21.523809,21.809523,21.12369,28327702
2021-06-10,22.190475,22.571428,20.857141,22.142857,21.446541,39735068
2021-06-11,22.142857,22.761904,21.714285,21.809523,21.12369,33396439
2021-06-15,22.0,22.761904,21.666666,22.666666,21.953878,34913947
2021-06-16,22.571428,23.238094,22.0,22.0,21.308176,44952039
2021-06-17,21.809523,23.190475,21.761904,22.095238,21.400419,44395752
2021-06-18,22.142857,22.666666,21.90476,22.0,21.308176,27258166
2021-06-21,21.809523,22.047619,20.857141,21.047619,20.385744,29589806
2021-06-22,21.666666,23.142857,21.571428,23.142857,22.415094,111426275
2021-06-23,24.095238,24.761904,22.428572,22.619047,21.907757,142456279
2021-06-24,23.095238,24.523809,23.047619,23.523809,22.784067,105552978
2021-06-25,24.571428,24.761904,23.619047,23.809523,23.060797,108776712
2021-06-28,24.428572,26.190475,24.285713,26.190475,25.366877,136854618
2021-06-29,28.809523,28.809523,28.095238,28.809523,27.903564,129790072
2021-06-30,31.523809,31.666666,31.047619,31.666666,30.67086,70769640
2021-07-01,33.42857,34.809525,31.714285,34.809525,33.714886,362023260
2021-07-02,34.857143,38.0,33.333332,35.761906,34.637318,302594771
2021-07-05,37.047619,39.0,36.190475,36.238094,35.098534,203366172
2021-07-06,36.0,36.0,33.333332,33.761906,32.700211,55670846
2021-07-07,33.476189,33.476189,32.0,32.571426,31.547169,37783784
2021-07-08,33.476189,34.952381,33.285713,34.714287,33.622643,34460143
2021-07-09,34.285713,35.333332,34.285713,34.714287,33.622643,23448478
2021-07-12,37.619045,37.619045,35.904762,36.666664,35.513626,44215461
2021-07-13,37.142857,37.142857,33.333332,33.666664,32.607964,33863433
2021-07-14,32.857143,32.857143,30.380953,32.095238,31.085955,27838423
2021-07-15,32.857143,35.047619,32.857143,35.047619,33.945492,20248428
2021-07-16,34.571426,35.476189,34.571426,35.476189,34.360584,24915610
2021-07-19,36.0,38.761906,36.0,38.761906,37.54298,59320873
2021-07-20,37.952381,39.238094,35.333332,36.714287,35.55975,151909780
2021-07-21,38.047619,39.619045,34.857143,35.047619,33.945492,139194274
2021-07-22,36.0,36.42857,32.476189,33.0,31.962265,76285694
2021-07-23,33.714287,35.0,32.571426,33.666664,32.607964,56294558
2021-07-26,34.42857,34.714287,33.095238,33.714287,32.654091,37475912
2021-07-27,34.095238,34.142857,31.523809,31.619047,30.624739,48456153
2021-07-28,31.90476,33.571426,31.095238,31.809523,30.809223,59838926
2021-07-29,32.333332,34.190475,31.714285,34.047619,32.97694,44938973
2021-07-30,34.238094,35.809525,33.333332,33.380951,32.331238,71432860
2021-08-02,33.952381,34.809525,33.333332,34.714287,33.622643,41943683
2021-08-03,34.666664,35.047619,33.904762,34.42857,33.345913,32202318
2021-08-04,34.523808,34.619045,33.047619,33.142857,32.100628,31909175
2021-08-05,32.761906,32.857143,31.428572,31.619047,30.624739,36726441
2021-08-06,31.476191,32.666664,30.666666,31.761904,30.763103,29859006
2021-08-09,32.333332,33.333332,32.095238,32.190475,31.178198,35782647
2021-08-10,33.095238,33.476189,31.952379,32.238094,31.224319,40801200
2021-08-11,32.904762,33.523808,30.714285,31.476191,30.486374,53984193
2021-08-12,31.952379,33.0,31.333332,33.0,31.962265,31113136
2021-08-13,32.571426,32.714287,31.666666,31.666666,30.67086,23273781
2021-08-16,32.190475,32.666664,30.571428,30.666666,29.702307,29475502
2021-08-17,30.666666,30.666666,30.666666,30.666666,29.702307,0
2021-08-18,27.619047,30.333332,26.857141,30.047619,29.102726,55442514
2021-08-19,29.809523,29.809523,27.90476,27.90476,27.027252,34053255
2021-08-20,28.190475,28.761904,27.428572,28.333332,27.442347,27827082
2021-08-23,28.761904,30.0,28.523809,28.952379,28.041927,31813662
2021-08-24,29.095238,29.761904,27.90476,29.285713,28.36478,30062368
2021-08-25,29.428572,29.428572,28.571428,29.047619,28.134172,17706004
2021-08-26,29.714285,31.952379,29.333332,31.952379,30.947588,51851017
2021-08-27,31.238094,31.428572,30.333332,30.809523,29.84067,76349889
2021-08-30,31.238094,32.190475,30.428572,30.809523,29.84067,63290843
2021-08-31,30.857141,31.857141,30.571428,31.142857,30.163523,57693527
2021-09-01,31.333332,32.523808,30.952379,30.952379,29.979034,58027912
2021-09-02,31.0,31.238094,29.714285,29.761904,28.825996,27072534
2021-09-03,30.333332,31.142857,29.619047,29.809523,28.872116,31252962
2021-09-06,30.095238,30.571428,29.619047,29.714285,28.779875,24372656
2021-09-07,29.809523,30.095238,28.428572,28.857141,27.949684,23768073
2021-09-08,28.857141,29.476191,28.238094,28.333332,27.442347,17390436
2021-09-09,28.380953,29.714285,28.285713,29.523809,28.595388,18249097
2021-09-10,29.761904,30.285713,29.333332,29.380953,28.457024,28496589
2021-09-13,29.428572,30.666666,29.428572,30.428572,29.471699,34280071
2021-09-14,30.142857,30.380953,29.047619,29.142857,28.226416,32942012
2021-09-15,28.571428,29.428572,28.428572,29.428572,28.503145,15836963
2021-09-16,29.523809,29.666666,28.761904,29.0,28.088051,13995455
2021-09-17,28.809523,29.333332,28.428572,28.428572,27.534592,17925463
2021-09-22,26.666666,27.047619,26.380953,26.476191,25.643606,25412779
2021-09-23,26.952379,27.333332,26.333332,27.047619,26.197065,15617959
2021-09-24,27.571428,28.333332,27.380953,27.90476,27.027252,18724814
2021-09-27,28.142857,28.523809,27.619047,28.095238,27.21174,14485238
2021-09-28,27.90476,28.285713,27.428572,27.428572,26.566038,12309585
2021-09-29,26.952379,28.238094,26.952379,27.761904,26.888889,18820679
2021-09-30,28.285713,29.095238,27.952379,29.047619,28.134172,34690459
2021-10-01,28.095238,29.047619,27.190475,27.333332,26.473795,25651755
2021-10-04,27.666666,27.761904,24.714285,25.047619,24.259958,34677968
2021-10-05,25.047619,26.476191,24.761904,26.476191,25.643606,26811527
2021-10-06,26.619047,26.809523,25.666666,25.857141,25.044025,14961140
2021-10-07,25.523809,26.571428,25.190475,26.190475,25.366877,21096068
2021-10-08,26.190475,26.761904,25.142857,25.476191,24.675053,19094024
2021-10-12,25.190475,25.857141,24.142857,24.523809,23.752621,20869781
2021-10-13,24.952379,25.285713,23.90476,24.238094,23.475891,18880022
2021-10-14,24.714285,25.142857,24.142857,24.857141,24.075472,15612196
2021-10-15,25.619047,25.761904,24.809523,25.190475,24.398323,17550435
2021-10-18,25.380953,25.809523,24.285713,24.761904,23.983229,19537671
2021-10-19,24.761904,25.190475,24.428572,24.666666,23.890985,10090296
2021-10-20,25.142857,25.380953,24.428572,24.428572,23.660378,13950731
2021-10-21,24.476191,25.571428,24.380953,25.333332,24.536688,22911884
2021-10-22,25.142857,25.142857,22.857141,23.142857,22.415094,42419105
2021-10-25,23.142857,24.095238,22.952379,23.761904,23.014675,18660644
2021-10-26,23.90476,24.238094,23.476191,23.90476,23.153038,13510467
2021-10-27,23.619047,24.095238,23.333332,23.619047,22.87631,7684342
2021-10-28,23.476191,24.095238,23.238094,23.666666,22.922432,10610256
2021-10-29,23.809523,24.095238,23.285713,23.619047,22.87631,13037750
2021-11-01,24.0,24.285713,23.238094,23.523809,22.784067,14039079
2021-11-02,23.761904,24.142857,23.333332,23.380953,22.645702,15221895
2021-11-03,23.523809,24.285713,23.476191,24.142857,23.383648,16215035
2021-11-04,24.571428,24.714285,23.714285,23.714285,22.968554,15009765
2021-11-05,24.190475,24.190475,23.571428,23.714285,22.968554,9383719
2021-11-08,24.476191,25.761904,24.428572,25.571428,24.767296,55572885
2021-11-09,25.333332,25.523809,24.619047,25.047619,24.259958,27995126
2021-11-10,24.857141,25.285713,24.619047,24.761904,23.983229,13814346
2021-11-11,24.619047,26.857141,24.333332,25.476191,24.675053,55643761
2021-11-12,25.619047,25.952379,24.571428,24.761904,23.983229,27596572
2021-11-15,24.666666,24.761904,23.952379,24.047619,23.291405,14162385
2021-11-16,24.047619,24.333332,23.238094,23.285713,22.553459,23537796
2021-11-17,23.333332,23.809523,23.142857,23.142857,22.415094,12406254
2021-11-18,23.190475,23.476191,22.90476,23.190475,22.461216,9017976
2021-11-19,23.285713,23.285713,22.428572,22.428572,21.72327,15875878
2021-11-22,22.523809,22.90476,22.142857,22.523809,21.815514,10739543
2021-11-23,22.857141,23.619047,22.809523,23.047619,22.322851,24469281
2021-11-24,23.238094,24.666666,23.095238,24.190475,23.42977,46091008
2021-11-25,24.285713,24.952379,23.666666,23.90476,23.153038,28032270
2021-11-26,23.90476,24.0,23.047619,23.142857,22.415094,13227679
2021-11-29,22.571428,22.90476,22.238094,22.714285,22.0,8893327
2021-11-30,22.857141,23.142857,22.571428,22.714285,22.0,10159015
2021-12-01,22.380953,23.0,22.380953,22.714285,22.0,6728749
2021-12-02,22.714285,22.952379,22.476191,22.857141,22.138365,10407449
2021-12-03,23.047619,23.428572,22.714285,22.761904,22.046122,9868975
2021-12-06,22.857141,23.333332,22.666666,22.952379,22.230606,6692802
2021-12-07,23.238094,23.619047,23.0,23.428572,22.691824,11300474
2021-12-08,23.857141,24.285713,23.428572,23.428572,22.691824,19133515
2021-12-09,23.571428,23.761904,23.142857,23.285713,22.553459,6983162
2021-12-10,23.380953,23.809523,23.142857,23.142857,22.415094,9424968
2021-12-13,23.428572,24.0,23.285713,23.619047,22.87631,16222542
2021-12-14,23.571428,23.619047,22.857141,22.90476,22.184486,12085076
2021-12-15,23.0,23.571428,22.761904,23.333332,22.599581,7825785
2021-12-16,23.523809,23.571428,23.0,23.047619,22.322851,6302087
2021-12-17,23.333332,24.095238,23.285713,23.714285,22.968554,22370170
2021-12-20,23.90476,24.619047,23.761904,24.285713,23.522013,27115962
2021-12-21,24.285713,24.619047,23.523809,24.476191,23.706499,20723441
2021-12-22,24.619047,24.761904,24.285713,24.476191,23.706499,15678106
2021-12-23,24.571428,24.619047,24.095238,24.523809,23.752621,9575854
2021-12-24,24.666666,24.857141,24.095238,24.190475,23.42977,10891508
2021-12-27,24.190475,24.285713,23.857141,23.952379,23.19916,5380651
2021-12-28,24.0,24.190475,23.761904,23.857141,23.106918,4959445
2021-12-29,23.952379,24.238094,23.857141,24.095238,23.337526,4586111
2021-12-30,24.238094,24.285713,24.047619,24.095238,23.337526,4004175
2022-01-03,24.285713,24.285713,23.619047,23.619047,22.87631,4810323
2022-01-04,23.761904,23.761904,23.285713,23.380953,22.645702,5180677
2022-01-05,23.380953,23.809523,23.190475,23.190475,22.461216,5025505
2022-01-06,23.333332,23.333332,22.857141,22.857141,22.138365,6782884
2022-01-07,22.952379,23.142857,22.333332,22.380953,21.677151,9600763
2022-01-10,22.190475,22.571428,21.809523,22.0,21.308176,10318051
2022-01-11,22.095238,22.190475,21.761904,21.761904,21.077568,7639767
2022-01-12,21.90476,22.047619,21.238094,21.476191,20.800838,9345665
2022-01-13,21.619047,22.380953,21.571428,22.238094,21.538784,13972164
2022-01-14,22.333332,22.380953,21.476191,21.666666,20.985325,9417585
2022-01-17,21.523809,21.761904,21.238094,21.714285,21.031446,4553060
2022-01-18,22.0,22.285713,21.571428,21.571428,20.893082,6108644
2022-01-19,21.428572,21.571428,21.285713,21.333332,20.662474,4339920
2022-01-20,21.380953,21.90476,21.333332,21.857141,21.169811,6343030
2022-01-21,21.761904,22.142857,21.333332,21.333332,20.662474,7670362
2022-01-24,21.095238,21.095238,20.523809,20.523809,19.878407,8273293
2022-01-25,20.523809,20.857141,20.095238,20.095238,19.463312,9654825
2022-01-26,20.285713,20.666666,20.190475,20.476191,19.832285,6470184
2022-02-07,21.047619,21.952379,20.857141,21.809523,21.12369,11016271
2022-02-08,21.619047,22.190475,21.571428,22.095238,21.400419,7439506
2022-02-09,22.523809,22.666666,22.095238,22.380953,21.677151,7922388
2022-02-10,22.523809,22.809523,22.285713,22.666666,21.953878,8748982
2022-02-11,22.285713,22.761904,22.285713,22.666666,21.953878,6313666
2022-02-14,22.380953,22.476191,22.0,22.238094,21.538784,4729138
2022-02-15,22.190475,22.476191,22.142857,22.142857,21.446541,2843159
2022-02-16,22.714285,22.714285,22.285713,22.428572,21.72327,4166552
2022-02-17,22.571428,22.714285,22.285713,22.476191,21.769392,4149415
2022-02-18,22.285713,22.714285,22.238094,22.666666,21.953878,4468620
2022-02-21,22.761904,24.380953,22.666666,23.714285,22.968554,41230613
2022-02-22,23.714285,23.714285,22.476191,22.714285,22.0,20238630
2022-02-23,23.142857,23.523809,22.761904,23.095238,22.368973,10658077
2022-02-24,22.761904,22.952379,22.0,22.142857,21.446541,9656346
2022-02-25,22.619047,23.285713,22.380953,22.857141,22.138365,11758211
2022-03-01,23.619047,24.238094,23.428572,23.428572,22.691824,19932322
2022-03-02,23.333332,24.095238,23.333332,23.523809,22.784067,15107360
2022-03-03,23.90476,23.90476,23.428572,23.857141,23.106918,11249458
2022-03-04,23.619047,24.047619,23.476191,23.714285,22.968554,12270292
2022-03-07,23.809523,24.095238,23.047619,23.809523,23.060797,23993861
2022-03-08,24.047619,24.666666,21.952379,22.142857,21.446541,41221517
2022-03-09,22.571428,22.571428,21.952379,22.238094,21.538784,9360608
2022-03-10,22.333332,23.047619,22.142857,22.857141,22.138365,10609578
2022-03-11,22.857141,24.0,22.857141,23.90476,23.153038,23901444
2022-03-14,23.90476,24.380953,23.761904,24.190475,23.42977,22610067
2022-03-15,24.238094,24.619047,23.142857,23.333332,22.599581,18968306
2022-03-16,23.619047,23.952379,22.761904,23.0,22.27673,12123082
2022-03-17,23.619047,23.90476,23.238094,23.761904,23.014675,16899832
2022-03-18,23.857141,24.095238,23.619047,23.761904,23.014675,8257620
2022-03-21,24.238094,24.809523,23.90476,24.190475,23.42977,38745678
2022-03-22,24.380953,24.523809,24.0,24.190475,23.42977,21275391
2022-03-23,24.285713,24.428572,23.809523,24.047619,23.291405,11504560
2022-03-24,23.90476,24.285713,23.90476,23.90476,23.153038,10150216
2022-03-25,24.142857,24.333332,23.90476,24.142857,23.383648,9703577
2022-03-28,24.190475,24.190475,23.238094,23.666666,22.922432,9559698
2022-03-29,23.761904,23.809523,23.238094,23.238094,22.507338,6174835
2022-03-30,23.523809,23.619047,23.095238,23.380953,22.645702,6582817
2022-03-31,23.428572,23.619047,23.285713,23.571428,22.830189,4863111
2022-04-01,23.666666,23.90476,23.380953,23.666666,22.922432,9005853
2022-04-06,23.571428,23.571428,23.095238,23.238094,22.507338,6273775
2022-04-07,23.380953,24.285713,22.90476,22.90476,22.184486,23693803
2022-04-08,23.238094,23.714285,22.952379,23.666666,22.922432,8860703
2022-04-11,23.90476,24.190475,23.571428,23.666666,22.922432,12957996
2022-04-12,23.809523,24.0,23.428572,23.666666,22.922432,10613059
2022-04-13,24.0,25.095238,23.761904,24.952379,24.167713,49252881
2022-04-14,25.238094,25.428572,24.190475,24.476191,23.706499,30339902
2022-04-15,24.476191,24.857141,24.285713,24.285713,23.522013,17257541
2022-04-18,24.428572,24.428572,23.0,23.0,22.27673,17705451
2022-04-19,23.238094,23.285713,22.90476,23.0,22.27673,8274364
2022-04-20,23.333332,23.333332,22.476191,22.571428,21.861635,11517834
2022-04-21,22.666666,22.857141,22.238094,22.333332,21.631027,7505549
2022-04-22,22.190475,22.761904,22.095238,22.285713,21.584906,6576287
2022-04-25,22.047619,22.047619,21.142857,21.238094,20.57023,9848927
2022-04-26,21.333332,21.476191,20.571428,20.619047,19.97065,10441928
2022-04-27,19.952379,20.476191,19.714285,20.142857,19.509434,8372091
2022-04-28,20.380953,20.523809,20.142857,20.380953,19.740044,4069192
2022-04-29,20.571428,20.714285,20.285713,20.333332,19.69392,4249233
2022-05-03,20.380953,20.380953,19.809523,20.238094,19.601677,4320704
2022-05-04,20.428572,20.571428,20.047619,20.095238,19.463312,3357603
2022-05-05,20.428572,20.619047,20.190475,20.238094,19.601677,4435448
2022-05-06,19.761904,19.857141,19.380953,19.428572,18.817612,7536499
2022-05-09,19.238094,19.285713,18.666666,18.714285,18.125786,9270496
2022-05-10,18.428572,19.142857,18.333332,18.952379,18.356394,5601110
2022-05-11,19.0,19.095238,18.571428,18.619047,18.033543,4051533
2022-05-12,18.476191,18.857141,17.952379,17.952379,17.38784,7384755
2022-05-13,18.095238,18.761904,18.095238,18.571428,17.987421,6324489
2022-05-16,19.0,19.095238,18.619047,18.761904,18.171907,3324119
2022-05-17,18.952379,19.095238,18.761904,18.952379,18.356394,2471834
2022-05-18,19.095238,19.476191,19.0,19.428572,18.817612,3417995
2022-05-19,19.0,19.238094,18.619047,19.142857,18.54088,3706353
2022-05-20,19.142857,19.619047,19.142857,19.380953,18.77149,3537048
2022-05-23,19.571428,19.619047,19.380953,19.380953,18.77149,2383567
2022-05-24,19.523809,19.666666,19.142857,19.142857,18.54088,2560784
2022-05-25,19.238094,19.428572,19.047619,19.333332,18.725367,2617868
2022-05-26,19.476191,19.619047,19.190475,19.238094,18.633123,1757049
2022-05-27,19.523809,19.619047,19.333332,19.523809,18.909853,2444155
2022-05-30,19.666666,19.809523,19.619047,19.714285,19.094339,2605454
2022-05-31,19.666666,19.666666,19.380953,19.523809,18.909853,2487741
2022-06-01,19.523809,19.714285,19.333332,19.523809,18.909853,2690830
2022-06-02,19.571428,19.571428,19.238094,19.238094,18.633123,2380185
2022-06-06,19.380953,19.761904,19.142857,19.761904,19.140461,2920773
2022-06-07,19.619047,19.714285,19.476191,19.619047,19.002096,2231119
2022-06-08,19.714285,19.714285,19.523809,19.523809,18.909853,1348064
2022-06-09,19.523809,19.571428,19.380953,19.571428,18.955975,1080077
2022-06-10,19.380953,19.380953,19.238094,19.285713,18.679245,2031297
2022-06-13,18.90476,18.90476,18.476191,18.476191,17.895178,4600214
2022-06-14,18.095238,18.380953,17.809523,18.190475,17.618448,4847068
2022-06-15,18.380953,18.809523,18.095238,18.333332,17.756813,3835508
2022-06-16,18.571428,18.571428,17.619047,17.619047,17.064989,4658903
2022-06-17,17.333332,17.666666,17.142857,17.285713,16.742138,5360880
2022-06-20,17.428572,17.523809,16.0,16.0,15.496856,9496353
2022-06-21,16.333332,17.047619,16.333332,17.0,16.465408,6825417
2022-06-22,17.047619,17.047619,16.190475,16.333332,15.819706,4367019
2022-06-23,16.285713,16.523809,15.666666,16.047619,15.542977,7366257
2022-06-24,16.238094,16.619047,16.190475,16.476191,15.958072,3959088
2022-06-27,16.714285,17.047619,16.714285,16.952379,16.419287,3593232
2022-06-28,16.666666,17.047619,16.523809,16.761904,16.2348,3079231
2022-06-29,16.571428,16.619047,16.238094,16.428572,15.91195,3043826
2022-06-30,16.428572,16.428572,15.809523,15.809523,15.312368,5927823
2022-07-01,15.857142,16.095238,15.238095,15.333333,14.851153,6449541
2022-07-04,15.380952,15.666666,15.238095,15.47619,14.989517,3917754
2022-07-05,15.666666,15.904761,15.380952,15.761904,15.266247,3522877
2022-07-06,15.714285,15.714285,15.095238,15.333333,14.851153,4206240
2022-07-07,15.380952,15.428571,14.857142,15.333333,14.851153,4618916
2022-07-08,15.523809,15.857142,15.428571,15.761904,15.266247,4516745
2022-07-11,15.714285,15.714285,15.333333,15.619047,15.127883,3311120
2022-07-12,15.428571,15.428571,14.47619,14.761904,14.297693,6111917
2022-07-13,15.0,15.190476,14.714285,14.857142,14.389937,4183918
2022-07-14,14.809523,14.95238,14.380952,14.904761,14.436058,3220321
2022-07-15,14.904761,14.904761,14.523809,14.761904,14.297693,2498510
2022-07-18,14.761904,15.047619,14.666666,15.047619,14.574424,4106293
2022-07-19,15.095238,15.428571,14.95238,15.380952,14.897275,4212716
2022-07-20,15.571428,15.571428,15.238095,15.285714,14.805032,3607044
2022-07-21,15.238095,15.428571,15.095238,15.380952,14.897275,2419974
2022-07-22,15.428571,15.619047,15.333333,15.333333,14.851153,1918394
2022-07-25,15.333333,15.95238,15.333333,15.857142,15.358491,6230012
2022-07-26,15.714285,15.809523,15.47619,15.47619,14.989517,2838050
2022-07-27,15.523809,15.571428,15.095238,15.333333,14.851153,3108737
2022-07-28,15.428571,15.523809,15.142857,15.190476,14.712789,2540904
2022-07-29,15.380952,15.571428,15.333333,15.523809,15.03564,2519279
2022-08-01,15.761904,16.714285,15.619047,16.571428,16.050314,20616869
2022-08-02,16.190475,16.523809,15.714285,15.809523,15.312368,13228796
2022-08-03,15.666666,15.857142,15.142857,15.238095,14.75891,7310798
2022-08-04,15.285714,15.285714,14.666666,14.904761,14.436058,4883419
2022-08-05,15.0,15.285714,15.0,15.142857,14.666667,4172567
2022-08-08,15.142857,15.238095,14.857142,15.142857,14.666667,5417270
2022-08-09,14.666666,14.857142,14.523809,14.714285,14.714285,3298902
2022-08-10,14.714285,14.857142,14.666666,14.714285,14.714285,1777306
