Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,25.0,25.9,24.1,25.0,22.49732,22043744
2021-05-14,27.5,27.5,26.15,26.700001,24.02714,44982075
2021-05-17,24.5,25.5,24.049999,24.049999,21.642422,30924926
2021-05-18,24.4,25.25,23.5,24.85,22.362337,42831422
2021-05-19,24.200001,24.75,24.0,24.450001,22.002382,30194273
2021-05-20,24.5,25.25,23.85,24.0,21.597429,28464521
2021-05-21,24.799999,25.0,24.200001,24.799999,22.317343,20062648
2021-05-24,25.1,25.6,24.5,25.15,22.632305,20532930
2021-05-25,25.9,27.35,25.700001,25.9,23.307224,47797245
2021-05-26,26.450001,26.5,25.4,26.049999,23.442207,18098824
2021-05-27,26.15,26.200001,25.6,25.75,23.172241,15209783
2021-05-28,26.0,26.6,25.85,26.200001,23.577192,16607746
2021-05-31,26.75,27.450001,26.6,26.799999,24.117128,30377790
2021-06-01,27.35,27.450001,26.75,27.0,24.297106,17887678
2021-06-02,27.450001,28.65,27.25,27.6,24.837042,54608448
2021-06-03,27.9,28.700001,27.6,28.5,25.646946,44688125
2021-06-04,28.9,29.299999,28.5,28.6,25.736937,36346608
2021-06-07,29.65,30.450001,29.0,29.799999,26.816807,71314008
2021-06-08,30.5,30.6,29.450001,29.799999,26.816807,43603613
2021-06-09,30.0,30.65,29.700001,30.049999,27.041779,38755670
2021-06-10,30.700001,30.700001,28.5,29.6,26.636827,45101630
2021-06-11,29.9,30.5,29.799999,30.0,26.996786,38851418
2021-06-15,30.6,30.75,29.85,30.1,27.086775,26202043
2021-06-16,30.15,30.9,29.0,29.049999,26.141888,63830693
2021-06-17,28.799999,29.65,28.6,29.549999,26.591833,17016013
2021-06-18,29.65,29.950001,29.1,29.1,26.186882,17011797
2021-06-21,28.9,28.950001,27.799999,28.5,25.646946,23378337
2021-06-22,29.1,29.6,28.85,29.0,26.096891,18637526
2021-06-23,29.1,29.4,28.549999,28.75,25.87192,16818142
2021-06-24,28.85,29.299999,28.549999,29.15,26.231876,15579890
2021-06-25,29.4,29.4,28.950001,29.049999,26.141888,12710558
2021-06-28,29.4,29.700001,29.1,29.700001,26.726818,17374637
2021-06-29,30.0,30.15,29.200001,29.299999,26.366859,22399338
2021-06-30,29.6,30.1,29.299999,29.950001,26.951792,23949715
2021-07-01,30.6,32.900002,30.5,32.900002,29.606474,141992371
2021-07-02,34.25,36.150002,31.700001,32.0,28.796572,226277251
2021-07-05,32.799999,33.599998,32.200001,32.75,29.471491,47188041
2021-07-06,33.049999,33.599998,32.299999,33.349998,30.011425,34435848
2021-07-07,32.799999,33.0,31.700001,31.799999,28.616592,36735470
2021-07-08,31.799999,32.25,31.450001,32.099998,28.88656,19124885
2021-07-09,31.799999,32.349998,31.5,31.799999,28.616592,14138206
2021-07-12,32.450001,32.450001,31.450001,31.450001,28.30163,17434819
2021-07-13,31.4,31.450001,29.9,30.15,27.131769,31138213
2021-07-14,30.0,30.4,29.200001,30.049999,27.041779,21063530
2021-07-15,30.15,31.15,29.799999,31.15,28.031662,10167203
2021-07-16,30.9,31.700001,30.799999,31.299999,28.166645,12065471
2021-07-19,31.299999,31.549999,31.049999,31.4,28.256636,7004018
2021-07-20,30.700001,30.75,29.950001,30.049999,27.041779,15134757
2021-07-21,30.450001,30.5,29.1,29.299999,26.366859,14825074
2021-07-22,29.700001,30.15,29.299999,29.450001,26.501844,8510428
2021-07-23,29.799999,30.85,29.75,30.450001,27.401737,13777006
2021-07-26,30.450001,30.5,29.700001,29.75,26.771812,10665531
2021-07-27,29.799999,29.799999,29.25,29.25,26.321865,9625402
2021-07-28,29.049999,29.450001,28.25,28.9,26.006903,11084137
2021-07-29,29.15,29.4,28.799999,29.299999,26.366859,7358373
2021-07-30,29.299999,29.549999,29.049999,29.15,26.231876,6370396
2021-08-02,29.35,29.950001,28.9,29.75,26.771812,7284212
2021-08-03,29.5,29.799999,29.450001,29.6,26.636827,3510412
2021-08-04,29.9,30.4,29.9,30.299999,27.266752,9220520
2021-08-05,30.6,31.299999,30.25,30.9,27.806688,17714895
2021-08-06,31.1,31.700001,30.75,30.950001,27.851685,14583603
2021-08-09,30.85,31.200001,30.35,30.700001,27.626713,9585239
2021-08-10,30.700001,30.799999,30.25,30.700001,27.626713,7190759
2021-08-11,31.1,31.5,29.85,30.0,26.996786,23128523
2021-08-12,30.25,31.35,30.200001,31.299999,28.166645,18990683
2021-08-13,31.4,31.950001,30.9,31.200001,28.076658,19189438
2021-08-16,31.450001,31.5,29.85,29.9,26.906796,18554810
2021-08-17,29.9,29.9,29.9,29.9,26.906796,0
2021-08-18,29.0,30.049999,28.549999,29.950001,27.042234,9737866
2021-08-19,29.799999,30.0,29.0,29.0,26.184465,8059382
2021-08-20,29.049999,29.25,28.1,28.1,25.371845,14334030
2021-08-23,28.200001,28.75,28.200001,28.450001,25.687864,9337763
2021-08-24,28.9,29.049999,28.450001,28.75,25.958738,8085200
2021-08-25,28.9,29.049999,28.65,28.9,26.094173,5871904
2021-08-26,29.049999,29.25,28.799999,29.049999,26.22961,5618104
2021-08-27,29.25,29.75,28.9,29.5,26.635921,5773135
2021-08-30,29.85,29.85,29.4,29.5,26.635921,5047561
2021-08-31,29.799999,30.5,29.4,30.450001,27.49369,15941879
2021-09-01,30.4,30.6,30.0,30.1,27.17767,11355033
2021-09-02,30.1,30.1,29.299999,29.450001,26.590776,7797206
2021-09-03,29.6,29.799999,29.25,29.25,26.410194,5763945
2021-09-06,29.1,29.15,28.4,28.5,25.733009,6691250
2021-09-07,28.549999,29.049999,28.5,28.85,26.049028,4399103
2021-09-08,28.85,28.85,28.25,28.450001,25.687864,7120526
2021-09-09,28.299999,28.549999,28.25,28.5,25.733009,3619200
2021-09-10,28.6,29.0,28.450001,28.9,26.094173,5782306
2021-09-13,28.950001,29.549999,28.700001,29.4,26.545631,6645549
2021-09-14,29.4,29.5,28.9,29.15,26.319902,5539226
2021-09-15,29.0,29.75,28.700001,28.799999,26.003883,9915256
2021-09-16,29.1,30.049999,29.1,29.9,26.997087,18729281
2021-09-17,30.25,30.25,28.950001,29.1,26.274757,23566026
2021-09-22,28.5,28.75,28.200001,28.65,25.868446,8395377
2021-09-23,28.75,29.35,28.6,29.15,26.319902,6937540
2021-09-24,29.200001,29.700001,29.1,29.25,26.410194,8952404
2021-09-27,29.450001,30.450001,29.35,30.35,27.403399,27752949
2021-09-28,30.35,31.0,30.049999,31.0,27.990292,22661891
2021-09-29,30.799999,31.75,29.75,29.799999,26.906796,39217097
2021-09-30,29.700001,30.1,28.799999,28.950001,26.13932,28174028
2021-10-01,28.549999,28.75,28.0,28.1,25.371845,24167636
2021-10-04,28.15,28.35,26.700001,26.85,24.243204,24501439
2021-10-05,26.6,27.6,26.35,27.6,24.920389,12156710
2021-10-06,27.9,28.6,27.75,28.1,25.371845,14456683
2021-10-07,28.15,28.700001,28.0,28.700001,25.913593,9775487
2021-10-08,28.700001,28.799999,28.0,28.1,25.371845,7985958
2021-10-12,28.0,28.549999,27.65,27.75,25.055824,7317576
2021-10-13,28.0,28.049999,27.15,27.15,24.514078,5595603
2021-10-14,27.299999,27.450001,26.6,26.950001,24.333496,8566211
2021-10-15,27.299999,27.35,27.0,27.200001,24.559223,4473170
2021-10-18,27.5,27.950001,27.1,27.35,24.69466,9077679
2021-10-19,27.4,27.450001,27.049999,27.299999,24.649513,6489395
2021-10-20,27.35,27.4,26.799999,26.9,24.288349,8419700
2021-10-21,27.0,27.1,26.700001,26.85,24.243204,5508742
2021-10-22,26.85,27.0,26.35,26.35,23.791748,9129109
2021-10-25,26.450001,26.9,26.299999,26.799999,24.198057,6311546
2021-10-26,27.0,27.0,26.700001,26.799999,24.198057,3432520
2021-10-27,26.700001,26.799999,26.5,26.549999,23.97233,4432020
2021-10-28,26.799999,26.950001,26.5,26.950001,24.333496,4530429
2021-10-29,26.950001,27.049999,26.75,27.0,24.378641,4102641
2021-11-01,27.200001,27.299999,26.799999,27.049999,24.423786,5207615
2021-11-02,27.15,27.25,26.950001,26.950001,24.333496,4001822
2021-11-03,26.950001,27.6,26.9,27.5,24.830097,6452024
2021-11-04,27.6,27.700001,27.0,27.1,24.468933,8476248
2021-11-05,27.200001,27.6,27.049999,27.549999,24.875242,6470978
2021-11-08,27.700001,27.950001,27.5,27.85,25.146116,7322276
2021-11-09,28.1,28.1,27.65,27.950001,25.236408,5865175
2021-11-10,28.1,28.75,28.1,28.15,25.41699,10623838
2021-11-11,27.950001,28.200001,27.5,27.5,24.830097,10655878
2021-11-12,28.15,29.9,28.15,29.549999,26.681067,37628727
2021-11-15,29.35,29.5,28.5,28.799999,26.003883,21570338
2021-11-16,28.799999,28.799999,28.200001,28.450001,25.687864,13280863
2021-11-17,28.4,28.450001,28.1,28.15,25.41699,9334072
2021-11-18,28.15,28.799999,28.1,28.700001,25.913593,10284663
2021-11-19,28.75,29.15,28.35,28.5,25.733009,11896565
2021-11-22,28.4,28.65,28.25,28.299999,25.552427,6459906
2021-11-23,28.5,28.5,28.1,28.15,25.41699,7202250
2021-11-24,28.450001,29.299999,28.35,29.200001,26.365049,23151512
2021-11-25,29.950001,30.299999,29.4,29.75,26.86165,50248841
2021-11-26,29.799999,30.299999,29.5,29.799999,26.906796,63073635
2021-11-29,29.049999,29.1,28.4,28.700001,25.913593,24153033
2021-11-30,28.85,29.25,28.5,28.75,25.958738,24516798
2021-12-01,28.5,28.950001,28.35,28.700001,25.913593,15679971
2021-12-02,28.6,28.700001,28.4,28.4,25.642717,11123871
2021-12-03,28.549999,28.85,28.5,28.5,25.733009,8707244
2021-12-06,28.4,28.6,28.25,28.35,25.597572,7970000
2021-12-07,28.6,28.799999,28.450001,28.75,25.958738,8941030
2021-12-08,29.049999,29.049999,28.549999,28.549999,25.778154,12587294
2021-12-09,28.549999,28.75,28.4,28.450001,25.687864,7286405
2021-12-10,28.4,28.4,28.200001,28.200001,25.462137,8364859
2021-12-13,28.299999,28.35,28.1,28.15,25.41699,5443611
2021-12-14,28.299999,28.4,28.1,28.1,25.371845,7389300
2021-12-15,28.299999,28.299999,27.9,27.950001,25.236408,9021399
2021-12-16,28.1,28.15,27.9,27.9,25.191261,5898257
2021-12-17,28.0,28.4,27.950001,28.299999,25.552427,6180640
2021-12-20,28.450001,28.450001,28.1,28.1,25.371845,4602540
2021-12-21,28.200001,28.299999,28.049999,28.200001,25.462137,3909175
2021-12-22,28.35,28.4,28.200001,28.200001,25.462137,3199850
2021-12-23,28.35,28.4,28.25,28.35,25.597572,2881416
2021-12-24,28.450001,28.700001,28.4,28.4,25.642717,8295188
2021-12-27,28.549999,28.65,28.450001,28.5,25.733009,4416602
2021-12-28,28.6,28.65,28.450001,28.65,25.868446,6108761
2021-12-29,28.700001,28.85,28.6,28.85,26.049028,8043631
2021-12-30,28.9,29.1,28.700001,28.700001,25.913593,9213145
2022-01-03,28.85,28.85,28.299999,28.4,25.642717,7103621
2022-01-04,28.4,28.450001,28.15,28.25,25.507282,5906797
2022-01-05,28.25,28.35,28.049999,28.1,25.371845,6118417
2022-01-06,28.0,28.25,28.0,28.1,25.371845,4250169
2022-01-07,28.15,28.799999,28.15,28.25,25.507282,14378904
2022-01-10,28.200001,28.200001,28.0,28.049999,25.326698,7023221
2022-01-11,28.0,28.049999,27.5,27.65,24.965534,13955361
2022-01-12,27.700001,27.799999,27.5,27.75,25.055824,5850605
2022-01-13,27.85,28.15,27.799999,28.049999,25.326698,6443235
2022-01-14,28.1,28.1,27.65,27.85,25.146116,4458100
2022-01-17,27.85,28.1,27.799999,28.049999,25.326698,2826659
2022-01-18,28.049999,28.15,27.799999,27.799999,25.100969,4193913
2022-01-19,27.85,28.15,27.549999,27.6,24.920389,8548710
2022-01-20,27.75,28.0,27.549999,27.85,25.146116,4465905
2022-01-21,28.0,28.15,27.5,27.5,24.830097,10436588
2022-01-24,27.450001,27.450001,26.799999,27.0,24.378641,7413591
2022-01-25,27.0,27.0,26.450001,26.5,23.927185,7381103
2022-01-26,26.5,26.799999,26.5,26.6,24.017475,3835001
2022-02-07,27.0,27.799999,26.9,27.799999,25.100969,9034157
2022-02-08,27.9,28.4,27.799999,28.25,25.507282,11446612
2022-02-09,28.450001,28.5,28.1,28.5,25.733009,10214571
2022-02-10,28.549999,28.950001,28.5,28.799999,26.003883,14554417
2022-02-11,28.9,29.15,28.799999,29.0,26.184465,15750688
2022-02-14,28.799999,29.200001,28.25,28.299999,25.552427,15884798
2022-02-15,28.25,28.4,28.1,28.35,25.597572,4860251
2022-02-16,28.549999,28.6,28.200001,28.25,25.507282,6685803
2022-02-17,28.200001,28.450001,28.200001,28.35,25.597572,4733673
2022-02-18,28.25,28.65,28.15,28.549999,25.778154,4499718
2022-02-21,28.549999,28.950001,28.5,28.700001,25.913593,7239156
2022-02-22,28.9,29.049999,28.25,28.35,25.597572,8530447
2022-02-23,28.5,28.549999,28.299999,28.450001,25.687864,2679032
2022-02-24,28.450001,28.450001,27.65,27.799999,25.100969,8585961
2022-02-25,28.15,28.4,27.9,28.4,25.642717,5468651
2022-03-01,28.549999,28.9,28.450001,28.75,25.958738,9340463
2022-03-02,28.9,29.1,28.549999,28.85,26.049028,11198504
2022-03-03,29.1,29.15,28.85,28.950001,26.13932,11880610
2022-03-04,28.75,28.9,28.65,28.65,25.868446,5206259
2022-03-07,28.6,28.6,27.4,27.75,25.055824,10109256
2022-03-08,27.299999,27.549999,26.5,26.700001,24.107767,12232623
2022-03-09,26.799999,26.950001,26.1,26.1,23.566019,15540200
2022-03-10,26.35,26.549999,26.299999,26.5,23.927185,5840298
2022-03-11,26.549999,26.65,26.15,26.25,23.701456,4833101
2022-03-14,26.35,26.799999,26.25,26.799999,24.198057,4229264
2022-03-15,26.799999,26.799999,26.4,26.4,23.836893,2962940
2022-03-16,26.65,26.65,26.200001,26.299999,23.746601,3781861
2022-03-17,26.6,26.799999,26.450001,26.75,24.152912,4108422
2022-03-18,26.799999,26.85,26.549999,26.549999,23.97233,2689523
2022-03-21,26.700001,27.0,26.700001,27.0,24.378641,3940584
2022-03-22,27.1,27.15,26.85,27.15,24.514078,3831719
2022-03-23,27.299999,27.35,27.0,27.15,24.514078,3294942
2022-03-24,27.15,27.15,26.9,26.950001,24.333496,3023395
2022-03-25,27.049999,27.25,26.950001,27.25,24.604368,4703602
2022-03-28,27.1,27.1,26.5,26.799999,24.198057,4151422
2022-03-29,26.85,26.9,26.700001,26.799999,24.198057,2427312
2022-03-30,28.5,28.5,27.75,27.85,25.146116,21896983
2022-03-31,27.700001,27.75,27.25,27.299999,24.649513,9590043
2022-04-01,27.0,27.1,26.799999,27.0,24.378641,10128504
2022-04-06,26.85,26.9,26.549999,26.75,24.152912,7729145
2022-04-07,26.6,26.85,26.25,26.25,23.701456,8197974
2022-04-08,26.549999,26.6,26.35,26.6,24.017475,3815164
2022-04-11,26.6,26.700001,26.1,26.15,23.611164,6375681
2022-04-12,26.0,26.15,25.9,26.15,23.611164,4633640
2022-04-13,26.200001,26.4,26.15,26.299999,23.746601,3303699
2022-04-14,26.4,26.65,26.299999,26.549999,23.97233,5537210
2022-04-15,26.549999,26.549999,26.35,26.4,23.836893,3593078
2022-04-18,26.35,26.35,26.0,26.049999,23.520872,3794504
2022-04-19,26.1,26.25,26.1,26.25,23.701456,1921811
2022-04-20,26.299999,26.299999,26.15,26.299999,23.746601,2585971
2022-04-21,26.35,26.6,26.299999,26.5,23.927185,3992295
2022-04-22,26.35,26.6,26.299999,26.5,23.927185,3350041
2022-04-25,26.1,26.200001,25.9,25.950001,23.430584,5757186
2022-04-26,26.0,26.1,25.85,26.0,23.475727,4006613
2022-04-27,25.5,25.549999,25.049999,25.049999,22.61796,8072368
2022-04-28,25.15,25.85,25.15,25.799999,23.295145,5502999
2022-04-29,26.1,26.35,25.9,26.049999,23.520872,4812107
2022-05-03,25.799999,25.9,25.549999,25.65,23.159708,2462516
2022-05-04,25.700001,25.950001,25.700001,25.85,23.340292,3295614
2022-05-05,26.049999,26.25,26.0,26.15,23.611164,3624586
2022-05-06,25.75,25.75,25.5,25.549999,23.069416,4134080
2022-05-09,25.35,25.4,24.549999,24.6,22.211651,8092434
2022-05-10,24.200001,24.35,23.950001,24.25,21.895632,5356989
2022-05-11,24.200001,24.35,24.049999,24.200001,21.850487,3702005
2022-05-12,24.0,24.049999,23.450001,23.450001,21.173302,6541341
2022-05-13,23.6,24.0,23.6,23.799999,21.489319,4514505
2022-05-16,23.950001,24.1,23.9,23.950001,21.624758,3216895
2022-05-17,24.0,24.200001,23.9,24.200001,21.850487,3744551
2022-05-18,24.299999,24.6,24.25,24.549999,22.166504,3105850
2022-05-19,23.9,24.200001,23.799999,24.15,21.80534,4301194
2022-05-20,24.15,24.35,24.1,24.1,21.760195,3599402
2022-05-23,24.15,24.25,24.049999,24.15,21.80534,3189457
2022-05-24,24.200001,24.35,24.1,24.1,21.760195,3198516
2022-05-25,24.1,24.200001,23.950001,24.1,21.760195,2949253
2022-05-26,24.200001,24.299999,23.950001,23.950001,21.624758,3390031
2022-05-27,24.15,24.15,24.0,24.0,21.669903,2370328
2022-05-30,24.200001,24.4,24.15,24.299999,21.940777,4062917
2022-05-31,24.35,24.549999,24.25,24.5,22.121359,3659500
2022-06-01,24.5,24.65,24.450001,24.5,22.121359,2247600
2022-06-02,24.6,24.85,24.4,24.75,22.347088,3854821
2022-06-06,24.799999,24.85,24.549999,24.549999,22.166504,1980228
2022-06-07,24.549999,24.549999,24.450001,24.5,22.121359,2814227
2022-06-08,24.6,24.85,24.6,24.6,22.211651,2418947
2022-06-09,24.65,24.799999,24.6,24.75,22.347088,1326756
2022-06-10,24.700001,24.75,24.5,24.6,22.211651,1140013
2022-06-13,24.299999,24.299999,24.049999,24.15,21.80534,2782528
2022-06-14,23.950001,24.049999,23.799999,23.950001,21.624758,2463155
2022-06-15,24.0,24.4,24.0,24.200001,21.850487,2738519
2022-06-16,24.5,24.5,23.85,23.85,21.534466,2243653
2022-06-17,23.6,23.9,23.549999,23.6,21.308739,3203975
2022-06-20,23.75,23.85,22.799999,22.799999,20.586407,5766191
2022-06-21,23.0,23.200001,22.700001,23.1,20.857283,4795106
2022-06-22,23.200001,23.200001,22.15,22.25,20.089806,8603350
2022-06-23,22.25,22.85,22.25,22.35,20.180098,4909612
2022-06-24,22.549999,22.9,22.5,22.75,20.541262,2457390
2022-06-27,22.950001,23.299999,22.950001,23.200001,20.947573,2928612
2022-06-28,23.25,23.4,23.1,23.299999,21.037863,3585029
2022-06-29,23.1,23.299999,23.049999,23.200001,20.947573,1832200
2022-06-30,23.200001,23.200001,22.65,22.700001,20.496117,3627100
2022-07-01,22.5,22.65,21.75,21.950001,19.818933,6047545
2022-07-04,22.0,22.25,21.700001,21.799999,19.683495,3152100
2022-07-05,22.15,22.35,21.9,22.15,19.999514,4109395
2022-07-06,22.15,22.25,21.4,21.4,19.32233,5067830
2022-07-07,21.6,21.75,21.1,21.549999,19.457766,6130914
2022-07-08,21.75,21.950001,21.6,21.65,19.548058,4678780
2022-07-11,21.75,21.85,21.4,21.4,19.32233,5591697
2022-07-12,21.25,21.25,20.35,20.35,18.374271,10494924
2022-07-13,20.799999,21.049999,20.549999,20.6,18.6,13401200
2022-07-14,19.049999,19.299999,18.799999,19.200001,19.200001,12467052
2022-07-15,19.299999,19.299999,18.799999,18.799999,18.799999,5211809
2022-07-18,18.9,19.0,18.799999,18.9,18.9,2999750
2022-07-19,18.950001,19.450001,18.9,19.35,19.35,4006152
2022-07-20,19.6,19.6,19.299999,19.35,19.35,2803225
2022-07-21,19.4,19.5,19.25,19.5,19.5,1921273
2022-07-22,19.450001,19.549999,19.25,19.35,19.35,2116769
2022-07-25,19.35,19.700001,19.200001,19.65,19.65,1912810
2022-07-26,19.65,19.799999,19.6,19.65,19.65,1429101
2022-07-27,19.700001,19.75,19.5,19.65,19.65,934015
2022-07-28,19.799999,19.799999,19.6,19.75,19.75,1242517
2022-07-29,19.85,19.950001,19.75,19.799999,19.799999,1446126
2022-08-01,19.799999,19.950001,19.65,19.950001,19.950001,1597914
2022-08-02,19.85,19.85,19.549999,19.6,19.6,1732363
2022-08-03,19.6,19.65,19.25,19.35,19.35,2705389
2022-08-04,19.4,19.4,18.9,19.25,19.25,3686101
2022-08-05,19.200001,19.5,19.200001,19.4,19.4,2187477
2022-08-08,19.35,19.4,19.15,19.4,19.4,1529493
2022-08-09,19.4,19.65,19.299999,19.6,19.6,1603465
2022-08-10,19.35,19.6,19.299999,19.549999,19.549999,1759577
2022-08-11,19.700001,19.9,19.65,19.85,19.85,2289617
2022-08-12,19.4,19.549999,19.200001,19.25,19.25,7688321
2022-08-15,19.25,19.299999,19.049999,19.200001,19.200001,4881292
2022-08-16,19.200001,19.200001,18.85,18.85,18.85,6630237
2022-08-17,18.799999,18.85,18.5,18.700001,18.700001,5345085
2022-08-18,18.700001,18.9,18.6,18.700001,18.700001,2164795
2022-08-19,18.700001,18.950001,18.6,18.9,18.9,2663200
2022-08-22,18.799999,18.950001,18.65,18.950001,18.950001,1499000
2022-08-23,18.9,18.9,18.75,18.9,18.9,1473678
2022-08-24,19.0,19.549999,19.0,19.200001,19.200001,7097801
2022-08-25,19.200001,19.35,19.049999,19.1,19.1,2488148
2022-08-26,19.15,19.25,19.049999,19.15,19.15,1836574
2022-08-29,18.85,18.85,18.65,18.75,18.75,2120124
2022-08-30,18.700001,18.85,18.700001,18.75,18.75,1007088
2022-08-31,18.700001,18.85,18.65,18.799999,18.799999,1474102
