Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,215.5,224.5,214.0,223.0,200.899948,523030
2021-03-08,226.0,230.0,219.5,222.0,199.999054,591058
2021-03-09,223.0,226.0,218.5,225.5,203.152176,222050
2021-03-10,226.0,227.5,218.0,220.0,198.19725,359100
2021-03-11,220.0,223.5,219.0,222.0,199.999054,223000
2021-03-12,224.0,224.5,222.0,223.0,200.899948,265005
2021-03-15,224.5,227.0,222.5,226.0,203.602631,230000
2021-03-16,228.5,228.5,225.5,225.5,203.152176,202114
2021-03-17,225.0,225.5,222.5,223.0,200.899948,186000
2021-03-18,224.5,233.0,224.0,232.5,209.458466,672388
2021-03-19,230.5,235.0,227.0,235.0,211.710693,545244
2021-03-22,233.5,234.0,228.5,230.5,207.656662,330428
2021-03-23,229.0,234.0,228.0,232.5,209.458466,357002
2021-03-24,233.5,239.0,229.5,232.0,209.008011,454110
2021-03-25,232.0,237.5,229.0,233.5,210.35936,693099
2021-03-26,237.5,242.5,234.0,235.0,211.710693,797344
2021-03-29,236.5,237.0,233.0,235.0,211.710693,276051
2021-03-30,235.0,238.0,234.5,237.5,213.962936,306363
2021-03-31,239.5,239.5,234.0,237.5,213.962936,351000
2021-04-01,237.0,238.5,236.0,238.0,214.413391,157601
2021-04-07,238.0,239.0,236.0,237.0,213.512497,245152
2021-04-08,237.0,237.0,233.0,234.0,210.809814,342005
2021-04-09,234.0,239.0,232.5,232.5,209.458466,496427
2021-04-12,233.0,233.5,225.5,225.5,203.152176,484631
2021-04-13,225.5,227.5,220.5,222.0,199.999054,383415
2021-04-14,222.0,223.0,215.0,219.5,197.746811,328181
2021-04-15,222.0,223.0,220.0,220.5,198.647705,162000
2021-04-16,221.0,222.0,220.5,221.0,199.09816,102112
2021-04-19,222.0,222.0,218.0,220.5,198.647705,262000
2021-04-20,220.0,220.5,216.0,219.0,197.296356,179440
2021-04-21,219.5,221.0,216.0,216.5,195.044128,357067
2021-04-22,218.5,220.5,215.0,215.0,193.69278,343480
2021-04-23,215.5,220.0,213.0,219.5,197.746811,288000
2021-04-26,218.0,218.5,215.0,216.0,194.593674,315090
2021-04-27,219.0,219.0,214.5,214.5,193.242325,220205
2021-04-28,215.0,215.0,209.5,211.5,190.539627,384010
2021-04-29,213.5,213.5,209.5,210.5,189.638748,192050
2021-05-03,209.5,209.5,202.0,202.0,181.98111,423117
2021-05-04,202.5,203.5,195.0,198.0,178.377533,523000
2021-05-05,200.5,202.5,198.0,201.5,181.53067,118000
2021-05-06,201.5,208.5,201.5,207.5,186.93605,278005
2021-05-07,208.0,210.0,207.5,209.5,188.737839,201211
2021-05-10,208.0,211.0,203.5,210.5,189.638748,238000
2021-05-11,210.5,213.0,208.0,209.5,188.737839,589050
2021-05-12,210.5,213.0,195.0,202.5,182.431564,628000
2021-05-13,200.0,205.5,195.0,204.0,183.782913,184010
2021-05-14,209.5,209.5,205.0,208.0,187.38649,203121
2021-05-17,197.0,204.0,197.0,200.0,180.179321,398167
2021-05-18,201.5,209.0,199.0,207.0,186.485596,191200
2021-05-19,207.0,209.0,204.0,207.0,186.485596,69000
2021-05-20,206.0,211.0,206.0,210.5,189.638748,192217
2021-05-21,213.0,215.0,209.0,210.0,189.188293,159139
2021-05-24,208.5,211.0,208.5,209.5,188.737839,131047
2021-05-25,210.0,212.5,209.5,211.5,190.539627,176050
2021-05-26,212.0,218.0,212.0,216.0,194.593674,320020
2021-05-27,217.0,217.0,213.0,213.0,191.890976,157000
2021-05-28,214.0,215.0,212.0,214.0,192.79187,153000
2021-05-31,213.0,213.0,209.0,210.0,189.188293,225100
2021-06-01,211.0,212.5,209.5,212.5,191.440521,103000
2021-06-02,213.0,213.0,210.0,210.5,189.638748,159067
2021-06-03,212.0,213.0,210.5,212.0,190.990082,91051
2021-06-04,211.0,211.0,209.5,209.5,188.737839,73042
2021-06-07,210.0,211.0,207.0,208.0,187.38649,77004
2021-06-08,208.0,208.0,206.5,206.5,186.035141,129006
2021-06-09,209.5,213.0,209.0,210.0,189.188293,136000
2021-06-10,210.5,212.5,209.0,210.0,189.188293,87000
2021-06-11,210.5,210.5,206.0,207.0,186.485596,169000
2021-06-15,207.5,207.5,205.5,206.5,186.035141,160001
2021-06-16,206.5,211.0,206.5,209.5,188.737839,231000
2021-06-17,208.0,209.5,207.0,208.5,187.836945,133014
2021-06-18,208.5,208.5,203.0,204.0,183.782913,334168
2021-06-21,203.5,204.0,200.5,201.0,181.080215,155100
2021-06-22,202.5,202.5,200.0,201.0,181.080215,151000
2021-06-23,202.5,205.5,202.5,204.5,184.233368,126020
2021-06-24,205.0,205.0,203.5,204.0,183.782913,109000
2021-06-25,204.0,206.0,203.5,204.5,184.233368,107000
2021-06-28,205.0,207.0,205.0,206.0,185.584702,106100
2021-06-29,205.5,211.0,205.5,209.0,188.287399,232000
2021-06-30,209.5,209.5,205.5,206.0,185.584702,160372
2021-07-01,206.0,208.5,202.5,203.5,183.332458,213100
2021-07-02,206.0,213.5,204.0,210.0,189.188293,395040
2021-07-05,209.0,212.5,208.0,210.5,189.638748,193100
2021-07-06,211.5,222.0,211.5,216.5,195.044128,538009
2021-07-07,217.0,219.0,214.5,215.5,194.143219,220200
2021-07-08,216.5,221.5,215.5,218.5,196.845901,280015
2021-07-09,218.0,222.0,216.5,219.0,197.296356,258109
2021-07-12,222.0,222.0,216.5,219.0,197.296356,290000
2021-07-13,221.0,221.0,213.0,213.0,191.890976,239104
2021-07-14,214.0,215.0,211.5,214.0,192.79187,116189
2021-07-15,214.0,217.0,214.0,216.0,194.593674,122248
2021-07-16,216.0,218.0,216.0,216.5,195.044128,70050
2021-07-19,216.5,218.5,215.0,217.5,195.945007,124050
2021-07-20,217.0,220.0,216.5,216.5,195.044128,149000
2021-07-21,218.0,218.0,216.0,216.5,195.044128,97000
2021-07-22,217.0,218.0,214.5,215.0,193.69278,121030
2021-07-23,215.0,217.0,215.0,215.0,193.69278,86000
2021-07-26,216.5,221.0,216.5,218.0,196.395462,161001
2021-07-27,217.5,218.0,214.5,214.5,193.242325,200000
2021-07-28,214.5,215.0,208.5,211.5,190.539627,315219
2021-07-29,206.0,206.5,201.5,202.5,190.070328,199000
2021-07-30,204.0,206.0,203.5,205.0,192.41687,110030
2021-08-02,204.5,205.0,200.5,202.0,189.601013,169171
2021-08-03,201.0,204.5,201.0,203.0,190.539642,86000
2021-08-04,201.5,202.5,201.5,202.0,189.601013,66094
2021-08-05,202.0,203.0,201.0,201.5,189.131714,116004
2021-08-06,201.5,201.5,199.0,199.5,187.254471,158041
2021-08-09,198.5,199.0,197.0,198.5,186.315857,148000
2021-08-10,197.5,197.5,193.5,196.0,183.969299,153000
2021-08-11,196.0,197.0,194.5,195.5,183.5,162000
2021-08-12,195.5,195.5,190.5,191.0,179.276215,241050
2021-08-13,191.0,192.0,190.0,190.0,178.337585,115000
2021-08-16,189.5,191.5,189.0,190.5,178.8069,83000
2021-08-17,189.0,193.5,189.0,190.5,178.8069,96000
2021-08-18,190.0,190.5,187.0,190.0,178.337585,60000
2021-08-19,189.0,189.0,182.0,183.0,171.767258,101016
2021-08-20,186.5,186.5,183.0,184.0,172.705872,116028
2021-08-23,185.5,188.0,185.0,186.5,175.052429,41000
2021-08-24,187.0,188.0,183.5,187.0,175.521729,109000
2021-08-25,188.0,189.0,184.0,186.0,174.583115,248100
2021-08-26,186.5,188.0,184.0,184.0,172.705872,205200
2021-08-27,191.0,195.0,187.0,188.0,176.460358,537271
2021-08-30,190.0,196.0,190.0,194.5,182.561371,172429
2021-08-31,196.5,200.0,196.5,199.5,187.254471,188030
2021-09-01,198.5,200.5,198.0,200.5,188.193085,100000
2021-09-02,200.0,201.5,197.0,199.5,187.254471,113000
2021-09-03,199.0,200.0,198.5,199.5,187.254471,83000
2021-09-06,198.5,198.5,196.0,197.0,184.907928,111084
2021-09-07,195.5,196.5,195.0,196.5,184.438614,75105
2021-09-08,195.5,195.5,188.5,189.5,177.868286,130517
2021-09-09,190.0,193.5,190.0,193.5,181.622757,55025
2021-09-10,192.5,194.0,191.0,194.0,182.092072,51000
2021-09-13,194.0,195.5,192.5,195.5,183.5,85001
2021-09-14,194.0,196.5,194.0,194.5,182.561371,70000
2021-09-15,194.5,194.5,193.0,193.0,181.153442,45739
2021-09-16,195.5,196.0,193.5,196.0,183.969299,75000
2021-09-17,195.0,195.0,193.0,193.0,181.153442,54000
2021-09-22,191.0,192.0,189.0,190.5,178.8069,80000
2021-09-23,191.0,194.5,191.0,194.5,182.561371,64000
2021-09-24,195.0,196.5,195.0,196.0,183.969299,57187
2021-09-27,195.0,198.0,195.0,197.0,184.907928,90050
2021-09-28,196.0,200.5,195.0,200.5,188.193085,145100
2021-09-29,198.0,200.5,196.5,197.5,185.377228,117031
2021-09-30,197.0,199.0,195.5,199.0,186.785156,133020
2021-10-01,198.5,198.5,193.0,194.0,182.092072,77400
2021-10-04,194.5,196.5,193.0,194.5,182.561371,69046
2021-10-05,193.5,195.5,193.5,194.5,182.561371,91215
2021-10-06,213.0,213.5,208.0,213.5,200.395142,1374289
2021-10-07,214.0,219.5,211.0,219.5,206.026855,1077282
2021-10-08,219.0,223.0,215.5,221.0,207.434784,488720
2021-10-12,222.0,231.0,218.0,224.0,210.250641,1042421
2021-10-13,226.5,227.5,219.5,220.5,206.965469,423210
2021-10-14,223.5,224.0,218.5,220.5,206.965469,177126
2021-10-15,222.0,226.0,221.5,225.5,211.658554,330000
2021-10-18,225.0,230.0,224.5,229.5,215.41304,462232
2021-10-19,230.0,230.0,222.5,228.0,214.005112,402100
2021-10-20,228.0,228.0,223.0,224.0,210.250641,169012
2021-10-21,223.5,224.5,220.5,223.0,209.312012,217189
2021-10-22,221.5,229.0,221.5,228.0,214.005112,273941
2021-10-25,228.0,229.5,225.5,228.0,214.005112,280015
2021-10-26,235.0,240.5,227.0,228.0,214.005112,533024
2021-10-27,229.0,233.5,228.0,233.5,219.167511,135210
2021-10-28,234.5,240.0,233.5,238.0,223.391296,328000
2021-10-29,235.5,238.5,234.5,238.5,223.860611,132111
2021-11-01,238.5,240.0,237.0,240.0,225.268539,173101
2021-11-02,240.5,243.0,232.0,235.0,220.575439,388240
2021-11-03,235.0,238.0,234.5,236.5,221.983368,108088
2021-11-04,237.5,241.0,233.5,234.5,220.106125,245100
2021-11-05,235.0,235.0,230.5,233.5,219.167511,181101
2021-11-08,235.0,240.0,232.0,239.5,224.799225,363015
2021-11-09,239.5,244.5,238.5,242.0,227.145767,464200
2021-11-10,244.5,247.0,241.0,245.5,230.430939,430095
2021-11-11,244.0,250.5,240.0,243.5,228.553696,792200
2021-11-12,252.0,256.5,236.0,238.5,223.860611,1254307
2021-11-15,241.5,257.5,241.0,253.0,237.470581,1047100
2021-11-16,255.0,263.0,251.0,254.5,238.87851,811536
2021-11-17,258.0,260.5,252.5,257.5,241.694366,336201
2021-11-18,258.0,259.0,251.5,255.5,239.817123,397562
2021-11-19,255.5,257.0,252.5,255.0,239.347824,289380
2021-11-22,252.0,253.0,247.0,248.0,232.777481,390267
2021-11-23,248.5,249.0,245.0,245.5,230.430939,289005
2021-11-24,246.5,256.0,245.5,253.5,237.939896,348120
2021-11-25,251.5,255.0,251.5,252.5,237.001266,246100
2021-11-26,252.5,260.0,252.5,255.5,239.817123,708400
2021-11-29,252.5,252.5,246.5,247.5,232.308182,356110
2021-11-30,248.5,254.0,247.0,249.0,233.71611,573221
2021-12-01,248.0,250.0,247.0,247.5,232.308182,145060
2021-12-02,249.0,249.0,243.5,244.5,229.492325,194274
2021-12-03,245.0,248.5,243.5,245.0,229.961624,198100
2021-12-06,245.0,247.5,243.5,244.0,229.02301,160041
2021-12-07,241.5,243.0,238.5,240.0,225.268539,414178
2021-12-08,242.0,243.5,239.5,240.0,225.268539,302000
2021-12-09,240.5,242.0,239.5,240.0,225.268539,131420
2021-12-10,239.0,241.5,237.0,240.0,225.268539,230585
2021-12-13,240.0,246.0,240.0,243.5,228.553696,208000
2021-12-14,243.0,243.5,238.5,239.0,224.32991,175366
2021-12-15,238.5,241.0,238.5,239.0,224.32991,167000
2021-12-16,239.5,245.5,239.5,243.0,228.084396,318050
2021-12-17,241.5,245.5,241.0,241.0,226.207153,219323
2021-12-20,241.0,243.5,239.0,239.5,224.799225,203250
2021-12-21,239.5,241.0,239.5,240.0,225.268539,128150
2021-12-22,240.0,240.5,239.5,240.0,225.268539,176100
2021-12-23,240.5,241.5,239.0,240.0,225.268539,95500
2021-12-24,241.5,241.5,238.5,238.5,223.860611,64000
2021-12-27,235.0,235.0,230.5,232.5,218.228897,304130
2021-12-28,232.5,234.5,228.5,230.5,216.351654,213190
2021-12-29,229.0,231.5,229.0,229.5,215.41304,113140
2021-12-30,228.5,228.5,226.0,227.0,213.066483,232280
2022-01-03,227.0,229.5,223.5,224.5,210.71994,243005
2022-01-04,225.0,225.0,220.5,221.5,207.904083,281058
2022-01-05,222.0,226.5,222.0,226.0,212.127869,198004
2022-01-06,226.5,226.5,221.5,222.0,208.373398,139000
2022-01-07,221.5,222.0,215.0,216.0,202.741684,344150
2022-01-10,216.0,219.5,214.5,217.0,203.680298,98100
2022-01-11,217.0,217.0,214.5,215.0,201.80307,154000
2022-01-12,217.0,220.0,215.5,220.0,206.496155,146000
2022-01-13,218.5,219.5,211.0,213.0,199.925827,272100
2022-01-14,213.0,213.5,210.0,212.5,199.456512,223631
2022-01-17,210.5,212.5,210.5,211.5,198.517899,80000
2022-01-18,211.5,213.5,211.0,211.0,198.048584,130000
2022-01-19,213.0,213.0,211.5,212.5,199.456512,67000
2022-01-20,212.0,212.5,209.0,210.5,197.579285,189100
2022-01-21,211.5,217.5,211.0,212.0,198.987213,289001
2022-01-24,213.0,214.5,207.5,214.0,200.864441,178145
2022-01-25,214.0,214.5,209.5,209.5,196.640656,145200
2022-01-26,209.0,211.0,208.0,209.5,196.640656,88033
2022-02-07,210.0,215.5,210.0,215.5,202.272369,154156
2022-02-08,216.5,216.5,213.0,215.0,201.80307,73007
2022-02-09,216.0,216.5,214.5,215.5,202.272369,48001
2022-02-10,214.0,215.5,213.0,215.0,201.80307,118105
2022-02-11,216.0,219.0,215.0,217.0,203.680298,132007
2022-02-14,215.0,215.5,214.0,215.0,201.80307,47000
2022-02-15,215.0,216.5,214.5,216.0,202.741684,49000
2022-02-16,216.5,218.5,216.5,218.5,205.088226,78070
2022-02-17,217.0,218.0,213.5,214.0,200.864441,149000
2022-02-18,214.0,216.5,214.0,215.5,202.272369,50000
2022-02-21,218.0,221.0,217.0,221.0,207.434784,104100
2022-02-22,220.5,221.0,215.5,217.0,203.680298,78005
2022-02-23,217.0,218.0,216.5,217.5,204.149612,88010
2022-02-24,216.5,217.5,210.5,212.0,198.987213,159008
2022-02-25,214.0,215.0,210.5,210.5,197.579285,133000
2022-03-01,212.0,212.5,209.5,212.0,198.987213,115000
2022-03-02,213.5,215.0,212.0,213.5,200.395142,35019
2022-03-03,214.0,216.0,213.5,213.5,200.395142,69000
2022-03-04,213.0,214.5,212.0,213.0,199.925827,86042
2022-03-07,215.0,215.0,208.5,208.5,195.702042,163008
2022-03-08,208.0,208.0,200.0,201.0,188.662399,253324
2022-03-09,201.0,205.0,201.0,204.0,191.478256,64040
2022-03-10,207.0,207.0,204.0,205.5,192.886185,78006
2022-03-11,206.0,210.5,206.0,208.0,195.232727,82013
2022-03-14,206.5,207.5,205.0,205.0,192.41687,120001
2022-03-15,203.0,205.5,201.5,201.5,189.131714,172000
2022-03-16,202.0,202.5,200.5,200.5,188.193085,119114
2022-03-17,203.0,206.5,202.5,204.5,191.947571,91055
2022-03-18,205.0,206.0,201.5,206.0,193.355499,259110
2022-03-21,206.0,206.0,203.5,204.0,191.478256,50005
2022-03-22,206.5,206.5,204.0,205.5,192.886185,33015
2022-03-23,206.0,207.5,205.5,206.5,193.824799,64000
2022-03-24,206.0,208.0,205.5,206.0,193.355499,68000
2022-03-25,206.0,208.0,206.0,206.0,193.355499,105000
2022-03-28,206.0,206.0,202.0,202.0,189.601013,158055
2022-03-29,204.0,204.5,202.0,202.5,190.070328,153005
2022-03-30,204.0,206.0,203.0,204.5,191.947571,67028
2022-03-31,204.5,204.5,202.5,203.0,190.539642,116010
2022-04-01,202.5,202.5,201.5,202.0,189.601013,60001
2022-04-06,202.0,203.0,201.5,202.5,190.070328,116045
2022-04-07,201.5,202.0,200.0,200.0,187.723785,160002
2022-04-08,200.5,201.5,200.5,201.0,188.662399,52100
2022-04-11,201.0,202.5,200.0,200.0,187.723785,100000
2022-04-12,200.0,200.5,195.5,196.5,184.438614,167111
2022-04-13,197.0,198.5,196.0,196.5,184.438614,154000
2022-04-14,198.0,199.0,197.0,198.0,185.846542,102500
2022-04-15,199.0,200.0,197.5,198.5,186.315857,48115
2022-04-18,199.0,199.0,197.0,197.5,185.377228,62000
2022-04-19,200.0,200.0,197.5,198.5,186.315857,92050
2022-04-20,199.0,200.0,198.5,199.0,186.785156,76000
2022-04-21,199.0,199.5,196.0,196.0,183.969299,222012
2022-04-22,196.0,196.0,193.5,193.5,181.622757,186000
2022-04-25,192.0,192.0,187.5,188.0,176.460358,193000
2022-04-26,189.0,190.0,185.0,185.5,174.1138,177075
2022-04-27,182.0,182.0,179.0,180.5,169.420715,316060
2022-04-28,181.0,183.5,181.0,183.0,171.767258,93000
2022-04-29,185.0,188.5,184.5,186.0,174.583115,133015
2022-05-03,186.5,186.5,183.0,183.5,172.236572,105000
2022-05-04,182.5,184.5,182.5,184.5,173.175186,31049
2022-05-05,186.0,189.5,186.0,188.0,176.460358,83003
2022-05-06,183.5,187.5,183.5,187.0,175.521729,52007
2022-05-09,186.0,188.0,184.5,185.5,174.1138,80000
2022-05-10,183.5,185.5,182.5,183.5,172.236572,57000
2022-05-11,180.0,184.5,180.0,182.0,170.828644,144000
2022-05-12,182.0,182.0,179.0,179.0,168.012787,159000
2022-05-13,179.0,183.0,179.0,182.5,171.297943,80010
2022-05-16,184.0,184.5,180.0,180.0,168.951401,104100
2022-05-17,180.0,183.5,180.0,181.5,170.359329,97000
2022-05-18,182.5,185.0,182.0,182.5,171.297943,145075
2022-05-19,181.0,181.5,180.0,180.5,169.420715,95007
2022-05-20,181.5,184.0,181.5,182.5,171.297943,86001
2022-05-23,183.0,189.0,182.5,188.0,176.460358,118100
2022-05-24,189.0,190.0,185.0,185.0,173.644501,129130
2022-05-25,186.5,187.5,186.0,187.0,175.521729,59000
2022-05-26,187.5,189.0,184.5,184.5,173.175186,72205
2022-05-27,187.5,187.5,184.5,185.5,174.1138,65000
2022-05-30,188.5,190.5,188.5,190.0,178.337585,69035
2022-05-31,190.5,199.5,190.5,199.5,187.254471,192039
2022-06-01,199.5,199.5,195.0,196.5,184.438614,74050
2022-06-02,196.0,196.0,193.5,193.5,181.622757,88007
2022-06-06,193.5,195.5,193.5,194.5,182.561371,15000
2022-06-07,194.5,196.5,193.0,193.0,181.153442,67004
2022-06-08,192.5,195.5,192.5,194.0,182.092072,44000
2022-06-09,192.0,194.5,192.0,192.0,180.214828,76000
2022-06-10,190.0,191.0,189.0,190.0,178.337585,104050
2022-06-13,187.5,190.0,187.5,187.5,175.991043,83010
2022-06-14,187.0,188.0,186.0,188.0,176.460358,56001
2022-06-15,188.5,190.5,188.0,189.0,177.398972,73106
2022-06-16,190.0,190.0,187.0,187.0,175.521729,42056
2022-06-17,185.0,186.5,184.5,185.5,174.1138,55064
2022-06-20,185.5,186.0,182.0,182.0,170.828644,60000
2022-06-21,183.0,183.5,181.0,183.5,172.236572,141020
2022-06-22,185.5,185.5,181.0,181.5,170.359329,96050
2022-06-23,184.5,189.0,184.0,186.0,174.583115,46001
2022-06-24,192.0,192.0,189.0,190.0,178.337585,93000
2022-06-27,192.0,193.5,191.5,192.5,180.684143,64000
2022-06-28,191.5,191.5,189.5,190.0,178.337585,23000
2022-06-29,187.5,191.0,187.5,190.0,178.337585,128000
2022-06-30,190.0,194.0,188.5,194.0,182.092072,87670
2022-07-01,193.0,194.0,189.5,189.5,177.868286,111075
2022-07-04,189.5,194.5,189.5,193.5,181.622757,89173
2022-07-05,197.5,197.5,193.5,195.0,183.030685,95099
2022-07-06,197.5,197.5,193.0,193.0,181.153442,65000
2022-07-07,194.0,197.0,193.0,194.5,182.561371,104035
2022-07-08,194.5,195.5,193.5,193.5,181.622757,51000
2022-07-11,193.0,193.0,190.0,190.0,178.337585,83000
2022-07-12,188.0,189.0,186.0,186.0,174.583115,62070
2022-07-13,189.0,190.0,186.5,189.0,177.398972,50000
2022-07-14,189.5,191.0,189.0,191.0,179.276215,33020
2022-07-15,190.0,190.5,188.5,189.5,177.868286,58000
2022-07-18,190.0,193.0,190.0,193.0,181.153442,46179
2022-07-19,192.0,193.0,192.0,192.5,180.684143,58120
2022-07-20,192.5,194.5,192.5,193.5,181.622757,51000
2022-07-21,193.0,193.5,192.0,193.0,181.153442,73000
2022-07-22,193.0,195.0,193.0,195.0,183.030685,92010
2022-07-25,194.5,197.0,194.5,196.5,184.438614,80100
2022-07-26,196.5,196.5,194.0,195.5,183.5,126431
2022-07-27,185.0,186.0,184.5,186.0,186.0,87050
2022-07-28,186.0,186.0,184.0,184.0,184.0,62067
2022-07-29,184.5,185.5,184.0,184.5,184.5,43000
2022-08-01,186.5,186.5,183.0,183.0,183.0,51250
2022-08-02,182.5,182.5,180.0,180.0,180.0,87000
2022-08-03,182.5,182.5,179.0,180.0,180.0,63000
2022-08-04,180.0,180.0,175.0,177.0,177.0,105060
2022-08-05,177.5,178.5,176.0,178.0,178.0,86000
2022-08-08,178.0,178.0,174.0,174.5,174.5,120097
2022-08-09,173.5,173.5,171.0,172.5,172.5,140028
2022-08-10,170.5,171.5,169.5,169.5,169.5,344010
2022-08-11,170.0,171.5,169.0,169.0,169.0,217000
2022-08-12,168.5,175.5,168.0,175.0,175.0,190022
2022-08-15,175.0,178.5,175.0,177.5,177.5,107140
2022-08-16,175.5,177.5,175.5,176.5,176.5,52000
2022-08-17,175.5,176.0,173.5,173.5,173.5,100051
2022-08-18,171.0,174.0,171.0,173.5,173.5,72050
2022-08-19,174.5,174.5,173.0,174.0,174.0,50165
2022-08-22,172.0,174.0,172.0,173.5,173.5,31000
2022-08-23,173.5,173.5,172.0,172.0,172.0,38200
2022-08-24,173.0,174.0,171.5,171.5,171.5,102040
2022-08-25,172.0,175.0,171.5,174.5,174.5,110150
2022-08-26,175.0,177.5,175.0,176.0,176.0,226350
2022-08-29,174.0,175.5,172.5,173.0,173.0,223000
2022-08-30,173.0,174.5,172.0,172.5,172.5,100035
2022-08-31,171.5,174.0,171.5,172.5,172.5,195052
