Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,20.65,20.75,20.6,20.75,19.355871,116146
2021-03-10,20.75,20.799999,20.549999,20.799999,19.40251,195100
2021-03-11,20.75,20.85,20.6,20.75,19.355871,466336
2021-03-12,20.75,20.9,20.700001,20.9,19.495792,216107
2021-03-15,20.799999,20.950001,20.799999,20.950001,19.542435,260362
2021-03-16,20.9,20.950001,20.85,20.950001,19.542435,104003
2021-03-17,20.9,20.950001,20.700001,20.85,19.449152,477862
2021-03-18,20.75,20.799999,20.700001,20.75,19.355871,141000
2021-03-19,20.700001,20.75,20.549999,20.6,19.215948,116506
2021-03-22,20.6,20.65,20.5,20.6,19.215948,201141
2021-03-23,20.6,20.6,20.1,20.1,18.749542,344452
2021-03-24,20.1,20.299999,20.0,20.1,18.749542,190150
2021-03-25,20.1,20.299999,19.9,20.25,18.889463,204699
2021-03-26,20.25,20.450001,20.200001,20.450001,19.076027,184751
2021-03-29,20.35,20.549999,20.35,20.450001,19.076027,176514
2021-03-30,20.35,20.549999,20.35,20.549999,19.169308,124207
2021-03-31,20.5,20.549999,20.35,20.5,19.122667,144015
2021-04-01,20.450001,20.5,20.35,20.35,18.982746,159210
2021-04-07,20.299999,20.4,20.200001,20.299999,18.936104,358150
2021-04-08,20.299999,20.450001,20.200001,20.35,18.982746,424330
2021-04-09,20.299999,20.4,20.049999,20.049999,18.7029,254452
2021-04-12,20.25,20.25,20.0,20.049999,18.7029,226661
2021-04-13,20.049999,20.15,20.0,20.049999,18.7029,225317
2021-04-14,20.049999,20.1,19.700001,20.0,18.656261,438429
2021-04-15,20.1,20.299999,20.0,20.299999,18.936104,200651
2021-04-16,20.200001,20.450001,20.15,20.450001,19.076027,302455
2021-04-19,20.450001,20.549999,20.450001,20.549999,19.169308,236200
2021-04-20,20.549999,20.549999,20.450001,20.549999,19.169308,209226
2021-04-21,20.549999,20.549999,20.450001,20.450001,19.076027,205326
2021-04-22,20.450001,20.6,20.0,20.35,18.982746,382916
2021-04-23,20.5,20.5,20.15,20.450001,19.076027,163656
2021-04-26,20.450001,20.5,20.299999,20.450001,19.076027,115934
2021-04-27,20.450001,20.6,20.4,20.5,19.122667,149421
2021-04-28,20.549999,20.6,20.4,20.549999,19.169308,337389
2021-04-29,20.549999,20.6,20.4,20.6,19.215948,187070
2021-05-03,20.6,21.5,20.549999,21.049999,19.635714,659374
2021-05-04,21.0,21.0,19.5,20.4,19.029387,522539
2021-05-05,20.4,20.4,19.85,20.299999,18.936104,222351
2021-05-06,20.200001,20.4,19.9,19.9,18.562979,147785
2021-05-07,20.15,20.4,20.0,20.4,19.029387,147307
2021-05-10,20.25,20.5,20.200001,20.450001,19.076027,121737
2021-05-11,20.549999,21.0,20.450001,21.0,19.589073,879763
2021-05-12,21.299999,23.1,21.299999,23.1,21.547981,3951345
2021-05-13,24.200001,25.4,23.799999,25.4,23.693451,12125420
2021-05-14,25.0,25.200001,22.9,22.9,21.361418,4782965
2021-05-17,23.85,25.15,23.85,25.15,23.460247,7318011
2021-05-18,23.85,24.6,22.65,23.0,21.4547,4294332
2021-05-19,22.4,22.450001,21.0,21.200001,19.775637,2853053
2021-05-20,21.450001,22.200001,21.200001,21.299999,19.868917,1906555
2021-05-21,21.6,21.65,21.049999,21.450001,20.008841,809198
2021-05-24,22.0,22.1,21.299999,21.450001,20.008841,966285
2021-05-25,22.0,22.0,21.4,21.6,20.148762,1056109
2021-05-26,21.9,22.200001,21.6,21.950001,20.475246,792268
2021-05-27,22.049999,22.200001,21.700001,22.0,20.521887,758250
2021-05-28,22.25,22.25,21.799999,21.950001,20.475246,606137
2021-05-31,21.950001,22.0,21.549999,21.85,20.381966,873302
2021-06-01,21.799999,21.85,21.549999,21.75,20.288683,567200
2021-06-02,21.75,21.799999,21.549999,21.700001,20.242044,628018
2021-06-03,21.75,21.799999,21.6,21.799999,20.335323,472130
2021-06-04,21.700001,21.950001,21.6,21.799999,20.335323,651210
2021-06-07,21.799999,21.799999,21.549999,21.75,20.288683,402010
2021-06-08,21.700001,21.799999,21.65,21.799999,20.335323,326400
2021-06-09,21.700001,21.799999,21.6,21.799999,20.335323,218235
2021-06-10,21.700001,21.799999,21.65,21.799999,20.335323,279008
2021-06-11,21.85,22.0,21.65,21.85,20.381966,534100
2021-06-15,21.799999,21.85,21.65,21.75,20.288683,309070
2021-06-16,21.700001,21.9,21.65,21.799999,20.335323,294080
2021-06-17,21.700001,21.799999,21.65,21.799999,20.335323,208394
2021-06-18,21.5,21.700001,21.35,21.700001,20.620399,367500
2021-06-21,21.6,21.700001,21.200001,21.4,20.335323,412300
2021-06-22,21.4,21.5,21.25,21.5,20.430349,235327
2021-06-23,21.450001,21.549999,21.4,21.5,20.430349,182300
2021-06-24,21.549999,22.15,21.549999,22.0,20.905474,631467
2021-06-25,22.0,22.4,21.9,22.25,21.143036,616128
2021-06-28,22.299999,22.5,22.049999,22.15,21.04801,385350
2021-06-29,22.15,22.200001,21.950001,22.15,21.04801,313627
2021-06-30,22.15,22.25,21.950001,22.15,21.04801,281150
2021-07-01,22.200001,22.200001,21.75,21.9,20.810448,298150
2021-07-02,21.950001,22.0,21.700001,21.85,20.762936,328382
2021-07-05,22.0,22.0,21.700001,21.85,20.762936,280001
2021-07-06,21.75,21.9,21.65,21.75,20.667912,154025
2021-07-07,21.75,21.799999,21.4,21.549999,20.477859,252003
2021-07-08,21.6,21.6,21.200001,21.35,20.287811,229000
2021-07-09,21.35,21.4,21.0,21.200001,20.145275,318000
2021-07-12,21.799999,21.85,21.200001,21.450001,20.382837,421197
2021-07-13,21.549999,21.950001,21.450001,21.9,20.810448,491000
2021-07-14,21.9,21.950001,21.6,21.85,20.762936,249200
2021-07-15,21.85,22.799999,21.85,22.549999,21.42811,823046
2021-07-16,22.549999,22.85,22.549999,22.85,21.713184,355161
2021-07-19,22.950001,24.0,22.9,23.799999,22.615921,2001044
2021-07-20,23.9,24.200001,23.25,23.25,22.093285,985811
2021-07-21,23.5,23.65,22.65,23.200001,22.045773,429502
2021-07-22,23.200001,23.35,23.0,23.1,21.950747,356500
2021-07-23,23.25,24.0,23.200001,23.6,22.425871,351128
2021-07-26,23.799999,24.0,22.65,23.25,22.093285,412003
2021-07-27,23.200001,23.4,22.799999,22.9,21.760696,242048
2021-07-28,22.950001,22.950001,21.75,22.0,20.905474,347006
2021-07-29,22.1,22.549999,22.1,22.5,21.380598,217000
2021-07-30,22.5,22.799999,21.85,22.5,21.380598,348180
2021-08-02,22.549999,22.799999,22.25,22.549999,21.42811,153000
2021-08-03,22.4,22.6,22.200001,22.6,21.475622,134107
2021-08-04,22.549999,22.799999,22.35,22.549999,21.42811,177107
2021-08-05,22.549999,22.549999,22.35,22.549999,21.42811,131000
2021-08-06,22.5,22.65,22.299999,22.65,21.523134,141000
2021-08-09,22.65,22.65,22.4,22.4,21.285572,92125
2021-08-10,22.450001,22.450001,21.6,21.65,20.572886,260002
2021-08-11,21.6,21.9,21.049999,21.6,20.525373,209150
2021-08-12,21.6,21.6,21.200001,21.25,20.192787,170302
2021-08-13,21.299999,21.450001,21.049999,21.450001,20.382837,185000
2021-08-16,21.450001,21.450001,20.700001,20.950001,19.907713,225000
2021-08-17,20.950001,20.950001,20.950001,20.950001,19.907713,0
2021-08-18,20.25,20.75,19.9,20.75,19.717663,178000
2021-08-19,20.450001,20.549999,20.1,20.5,19.480101,120133
2021-08-20,20.4,20.4,20.1,20.200001,19.195026,107002
2021-08-23,20.200001,20.35,20.200001,20.35,19.337563,95276
2021-08-24,20.35,20.35,20.15,20.15,19.147512,104120
2021-08-25,20.4,20.4,20.1,20.200001,19.195026,93050
2021-08-26,20.25,20.35,20.200001,20.200001,19.195026,74100
2021-08-27,20.299999,20.5,20.200001,20.5,19.480101,104219
2021-08-30,20.700001,20.75,20.549999,20.75,19.717663,78080
2021-08-31,20.950001,20.950001,20.450001,20.799999,19.765173,101084
2021-09-01,20.65,20.75,20.450001,20.549999,19.527611,110563
2021-09-02,20.5,20.6,20.35,20.6,19.575125,123001
2021-09-03,20.549999,20.85,20.35,20.85,19.812687,133000
2021-09-06,20.6,21.0,20.6,20.9,19.860199,106001
2021-09-07,20.799999,21.35,20.799999,21.0,19.955225,277000
2021-09-08,21.15,22.1,20.9,22.0,20.905474,352200
2021-09-09,22.049999,22.1,20.75,21.0,19.955225,357523
2021-09-10,21.049999,21.1,20.85,21.1,20.050249,92629
2021-09-13,20.950001,21.200001,20.85,21.200001,20.145275,89050
2021-09-14,20.950001,21.15,20.85,20.9,19.860199,89000
2021-09-15,20.9,21.15,20.9,21.1,20.050249,75000
2021-09-16,21.049999,21.1,20.9,21.1,20.050249,95379
2021-09-17,21.049999,21.200001,20.950001,21.0,19.955225,103100
2021-09-22,20.799999,20.799999,20.450001,20.450001,19.432589,80150
2021-09-23,20.450001,21.0,20.4,20.700001,19.670151,95050
2021-09-24,20.700001,21.049999,20.700001,20.85,19.812687,91200
2021-09-27,20.85,20.950001,20.549999,20.65,19.622637,103010
2021-09-28,20.6,20.700001,20.5,20.65,19.622637,111075
2021-09-29,20.65,20.65,20.4,20.6,19.575125,101030
2021-09-30,20.6,20.65,20.5,20.65,19.622637,177050
2021-10-01,20.65,20.700001,20.35,20.6,19.575125,112357
2021-10-04,20.549999,20.65,20.299999,20.549999,19.527611,144000
2021-10-05,20.549999,20.549999,20.200001,20.25,19.242538,80099
2021-10-06,20.450001,20.450001,20.200001,20.25,19.242538,51175
2021-10-07,20.4,20.6,20.299999,20.6,19.575125,73050
2021-10-08,20.6,20.950001,20.6,20.950001,19.907713,66000
2021-10-12,20.799999,21.25,20.799999,21.25,20.192787,92170
2021-10-13,20.950001,21.5,20.950001,21.35,20.287811,100000
2021-10-14,21.0,21.450001,21.0,21.450001,20.382837,217000
2021-10-15,21.4,21.450001,21.35,21.450001,20.382837,183000
2021-10-18,21.5,21.5,21.4,21.5,20.430349,94000
2021-10-19,21.5,21.5,21.299999,21.5,20.430349,89000
2021-10-20,21.450001,21.549999,21.35,21.549999,20.477859,80000
2021-10-21,21.5,21.6,21.450001,21.6,20.525373,156035
2021-10-22,21.5,21.65,21.450001,21.65,20.572886,146000
2021-10-25,21.549999,21.700001,21.5,21.700001,20.620399,113000
2021-10-26,21.65,21.799999,21.5,21.799999,20.715424,201000
2021-10-27,21.700001,21.85,21.65,21.799999,20.715424,81083
2021-10-28,21.700001,21.9,21.700001,21.9,20.810448,160225
2021-10-29,21.799999,22.200001,21.75,22.200001,21.095524,214001
2021-11-01,22.200001,22.4,22.200001,22.200001,21.095524,221000
2021-11-02,22.25,22.299999,21.5,21.5,20.430349,273100
2021-11-03,21.950001,21.950001,21.6,21.950001,20.857962,84000
2021-11-04,21.85,22.15,21.799999,22.15,21.04801,89000
2021-11-05,21.9,22.450001,21.9,22.450001,21.333086,128097
2021-11-08,22.200001,22.450001,22.200001,22.35,21.23806,89000
2021-11-09,22.200001,22.5,22.0,22.5,21.380598,214000
2021-11-10,22.450001,22.5,21.950001,21.950001,20.857962,190025
2021-11-11,22.25,22.299999,22.0,22.299999,21.190548,48451
2021-11-12,22.200001,22.200001,21.950001,22.0,20.905474,90068
2021-11-15,22.049999,22.25,22.0,22.200001,21.095524,174000
2021-11-16,22.1,22.299999,22.1,22.299999,21.190548,233000
2021-11-17,22.299999,22.450001,22.299999,22.4,21.285572,305164
2021-11-18,22.35,22.450001,22.299999,22.299999,21.190548,74200
2021-11-19,22.25,22.450001,22.200001,22.450001,21.333086,182101
2021-11-22,22.450001,22.549999,22.299999,22.549999,21.42811,301000
2021-11-23,22.5,22.700001,22.450001,22.700001,21.570648,492001
2021-11-24,22.6,22.799999,22.6,22.799999,21.665672,426040
2021-11-25,22.65,22.950001,22.65,22.9,21.760696,287032
2021-11-26,22.75,23.0,22.75,23.0,21.855722,303900
2021-11-29,23.1,23.9,23.1,23.5,22.330847,951506
2021-11-30,23.200001,23.299999,22.5,23.200001,22.045773,515000
2021-12-01,23.200001,23.35,23.15,23.299999,22.140797,312003
2021-12-02,23.450001,23.5,23.299999,23.5,22.330847,421000
2021-12-03,23.4,23.6,23.35,23.6,22.425871,317500
2021-12-06,23.5,23.799999,23.4,23.799999,22.615921,420000
2021-12-07,23.700001,23.9,23.700001,23.9,22.710945,413200
2021-12-08,23.85,24.049999,23.85,24.049999,22.853483,462005
2021-12-09,24.0,24.1,23.950001,24.1,22.900995,320100
2021-12-10,24.049999,24.15,24.0,24.15,22.948507,339002
2021-12-13,24.1,24.1,23.799999,24.0,22.805971,398088
2021-12-14,23.9,23.9,23.0,23.15,21.998259,775256
2021-12-15,23.6,23.65,23.0,23.65,22.473383,194010
2021-12-16,23.700001,23.75,23.5,23.700001,22.520897,210000
2021-12-17,23.549999,23.799999,23.5,23.799999,22.615921,245500
2021-12-20,23.65,23.950001,23.65,23.950001,22.758459,273000
2021-12-21,23.799999,24.049999,23.799999,24.049999,22.853483,368000
2021-12-22,23.950001,24.15,23.950001,24.1,22.900995,244070
2021-12-23,24.0,24.15,24.0,24.1,22.900995,230696
2021-12-24,24.0,24.1,23.75,24.1,22.900995,233001
2021-12-27,23.950001,24.15,23.950001,24.1,22.900995,245000
2021-12-28,24.0,24.049999,23.950001,24.0,22.805971,190050
2021-12-29,23.950001,24.049999,23.85,24.0,22.805971,193161
2021-12-30,24.0,24.049999,23.799999,24.049999,22.853483,189000
2022-01-03,24.049999,24.049999,23.1,23.65,22.473383,123818
2022-01-04,24.549999,24.6,24.0,24.200001,22.996021,348058
2022-01-05,24.200001,24.200001,23.9,24.1,22.900995,153002
2022-01-06,24.049999,24.200001,23.85,23.85,22.663433,183000
2022-01-07,23.85,24.0,23.6,23.9,22.710945,658250
2022-01-10,23.9,23.9,23.700001,23.799999,22.615921,136000
2022-01-11,23.799999,23.9,23.4,23.6,22.425871,252247
2022-01-12,23.6,23.65,23.5,23.65,22.473383,122000
2022-01-13,23.6,23.700001,23.35,23.35,22.188309,156114
2022-01-14,23.35,23.4,23.15,23.200001,22.045773,134001
2022-01-17,23.200001,23.200001,22.9,23.0,21.855722,136216
2022-01-18,23.0,23.049999,22.700001,22.9,21.760696,181550
2022-01-19,22.700001,23.049999,22.6,22.6,21.475622,114050
2022-01-20,22.549999,22.9,22.549999,22.65,21.523134,101000
2022-01-21,22.6,22.65,22.15,22.5,21.380598,203707
2022-01-24,22.5,22.5,22.200001,22.4,21.285572,136000
2022-01-25,22.4,22.5,22.200001,22.450001,21.333086,127001
2022-01-26,22.5,22.65,22.25,22.65,21.523134,140000
2022-02-07,22.65,22.65,22.6,22.65,21.523134,110000
2022-02-08,22.65,23.0,22.4,22.75,21.61816,288000
2022-02-09,22.75,22.85,22.65,22.65,21.523134,122052
2022-02-10,22.700001,22.75,22.25,22.299999,21.190548,309095
2022-02-11,22.4,22.450001,22.1,22.35,21.23806,163003
2022-02-14,22.200001,22.200001,21.85,21.85,20.762936,147112
2022-02-15,21.85,22.0,21.65,21.9,20.810448,282003
2022-02-16,21.9,22.35,21.85,21.9,20.810448,383201
2022-02-17,21.9,22.049999,21.9,21.950001,20.857962,133297
2022-02-18,21.9,22.15,21.9,22.1,21.000498,188075
2022-02-21,22.0,22.15,21.700001,22.15,21.04801,161014
2022-02-22,22.0,22.0,21.6,21.65,20.572886,135110
2022-02-23,21.65,21.9,21.65,21.9,20.810448,102001
2022-02-24,21.65,21.799999,21.299999,21.5,20.430349,179058
2022-02-25,21.65,21.85,21.5,21.75,20.667912,123000
2022-03-01,21.9,21.9,21.700001,21.9,20.810448,221105
2022-03-02,21.75,21.950001,21.5,21.950001,20.857962,190330
2022-03-03,21.799999,21.9,21.75,21.9,20.810448,194000
2022-03-04,21.65,21.700001,21.5,21.65,20.572886,184100
2022-03-07,21.6,21.6,20.9,20.9,19.860199,154431
2022-03-08,20.75,20.9,20.4,20.700001,19.670151,202045
2022-03-09,20.700001,20.950001,20.700001,20.950001,19.907713,167072
2022-03-10,21.0,21.049999,20.85,21.0,19.955225,280305
2022-03-11,20.85,21.15,20.700001,21.15,20.097761,95018
2022-03-14,21.15,21.549999,21.049999,21.549999,20.477859,250000
2022-03-15,21.299999,21.5,21.200001,21.299999,20.240297,186158
2022-03-16,21.4,21.4,21.15,21.35,20.287811,197330
2022-03-17,21.1,21.700001,21.1,21.549999,20.477859,244100
2022-03-18,21.450001,21.5,21.35,21.5,20.430349,234000
2022-03-21,21.5,21.799999,21.450001,21.75,20.667912,271000
2022-03-22,21.549999,21.85,21.549999,21.799999,20.715424,235269
2022-03-23,21.6,21.9,21.6,21.9,20.810448,260290
2022-03-24,21.700001,21.9,21.700001,21.85,20.762936,341166
2022-03-25,21.700001,21.950001,21.700001,21.9,20.810448,267000
2022-03-28,21.5,21.65,20.65,20.799999,19.765173,484357
2022-03-29,21.049999,21.1,20.799999,21.0,19.955225,125100
2022-03-30,21.1,21.1,20.9,21.049999,20.002735,142528
2022-03-31,20.9,21.1,20.9,21.0,19.955225,299000
2022-04-01,20.799999,21.25,20.799999,21.25,20.192787,324390
2022-04-06,21.25,21.35,21.1,21.35,20.287811,129040
2022-04-07,21.299999,21.450001,21.15,21.4,20.335323,174050
2022-04-08,21.35,21.4,21.25,21.25,20.192787,81045
2022-04-11,21.299999,21.35,21.049999,21.1,20.050249,89219
2022-04-12,21.1,21.15,20.65,21.0,19.955225,108315
2022-04-13,21.0,21.15,20.85,21.15,20.097761,164055
2022-04-14,21.049999,21.200001,20.9,21.0,19.955225,197458
2022-04-15,20.950001,21.0,20.9,20.950001,19.907713,83049
2022-04-18,20.950001,21.049999,20.9,21.049999,20.002735,130050
2022-04-19,21.0,21.049999,20.85,20.85,19.812687,125100
2022-04-20,20.85,21.049999,20.85,21.049999,20.002735,122140
2022-04-21,21.1,21.1,21.0,21.1,20.050249,118550
2022-04-22,21.0,21.15,20.9,21.15,20.097761,97001
2022-04-25,21.15,21.15,20.65,20.700001,19.670151,194324
2022-04-26,20.799999,20.799999,20.700001,20.75,19.717663,93259
2022-04-27,20.75,20.75,20.4,20.75,19.717663,134500
2022-04-28,20.75,20.75,20.6,20.75,19.717663,74209
2022-04-29,20.700001,20.950001,20.6,20.799999,19.765173,165143
2022-05-03,20.75,20.799999,20.5,20.799999,19.765173,177000
2022-05-04,20.75,20.799999,20.65,20.65,19.622637,75111
2022-05-05,20.700001,20.799999,20.700001,20.799999,19.765173,87192
2022-05-06,20.5,20.799999,20.5,20.700001,19.670151,163242
2022-05-09,20.6,20.75,20.6,20.65,19.622637,66374
2022-05-10,20.65,20.65,20.5,20.65,19.622637,61000
2022-05-11,20.65,20.75,20.549999,20.65,19.622637,136100
2022-05-12,20.65,20.65,20.450001,20.549999,19.527611,89000
2022-05-13,20.200001,20.6,20.200001,20.6,19.575125,78000
2022-05-16,20.6,20.6,19.799999,20.049999,19.052486,306794
2022-05-17,20.0,20.1,19.549999,19.799999,18.814924,267000
2022-05-18,20.0,20.049999,19.85,20.049999,19.052486,69000
2022-05-19,19.950001,19.950001,19.700001,19.950001,18.957464,104000
2022-05-20,19.950001,20.1,19.799999,20.1,19.1,48278
2022-05-23,20.15,20.200001,20.1,20.15,19.147512,81000
2022-05-24,20.15,20.200001,20.0,20.0,19.004976,73000
2022-05-25,20.0,20.200001,19.85,20.200001,19.195026,51100
2022-05-26,20.200001,20.25,20.0,20.200001,19.195026,92000
2022-05-27,20.200001,20.299999,20.15,20.299999,19.290049,71001
2022-05-30,20.299999,20.4,20.299999,20.4,19.385075,94010
2022-05-31,20.35,20.5,20.35,20.5,19.480101,64123
2022-06-01,20.4,20.450001,20.4,20.450001,19.432589,56010
2022-06-02,20.450001,20.5,20.4,20.450001,19.432589,72000
2022-06-06,20.35,20.4,20.299999,20.4,19.385075,52000
2022-06-07,19.85,20.35,19.85,20.25,19.242538,60501
2022-06-08,20.299999,20.4,20.299999,20.299999,19.290049,75000
2022-06-09,20.25,20.35,20.25,20.35,19.337563,60020
2022-06-10,20.200001,20.5,20.200001,20.5,19.480101,69000
2022-06-13,20.049999,20.4,20.049999,20.299999,19.290049,69000
2022-06-14,20.1,20.200001,20.049999,20.1,19.1,92010
2022-06-15,20.1,20.4,20.1,20.35,19.337563,116030
2022-06-16,20.35,20.35,20.049999,20.1,19.1,66638
2022-06-17,20.1,20.200001,19.9,20.200001,19.195026,72150
2022-06-20,20.200001,20.200001,19.9,20.1,19.1,127013
2022-06-21,19.299999,19.799999,19.299999,19.5,19.5,171055
2022-06-22,19.4,19.5,19.25,19.5,19.5,88000
2022-06-23,19.35,19.4,19.299999,19.4,19.4,65580
2022-06-24,19.4,19.5,19.299999,19.5,19.5,79100
2022-06-27,19.4,19.5,19.4,19.5,19.5,91000
2022-06-28,19.4,19.450001,19.4,19.4,19.4,67000
2022-06-29,19.4,19.4,19.299999,19.4,19.4,73108
2022-06-30,19.4,19.4,19.200001,19.25,19.25,83000
2022-07-01,19.25,19.25,19.0,19.200001,19.200001,99000
2022-07-04,19.200001,19.299999,18.85,19.25,19.25,146000
2022-07-05,19.35,19.35,19.1,19.299999,19.299999,54000
2022-07-06,19.299999,19.35,19.0,19.299999,19.299999,56074
2022-07-07,19.299999,19.450001,19.15,19.35,19.35,95050
2022-07-08,19.35,19.35,19.200001,19.35,19.35,76105
2022-07-11,19.35,19.35,19.299999,19.35,19.35,49000
2022-07-12,19.15,19.549999,19.15,19.35,19.35,90000
2022-07-13,19.35,19.4,19.1,19.4,19.4,88000
2022-07-14,19.4,19.4,19.4,19.4,19.4,37000
2022-07-15,19.1,19.450001,19.1,19.450001,19.450001,96090
2022-07-18,19.200001,19.549999,19.200001,19.5,19.5,88000
2022-07-19,19.450001,19.549999,19.4,19.5,19.5,109000
2022-07-20,19.5,19.549999,19.450001,19.549999,19.549999,81359
2022-07-21,19.5,19.6,19.450001,19.6,19.6,66203
2022-07-22,19.35,19.799999,19.35,19.799999,19.799999,103000
2022-07-25,19.700001,19.799999,19.6,19.75,19.75,95000
2022-07-26,19.75,19.85,19.6,19.85,19.85,74000
2022-07-27,19.799999,19.799999,19.75,19.75,19.75,61000
2022-07-28,19.75,19.799999,19.700001,19.799999,19.799999,67000
2022-07-29,19.700001,21.1,19.65,21.1,21.1,72113
2022-08-01,20.299999,20.700001,20.299999,20.549999,20.549999,102000
2022-08-02,20.5,20.5,20.15,20.5,20.5,71050
2022-08-03,20.450001,20.5,20.0,20.450001,20.450001,56000
2022-08-04,20.4,20.5,20.0,20.4,20.4,88095
2022-08-05,20.4,20.450001,20.200001,20.450001,20.450001,68000
2022-08-08,20.4,20.4,20.25,20.35,20.35,39000
2022-08-09,20.299999,20.5,20.299999,20.5,20.5,68000
2022-08-10,20.5,20.6,20.450001,20.5,20.5,55047
2022-08-11,20.4,20.549999,20.4,20.450001,20.450001,70000
2022-08-12,20.4,20.5,20.4,20.5,20.5,54000
2022-08-15,20.4,20.549999,20.35,20.549999,20.549999,69040
2022-08-16,20.35,20.65,20.35,20.6,20.6,76000
2022-08-17,20.450001,20.6,20.450001,20.6,20.6,72000
2022-08-18,20.5,20.65,20.4,20.65,20.65,79230
2022-08-19,20.549999,20.6,20.549999,20.6,20.6,69048
2022-08-22,20.5,20.6,20.5,20.549999,20.549999,44000
2022-08-23,20.5,20.6,20.5,20.6,20.6,64001
2022-08-24,20.5,20.700001,20.5,20.65,20.65,93164
2022-08-25,20.549999,20.700001,20.549999,20.700001,20.700001,77001
2022-08-26,20.700001,20.799999,20.700001,20.799999,20.799999,113000
2022-08-29,20.549999,20.6,20.4,20.4,20.4,135000
2022-08-30,20.299999,20.75,20.299999,20.75,20.75,84000
2022-08-31,20.6,20.6,20.549999,20.6,20.6,85092
