Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,57.23077,57.615383,56.846153,57.461536,52.072807,3640040
2021-02-26,57.384617,58.23077,57.076923,57.615383,52.212227,6031255
2021-03-02,57.923077,58.76923,57.76923,57.923077,52.491066,5692666
2021-03-03,58.076923,58.23077,57.23077,58.076923,52.630486,3706953
2021-03-04,58.076923,58.461536,57.923077,58.461536,52.979031,6500414
2021-03-05,58.076923,58.846153,57.76923,58.384617,52.909321,3138471
2021-03-08,58.615383,59.615383,58.384617,59.461536,53.885246,5358338
2021-03-09,59.461536,60.384617,59.307693,60.384617,54.721764,6725097
2021-03-10,60.384617,60.615383,59.692307,60.0,54.373215,3882842
2021-03-11,60.153847,61.923077,60.153847,60.53846,54.861179,8503748
2021-03-12,61.076923,61.23077,60.153847,61.076923,55.349144,4414133
2021-03-15,61.0,61.923077,60.76923,61.692307,55.906818,4148484
2021-03-16,61.692307,63.0,61.615383,62.923077,57.022167,5264196
2021-03-17,63.076923,64.230766,63.076923,63.923077,57.928387,5728986
2021-03-18,63.846153,64.307693,62.923077,63.461536,57.510128,6099765
2021-03-19,63.076923,63.23077,61.461536,61.615383,55.837109,12586438
2021-03-22,61.923077,63.461536,61.692307,63.461536,57.510128,4587884
2021-03-23,63.692307,64.230766,62.615383,64.153847,58.137512,5415520
2021-03-24,63.615383,63.923077,61.0,61.615383,55.837109,16483138
2021-03-25,60.923077,61.846153,60.0,61.615383,55.837109,7100320
2021-03-26,61.615383,62.076923,61.384617,61.76923,55.976524,5662637
2021-03-29,60.76923,60.846153,58.692307,60.53846,54.861179,22614124
2021-03-30,60.615383,60.76923,59.76923,60.307693,54.652054,5266331
2021-03-31,60.692307,61.307693,60.307693,61.307693,55.558273,5603280
2021-04-01,61.307693,61.53846,60.461536,60.846153,55.140018,5519719
2021-04-07,60.76923,61.076923,60.615383,60.923077,55.209728,2780310
2021-04-08,61.0,61.0,59.53846,60.76923,55.070305,12028350
2021-04-09,60.76923,60.846153,60.076923,60.461536,54.79147,3480105
2021-04-12,60.692307,61.23077,60.461536,61.076923,55.349144,4267571
2021-04-13,61.923077,62.076923,60.846153,60.923077,55.209728,7958134
2021-04-14,61.23077,61.53846,60.076923,60.846153,55.140018,3794055
2021-04-15,61.0,61.76923,60.923077,61.692307,55.906818,4485010
2021-04-16,61.615383,62.0,61.384617,61.846153,56.046234,4982351
2021-04-19,62.153847,64.153847,62.153847,63.307693,57.370716,10223033
2021-04-20,63.615383,64.384613,63.461536,64.153847,58.137512,4971779
2021-04-21,64.07692,64.846153,63.692307,64.53846,58.486057,4394703
2021-04-22,64.923073,66.0,63.461536,63.692307,57.719257,8185806
2021-04-23,63.76923,64.615387,63.615383,64.53846,58.486057,3898243
2021-04-26,65.307693,67.846153,64.846153,66.769234,60.507633,9148564
2021-04-27,67.615387,67.615387,66.230766,66.769234,60.507633,3960221
2021-04-28,66.923073,66.923073,66.07692,66.307693,60.089375,2829886
2021-04-29,66.307693,66.615387,65.46154,65.53846,59.392281,3549830
2021-05-03,65.53846,67.153847,65.53846,65.769234,59.60141,5096893
2021-05-04,66.46154,66.923073,63.076923,64.0,57.998096,6985192
2021-05-05,64.615387,66.07692,63.76923,65.307693,59.183155,6206033
2021-05-06,65.53846,66.384613,64.692307,65.230766,59.113441,4236050
2021-05-07,66.0,66.153847,65.07692,66.153847,59.949955,2377209
2021-05-10,66.153847,68.384613,65.846153,68.307693,61.901814,7226857
2021-05-11,67.615387,69.53846,65.384613,66.53846,60.298496,10325715
2021-05-12,66.923073,66.923073,60.384617,62.846153,56.952457,12075225
2021-05-13,61.307693,63.384617,60.615383,62.384617,56.534203,6174951
2021-05-14,65.0,65.384613,62.846153,63.76923,57.788967,10052409
2021-05-17,61.307693,63.23077,59.846153,60.153847,54.512634,8859562
2021-05-18,61.23077,63.23077,61.0,62.923077,57.022167,5741920
2021-05-19,62.846153,63.384617,61.923077,62.384617,56.534203,4697960
2021-05-20,62.692307,63.076923,62.153847,62.384617,56.534203,2853893
2021-05-21,63.23077,63.692307,62.307693,63.23077,57.301006,4580340
2021-05-24,62.692307,63.615383,62.53846,63.615383,57.649548,2756839
2021-05-25,63.923077,64.46154,63.384617,63.76923,57.788967,2882720
2021-05-26,63.846153,63.923077,63.307693,63.923077,57.928387,1829373
2021-05-27,63.846153,63.846153,63.0,63.307693,57.370716,3015421
2021-05-28,63.461536,63.923077,63.384617,63.692307,57.719257,2359216
2021-05-31,63.923077,64.384613,63.384617,63.76923,57.788967,2539113
2021-06-01,63.923077,64.153847,63.461536,64.07692,58.067802,1707413
2021-06-02,64.07692,64.384613,63.53846,64.153847,58.137512,3604897
2021-06-03,64.153847,64.923073,64.153847,64.846153,58.764896,2364649
2021-06-04,64.692307,64.769234,64.0,64.230766,58.207218,1410646
2021-06-07,64.46154,64.53846,63.153847,64.0,57.998096,1853625
2021-06-08,64.07692,64.46154,63.76923,63.923077,57.928387,1253025
2021-06-09,63.923077,64.07692,63.23077,63.76923,57.788967,2155205
2021-06-10,63.615383,64.153847,63.615383,64.0,57.998096,1383229
2021-06-11,64.230766,65.0,64.07692,64.46154,58.416355,2116323
2021-06-15,64.923073,65.53846,64.615387,65.230766,59.113441,2592036
2021-06-16,65.230766,65.384613,64.846153,65.307693,59.183155,2067903
2021-06-17,65.153847,65.307693,64.769234,65.0,58.904316,2294160
2021-06-18,64.769234,64.846153,63.846153,63.846153,57.858677,4618754
2021-06-21,63.846153,64.153847,63.153847,63.23077,57.301006,3996688
2021-06-22,63.76923,64.307693,63.384617,64.230766,58.207218,2089237
2021-06-23,64.46154,64.923073,64.07692,64.769234,58.69519,2354003
2021-06-24,64.923073,65.53846,64.692307,65.53846,59.392281,2403926
2021-06-25,65.923073,66.923073,65.692307,66.53846,60.298496,3903013
2021-06-28,66.692307,68.769234,66.692307,68.307693,61.901814,5751198
2021-06-29,68.46154,68.53846,67.0,67.615387,61.274433,4782464
2021-06-30,67.53846,68.0,67.384613,67.615387,61.274433,1728465
2021-07-01,68.0,68.384613,67.46154,67.769234,61.413849,2714169
2021-07-02,67.846153,68.07692,67.46154,67.615387,61.274433,1465984
2021-07-05,67.53846,68.0,67.230766,67.46154,61.135014,2385554
2021-07-06,67.769234,68.07692,67.384613,67.615387,61.274433,2306263
2021-07-07,67.692307,69.923073,67.692307,69.230766,62.738327,7313533
2021-07-08,70.0,76.153847,69.923073,76.153847,69.012154,15248009
2021-07-09,76.923073,78.07692,72.846153,75.153847,68.105934,19225820
2021-07-12,75.384613,76.615387,74.307693,75.53846,68.454483,7241222
2021-07-13,75.923073,76.153847,73.53846,73.923073,66.990585,5131891
2021-07-14,74.384613,74.46154,72.692307,73.692307,66.781456,3224526
2021-07-15,74.384613,75.07692,74.153847,74.769234,67.757393,2904384
2021-07-16,74.307693,75.384613,74.07692,75.384613,68.315063,2917389
2021-07-19,75.384613,76.769234,75.153847,75.53846,68.454483,6530933
2021-07-20,75.0,75.769234,74.230766,75.230766,68.175644,5499683
2021-07-21,76.07692,76.07692,74.46154,75.07692,68.036224,3450731
2021-07-22,75.46154,76.07692,74.769234,75.46154,68.384773,3776260
2021-07-23,75.769234,78.46154,75.46154,78.46154,71.103432,8260541
2021-07-26,81.53846,82.307693,78.07692,79.230766,71.800522,8231527
2021-07-27,78.46154,78.46154,75.615387,76.153847,69.012154,6472644
2021-07-28,76.153847,76.153847,73.307693,74.307693,67.339134,4844188
2021-07-29,75.307693,76.53846,74.153847,75.923073,68.803024,4276236
2021-07-30,75.923073,75.923073,75.0,75.384613,68.315063,2873620
2021-08-02,75.384613,75.615387,74.769234,75.384613,68.315063,4969429
2021-08-03,73.230766,73.846153,73.07692,73.53846,67.992081,2616151
2021-08-04,73.769234,74.384613,73.153847,73.307693,67.778717,2135992
2021-08-05,73.307693,73.384613,71.692307,72.153847,66.711899,4128209
2021-08-06,72.153847,72.230766,71.615387,71.692307,66.285172,1722462
2021-08-09,71.769234,72.692307,70.615387,72.230766,66.78302,2045833
2021-08-10,72.46154,72.692307,71.53846,71.53846,66.142921,2185105
2021-08-11,71.846153,75.153847,71.692307,74.307693,68.7033,4670290
2021-08-12,74.53846,75.53846,73.46154,75.53846,69.84124,3202366
2021-08-13,76.615387,80.384613,75.769234,78.846153,72.89946,10441771
2021-08-16,79.615387,81.153847,76.923073,78.46154,72.543854,6912201
2021-08-17,78.46154,78.46154,78.46154,78.46154,72.543854,0
2021-08-18,75.46154,77.307693,74.615387,76.769234,70.979187,4470562
2021-08-19,76.53846,76.615387,73.53846,73.53846,67.992081,4767946
2021-08-20,73.923073,74.307693,72.230766,73.07692,67.565353,3690999
2021-08-23,73.846153,75.384613,73.692307,75.307693,69.627876,2438607
2021-08-24,75.846153,76.0,74.53846,75.692307,69.983482,3111979
2021-08-25,75.615387,76.769234,75.53846,76.615387,70.836945,2099056
2021-08-26,76.846153,77.692307,76.307693,77.307693,71.477036,2434945
2021-08-27,77.692307,79.230766,76.846153,78.846153,72.89946,4168838
2021-08-30,79.615387,81.153847,79.615387,81.153847,75.033104,5577718
2021-08-31,81.153847,86.923073,80.0,85.384613,78.944778,9144617
2021-09-01,85.384613,91.53846,84.615387,90.0,83.212067,10521800
2021-09-02,90.0,91.923073,85.384613,89.230766,82.500854,9061841
2021-09-03,89.615387,92.307693,88.46154,90.0,83.212067,5854122
2021-09-06,90.769234,98.07692,90.769234,93.46154,86.412537,12004319
2021-09-07,93.07692,97.307693,92.307693,96.53846,89.257385,7213833
2021-09-08,98.46154,98.46154,92.692307,93.46154,86.412537,8778905
2021-09-09,92.307693,96.923073,91.53846,96.153847,88.901787,6991735
2021-09-10,96.53846,99.615387,95.769234,99.615387,92.102249,8666395
2021-09-13,100.0,104.615387,98.07692,99.615387,92.102249,18325591
2021-09-14,100.384613,104.230766,99.230766,104.230766,96.36953,13725188
2021-09-15,104.615387,110.384613,103.07692,106.153847,98.147568,21096069
2021-09-16,106.923073,107.307693,103.846153,106.153847,98.147568,9784452
2021-09-17,106.153847,113.46154,105.384613,112.307693,103.837288,14672193
2021-09-22,108.07692,109.615387,101.153847,101.153847,93.524673,32229407
2021-09-23,101.53846,103.46154,98.46154,102.692307,94.947105,26035847
2021-09-24,104.230766,105.0,100.384613,101.53846,93.88028,11188217
2021-09-27,101.53846,102.692307,91.53846,92.692307,85.701317,31102796
2021-09-28,92.307693,96.923073,91.53846,96.153847,88.901787,15033008
2021-09-29,93.07692,97.307693,93.07692,95.0,87.834961,7129093
2021-09-30,96.53846,98.846153,96.153847,98.46154,91.035431,9122196
2021-10-01,97.692307,98.07692,93.46154,95.384613,88.190567,12714761
2021-10-04,96.0,96.0,88.900002,89.699997,82.934692,14840850
2021-10-05,88.800003,90.900002,88.300003,89.199997,82.472404,6622559
2021-10-06,90.099998,92.800003,89.199997,89.300003,82.564865,7860892
2021-10-07,90.300003,90.400002,89.400002,90.0,83.212067,3945304
2021-10-08,90.5,92.699997,90.300003,90.599998,83.766815,5196451
2021-10-12,90.199997,90.199997,88.0,88.0,81.362915,5048696
2021-10-13,88.300003,88.699997,84.199997,85.800003,79.328842,7984283
2021-10-14,86.800003,87.800003,85.900002,87.199997,80.623245,2710363
2021-10-15,88.0,88.800003,87.300003,87.699997,81.085533,3214466
2021-10-18,88.199997,89.699997,87.800003,89.0,82.287491,3786179
2021-10-19,89.0,89.800003,88.0,88.5,81.825203,3574477
2021-10-20,88.5,89.099998,87.800003,88.800003,82.102577,3936117
2021-10-21,88.800003,89.800003,88.5,89.800003,83.027153,6423072
2021-10-22,91.800003,94.5,90.699997,93.900002,86.817924,7739464
2021-10-25,95.900002,96.400002,92.699997,93.199997,86.170715,7522482
2021-10-26,93.800003,99.800003,93.199997,98.800003,91.348366,8614587
2021-10-27,99.0,105.0,98.300003,104.0,96.156166,12196424
2021-10-28,102.5,106.0,102.0,104.5,96.618462,6082670
2021-10-29,105.0,109.0,104.5,108.5,100.316772,6479368
2021-11-01,110.0,112.5,108.0,110.0,101.703644,7071062
2021-11-02,110.5,111.0,103.0,104.0,96.156166,8536187
2021-11-03,105.0,107.5,104.5,106.0,98.005325,3925856
2021-11-04,107.5,108.5,104.0,104.5,96.618462,2740337
2021-11-05,104.5,105.0,100.5,102.0,94.307014,3969100
2021-11-08,103.0,105.0,101.0,102.5,94.769302,3007442
2021-11-09,103.0,104.5,102.0,103.5,95.693878,1982674
2021-11-10,104.5,106.0,102.5,103.0,95.23159,2376594
2021-11-11,102.5,104.0,102.0,104.0,96.156166,1794233
2021-11-12,104.0,106.0,103.0,105.0,97.08075,2105987
2021-11-15,107.0,112.0,106.5,110.5,102.165932,7595144
2021-11-16,109.5,110.5,107.0,109.0,100.77906,4286956
2021-11-17,109.5,110.0,107.5,110.0,101.703644,3968021
2021-11-18,110.0,112.0,109.0,110.5,102.165932,3146298
2021-11-19,111.0,111.0,107.5,107.5,99.392197,3520314
2021-11-22,107.0,107.0,105.0,106.5,98.467613,3423695
2021-11-23,106.0,107.0,103.5,104.0,96.156166,5690025
2021-11-24,103.5,104.5,102.0,103.5,95.693878,4337002
2021-11-25,103.5,104.5,102.0,103.0,95.23159,3088176
2021-11-26,102.5,103.0,100.0,100.5,92.920143,4043579
2021-11-29,98.699997,99.900002,97.300003,99.099998,91.625732,5941354
2021-11-30,100.0,102.5,100.0,100.0,92.457855,3301905
2021-12-01,99.0,100.5,98.0,100.0,92.457855,3028266
2021-12-02,99.599998,99.599998,97.0,97.099998,89.776573,7276453
2021-12-03,97.599998,98.599998,96.400002,97.099998,89.776573,5024135
2021-12-06,96.099998,96.900002,95.5,96.5,89.221832,3991429
2021-12-07,97.099998,98.699997,96.900002,98.599998,91.163445,3350637
2021-12-08,99.400002,99.599998,97.599998,97.699997,90.331322,3895467
2021-12-09,97.900002,98.400002,97.0,97.0,89.68412,2462626
2021-12-10,97.300003,97.300003,95.699997,95.800003,88.574631,3254258
2021-12-13,95.599998,96.300003,93.5,93.5,86.448097,6462971
2021-12-14,93.0,94.099998,92.400002,92.5,85.523514,4268626
2021-12-15,93.0,94.599998,91.900002,94.199997,87.095299,3715453
2021-12-16,94.599998,94.900002,92.699997,93.099998,86.078262,4349425
2021-12-17,92.699997,93.5,92.0,93.400002,86.355637,10489160
2021-12-20,93.300003,94.300003,92.599998,94.199997,87.095299,10833547
2021-12-21,93.800003,98.900002,93.0,96.300003,89.036919,14791256
2021-12-22,96.5,96.5,94.099998,94.099998,87.002838,11673927
2021-12-23,94.300003,95.199997,94.0,94.400002,87.28022,8987228
2021-12-24,95.300003,97.599998,95.0,96.300003,89.036919,5848009
2021-12-27,96.800003,97.0,95.800003,96.099998,88.851997,2859120
2021-12-28,96.199997,96.400002,95.5,96.199997,88.94445,1657767
2021-12-29,96.699997,98.199997,96.599998,97.199997,89.869034,3754363
2021-12-30,97.699997,98.199997,97.199997,97.5,90.146408,3252295
2022-01-03,97.900002,98.199997,97.099998,97.400002,90.053955,2452628
2022-01-04,97.599998,98.199997,96.699997,98.099998,90.701157,2614504
2022-01-05,98.0,98.900002,97.400002,98.800003,91.348366,2525053
2022-01-06,98.900002,102.0,98.599998,100.5,92.920143,6454381
2022-01-07,100.5,101.0,98.5,98.900002,91.440819,4304771
2022-01-10,98.0,99.900002,97.699997,99.300003,91.810654,2813254
2022-01-11,99.300003,104.0,98.900002,102.5,94.769302,8484554
2022-01-12,102.5,103.0,100.0,101.5,93.844719,4415503
2022-01-13,101.0,103.0,101.0,102.5,94.769302,3497743
2022-01-14,102.5,104.0,99.699997,100.0,92.457855,6889563
2022-01-17,100.0,102.0,99.800003,102.0,94.307014,2734840
2022-01-18,102.0,103.0,100.5,101.5,93.844719,2460013
2022-01-19,100.5,101.5,99.199997,99.199997,91.718185,3362840
2022-01-20,99.0,99.699997,97.099998,98.699997,91.255898,3038578
2022-01-21,98.0,98.400002,96.0,96.099998,88.851997,5392683
2022-01-24,95.0,96.0,93.5,95.900002,88.667084,3428601
2022-01-25,95.0,95.400002,93.800003,93.800003,86.725471,3511346
2022-01-26,93.699997,95.099998,93.699997,94.599998,87.465126,1938693
2022-02-07,96.5,99.0,95.900002,98.800003,91.348366,3593708
2022-02-08,98.800003,99.800003,98.099998,99.5,91.995567,2316633
2022-02-09,100.0,100.5,99.300003,99.800003,92.272942,1816285
2022-02-10,99.900002,101.0,99.400002,101.0,93.382431,2610159
2022-02-11,100.5,101.0,99.800003,100.5,92.920143,2186424
2022-02-14,99.800003,100.5,99.0,100.0,92.457855,3190139
2022-02-15,100.5,103.5,100.5,102.0,94.307014,3517423
2022-02-16,103.0,104.0,102.0,103.0,95.23159,2425284
2022-02-17,104.0,108.5,103.5,107.0,98.929901,9665236
2022-02-18,105.5,108.5,104.5,108.0,99.854485,4409658
2022-02-21,107.0,114.0,107.0,113.0,104.477379,9283708
2022-02-22,112.0,114.5,109.0,112.0,103.552795,8989937
2022-02-23,112.5,118.0,112.0,117.5,108.637978,9000002
2022-02-24,116.0,121.0,113.0,113.0,104.477379,16739847
2022-02-25,115.5,117.5,112.0,115.0,106.32653,8206030
2022-03-01,113.5,116.0,113.0,115.0,106.32653,5661526
2022-03-02,113.5,117.0,113.0,116.0,107.251114,4261156
2022-03-03,116.5,118.5,116.0,117.5,108.637978,4729758
2022-03-04,117.5,118.0,114.5,115.0,106.32653,4680974
2022-03-07,113.0,113.0,107.5,109.5,101.241348,8818760
2022-03-08,105.5,109.0,103.0,103.5,95.693878,8584553
2022-03-09,105.5,107.0,104.0,107.0,98.929901,4752525
2022-03-10,110.5,111.5,108.5,110.0,101.703644,4841533
2022-03-11,107.5,109.0,106.5,108.5,100.316772,3409904
2022-03-14,108.0,109.5,107.0,107.5,99.392197,2757334
2022-03-15,107.5,107.5,105.5,106.0,98.005325,2658765
2022-03-16,107.5,108.5,103.5,104.5,96.618462,4970673
2022-03-17,106.5,108.5,106.0,107.5,99.392197,3287332
2022-03-18,107.5,110.0,107.0,108.5,100.316772,3212842
2022-03-21,109.0,109.5,107.5,108.5,100.316772,2014854
2022-03-22,109.0,114.5,108.5,114.5,105.864243,6392347
2022-03-23,115.0,115.5,113.0,115.5,106.788826,4697083
2022-03-24,115.0,117.5,114.0,116.0,107.251114,3581250
2022-03-25,117.0,119.5,115.5,118.0,109.100266,5726274
2022-03-28,117.0,117.0,114.0,116.0,107.251114,3951883
2022-03-29,116.5,118.0,115.0,117.5,108.637978,4003648
2022-03-30,117.5,119.0,117.0,117.5,108.637978,2756951
2022-03-31,117.5,117.5,115.5,116.0,107.251114,2722231
2022-04-01,115.0,117.0,114.0,116.5,107.713402,2845255
2022-04-06,116.5,118.0,115.0,117.5,108.637978,2308597
2022-04-07,117.0,120.0,114.5,114.5,105.864243,5411154
2022-04-08,115.5,116.0,113.5,116.0,107.251114,2298754
2022-04-11,115.0,116.5,112.5,113.0,104.477379,3586190
2022-04-12,111.0,111.5,106.0,107.0,98.929901,8228915
2022-04-13,108.0,109.0,106.5,108.5,100.316772,3557226
2022-04-14,109.0,109.0,107.0,107.5,99.392197,1388790
2022-04-15,106.5,106.5,105.0,106.0,98.005325,2281206
2022-04-18,105.0,105.0,101.0,102.0,94.307014,6894566
2022-04-19,102.5,105.0,102.0,103.0,95.23159,2801876
2022-04-20,104.0,104.5,102.0,103.5,95.693878,2286726
2022-04-21,103.5,105.0,103.0,103.5,95.693878,1521154
2022-04-22,103.0,104.0,102.0,103.5,95.693878,1610537
2022-04-25,100.5,101.0,99.5,100.5,92.920143,3591290
2022-04-26,109.0,110.5,108.0,110.5,102.165932,7830394
2022-04-27,108.0,113.0,106.0,112.5,104.015083,11782356
2022-04-28,112.0,113.0,111.0,112.0,103.552795,3609155
2022-04-29,113.0,116.0,113.0,115.5,106.788826,5193093
2022-05-03,115.0,119.5,114.5,119.5,110.487137,7215634
2022-05-04,120.0,124.0,118.0,124.0,114.647743,9432522
2022-05-05,112.0,112.0,112.0,112.0,103.552795,1475087
2022-05-06,101.0,101.0,101.0,101.0,93.382431,2051723
2022-05-09,95.300003,96.0,91.0,91.0,84.13665,40870106
2022-05-10,88.900002,89.599998,86.599998,87.599998,80.99308,18840390
2022-05-11,88.0,88.800003,86.300003,86.5,79.976044,11479949
2022-05-12,85.900002,86.0,82.0,82.0,75.815437,16021036
2022-05-13,83.0,83.5,81.400002,82.900002,76.64756,9223338
2022-05-16,83.0,83.800003,81.0,81.0,74.890862,9472834
2022-05-17,81.300003,83.900002,80.099998,83.800003,77.479683,8790522
2022-05-18,84.0,85.300003,83.599998,84.099998,77.757057,6568184
2022-05-19,82.0,82.5,80.699997,81.900002,75.722984,5741021
2022-05-20,82.099998,83.0,82.0,82.300003,76.092819,3076501
2022-05-23,83.0,83.599998,82.0,83.199997,76.924934,2900303
2022-05-24,83.5,83.900002,81.300003,81.5,75.353149,3305282
2022-05-25,82.0,82.5,81.300003,82.300003,76.092819,2602166
2022-05-26,82.800003,83.400002,81.599998,81.800003,75.630531,2228476
2022-05-27,82.300003,83.400002,82.199997,83.199997,76.924934,2404433
2022-05-30,83.900002,85.300003,83.599998,85.099998,78.681633,4431683
2022-05-31,85.5,85.5,84.300003,85.099998,78.681633,2738390
2022-06-01,85.0,86.199997,84.900002,85.099998,78.681633,2717043
2022-06-02,85.099998,85.099998,84.099998,84.400002,78.034431,1925978
2022-06-06,84.599998,84.900002,83.800003,84.599998,78.219345,2033311
2022-06-07,84.599998,85.5,84.400002,85.0,78.58918,1419468
2022-06-08,85.5,86.099998,85.300003,85.5,79.051468,1900450
2022-06-09,85.5,86.400002,85.400002,86.0,79.513756,2123275
2022-06-10,85.300003,87.300003,85.199997,87.199997,80.623245,2629180
2022-06-13,85.900002,85.900002,84.0,84.0,77.664597,3721452
2022-06-14,82.099998,84.400002,82.099998,84.0,77.664597,2975472
2022-06-15,84.0,85.300003,84.0,84.300003,77.941971,2001532
2022-06-16,85.300003,85.699997,82.300003,82.400002,76.185272,2295882
2022-06-17,81.5,82.599998,81.300003,82.599998,76.370186,2704528
2022-06-20,82.800003,82.800003,78.699997,78.800003,72.856789,4062144
2022-06-21,79.199997,81.699997,79.199997,81.400002,75.260696,2558943
2022-06-22,81.900002,81.900002,78.800003,79.099998,73.134163,2768381
2022-06-23,79.699997,80.099998,76.900002,78.199997,72.30204,3306692
2022-06-24,78.900002,80.5,78.800003,79.599998,73.596451,2244620
2022-06-27,80.599998,81.199997,80.0,80.800003,74.705948,1890691
2022-06-28,81.300003,81.300003,79.5,80.0,73.966286,1406707
2022-06-29,79.300003,81.099998,79.099998,79.800003,73.781372,1700309
2022-06-30,80.199997,80.199997,77.199997,77.599998,71.747292,3504898
2022-07-01,77.900002,77.900002,73.400002,73.5,67.95652,6383819
2022-07-04,73.599998,75.0,73.0,74.5,68.881104,2222805
2022-07-05,75.400002,76.5,74.199997,76.300003,70.545349,2158022
2022-07-06,76.199997,76.199997,74.5,74.5,68.881104,1508214
2022-07-07,75.099998,76.300003,73.800003,75.800003,70.083054,2996175
2022-07-08,76.400002,77.699997,76.400002,76.900002,71.10009,2383750
2022-07-11,76.099998,78.300003,76.099998,77.599998,71.747292,2933230
2022-07-12,77.699997,78.300003,75.300003,75.5,69.805679,2741270
2022-07-13,76.800003,78.5,76.599998,78.0,72.117126,2470099
2022-07-14,77.800003,78.400002,76.699997,78.400002,72.486961,1496804
2022-07-15,78.699997,79.199997,78.0,78.300003,72.394501,2101387
2022-07-18,78.699997,80.800003,78.5,80.5,74.428574,2698003
2022-07-19,80.099998,81.400002,79.699997,80.900002,74.798409,2037034
2022-07-20,82.0,82.0,72.900002,72.900002,67.401779,14636656
2022-07-21,65.699997,65.699997,65.699997,65.699997,60.744808,8557911
2022-07-22,63.200001,68.199997,63.099998,66.599998,61.576931,37175675
2022-07-25,66.699997,68.0,64.800003,67.900002,62.778885,15515461
2022-07-26,67.800003,71.699997,67.300003,69.300003,64.073296,15304642
2022-07-27,69.300003,69.599998,67.400002,69.099998,63.888374,7228655
2022-07-28,69.800003,70.099998,68.099998,68.400002,63.241173,4711314
2022-07-29,61.599998,61.599998,61.599998,61.599998,56.954037,3575853
2022-08-01,62.200001,65.5,61.0,65.5,60.559895,30782611
2022-08-02,65.5,66.099998,64.0,65.900002,60.929729,9939534
2022-08-03,65.300003,65.900002,64.5,65.0,60.097607,5686526
2022-08-04,64.800003,64.900002,61.900002,63.700001,58.895653,8160955
2022-08-05,63.700001,65.300003,63.599998,65.0,60.097607,6598131
2022-08-08,64.900002,65.400002,64.5,64.5,59.635315,12722015
2022-08-09,59.799999,61.099998,59.700001,60.700001,60.700001,8208373
2022-08-10,61.0,62.599998,60.599998,61.0,61.0,5927133
2022-08-11,62.299999,63.700001,62.0,63.700001,63.700001,7299623
2022-08-12,63.599998,65.400002,63.200001,65.300003,65.300003,6735159
2022-08-15,66.699997,69.599998,66.099998,68.699997,68.699997,9329121
2022-08-16,66.699997,67.300003,64.5,66.300003,66.300003,9060763
2022-08-17,66.300003,67.199997,66.0,66.300003,66.300003,3244553
2022-08-18,66.300003,66.5,64.900002,66.0,66.0,2479763
2022-08-19,65.5,66.0,64.599998,65.800003,65.800003,3069772
2022-08-22,64.699997,66.599998,64.599998,66.099998,66.099998,2035000
2022-08-23,65.800003,65.900002,65.0,65.199997,65.199997,2498507
2022-08-24,65.300003,65.800003,64.599998,65.0,65.0,2565388
2022-08-25,65.5,65.599998,64.599998,65.0,65.0,3030434
2022-08-26,65.199997,67.5,65.199997,66.800003,66.800003,4576700
2022-08-29,65.199997,65.5,64.599998,65.300003,65.300003,3792986
