Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,21.6,22.450001,21.6,22.35,20.24474,2421466
2021-06-24,22.35,22.700001,21.9,22.35,20.24474,1816916
2021-06-25,22.65,23.700001,22.6,23.1,20.924093,8993334
2021-06-28,23.1,24.0,22.9,23.700001,21.467575,5140482
2021-06-29,23.799999,23.85,22.450001,22.9,20.742931,4812013
2021-06-30,23.15,24.5,22.6,24.299999,22.011057,12963143
2021-07-01,24.0,24.1,21.950001,22.35,20.24474,11662395
2021-07-02,22.4,22.950001,22.0,22.5,20.380611,3208300
2021-07-05,23.0,23.549999,22.700001,23.15,20.969381,3642623
2021-07-06,23.6,24.049999,22.700001,22.9,20.742931,5149428
2021-07-07,23.049999,23.299999,22.75,23.1,20.924093,2343000
2021-07-08,23.1,24.25,23.049999,24.200001,21.920479,7261944
2021-07-09,24.6,26.6,24.25,26.6,24.09441,35765202
2021-07-12,29.25,29.25,28.65,29.25,26.494793,6061555
2021-07-13,30.6,32.150002,27.9,28.299999,25.634277,46676022
2021-07-14,29.200001,30.299999,27.549999,28.700001,25.996599,21081922
2021-07-15,28.25,29.4,27.1,29.35,26.585373,10307243
2021-07-16,28.9,30.049999,28.4,28.85,26.132471,7770375
2021-07-19,28.200001,30.0,28.200001,29.9,27.083565,7318613
2021-07-20,29.200001,30.0,28.4,29.6,26.811825,7106989
2021-07-21,30.299999,30.299999,28.4,28.799999,26.087181,7476701
2021-07-22,29.4,31.65,29.049999,29.15,26.404211,23252710
2021-07-23,29.799999,32.049999,29.700001,32.049999,29.031046,49476698
2021-07-26,33.349998,35.25,32.849998,35.25,31.929623,45572022
2021-07-27,35.900002,36.75,32.200001,33.0,29.891562,57481239
2021-07-28,32.299999,32.599998,29.700001,29.700001,26.902405,18924974
2021-07-29,29.700001,30.6,28.6,29.450001,26.675953,18470872
2021-07-30,29.450001,30.75,28.85,28.9,26.177761,16436899
2021-08-02,29.1,30.200001,28.65,30.200001,27.355307,7995792
2021-08-03,30.200001,33.200001,29.799999,33.200001,30.072723,26661454
2021-08-04,33.150002,33.150002,31.799999,31.950001,28.940466,20915706
2021-08-05,31.950001,33.849998,31.5,32.099998,29.076334,21390260
2021-08-06,32.099998,33.150002,30.6,31.200001,28.261114,12571428
2021-08-09,30.299999,30.6,28.65,28.950001,26.223051,12116476
2021-08-10,29.1,29.35,27.9,28.450001,25.770149,6359680
2021-08-11,28.049999,28.450001,26.549999,27.4,24.819054,8351875
2021-08-12,27.549999,28.200001,27.200001,27.85,25.226667,3529189
2021-08-13,27.950001,28.85,26.85,26.950001,24.411442,8883270
2021-08-16,26.65,27.5,26.0,26.9,24.366152,5149984
2021-08-17,26.9,26.9,26.9,26.9,24.366152,0
2021-08-18,25.1,27.1,24.799999,26.950001,24.411442,4267084
2021-08-19,26.6,27.1,25.700001,25.75,23.324476,2813050
2021-08-20,25.85,26.85,25.1,26.299999,23.822666,3030660
2021-08-23,26.75,28.1,26.75,27.9,25.271955,3632230
2021-08-24,28.700001,28.700001,26.799999,26.799999,24.27557,3646139
2021-08-25,27.15,28.450001,26.9,27.6,25.000216,4877639
2021-08-26,28.049999,28.049999,27.299999,27.75,25.136086,2152182
2021-08-27,27.1,27.549999,26.549999,26.85,24.950237,2035369
2021-08-30,27.1,27.75,27.049999,27.35,25.41486,1436458
2021-08-31,27.4,28.450001,27.35,27.85,25.879482,4909946
2021-09-01,27.9,29.75,27.700001,29.299999,27.226887,8383689
2021-09-02,28.799999,29.15,28.1,28.450001,26.437029,7519132
2021-09-03,28.75,28.799999,28.15,28.299999,26.297642,3374553
2021-09-06,28.299999,28.6,27.0,27.0,25.089622,4610525
2021-09-07,26.9,27.700001,26.450001,27.4,25.461321,2919647
2021-09-08,27.049999,28.15,26.700001,26.700001,24.81085,3039302
2021-09-09,26.700001,28.0,26.65,28.0,26.018867,2338061
2021-09-10,28.049999,28.200001,27.299999,27.5,25.554245,2088678
2021-09-13,27.6,27.950001,27.0,27.0,25.089622,1770250
2021-09-14,27.049999,27.299999,26.299999,26.299999,24.43915,2328030
2021-09-15,26.299999,26.4,25.5,25.950001,24.113916,2157285
2021-09-16,25.950001,26.25,25.299999,25.4,23.602831,1812719
2021-09-17,25.5,25.9,25.299999,25.9,24.067453,1368928
2021-09-22,25.1,25.4,24.9,25.0,23.231133,1381460
2021-09-23,25.200001,25.35,24.700001,24.85,23.091745,1476367
2021-09-24,25.200001,25.65,25.0,25.4,23.602831,1661273
2021-09-27,25.6,25.85,25.4,25.549999,23.742216,872127
2021-09-28,25.5,25.549999,24.700001,24.9,23.138208,1798258
2021-09-29,24.15,24.5,23.85,23.85,22.1625,2278493
2021-09-30,24.1,24.450001,23.85,24.200001,22.487738,1787390
2021-10-01,24.0,24.15,22.9,23.0,21.372643,2550225
2021-10-04,23.299999,23.950001,22.1,22.25,20.675707,2742464
2021-10-05,21.799999,23.35,21.6,23.15,21.512028,2491041
2021-10-06,23.15,23.450001,22.700001,22.700001,21.093868,1121201
2021-10-07,23.1,24.0,23.1,23.65,21.97665,1440503
2021-10-08,23.65,24.049999,23.299999,23.6,21.930189,973100
2021-10-12,23.299999,23.4,22.5,22.700001,21.093868,1438340
2021-10-13,22.75,23.15,22.25,22.299999,20.72217,1239050
2021-10-14,22.5,22.950001,22.1,22.799999,21.186792,985060
2021-10-15,23.049999,23.700001,23.049999,23.450001,21.790802,979050
2021-10-18,23.5,23.75,23.15,23.25,21.604954,636328
2021-10-19,23.700001,24.35,23.450001,24.0,22.301888,1643852
2021-10-20,24.299999,24.35,23.75,23.85,22.1625,1088249
2021-10-21,23.85,24.6,23.799999,23.85,22.1625,1093050
2021-10-22,23.950001,25.1,23.9,24.700001,22.95236,3095488
2021-10-25,24.6,24.65,23.6,24.15,22.441273,2549268
2021-10-26,24.4,25.4,24.049999,24.700001,22.95236,3391849
2021-10-27,24.950001,25.9,24.35,25.4,23.602831,7715991
2021-10-28,25.1,25.35,24.799999,24.9,23.138208,2591702
2021-10-29,25.1,25.6,24.9,25.0,23.231133,2504020
2021-11-01,25.450001,27.5,25.25,27.5,25.554245,7928395
2021-11-02,29.5,30.25,28.0,28.799999,26.762264,36364512
2021-11-03,28.5,29.25,27.5,28.25,26.251179,11024400
2021-11-04,28.299999,28.5,27.5,27.5,25.554245,4863336
2021-11-05,27.549999,27.6,26.299999,26.5,24.625,4947496
2021-11-08,26.35,26.75,25.799999,26.15,24.299765,3678671
2021-11-09,26.299999,26.950001,26.299999,26.4,24.532076,2633360
2021-11-10,26.35,26.799999,25.950001,26.6,24.717926,2700700
2021-11-11,26.049999,26.450001,25.799999,25.85,24.02099,2992270
2021-11-12,26.049999,26.5,25.75,25.75,23.928066,2403202
2021-11-15,26.15,27.549999,26.15,27.049999,25.136084,5880212
2021-11-16,27.950001,29.4,27.799999,28.35,26.344105,17794346
2021-11-17,28.049999,28.049999,27.200001,27.4,25.461321,5644350
2021-11-18,27.200001,27.700001,26.700001,26.85,24.950237,3328350
2021-11-19,26.9,28.1,26.9,27.6,25.647171,5340901
2021-11-22,27.6,28.200001,27.15,27.700001,25.740095,3047507
2021-11-23,28.049999,29.5,27.35,27.35,25.41486,12724300
2021-11-24,27.35,27.85,27.15,27.65,25.693632,2213500
2021-11-25,27.85,28.299999,27.700001,27.700001,25.740095,2967645
2021-11-26,27.5,27.6,26.1,26.299999,24.43915,3204177
2021-11-29,25.200001,26.4,25.0,26.15,24.299765,2404110
2021-11-30,26.299999,27.6,26.299999,27.299999,25.368395,2765365
2021-12-01,26.799999,27.9,26.6,27.75,25.786556,2547843
2021-12-02,27.75,28.15,27.0,27.049999,25.136084,2638379
2021-12-03,27.4,28.1,27.1,27.65,25.693632,2653325
2021-12-06,27.700001,29.1,27.5,28.450001,26.437029,11593291
2021-12-07,28.799999,29.200001,28.0,28.200001,26.204718,7115275
2021-12-08,29.25,29.25,27.799999,27.799999,25.833019,6270012
2021-12-09,27.799999,27.950001,27.0,27.1,25.182549,4196505
2021-12-10,27.1,27.299999,26.700001,27.049999,25.136084,1648570
2021-12-13,27.15,28.1,26.950001,27.799999,25.833019,3430150
2021-12-14,27.6,27.65,26.65,26.700001,24.81085,2537100
2021-12-15,26.700001,27.700001,26.700001,27.5,25.554245,2064789
2021-12-16,27.700001,28.549999,27.700001,28.4,26.390566,6881250
2021-12-17,28.0,28.1,26.950001,27.1,25.182549,4360466
2021-12-20,27.1,27.6,26.9,27.15,25.22901,1510475
2021-12-21,27.299999,27.35,26.950001,27.049999,25.136084,1318733
2021-12-22,27.200001,27.299999,26.85,26.950001,25.043161,1380162
2021-12-23,27.25,28.0,27.15,27.450001,25.507784,4359203
2021-12-24,27.75,28.35,27.5,27.6,25.647171,7576252
2021-12-27,27.75,28.35,27.25,28.25,26.251179,4192885
2021-12-28,28.35,28.35,27.5,27.549999,25.600708,3360300
2021-12-29,27.75,27.799999,27.450001,27.6,25.647171,1142182
2021-12-30,27.85,27.9,27.25,27.4,25.461321,1428200
2022-01-03,27.65,27.65,27.049999,27.15,25.22901,1204000
2022-01-04,27.299999,27.35,26.85,27.049999,25.136084,1672559
2022-01-05,27.0,27.25,26.700001,26.9,24.996698,1698010
2022-01-06,26.700001,27.0,26.549999,26.700001,24.81085,1056341
2022-01-07,26.65,27.0,25.549999,25.799999,23.974527,2351259
2022-01-10,25.6,26.549999,25.450001,26.299999,24.43915,1400050
2022-01-11,26.65,26.950001,26.049999,26.15,24.299765,3236314
2022-01-12,26.25,27.299999,26.25,26.5,24.625,3459724
2022-01-13,26.6,27.049999,26.4,26.450001,24.578539,1831000
2022-01-14,26.4,26.450001,25.450001,25.6,23.788679,1916696
2022-01-17,25.799999,26.549999,25.6,26.450001,24.578539,1457306
2022-01-18,26.450001,27.0,26.35,26.5,24.625,1607317
2022-01-19,26.35,26.85,26.299999,26.700001,24.81085,1044306
2022-01-20,26.6,27.049999,26.6,26.700001,24.81085,1034234
2022-01-21,26.200001,26.4,25.6,25.700001,23.881605,1587503
2022-01-24,25.5,25.5,24.5,25.15,23.37052,1253102
2022-01-25,25.1,25.25,24.5,24.5,22.76651,968150
2022-01-26,24.5,24.75,24.299999,24.5,22.76651,871576
2022-02-07,24.65,25.299999,24.65,25.15,23.37052,588000
2022-02-08,25.1,25.700001,25.1,25.700001,23.881605,504001
2022-02-09,25.85,26.5,25.799999,26.5,24.625,1268239
2022-02-10,26.6,26.75,26.0,26.15,24.299765,1062272
2022-02-11,26.0,26.549999,26.0,26.299999,24.43915,835381
2022-02-14,26.0,26.15,25.549999,25.65,23.835142,619010
2022-02-15,25.549999,25.950001,25.549999,25.549999,23.742216,429290
2022-02-16,26.200001,26.25,25.75,25.85,24.02099,660030
2022-02-17,26.0,26.15,25.700001,25.799999,23.974527,705100
2022-02-18,26.0,26.25,25.85,26.049999,24.206839,907384
2022-02-21,25.950001,26.4,25.799999,26.299999,24.43915,696227
2022-02-22,26.0,26.25,25.450001,25.549999,23.742216,1004125
2022-02-23,25.6,25.9,25.6,25.75,23.928066,397420
2022-02-24,25.299999,25.450001,24.4,24.549999,22.812971,1370225
2022-02-25,24.9,25.0,24.35,24.549999,22.812971,921409
2022-03-01,25.0,25.25,24.75,25.049999,23.277594,674029
2022-03-02,25.049999,25.200001,24.700001,24.9,23.138208,585132
2022-03-03,25.15,25.35,24.799999,24.799999,23.045282,568251
2022-03-04,24.6,24.65,24.200001,24.25,22.534199,1223722
2022-03-07,24.0,24.0,22.85,22.950001,21.32618,1099139
2022-03-08,22.200001,23.049999,22.049999,22.299999,20.72217,1129422
2022-03-09,22.549999,22.9,22.450001,22.75,21.140331,489314
2022-03-10,23.200001,23.6,23.200001,23.450001,21.790802,458500
2022-03-11,23.450001,23.6,23.25,23.299999,21.651415,349519
2022-03-14,23.549999,23.549999,23.1,23.200001,21.558491,230822
2022-03-15,23.35,23.6,22.549999,22.6,21.000944,651050
2022-03-16,22.75,22.9,22.25,22.4,20.815094,1133549
2022-03-17,22.9,23.549999,22.9,23.549999,21.883726,984222
2022-03-18,23.549999,23.799999,23.4,23.799999,22.116037,336395
2022-03-21,24.049999,24.450001,23.9,24.299999,22.58066,688460
2022-03-22,24.5,24.5,24.0,24.200001,22.487738,392318
2022-03-23,24.5,24.549999,24.200001,24.25,22.534199,314000
2022-03-24,24.200001,24.299999,24.1,24.200001,22.487738,266167
2022-03-25,24.5,24.85,24.25,24.35,22.627123,923079
2022-03-28,24.25,24.25,23.9,24.200001,22.487738,645354
2022-03-29,24.450001,24.65,24.35,24.4,22.673584,527649
2022-03-30,24.6,24.799999,24.450001,24.450001,22.720049,449040
2022-03-31,24.549999,24.700001,24.299999,24.299999,22.58066,280125
2022-04-01,24.25,24.25,23.85,24.15,22.441273,397254
2022-04-06,23.950001,24.049999,23.85,23.9,22.208961,447994
2022-04-07,23.9,24.049999,23.25,23.25,21.604954,677100
2022-04-08,23.299999,23.5,23.200001,23.35,21.697878,429000
2022-04-11,23.35,23.65,22.65,22.799999,21.186792,626000
2022-04-12,22.6,23.0,22.4,22.75,21.140331,596119
2022-04-13,23.0,23.1,22.799999,23.049999,21.419104,480000
2022-04-14,23.200001,23.200001,22.799999,22.799999,21.186792,458037
2022-04-15,22.799999,22.85,22.35,22.450001,20.861557,607000
2022-04-18,22.299999,22.5,22.15,22.299999,20.72217,430417
2022-04-19,22.75,22.75,22.549999,22.700001,21.093868,282741
2022-04-20,22.75,23.15,22.75,23.0,21.372643,459000
2022-04-21,23.1,23.299999,23.0,23.0,21.372643,382818
2022-04-22,22.85,22.9,22.65,22.85,21.233255,389003
2022-04-25,22.700001,22.700001,21.65,21.700001,20.164623,1080016
2022-04-26,21.799999,22.0,21.549999,21.549999,20.025236,414012
2022-04-27,19.75,20.75,19.700001,20.4,18.956604,1596386
2022-04-28,20.5,20.950001,20.4,20.9,19.421227,401231
2022-04-29,21.1,21.35,21.049999,21.1,19.607077,291300
2022-05-03,20.799999,21.35,20.799999,21.25,19.746462,252192
2022-05-04,21.5,21.75,21.450001,21.65,20.11816,281362
2022-05-05,22.049999,22.25,21.950001,22.049999,20.489859,390898
2022-05-06,21.25,21.799999,21.25,21.799999,20.257547,239337
2022-05-09,21.6,21.799999,20.799999,20.799999,19.3283,404078
2022-05-10,20.5,21.200001,20.299999,21.200001,19.700001,314000
2022-05-11,21.35,21.4,20.799999,20.85,19.374765,384540
2022-05-12,20.85,21.4,20.549999,20.6,19.142454,510875
2022-05-13,20.9,21.450001,20.85,21.35,19.839388,553001
2022-05-16,22.200001,22.200001,21.549999,21.65,20.11816,404320
2022-05-17,21.799999,22.25,21.65,22.200001,20.629246,497083
2022-05-18,22.75,22.75,22.25,22.4,20.815094,468450
2022-05-19,21.799999,22.6,21.700001,22.6,21.000944,472181
2022-05-20,22.65,22.85,22.5,22.6,21.000944,334149
2022-05-23,22.799999,22.85,22.4,22.450001,20.861557,249001
2022-05-24,22.6,22.6,22.15,22.15,20.582783,289000
2022-05-25,22.200001,22.6,22.049999,22.6,21.000944,397714
2022-05-26,22.799999,22.799999,22.4,22.4,20.815094,250127
2022-05-27,22.799999,22.85,22.65,22.75,21.140331,380705
2022-05-30,22.950001,23.299999,22.85,23.299999,21.651415,538331
2022-05-31,23.25,23.5,23.1,23.299999,21.651415,362516
2022-06-01,23.450001,23.6,23.15,23.35,21.697878,306251
2022-06-02,23.35,24.0,23.299999,23.6,21.930189,654447
2022-06-06,24.0,24.0,23.35,23.65,21.97665,416804
2022-06-07,23.450001,23.6,23.299999,23.4,21.744339,208101
2022-06-08,23.6,23.700001,23.5,23.549999,21.883726,254008
2022-06-09,23.549999,23.700001,23.5,23.549999,21.883726,161146
2022-06-10,23.5,23.5,23.0,23.1,21.465567,384640
2022-06-13,22.450001,23.1,22.1,22.1,20.536322,619750
2022-06-14,22.1,22.450001,21.9,22.299999,20.72217,481179
2022-06-15,22.5,22.75,22.35,22.450001,20.861557,240963
2022-06-16,22.700001,22.75,21.799999,21.799999,20.257547,377001
2022-06-17,21.65,21.65,21.15,21.4,19.885849,385035
2022-06-20,21.6,21.6,20.35,20.35,18.910143,493868
2022-06-21,20.549999,21.15,20.549999,21.1,19.607077,266299
2022-06-22,21.200001,21.200001,20.200001,20.299999,18.863678,384403
2022-06-23,20.6,20.799999,19.950001,20.35,18.910143,499300
2022-06-24,20.549999,20.85,20.450001,20.700001,19.235378,270500
2022-06-27,21.0,21.35,21.0,21.299999,19.792925,264108
2022-06-28,21.1,21.200001,20.85,20.9,19.421227,209231
2022-06-29,20.9,20.9,20.549999,20.700001,19.235378,171300
2022-06-30,20.4,20.450001,19.950001,20.049999,18.631367,636356
2022-07-01,20.15,20.15,18.6,18.6,17.283962,959196
2022-07-04,18.6,18.950001,18.450001,18.549999,17.237499,378419
2022-07-05,18.950001,19.4,18.9,19.35,17.980896,555259
2022-07-06,19.35,19.450001,18.65,18.65,17.330425,433000
2022-07-07,18.799999,19.25,18.65,19.200001,17.841511,270000
2022-07-08,19.299999,19.65,19.299999,19.4,18.027359,269106
2022-07-11,19.200001,19.6,19.200001,19.25,17.887972,230000
2022-07-12,19.15,19.15,18.15,18.15,16.865801,623200
2022-07-13,18.4,18.700001,18.4,18.5,17.191038,414558
2022-07-14,18.4,19.0,18.299999,18.85,17.516273,475200
2022-07-15,18.6,19.200001,18.6,19.200001,17.841511,539181
2022-07-18,19.200001,19.5,19.200001,19.450001,18.073822,321050
2022-07-19,19.35,19.5,19.299999,19.4,18.027359,291709
2022-07-20,19.6,19.799999,19.200001,19.200001,17.841511,406642
2022-07-21,19.200001,19.6,19.200001,19.549999,18.166744,365250
2022-07-22,19.65,19.950001,19.549999,19.6,18.213207,529200
2022-07-25,19.450001,19.6,19.35,19.5,18.120283,138000
2022-07-26,19.75,19.799999,19.0,19.049999,17.702122,403007
2022-07-27,19.1,19.25,18.9,19.15,17.795048,370208
2022-07-28,19.5,19.5,19.15,19.200001,17.841511,161000
2022-07-29,19.299999,19.450001,19.15,19.25,17.887972,328001
2022-08-01,19.25,19.450001,19.0,19.4,18.027359,400926
2022-08-02,19.299999,19.299999,19.049999,19.15,17.795048,416128
2022-08-03,19.15,19.25,18.9,18.950001,17.6092,342020
2022-08-04,19.0,19.0,18.5,18.9,17.562737,368032
2022-08-05,19.1,19.4,19.1,19.4,18.027359,496000
2022-08-08,19.5,19.700001,19.4,19.65,18.25967,411300
2022-08-09,19.700001,19.700001,19.450001,19.6,18.213207,267215
2022-08-10,19.450001,20.1,19.450001,19.950001,18.538445,428045
2022-08-11,19.9,20.200001,19.549999,19.549999,18.166744,837062
2022-08-12,20.299999,20.5,20.0,20.1,18.677832,829120
2022-08-15,20.299999,20.9,20.25,20.450001,19.003067,931042
2022-08-16,20.6,20.700001,20.5,20.65,19.188915,411522
2022-08-17,20.799999,21.0,20.6,20.950001,19.46769,503518
2022-08-18,20.9,20.950001,20.65,20.9,19.421227,215176
2022-08-19,20.9,21.299999,20.799999,21.25,19.746462,549283
2022-08-22,21.15,21.35,21.049999,21.15,19.653538,235000
2022-08-23,21.0,21.15,20.6,21.15,19.653538,309296
2022-08-24,21.25,21.4,21.049999,21.1,19.607077,639555
2022-08-25,21.15,21.4,21.1,21.200001,19.700001,1375404
2022-08-26,19.75,20.049999,19.75,19.799999,19.799999,927120
2022-08-29,19.299999,19.4,19.15,19.4,19.4,371080
2022-08-30,19.35,19.75,19.35,19.700001,19.700001,234000
2022-08-31,20.0,20.0,19.299999,19.9,19.9,483045
