Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,15.3548,15.402486,15.259429,15.3548,15.132267,477948
2021-04-07,16.928429,17.643715,16.356199,17.596029,17.341015,8355693
2021-04-08,17.596029,18.549744,17.26223,17.834457,17.575987,4763189
2021-04-09,17.834457,18.072886,17.26223,17.929829,17.669975,2588113
2021-04-12,18.406687,18.597429,17.309916,17.452972,17.200031,3246539
2021-04-13,17.786772,17.929829,16.690001,17.071486,16.824072,2679733
2021-04-14,17.071486,17.214542,15.736286,16.594629,16.354128,2481354
2021-04-15,16.880743,17.548344,16.833057,17.214542,16.965055,1512395
2021-04-16,17.357599,17.405287,17.0238,17.357599,17.106039,1055415
2021-04-19,17.500658,18.120571,17.452972,17.548344,17.29402,1906518
2021-04-20,17.786772,18.549744,17.643715,18.215942,17.951942,2760889
2021-04-21,18.120571,19.694201,17.643715,19.217342,18.938829,14405630
2021-04-22,18.978914,19.026602,17.309916,17.357599,17.106039,8980509
2021-04-23,17.452972,17.643715,16.976114,17.119171,16.871067,2076706
2021-04-26,17.643715,18.0252,17.548344,17.977514,17.71697,1564885
2021-04-27,18.0252,18.072886,17.643715,17.786772,17.528992,1071923
2021-04-28,17.977514,17.977514,17.357599,17.786772,17.528992,1275386
2021-04-29,17.786772,17.977514,17.405287,17.500658,17.247025,1132668
2021-05-03,17.548344,17.739086,16.833057,16.880743,16.636095,1518293
2021-05-04,17.071486,17.119171,15.3548,15.974715,15.743197,2447588
2021-05-05,16.117771,16.785372,15.831657,16.403887,16.166149,930313
2021-05-06,16.594629,17.26223,16.356199,16.546944,16.307133,862103
2021-05-07,16.690001,16.785372,16.356199,16.785372,16.542105,716255
2021-05-10,16.690001,17.071486,16.642315,17.0238,16.777079,712310
2021-05-11,16.976114,16.976114,15.736286,15.974715,15.743197,1605379
2021-05-12,15.831657,16.165457,14.401086,14.591829,14.380354,2248209
2021-05-13,14.496457,14.782572,13.447372,14.401086,14.192374,1263938
2021-05-14,14.448772,14.877943,14.162657,14.401086,14.192374,710008
2021-05-17,13.828857,13.828857,12.970514,13.495057,13.299477,1792999
2021-05-18,13.590429,14.305715,13.542743,14.0196,13.816418,1745071
2021-05-19,13.971915,14.067286,13.542743,13.6858,13.487454,542620
2021-05-20,13.924229,13.971915,13.590429,13.733486,13.534451,317705
2021-05-21,13.924229,14.114972,13.733486,14.067286,13.863412,506545
2021-05-24,14.067286,14.496457,14.0196,14.210343,14.004396,1152452
2021-05-25,14.496457,14.496457,14.114972,14.114972,13.910407,456237
2021-05-26,14.305715,14.305715,14.067286,14.162657,13.957401,194672
2021-05-27,14.258029,14.258029,14.067286,14.162657,13.957401,201322
2021-05-28,14.162657,14.3534,14.067286,14.210343,14.004396,266385
2021-05-31,14.3534,14.591829,14.258029,14.401086,14.192374,463451
2021-06-01,14.401086,14.639515,14.401086,14.544143,14.333358,321595
2021-06-02,14.591829,14.877943,14.448772,14.544143,14.333358,484526
2021-06-03,14.496457,14.925629,14.496457,14.734886,14.521338,2595127
2021-06-04,14.734886,14.877943,14.544143,14.6872,14.474341,469742
2021-06-07,14.877943,14.877943,14.305715,14.544143,14.333358,397393
2021-06-08,14.639515,14.6872,14.496457,14.496457,14.286364,217119
2021-06-09,14.401086,14.496457,14.067286,14.067286,13.863412,542237
2021-06-10,14.114972,14.258029,14.0196,14.067286,13.863412,210836
2021-06-11,14.114972,14.3534,14.067286,14.067286,13.863412,177801
2021-06-15,14.114972,14.258029,14.0196,14.162657,13.957401,241581
2021-06-16,14.258029,14.448772,14.162657,14.162657,13.957401,313654
2021-06-17,14.3534,14.448772,14.210343,14.401086,14.192374,571449
2021-06-18,14.544143,14.973315,14.448772,14.782572,14.568332,1069713
2021-06-21,14.448772,14.544143,14.210343,14.210343,14.004396,417322
2021-06-22,14.496457,14.591829,14.210343,14.210343,14.004396,256461
2021-06-23,14.114972,14.496457,14.114972,14.258029,14.051391,329343
2021-06-24,14.401086,14.496457,14.258029,14.3534,14.14538,350237
2021-06-25,14.305715,14.496457,14.305715,14.3534,14.14538,353355
2021-06-28,14.3534,14.448772,14.114972,14.210343,14.004396,393209
2021-06-29,14.258029,14.3534,14.067286,14.114972,13.910407,486518
2021-06-30,14.210343,14.496457,14.210343,14.401086,14.192374,502246
2021-07-01,14.401086,14.544143,14.258029,14.305715,14.098386,384811
2021-07-02,14.448772,14.639515,14.401086,14.448772,14.23937,601175
2021-07-05,14.496457,14.591829,14.401086,14.448772,14.23937,346237
2021-07-06,14.544143,14.591829,14.3534,14.3534,14.14538,272983
2021-07-07,14.448772,14.448772,14.210343,14.210343,14.004396,229727
2021-07-08,14.210343,14.305715,14.210343,14.258029,14.051391,175131
2021-07-09,14.305715,14.305715,14.114972,14.258029,14.051391,269787
2021-07-12,14.305715,14.305715,14.162657,14.210343,14.004396,224511
2021-07-13,14.258029,14.305715,14.067286,14.114972,13.910407,508694
2021-07-14,14.114972,14.162657,13.828857,13.924229,13.722428,540035
2021-07-15,13.971915,14.114972,13.924229,14.067286,13.863412,397393
2021-07-16,14.114972,14.210343,13.924229,14.162657,13.957401,255107
2021-07-19,14.258029,14.258029,14.114972,14.210343,14.004396,196075
2021-07-20,14.258029,14.258029,14.067286,14.114972,13.910407,112675
2021-07-21,14.305715,14.305715,13.971915,14.114972,13.910407,192300
2021-07-22,14.210343,14.210343,13.971915,13.971915,13.769423,162522
2021-07-23,14.114972,14.258029,14.0196,14.210343,14.004396,229628
2021-07-26,14.258029,14.401086,14.210343,14.210343,14.004396,146794
2021-07-27,14.210343,14.258029,14.0196,14.0196,13.816418,240113
2021-07-28,14.067286,14.067286,13.542743,13.733486,13.534451,375104
2021-07-29,13.733486,13.971915,13.733486,13.876543,13.675434,140883
2021-07-30,14.0196,14.0196,13.876543,13.876543,13.675434,136424
2021-08-02,13.828857,13.924229,13.6858,13.828857,13.628439,198172
2021-08-03,13.876543,13.971915,13.876543,13.924229,13.722428,111144
2021-08-04,13.971915,13.971915,13.876543,13.924229,13.722428,78639
2021-08-05,13.971915,14.162657,13.876543,14.0196,13.816418,141709
2021-08-06,14.0196,14.0196,13.781172,13.924229,13.722428,157224
2021-08-09,13.971915,14.162657,13.733486,13.971915,13.769423,296734
2021-08-10,13.971915,14.067286,13.828857,13.876543,13.675434,167765
2021-08-11,13.876543,13.971915,13.638115,13.638115,13.440461,351261
2021-08-12,13.6858,13.781172,13.590429,13.638115,13.440461,177201
2021-08-13,13.638115,13.6858,13.256629,13.256629,13.064504,395411
2021-08-16,13.208943,13.256629,12.589029,12.6844,12.500567,656381
2021-08-17,12.6844,12.6844,12.6844,12.6844,12.500567,0
2021-08-18,12.636714,12.875143,12.493657,12.827457,12.641552,139116
2021-08-19,12.827457,12.875143,12.636714,12.636714,12.453573,101707
2021-08-20,12.6844,12.827457,12.541343,12.779772,12.594558,99610
2021-08-23,12.827457,12.875143,12.779772,12.875143,12.688547,112221
2021-08-24,12.922829,12.922829,12.827457,12.875143,12.688547,81785
2021-08-25,12.922829,12.970514,12.827457,12.827457,12.641552,136472
2021-08-26,12.827457,13.208943,12.827457,13.0182,12.829531,467922
2021-08-27,12.875143,13.065886,12.875143,13.0182,12.829531,92270
2021-08-30,13.065886,13.113572,12.970514,12.970514,12.782536,97513
2021-08-31,13.113572,13.161257,13.065886,13.113572,12.92352,93347
2021-09-01,13.065886,13.161257,13.065886,13.113572,12.92352,116869
2021-09-02,13.113572,13.256629,13.0182,13.065886,12.876525,101707
2021-09-03,13.161257,13.161257,13.065886,13.113572,12.92352,79688
2021-09-06,13.161257,13.256629,13.065886,13.065886,12.876525,267579
2021-09-07,13.256629,13.352,13.065886,13.113572,12.92352,309646
2021-09-08,13.161257,13.208943,13.0182,13.161257,12.970514,448825
2021-09-09,13.2,13.7,13.2,13.4,13.205797,492027
2021-09-10,13.6,13.7,13.4,13.7,13.50145,258614
2021-09-13,13.7,13.85,13.6,13.75,13.550725,360000
2021-09-14,13.8,14.25,13.75,13.95,13.747826,624031
2021-09-15,14.05,15.3,13.95,15.3,15.078261,3872489
2021-09-16,15.1,15.45,14.45,14.6,14.388406,4121691
2021-09-17,14.6,14.95,14.05,14.1,13.895653,972343
2021-09-22,13.9,14.2,13.7,14.0,13.797102,407274
2021-09-23,14.3,14.4,13.9,13.95,13.747826,690002
2021-09-24,14.2,14.2,13.95,14.0,13.797102,255918
2021-09-27,14.05,14.05,13.7,13.9,13.69855,457050
2021-09-28,14.0,14.0,13.7,13.8,13.6,373050
2021-09-29,13.9,14.55,13.75,14.25,14.043478,1062345
2021-09-30,14.6,15.65,14.55,14.7,14.486957,6116048
2021-10-01,14.7,15.3,14.0,14.0,13.797102,2315914
2021-10-04,14.0,14.25,13.6,13.95,13.747826,1106002
2021-10-05,13.95,14.05,13.65,14.0,13.797102,480000
2021-10-06,13.75,14.1,13.75,14.05,13.846377,319000
2021-10-07,14.2,14.45,14.1,14.2,13.994203,345165
2021-10-08,14.45,14.95,14.3,14.55,14.33913,703000
2021-10-12,14.55,14.75,14.3,14.55,14.33913,450000
2021-10-13,14.65,15.1,14.55,14.7,14.486957,1129438
2021-10-14,15.05,16.15,14.6,14.6,14.388406,7128015
2021-10-15,14.6,14.85,14.55,14.8,14.585507,844863
2021-10-18,14.8,14.95,14.5,14.85,14.634783,451000
2021-10-19,15.05,15.8,15.05,15.35,15.127537,1464360
2021-10-20,15.7,15.7,15.15,15.25,15.028986,648000
2021-10-21,15.4,15.4,15.1,15.15,14.930434,412175
2021-10-22,15.45,15.45,14.8,14.8,14.585507,661002
2021-10-25,14.7,15.15,14.7,15.15,14.930434,281237
2021-10-26,15.2,15.2,14.9,14.9,14.684057,325027
2021-10-27,15.3,15.3,15.0,15.1,14.88116,297538
2021-10-28,15.25,15.25,14.8,14.85,14.634783,299065
2021-10-29,14.85,15.0,14.75,15.0,14.782609,250460
2021-11-01,15.1,15.1,14.75,14.8,14.585507,255035
2021-11-02,14.85,14.85,14.45,14.6,14.388406,644448
2021-11-03,14.6,14.8,14.5,14.75,14.536232,266642
2021-11-04,14.8,15.2,14.7,14.95,14.733334,464348
2021-11-05,15.0,15.4,14.9,15.05,14.831884,1158197
2021-11-08,15.25,15.35,15.0,15.0,14.782609,518467
2021-11-09,15.15,15.6,15.05,15.45,15.226087,1231706
2021-11-10,15.45,15.5,15.25,15.3,15.078261,421275
2021-11-11,15.2,15.5,15.05,15.15,14.930434,400952
2021-11-12,15.2,15.3,15.0,15.0,14.782609,356793
2021-11-15,14.85,15.0,14.65,14.9,14.684057,471709
2021-11-16,14.8,15.0,14.75,14.85,14.634783,166194
2021-11-17,14.95,14.95,14.6,14.65,14.437681,340424
2021-11-18,14.65,14.7,14.6,14.7,14.486957,218339
2021-11-19,14.7,14.85,14.65,14.75,14.536232,272146
2021-11-22,14.6,14.75,14.6,14.65,14.437681,174399
2021-11-23,14.65,14.9,14.6,14.65,14.437681,223118
2021-11-24,14.65,14.85,14.65,14.75,14.536232,94758
2021-11-25,14.75,14.8,14.65,14.75,14.536232,146903
2021-11-26,14.75,14.75,14.35,14.6,14.388406,444078
2021-11-29,14.65,14.65,14.2,14.2,13.994203,199075
2021-11-30,14.15,14.45,14.15,14.35,14.14203,134000
2021-12-01,14.3,14.45,14.25,14.45,14.24058,86630
2021-12-02,14.5,14.5,14.2,14.2,13.994203,167739
2021-12-03,14.25,14.35,14.15,14.2,13.994203,113758
2021-12-06,14.25,14.4,14.2,14.25,14.043478,73521
2021-12-07,14.3,14.4,14.25,14.3,14.092753,108208
2021-12-08,14.3,14.35,14.25,14.35,14.14203,166242
2021-12-09,14.45,14.5,14.3,14.35,14.14203,200104
2021-12-10,14.3,14.5,14.3,14.5,14.289855,152097
2021-12-13,14.55,14.6,14.45,14.55,14.33913,174419
2021-12-14,14.55,14.6,14.35,14.55,14.33913,212515
2021-12-15,14.55,14.8,14.55,14.75,14.536232,330048
2021-12-16,14.8,14.95,14.75,14.9,14.684057,441165
2021-12-17,15.0,15.1,14.85,15.0,14.782609,495055
2021-12-20,14.9,15.0,14.65,15.0,14.782609,321200
2021-12-21,15.0,15.6,14.85,15.35,15.127537,1335885
2021-12-22,15.55,15.55,15.15,15.15,14.930434,633093
2021-12-23,15.2,15.3,15.0,15.1,14.88116,270100
2021-12-24,15.15,15.4,15.1,15.2,14.97971,306400
2021-12-27,15.3,15.35,15.2,15.25,15.028986,242373
2021-12-28,15.25,15.35,15.2,15.3,15.078261,147436
2021-12-29,15.3,16.049999,15.2,15.85,15.620291,1257878
2021-12-30,16.200001,16.5,15.8,16.200001,15.965219,2343311
2022-01-03,16.700001,17.799999,15.8,17.799999,17.542028,3523840
2022-01-04,19.450001,19.549999,19.35,19.549999,19.266666,5738011
2022-01-05,20.35,20.4,18.799999,19.5,19.217392,18770545
2022-01-06,19.700001,20.950001,19.5,19.5,19.217392,16636465
2022-01-07,19.6,20.6,19.4,19.6,19.315943,9252725
2022-01-10,19.6,20.75,19.450001,19.5,19.217392,13528249
2022-01-11,19.6,20.35,19.450001,19.65,19.365217,7236026
2022-01-12,19.6,20.6,19.5,20.6,20.301449,7911645
2022-01-13,21.0,21.5,19.85,20.299999,20.005796,9972951
2022-01-14,19.950001,20.299999,18.299999,18.299999,18.034782,7925206
2022-01-17,17.799999,18.0,16.75,16.950001,16.70435,5923054
2022-01-18,17.200001,17.299999,16.35,16.450001,16.211596,4814285
2022-01-19,16.450001,16.700001,15.85,16.15,15.915941,3192901
2022-01-20,16.200001,16.75,15.85,16.75,16.507246,5508381
2022-01-21,16.4,16.549999,15.95,15.95,15.718841,2143713
2022-01-24,15.95,15.95,15.05,15.2,14.97971,1994105
2022-01-25,15.3,15.55,15.0,15.0,14.782609,1270500
2022-01-26,14.85,15.25,14.85,15.0,14.782609,860348
2022-02-07,15.4,15.75,15.2,15.65,15.423188,601597
2022-02-08,15.45,15.7,15.4,15.7,15.472464,558854
2022-02-09,15.9,16.25,15.8,15.85,15.620291,765967
2022-02-10,15.9,16.299999,15.8,15.85,15.620291,916472
2022-02-11,16.200001,17.4,16.049999,17.4,17.147825,5906063
2022-02-14,17.450001,17.9,16.9,17.049999,16.802898,7144075
2022-02-15,17.0,17.200001,16.549999,16.6,16.359421,1985191
2022-02-16,16.799999,17.0,16.4,16.700001,16.457972,1543390
2022-02-17,16.700001,17.700001,16.700001,16.799999,16.55652,3291093
2022-02-18,16.549999,16.950001,16.549999,16.9,16.655071,907399
2022-02-21,17.0,17.1,16.549999,16.549999,16.310144,663560
2022-02-22,16.549999,16.549999,15.7,16.200001,15.965219,1565291
2022-02-23,16.299999,16.799999,16.25,16.6,16.359421,896141
2022-02-24,16.6,16.6,15.55,15.6,15.373914,1766007
2022-02-25,15.8,16.200001,15.6,16.0,15.768116,1119242
2022-03-01,16.15,16.35,16.1,16.15,15.915941,850600
2022-03-02,16.200001,16.5,15.9,15.9,15.669565,747009
2022-03-03,16.25,16.4,15.95,16.0,15.768116,848098
2022-03-04,16.0,16.1,15.85,15.85,15.620291,569787
2022-03-07,15.85,15.85,15.1,15.5,15.275362,1069393
2022-03-08,15.35,15.55,15.1,15.1,14.88116,1096000
2022-03-09,15.15,15.45,15.15,15.35,15.127537,331145
2022-03-10,15.7,15.9,15.65,15.9,15.669565,546272
2022-03-11,15.9,15.9,15.5,15.55,15.324638,369002
2022-03-14,15.6,15.6,15.2,15.35,15.127537,438758
2022-03-15,15.35,15.35,14.8,14.8,14.585507,714008
2022-03-16,15.05,15.1,14.8,15.1,14.88116,352090
2022-03-17,15.15,15.6,15.15,15.35,15.127537,446733
2022-03-18,15.2,15.65,15.15,15.5,15.275362,495401
2022-03-21,15.6,15.9,15.35,15.4,15.176811,376278
2022-03-22,15.45,15.85,15.35,15.75,15.521739,872321
2022-03-23,16.049999,16.15,15.6,15.85,15.620291,696000
2022-03-24,15.8,16.25,15.65,16.1,15.866667,1119000
2022-03-25,16.200001,16.25,15.7,16.1,15.866667,2057410
2022-03-28,16.049999,16.049999,15.7,15.9,15.669565,650485
2022-03-29,16.1,16.299999,16.0,16.25,16.014492,721361
2022-03-30,16.200001,16.25,15.75,15.8,15.571014,2189182
2022-03-31,15.85,15.95,15.5,15.5,15.275362,459292
2022-04-01,15.5,15.65,15.4,15.65,15.423188,394220
2022-04-06,15.6,15.9,15.55,15.85,15.620291,293399
2022-04-07,15.9,16.0,15.05,15.1,14.88116,661241
2022-04-08,15.25,15.95,15.15,15.9,15.669565,623072
2022-04-11,16.049999,16.049999,15.2,15.25,15.028986,644104
2022-04-12,15.25,15.75,15.2,15.45,15.226087,506000
2022-04-13,15.5,15.7,15.5,15.55,15.324638,329639
2022-04-14,15.7,15.8,15.45,15.5,15.275362,248000
2022-04-15,15.45,15.45,14.9,15.05,14.831884,1052000
2022-04-18,15.15,15.15,14.65,14.95,14.733334,730182
2022-04-19,15.15,15.4,15.15,15.2,14.97971,401194
2022-04-20,15.35,15.35,15.05,15.05,14.831884,224020
2022-04-21,15.15,15.2,15.0,15.0,14.782609,194196
2022-04-22,14.85,15.15,14.85,14.9,14.684057,374200
2022-04-25,14.9,14.9,14.3,14.5,14.289855,639192
2022-04-26,14.6,14.65,14.35,14.45,14.24058,422000
2022-04-27,14.0,14.1,13.7,14.0,13.797102,556000
2022-04-28,14.4,14.4,14.05,14.3,14.092753,155028
2022-04-29,14.45,14.45,14.1,14.1,13.895653,242000
2022-05-03,14.1,14.2,13.95,14.2,13.994203,223394
2022-05-04,14.25,14.3,14.1,14.2,13.994203,133546
2022-05-05,14.25,14.55,14.25,14.35,14.14203,349047
2022-05-06,14.1,14.4,14.1,14.4,14.191304,211195
2022-05-09,14.3,14.45,14.0,14.1,13.895653,330200
2022-05-10,13.75,14.05,13.5,14.0,13.797102,264497
2022-05-11,14.1,14.1,13.8,14.05,13.846377,268000
2022-05-12,13.7,14.1,13.7,13.75,13.550725,303455
2022-05-13,14.1,14.15,13.8,14.0,13.797102,89183
2022-05-16,14.05,14.25,14.0,14.1,13.895653,96318
2022-05-17,14.05,14.2,14.05,14.2,13.994203,123000
2022-05-18,14.3,14.75,14.3,14.6,14.388406,484203
2022-05-19,14.6,14.7,14.3,14.7,14.486957,206209
2022-05-20,14.8,14.95,14.7,14.7,14.486957,124104
2022-05-23,14.8,14.85,14.5,14.55,14.33913,96000
2022-05-24,14.55,14.8,14.55,14.6,14.388406,188067
2022-05-25,14.6,14.8,14.5,14.55,14.33913,143000
2022-05-26,14.6,14.7,14.35,14.35,14.14203,118461
2022-05-27,14.5,14.65,14.4,14.6,14.388406,115000
2022-05-30,14.65,14.75,14.5,14.5,14.289855,219000
2022-05-31,14.6,14.65,14.45,14.55,14.33913,143448
2022-06-01,14.55,14.85,14.55,14.8,14.585507,236485
2022-06-02,14.8,15.1,14.65,15.05,14.831884,300074
2022-06-06,15.05,15.2,14.9,14.9,14.684057,168048
2022-06-07,14.9,15.05,14.9,15.0,14.782609,88098
2022-06-08,15.0,15.15,14.95,15.15,14.930434,105812
2022-06-09,15.15,15.15,14.95,15.1,14.88116,124144
2022-06-10,15.0,15.15,14.8,14.8,14.585507,299000
2022-06-13,14.7,14.85,14.25,14.45,14.24058,233090
2022-06-14,14.4,14.45,14.15,14.35,14.14203,362000
2022-06-15,14.35,14.8,14.35,14.5,14.289855,181498
2022-06-16,14.7,14.85,14.35,14.35,14.14203,205000
2022-06-17,14.2,14.35,14.2,14.3,14.092753,163074
2022-06-20,14.3,14.4,14.1,14.1,13.895653,131000
2022-06-21,14.15,14.35,14.15,14.35,14.14203,128893
2022-06-22,14.4,14.6,14.15,14.2,13.994203,155000
2022-06-23,14.25,14.45,14.15,14.3,14.092753,127376
2022-06-24,14.35,14.5,14.1,14.3,14.092753,189000
2022-06-27,14.35,14.4,14.15,14.3,14.092753,287000
2022-06-28,14.35,14.45,14.25,14.35,14.14203,234000
2022-06-29,14.45,14.45,14.05,14.15,13.944927,253090
2022-06-30,14.35,14.35,13.75,13.9,13.69855,341000
2022-07-01,14.0,14.0,13.5,13.5,13.304348,240300
2022-07-04,13.5,13.75,13.45,13.65,13.452173,213000
2022-07-05,13.8,14.0,13.55,13.6,13.402899,257375
2022-07-06,13.75,13.8,13.3,13.3,13.107246,347000
2022-07-07,13.6,13.7,13.3,13.5,13.304348,203065
2022-07-08,13.65,13.7,13.4,13.4,13.205797,148000
2022-07-11,13.5,13.75,13.4,13.4,13.205797,349000
2022-07-12,13.3,13.4,13.0,13.15,12.95942,146000
2022-07-13,13.3,13.35,13.1,13.2,13.008696,115200
2022-07-14,13.2,13.35,13.05,13.2,13.008696,74000
2022-07-15,13.25,13.35,13.1,13.1,12.910146,103149
2022-07-18,13.1,13.25,13.1,13.15,12.95942,129594
2022-07-19,13.25,13.25,13.15,13.25,13.057971,79000
2022-07-20,13.3,13.35,13.25,13.35,13.156522,136000
2022-07-21,13.35,13.35,13.1,13.35,13.156522,149000
2022-07-22,13.25,14.6,13.25,14.0,13.797102,973121
2022-07-25,14.2,14.2,13.45,13.85,13.649276,236426
2022-07-26,13.85,13.95,13.7,13.9,13.69855,127000
2022-07-27,13.95,13.95,13.65,13.65,13.452173,132000
2022-07-28,13.95,14.1,13.6,13.7,13.50145,171000
2022-07-29,13.85,13.9,13.7,13.8,13.6,177012
2022-08-01,13.6,13.65,13.45,13.65,13.65,69000
2022-08-02,13.55,13.7,13.45,13.65,13.65,75000
2022-08-03,13.65,13.7,13.5,13.55,13.55,86000
2022-08-04,13.55,13.6,13.3,13.55,13.55,193000
2022-08-05,13.6,13.75,13.55,13.75,13.75,122052
2022-08-08,13.75,13.75,13.55,13.75,13.75,56000
2022-08-09,13.7,13.8,13.65,13.8,13.8,103242
2022-08-10,13.8,13.85,13.65,13.75,13.75,97821
2022-08-11,13.8,14.05,13.8,14.0,14.0,186000
2022-08-12,13.85,14.15,13.85,14.0,14.0,119010
2022-08-15,13.95,14.1,13.95,14.1,14.1,164097
2022-08-16,14.1,14.1,13.95,14.05,14.05,103387
2022-08-17,13.95,14.1,13.8,13.85,13.85,210000
2022-08-18,13.85,14.0,13.85,13.95,13.95,84000
2022-08-19,13.95,14.0,13.85,13.95,13.95,130323
2022-08-22,13.85,13.95,13.8,13.8,13.8,47000
2022-08-23,13.85,13.95,13.75,13.85,13.85,276000
2022-08-24,13.9,14.05,13.9,13.95,13.95,141662
2022-08-25,14.05,14.1,14.0,14.05,14.05,125210
2022-08-26,14.55,15.45,14.4,15.45,15.45,5009568
2022-08-29,15.85,16.950001,15.3,16.950001,16.950001,10719128
2022-08-30,17.700001,17.799999,16.5,17.200001,17.200001,18239619
2022-08-31,17.200001,18.299999,16.85,17.15,17.15,9192663
