Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,42.599998,43.25,42.299999,42.700001,40.355865,490301
2021-06-18,43.049999,43.200001,42.099998,42.299999,39.977825,530655
2021-06-21,42.0,42.049999,41.0,41.049999,38.796444,865250
2021-06-22,41.700001,43.150002,41.5,42.200001,39.883312,1098023
2021-06-23,42.299999,42.849998,42.200001,42.75,40.403122,559856
2021-06-24,42.799999,43.299999,42.700001,43.049999,40.686649,523267
2021-06-25,43.400002,44.0,43.299999,43.700001,41.300968,824305
2021-06-28,43.75,44.349998,43.150002,43.200001,40.828415,537200
2021-06-29,43.25,44.0,43.0,43.75,41.348221,901260
2021-06-30,43.950001,44.549999,43.549999,43.599998,41.206455,932406
2021-07-01,43.700001,43.700001,42.099998,42.299999,39.977825,858534
2021-07-02,42.200001,42.5,42.0,42.049999,39.741547,654250
2021-07-05,42.150002,42.200001,41.849998,42.150002,39.83606,744878
2021-07-06,42.299999,43.099998,42.099998,42.099998,39.788799,680625
2021-07-07,42.450001,42.450001,41.5,41.549999,39.268997,815000
2021-07-08,41.799999,41.799999,41.349998,41.549999,39.268997,579062
2021-07-09,41.349998,41.349998,41.0,41.200001,38.93821,636251
2021-07-12,41.25,41.400002,40.900002,41.099998,38.8437,924554
2021-07-13,41.700001,45.150002,41.700001,44.299999,41.868027,5358478
2021-07-14,44.299999,45.299999,43.349998,43.849998,41.44273,2705275
2021-07-15,43.650002,45.200001,43.650002,45.0,42.529598,1205159
2021-07-16,45.0,45.799999,44.5,44.849998,42.387833,1626091
2021-07-19,45.0,47.0,44.549999,46.049999,43.521957,2423566
2021-07-20,45.799999,46.099998,45.049999,45.150002,42.671368,1365232
2021-07-21,45.650002,46.799999,44.599998,45.650002,43.143917,1279299
2021-07-22,45.75,46.5,45.299999,45.650002,43.143917,933445
2021-07-23,46.099998,47.099998,46.0,46.299999,43.758232,1861170
2021-07-26,46.950001,48.0,46.599998,47.849998,45.223137,2355659
2021-07-27,48.200001,48.450001,46.5,46.549999,43.994507,1599050
2021-07-28,46.450001,46.450001,43.799999,44.099998,41.679005,1518601
2021-07-29,44.700001,44.700001,44.099998,44.549999,42.104301,722225
2021-07-30,43.599998,44.400002,43.349998,43.349998,42.201653,972157
2021-08-02,43.450001,43.900002,43.0,43.099998,41.958275,713001
2021-08-03,43.099998,43.450001,42.900002,43.150002,42.006954,378020
2021-08-04,43.400002,43.400002,43.0,43.099998,41.958275,393501
2021-08-05,43.200001,43.299999,42.5,42.5,41.374172,527230
2021-08-06,42.200001,42.400002,41.900002,42.099998,40.984764,516047
2021-08-09,42.099998,42.200001,41.450001,41.650002,40.546688,656487
2021-08-10,41.650002,41.650002,40.799999,40.799999,39.719204,980161
2021-08-11,40.950001,41.150002,39.799999,40.450001,39.378475,1146301
2021-08-12,40.549999,40.599998,39.950001,40.0,38.940395,480969
2021-08-13,39.849998,39.900002,39.0,39.900002,38.843048,716894
2021-08-16,39.349998,39.849998,38.0,38.299999,37.285427,944150
2021-08-17,38.299999,38.299999,38.299999,38.299999,37.285427,0
2021-08-18,37.299999,38.0,36.900002,37.900002,36.896027,1050050
2021-08-19,37.700001,37.700001,36.099998,36.150002,35.192383,1005062
2021-08-20,36.200001,37.25,36.099998,37.25,36.263245,939160
2021-08-23,37.150002,38.0,37.049999,38.0,36.993378,923307
2021-08-24,38.0,38.5,37.049999,37.900002,36.896027,1110010
2021-08-25,37.799999,38.099998,37.299999,37.900002,36.896027,819000
2021-08-26,38.049999,38.599998,37.900002,38.049999,37.042049,582275
2021-08-27,38.0,38.5,37.950001,38.0,36.993378,294055
2021-08-30,38.099998,38.400002,38.099998,38.349998,37.334103,212002
2021-08-31,38.299999,38.400002,37.849998,38.349998,37.334103,295005
2021-09-01,38.0,38.799999,38.0,38.599998,37.57748,450001
2021-09-02,38.450001,38.549999,37.700001,37.700001,36.701324,383000
2021-09-03,37.849998,37.900002,37.299999,37.5,36.506622,334051
2021-09-06,37.549999,38.0,36.700001,36.700001,35.727814,488529
2021-09-07,36.700001,36.799999,36.25,36.25,35.289734,395330
2021-09-08,36.25,36.25,35.099998,35.299999,34.364899,633266
2021-09-09,35.299999,35.950001,35.0,35.900002,34.949009,256001
2021-09-10,36.0,36.450001,35.799999,36.450001,35.484436,205130
2021-09-13,36.450001,37.099998,35.950001,36.950001,35.971191,396376
2021-09-14,37.650002,37.75,37.0,37.5,36.506622,501000
2021-09-15,38.0,39.450001,37.549999,39.400002,38.356293,1995830
2021-09-16,39.400002,40.849998,38.950001,39.200001,38.161591,1756400
2021-09-17,39.0,39.200001,38.099998,39.049999,38.01556,455042
2021-09-22,38.950001,38.950001,37.549999,38.299999,37.285427,580633
2021-09-23,38.150002,38.650002,37.700001,37.799999,36.798676,419000
2021-09-24,37.75,38.400002,37.75,37.900002,36.896027,205150
2021-09-27,38.549999,38.700001,38.150002,38.349998,37.334103,313071
2021-09-28,38.650002,38.650002,38.0,38.299999,37.285427,140119
2021-09-29,38.25,40.400002,37.799999,39.150002,38.112915,1498415
2021-09-30,39.700001,39.700001,38.450001,39.25,38.210262,977070
2021-10-01,39.599998,40.5,38.049999,38.099998,37.090725,3927000
2021-10-04,38.5,38.799999,36.900002,37.049999,36.068542,1012061
2021-10-05,36.599998,37.349998,36.150002,37.0,36.019867,651017
2021-10-06,37.5,38.0,37.0,37.0,36.019867,946050
2021-10-07,37.700001,37.700001,37.099998,37.099998,36.117214,398000
2021-10-08,37.5,37.5,36.5,36.700001,35.727814,530200
2021-10-12,36.700001,36.700001,36.0,36.049999,35.095032,512010
2021-10-13,35.599998,35.900002,35.099998,35.299999,34.364899,820017
2021-10-14,35.599998,35.75,34.650002,34.900002,33.975498,505001
2021-10-15,35.299999,35.700001,35.299999,35.599998,34.656952,379000
2021-10-18,35.75,35.75,35.099998,35.200001,34.267548,268101
2021-10-19,35.25,35.950001,35.200001,35.799999,34.851654,322381
2021-10-20,35.950001,36.200001,35.700001,35.900002,34.949009,282550
2021-10-21,36.200001,36.849998,35.950001,35.950001,34.997681,570360
2021-10-22,35.950001,36.0,35.349998,35.400002,34.462254,323557
2021-10-25,35.049999,35.549999,35.0,35.549999,34.608276,306000
2021-10-26,35.75,37.0,35.75,37.0,36.019867,783037
2021-10-27,37.0,37.200001,36.450001,36.549999,35.581787,427222
2021-10-28,36.349998,37.400002,36.349998,37.049999,36.068542,398265
2021-10-29,37.200001,37.400002,36.700001,36.700001,35.727814,321200
2021-11-01,36.799999,38.25,36.799999,38.0,36.993378,884679
2021-11-02,38.049999,38.400002,36.799999,36.799999,35.825165,625240
2021-11-03,36.849998,37.400002,36.799999,36.849998,35.87384,184541
2021-11-04,37.25,37.25,36.799999,36.799999,35.825165,197199
2021-11-05,37.200001,37.400002,36.799999,37.099998,36.117214,343472
2021-11-08,37.099998,37.799999,37.049999,37.549999,36.555298,455050
2021-11-09,37.599998,38.150002,37.299999,37.5,36.506622,572000
2021-11-10,37.599998,37.599998,37.200001,37.25,36.263245,242388
2021-11-11,37.450001,37.950001,37.099998,37.450001,36.457947,416000
2021-11-12,37.450001,37.450001,36.650002,36.700001,35.727814,706100
2021-11-15,36.599998,36.599998,36.0,36.099998,35.143707,787291
2021-11-16,36.099998,36.299999,35.549999,35.700001,34.754303,639100
2021-11-17,35.700001,36.349998,35.549999,36.349998,35.387085,451335
2021-11-18,36.200001,36.299999,36.0,36.200001,35.241058,354214
2021-11-19,36.049999,36.200001,35.799999,35.799999,34.851654,395100
2021-11-22,35.599998,36.549999,35.599998,36.349998,35.387085,306150
2021-11-23,36.349998,36.599998,36.0,36.0,35.046356,350060
2021-11-24,36.0,36.299999,36.0,36.299999,35.338409,243000
2021-11-25,36.299999,36.400002,35.849998,35.950001,34.997681,239506
2021-11-26,35.849998,35.900002,35.099998,35.400002,34.462254,586000
2021-11-29,35.049999,35.299999,34.799999,35.049999,34.121521,437029
2021-11-30,35.099998,35.900002,35.099998,35.900002,34.949009,1591000
2021-12-01,35.650002,35.650002,35.200001,35.400002,34.462254,287500
2021-12-02,35.599998,35.599998,35.0,35.0,34.072845,374908
2021-12-03,35.0,35.200001,34.950001,35.0,34.072845,342165
2021-12-06,35.0,35.0,34.75,34.900002,33.975498,210100
2021-12-07,34.900002,35.099998,34.799999,34.900002,33.975498,262005
2021-12-08,35.0,35.0,34.75,34.849998,33.926819,326200
2021-12-09,34.950001,35.400002,34.799999,34.849998,33.926819,287000
2021-12-10,34.799999,35.049999,34.599998,34.900002,33.975498,314000
2021-12-13,35.5,35.950001,35.299999,35.900002,34.949009,838376
2021-12-14,35.849998,36.0,35.5,35.599998,34.656952,378000
2021-12-15,36.5,37.75,36.5,36.950001,35.971191,1591798
2021-12-16,37.049999,37.049999,36.599998,36.75,35.776489,579182
2021-12-17,36.599998,37.450001,36.549999,36.549999,35.581787,722362
2021-12-20,37.299999,37.599998,36.799999,36.799999,35.825165,916006
2021-12-21,36.849998,37.150002,36.599998,36.700001,35.727814,322000
2021-12-22,36.700001,36.799999,36.5,36.599998,35.630463,240000
2021-12-23,36.849998,37.150002,36.599998,36.700001,35.727814,224517
2021-12-24,36.849998,36.849998,36.349998,36.349998,35.387085,280560
2021-12-27,36.5,37.400002,36.400002,37.099998,36.117214,704287
2021-12-28,37.299999,37.349998,36.950001,37.0,36.019867,361335
2021-12-29,37.099998,37.099998,36.849998,37.049999,36.068542,210200
2021-12-30,37.299999,37.549999,36.849998,37.349998,36.360592,433376
2022-01-03,37.599998,37.599998,36.849998,37.0,36.019867,351000
2022-01-04,36.900002,37.049999,36.799999,36.950001,35.971191,213365
2022-01-05,36.849998,37.700001,36.849998,37.25,36.263245,743230
2022-01-06,37.150002,37.150002,36.849998,37.099998,36.117214,216417
2022-01-07,37.099998,37.099998,35.900002,36.150002,35.192383,568000
2022-01-10,35.900002,36.0,35.700001,36.0,35.046356,346316
2022-01-11,39.549999,39.599998,39.0,39.599998,38.550991,6010829
2022-01-12,41.900002,43.549999,41.75,43.549999,42.396355,20229457
2022-01-13,43.0,45.299999,41.799999,42.700001,41.568874,19280462
2022-01-14,42.0,42.150002,39.75,39.799999,38.745693,6240316
2022-01-17,39.799999,40.25,38.849998,40.25,39.183773,2699569
2022-01-18,40.5,43.549999,40.200001,40.200001,39.135098,10450050
2022-01-19,39.0,40.200001,39.0,40.200001,39.135098,1849112
2022-01-20,40.0,41.150002,39.599998,39.700001,38.648346,1372389
2022-01-21,39.299999,39.700001,39.049999,39.049999,38.01556,849979
2022-01-24,38.700001,38.700001,37.099998,37.75,36.75,1700006
2022-01-25,37.599998,38.0,37.349998,37.349998,36.360592,715358
2022-01-26,37.349998,37.849998,37.150002,37.5,36.506622,607952
2022-02-07,38.049999,38.349998,37.700001,38.0,36.993378,895090
2022-02-08,38.0,39.299999,38.0,39.25,38.210262,1002649
2022-02-09,39.25,39.599998,38.900002,39.5,38.45364,766307
2022-02-10,39.900002,39.900002,39.049999,39.549999,38.502316,743275
2022-02-11,39.25,39.549999,39.0,39.25,38.210262,414204
2022-02-14,38.75,38.799999,38.349998,38.5,37.480133,610500
2022-02-15,37.799999,38.400002,37.700001,38.0,36.993378,876101
2022-02-16,38.349998,38.950001,38.299999,38.900002,37.869537,677303
2022-02-17,39.349998,39.349998,38.400002,38.450001,37.431458,538100
2022-02-18,38.299999,38.549999,38.099998,38.5,37.480133,409300
2022-02-21,38.099998,38.400002,38.049999,38.200001,37.18808,382000
2022-02-22,38.0,38.0,37.150002,37.599998,36.60397,805437
2022-02-23,37.599998,37.900002,37.400002,37.400002,36.409271,437087
2022-02-24,37.400002,37.400002,36.200001,36.450001,35.484436,787100
2022-02-25,37.0,37.0,36.349998,36.75,35.776489,518327
2022-03-01,36.849998,37.450001,36.849998,37.400002,36.409271,301001
2022-03-02,37.549999,37.849998,37.200001,37.849998,36.847347,324053
2022-03-03,37.849998,39.099998,37.799999,38.700001,37.674835,1018000
2022-03-04,38.650002,38.650002,38.099998,38.599998,37.57748,497175
2022-03-07,38.349998,38.349998,37.25,37.700001,36.701324,733000
2022-03-08,36.150002,37.700001,36.150002,37.0,36.019867,669157
2022-03-09,37.0,38.25,36.700001,37.849998,36.847347,583402
2022-03-10,38.150002,38.75,38.150002,38.650002,37.62616,654268
2022-03-11,38.650002,39.25,38.5,38.75,37.723511,921463
2022-03-14,39.25,42.25,39.099998,42.049999,40.936092,5884723
2022-03-15,41.799999,41.799999,40.0,40.049999,38.989071,2940450
2022-03-16,40.5,42.900002,40.349998,41.299999,40.205959,6299456
2022-03-17,42.0,42.299999,40.549999,41.299999,40.205959,2720420
2022-03-18,40.849998,41.75,40.799999,40.900002,39.816555,1229301
2022-03-21,41.0,42.900002,40.900002,41.599998,40.498013,4330448
2022-03-22,41.650002,42.549999,41.349998,41.849998,40.741386,1706151
2022-03-23,42.349998,42.349998,41.049999,41.150002,40.059933,1273100
2022-03-24,40.900002,42.299999,40.900002,41.650002,40.546688,1647257
2022-03-25,41.700001,41.849998,40.450001,40.450001,39.378475,1006099
2022-03-28,40.25,41.0,39.599998,40.950001,39.865231,808174
2022-03-29,41.200001,41.799999,40.849998,41.599998,40.498013,932135
2022-03-30,41.900002,42.049999,41.299999,41.599998,40.498013,813079
2022-03-31,42.099998,43.0,41.049999,41.099998,40.011257,3185760
2022-04-01,41.200001,42.549999,40.849998,42.0,40.887417,2227253
2022-04-06,41.799999,44.799999,41.650002,44.599998,43.418541,7656129
2022-04-07,44.799999,44.799999,42.299999,42.299999,41.17947,3576546
2022-04-08,42.599998,44.75,42.599998,44.200001,43.02914,3594255
2022-04-11,44.5,44.700001,43.25,43.5,42.347679,2220393
2022-04-12,42.849998,42.849998,41.75,42.150002,41.033443,2106089
2022-04-13,42.599998,42.599998,42.0,42.150002,41.033443,808023
2022-04-14,42.25,43.299999,41.900002,43.0,41.860928,1248243
2022-04-15,42.75,43.849998,42.400002,42.549999,41.422844,1977010
2022-04-18,42.700001,42.900002,41.900002,41.900002,40.790066,991015
2022-04-19,42.200001,42.5,41.700001,41.900002,40.790066,1156132
2022-04-20,42.150002,43.049999,41.0,41.099998,40.011257,2870040
2022-04-21,41.25,41.549999,40.200001,40.349998,39.281124,1203713
2022-04-22,40.0,40.900002,39.900002,40.0,38.940395,1268000
2022-04-25,39.5,39.599998,38.150002,38.900002,37.869537,1234001
2022-04-26,38.950001,41.25,38.950001,40.200001,39.135098,3525120
2022-04-27,39.349998,39.450001,38.400002,39.200001,38.161591,1531002
2022-04-28,39.049999,39.450001,38.400002,38.400002,37.382782,1096000
2022-04-29,38.799999,39.150002,38.0,38.299999,37.285427,785025
2022-05-03,38.099998,38.700001,38.099998,38.5,37.480133,425050
2022-05-04,38.799999,38.799999,38.0,38.0,36.993378,779100
2022-05-05,38.25,38.799999,38.200001,38.400002,37.382782,715400
2022-05-06,37.549999,37.950001,37.450001,37.599998,36.60397,569320
2022-05-09,37.150002,37.299999,35.299999,35.400002,34.462254,1417875
2022-05-10,34.299999,36.25,34.299999,35.700001,34.754303,828678
2022-05-11,35.25,36.0,34.75,34.799999,33.878143,497226
2022-05-12,34.549999,35.25,33.700001,33.700001,32.807285,819525
2022-05-13,33.900002,34.950001,33.849998,34.5,33.58609,436307
2022-05-16,34.799999,34.950001,34.099998,34.349998,33.440063,350267
2022-05-17,34.650002,35.200001,34.400002,34.549999,33.634766,461100
2022-05-18,34.75,35.299999,34.5,35.150002,34.218876,572367
2022-05-19,34.75,34.799999,33.950001,34.599998,33.683441,663241
2022-05-20,34.599998,35.5,34.599998,35.099998,34.170197,486272
2022-05-23,35.25,35.599998,35.099998,35.200001,34.267548,290082
2022-05-24,35.5,35.5,34.5,34.549999,33.634766,290325
2022-05-25,34.900002,35.799999,34.799999,35.650002,34.705631,363300
2022-05-26,36.0,36.0,35.150002,35.200001,34.267548,229228
2022-05-27,35.799999,35.900002,35.349998,35.450001,34.510925,212080
2022-05-30,35.5,36.349998,35.5,36.150002,35.192383,415150
2022-05-31,36.400002,36.400002,36.049999,36.150002,35.192383,197065
2022-06-01,36.299999,36.450001,35.950001,36.099998,35.143707,251082
2022-06-02,36.099998,36.099998,35.75,35.900002,34.949009,138000
2022-06-06,35.650002,36.75,35.650002,36.299999,35.338409,313353
2022-06-07,36.0,36.200001,35.650002,36.099998,35.143707,295075
2022-06-08,36.099998,36.400002,36.099998,36.099998,35.143707,173100
2022-06-09,36.099998,36.599998,35.799999,36.150002,35.192383,245044
2022-06-10,35.700001,36.150002,35.700001,35.75,34.802979,172045
2022-06-13,34.950001,35.150002,34.450001,34.700001,33.780796,453000
2022-06-14,34.5,34.599998,33.75,34.400002,33.488743,455000
2022-06-15,34.900002,37.799999,34.849998,35.0,34.072845,4919220
2022-06-16,35.299999,35.549999,34.200001,34.200001,33.294041,1229050
2022-06-17,33.150002,34.099998,33.150002,33.900002,33.001987,720050
2022-06-20,33.900002,34.299999,32.549999,32.549999,31.687746,873200
2022-06-21,32.549999,33.650002,32.549999,33.599998,32.70993,476002
2022-06-22,33.5,34.200001,33.049999,33.200001,32.32053,432443
2022-06-23,34.0,34.0,33.049999,33.650002,32.75861,378000
2022-06-24,33.950001,36.25,33.950001,35.599998,34.656952,2110521
2022-06-27,36.099998,36.099998,35.25,35.5,34.559601,1056295
2022-06-28,35.799999,37.0,35.150002,35.150002,34.218876,2004124
2022-06-29,35.0,35.75,34.599998,35.099998,34.170197,672000
2022-06-30,35.099998,35.650002,34.599998,35.650002,34.705631,846000
2022-07-01,36.200001,36.549999,33.799999,33.799999,32.904633,1569070
2022-07-04,34.049999,34.400002,33.650002,34.0,33.099339,454055
2022-07-05,34.75,35.900002,34.75,35.0,34.072845,1158000
2022-07-06,35.299999,35.5,33.400002,33.700001,32.807285,627130
2022-07-07,34.150002,34.799999,33.099998,34.599998,33.683441,714256
2022-07-08,34.700001,35.700001,34.700001,35.25,34.316223,730300
2022-07-11,35.75,35.950001,35.049999,35.549999,34.608276,459600
2022-07-12,35.150002,35.200001,34.5,34.849998,33.926819,484800
2022-07-13,35.799999,36.450001,35.25,36.099998,35.143707,1031300
2022-07-14,36.75,37.799999,36.299999,37.0,36.019867,4701800
2022-07-15,37.0,37.5,36.5,37.200001,36.214569,1222041
2022-07-18,37.5,37.5,36.75,37.049999,36.068542,965186
2022-07-19,37.099998,37.950001,37.099998,37.5,36.506622,955000
2022-07-20,37.900002,37.900002,36.849998,36.849998,35.87384,921015
2022-07-21,37.099998,37.099998,36.25,36.849998,35.87384,569210
2022-07-22,36.950001,37.0,36.400002,36.700001,35.727814,583000
2022-07-25,37.200001,38.599998,37.200001,38.599998,37.57748,2044538
2022-07-26,38.150002,38.200001,36.450001,36.5,35.533112,1651151
2022-07-27,36.650002,37.25,36.349998,36.900002,35.922516,413001
2022-07-28,37.150002,38.0,36.900002,37.75,36.75,1380000
2022-07-29,37.049999,37.5,37.0,37.099998,37.099998,827050
2022-08-01,37.400002,38.099998,37.299999,37.599998,37.599998,731007
2022-08-02,37.0,37.25,36.549999,37.0,37.0,591032
2022-08-03,37.150002,37.150002,36.049999,36.049999,36.049999,768201
2022-08-04,36.299999,36.299999,34.700001,35.650002,35.650002,642000
2022-08-05,35.700001,36.349998,35.700001,36.349998,36.349998,203052
2022-08-08,36.299999,36.349998,35.450001,36.099998,36.099998,393000
2022-08-09,36.299999,36.450001,36.0,36.450001,36.450001,227000
2022-08-10,36.799999,39.400002,36.650002,38.099998,38.099998,3842370
2022-08-11,37.0,37.299999,35.75,36.299999,36.299999,3281000
2022-08-12,36.299999,36.299999,35.950001,36.150002,36.150002,487170
2022-08-15,36.599998,37.150002,36.349998,36.950001,36.950001,664051
2022-08-16,37.299999,38.799999,37.200001,38.700001,38.700001,3010477
2022-08-17,38.799999,40.900002,38.200001,39.0,39.0,6107152
2022-08-18,39.099998,40.700001,39.0,39.299999,39.299999,4253000
2022-08-19,39.650002,40.0,38.700001,38.700001,38.700001,1766852
2022-08-22,38.400002,39.5,38.200001,38.950001,38.950001,731000
2022-08-23,38.900002,39.25,38.299999,38.349998,38.349998,1118000
2022-08-24,38.950001,40.150002,38.849998,39.450001,39.450001,2402624
2022-08-25,39.849998,39.849998,39.049999,39.200001,39.200001,925047
2022-08-26,39.349998,39.400002,39.049999,39.099998,39.099998,509115
2022-08-29,38.0,39.5,37.700001,39.0,39.0,744613
2022-08-30,40.0,40.900002,39.549999,39.549999,39.549999,3803833
2022-08-31,39.549999,41.549999,39.299999,40.700001,40.700001,3820197
