Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,54.5,54.599998,54.099998,54.5,47.426651,78300
2021-04-08,54.5,54.599998,54.200001,54.599998,47.513672,90001
2021-04-09,54.299999,54.400002,54.200001,54.400002,47.33963,72501
2021-04-12,54.200001,54.700001,54.200001,54.700001,47.600693,123002
2021-04-13,54.700001,54.700001,54.099998,54.5,47.426651,126455
2021-04-14,54.099998,54.5,54.099998,54.299999,47.252605,109109
2021-04-15,54.299999,54.400002,54.200001,54.200001,47.165588,72328
2021-04-16,54.299999,54.299999,54.200001,54.200001,47.165588,58213
2021-04-19,54.200001,54.400002,54.099998,54.299999,47.252605,105487
2021-04-20,54.299999,54.400002,54.200001,54.200001,47.165588,97306
2021-04-21,54.200001,54.599998,54.099998,54.400002,47.33963,95400
2021-04-22,54.299999,54.5,54.200001,54.200001,47.165588,131496
2021-04-23,54.099998,54.400002,54.099998,54.099998,47.078564,142010
2021-04-26,54.099998,54.299999,54.099998,54.299999,47.252605,79077
2021-04-27,54.5,54.5,54.299999,54.5,47.426651,46300
2021-04-28,54.5,54.599998,54.400002,54.599998,47.513672,48000
2021-04-29,54.5,54.599998,54.400002,54.5,47.426651,71050
2021-05-03,54.5,54.5,53.799999,53.799999,46.817501,208279
2021-05-04,53.799999,53.799999,53.0,53.299999,46.382393,206302
2021-05-05,53.0,53.5,53.0,53.5,46.556438,143200
2021-05-06,53.5,53.599998,53.200001,53.5,46.556438,34001
2021-05-07,53.5,53.599998,53.200001,53.5,46.556438,30026
2021-05-10,53.5,53.900002,53.400002,53.799999,46.817501,64502
2021-05-11,53.400002,53.599998,53.0,53.099998,46.208351,211100
2021-05-12,52.799999,52.799999,51.099998,51.900002,45.164097,430000
2021-05-13,51.299999,51.900002,50.5,51.599998,44.90303,235026
2021-05-14,51.599998,52.099998,51.400002,51.5,44.81601,122068
2021-05-17,51.0,51.299999,50.5,50.599998,44.032814,185000
2021-05-18,50.099998,51.400002,50.0,51.299999,44.641968,123200
2021-05-19,51.5,51.5,50.700001,51.200001,44.554947,96000
2021-05-20,51.299999,51.299999,51.200001,51.200001,44.554947,43000
2021-05-21,51.799999,52.400002,51.700001,51.700001,44.990051,54019
2021-05-24,51.700001,52.099998,51.5,51.700001,44.990051,38003
2021-05-25,52.0,52.299999,51.700001,52.299999,45.51218,46000
2021-05-26,52.5,52.5,51.799999,51.900002,45.164097,47052
2021-05-27,51.799999,52.0,51.599998,51.799999,45.077072,46450
2021-05-28,52.299999,52.299999,52.0,52.200001,45.425159,27545
2021-05-31,52.200001,52.299999,52.0,52.299999,45.51218,60002
2021-06-01,52.400002,52.900002,52.400002,52.799999,45.947285,39065
2021-06-02,53.099998,53.599998,53.099998,53.400002,46.469418,73306
2021-06-03,53.400002,53.400002,53.099998,53.400002,46.469418,34260
2021-06-04,53.400002,53.400002,53.299999,53.299999,46.382393,38225
2021-06-07,52.400002,53.5,52.400002,53.400002,46.469418,30185
2021-06-08,53.200001,53.5,53.200001,53.5,46.556438,16092
2021-06-09,53.5,53.5,53.299999,53.400002,46.469418,33000
2021-06-10,53.299999,53.599998,53.299999,53.599998,46.643456,37000
2021-06-11,53.5,54.0,53.5,53.700001,46.73048,37240
2021-06-15,53.700001,53.700001,53.400002,53.5,46.556438,44006
2021-06-16,53.5,53.5,53.0,53.200001,46.295372,49000
2021-06-17,53.0,53.299999,53.0,53.299999,46.382393,39186
2021-06-18,53.299999,55.0,53.200001,53.799999,46.817501,54011
2021-06-21,53.5,53.799999,53.099998,53.5,46.556438,46026
2021-06-22,53.5,53.900002,53.5,53.599998,46.643456,27300
2021-06-23,53.700001,53.700001,53.200001,53.299999,46.382393,75526
2021-06-24,53.299999,53.5,53.299999,53.5,46.556438,31039
2021-06-25,53.5,53.599998,53.299999,53.299999,46.382393,42001
2021-06-28,53.299999,53.799999,53.200001,53.400002,46.469418,56000
2021-06-29,53.299999,53.400002,53.099998,53.400002,46.469418,55000
2021-06-30,53.299999,53.5,53.200001,53.5,46.556438,59225
2021-07-01,53.5,53.5,53.299999,53.5,46.556438,59078
2021-07-02,53.400002,53.599998,53.400002,53.5,46.556438,54006
2021-07-05,53.599998,54.0,53.5,54.0,46.991543,65019
2021-07-06,54.0,54.0,53.799999,53.900002,46.904526,20000
2021-07-07,53.900002,53.900002,53.700001,53.900002,46.904526,20500
2021-07-08,53.900002,54.0,53.700001,53.700001,46.73048,35374
2021-07-09,53.900002,54.0,53.599998,54.0,46.991543,56125
2021-07-12,54.0,54.0,53.5,53.799999,46.817501,55367
2021-07-13,53.900002,53.900002,53.400002,53.5,46.556438,83136
2021-07-14,53.5,53.599998,53.099998,53.099998,46.208351,49001
2021-07-15,53.099998,53.900002,53.099998,53.799999,46.817501,60211
2021-07-16,53.799999,54.0,53.799999,53.900002,46.904526,97600
2021-07-19,53.900002,53.900002,53.700001,53.799999,46.817501,29003
2021-07-20,53.700001,53.799999,53.400002,53.400002,46.469418,78009
2021-07-21,53.599998,53.900002,53.400002,53.599998,46.643456,73000
2021-07-22,53.5,53.900002,53.5,53.700001,46.73048,61105
2021-07-23,53.799999,54.099998,53.799999,53.900002,46.904526,52030
2021-07-26,54.099998,54.099998,53.900002,54.099998,47.078564,98085
2021-07-27,54.200001,54.599998,54.099998,54.5,47.426651,199499
2021-07-28,54.5,54.599998,54.0,54.599998,47.513672,129606
2021-07-29,54.599998,54.700001,54.400002,54.599998,47.513672,77405
2021-07-30,54.599998,54.599998,54.200001,54.5,47.426651,73050
2021-08-02,54.5,54.599998,54.400002,54.5,47.426651,171000
2021-08-03,54.5,54.799999,54.5,54.700001,47.600693,116500
2021-08-04,54.700001,54.799999,54.5,54.599998,47.513672,272079
2021-08-05,54.599998,54.700001,54.5,54.599998,47.513672,281030
2021-08-06,51.0,51.099998,50.599998,50.900002,47.420509,248100
2021-08-09,51.0,51.0,50.599998,50.799999,47.327343,73077
2021-08-10,50.799999,50.799999,50.400002,50.400002,46.954689,145335
2021-08-11,50.5,50.5,50.099998,50.200001,46.76836,136001
2021-08-12,50.200001,50.299999,50.0,50.200001,46.76836,71116
2021-08-13,50.200001,50.200001,50.0,50.0,46.582031,58009
2021-08-16,50.0,50.200001,49.900002,50.099998,46.675194,68000
2021-08-17,50.099998,50.099998,50.099998,50.099998,46.675194,0
2021-08-18,49.799999,50.299999,49.5,50.299999,46.861523,58000
2021-08-19,50.299999,50.299999,49.799999,49.900002,46.488869,63000
2021-08-20,50.0,50.0,49.5,50.0,46.582031,66402
2021-08-23,50.200001,50.5,50.099998,50.5,47.047852,52017
2021-08-24,50.599998,50.599998,50.299999,50.5,47.047852,14000
2021-08-25,50.799999,50.799999,50.5,50.799999,47.327343,45000
2021-08-26,50.799999,50.799999,50.0,50.0,46.582031,60332
2021-08-27,50.099998,50.700001,50.099998,50.400002,46.954689,60020
2021-08-30,50.5,50.700001,50.5,50.5,47.047852,28292
2021-08-31,50.5,50.799999,50.5,50.5,47.047852,39100
2021-09-01,50.5,50.5,50.400002,50.5,47.047852,62000
2021-09-02,50.5,50.5,50.299999,50.400002,46.954689,28000
2021-09-03,50.400002,50.799999,50.400002,50.700001,47.23418,68590
2021-09-06,50.299999,50.799999,50.299999,50.400002,46.954689,40000
2021-09-07,50.400002,50.400002,50.299999,50.299999,46.861523,18100
2021-09-08,50.099998,50.400002,50.0,50.0,46.582031,38159
2021-09-09,50.0,50.299999,50.0,50.0,46.582031,30607
2021-09-10,50.299999,50.400002,50.099998,50.299999,46.861523,30039
2021-09-13,50.299999,50.700001,50.299999,50.299999,46.861523,49000
2021-09-14,50.200001,50.599998,50.200001,50.400002,46.954689,28000
2021-09-15,50.400002,50.599998,50.299999,50.299999,46.861523,24000
2021-09-16,50.5,50.5,50.0,50.400002,46.954689,54000
2021-09-17,50.5,50.5,50.099998,50.299999,46.861523,18111
2021-09-22,50.0,50.400002,49.900002,49.950001,46.53545,137000
2021-09-23,50.599998,50.599998,50.099998,50.400002,46.954689,8200
2021-09-24,50.599998,50.599998,50.400002,50.5,47.047852,29000
2021-09-27,50.5,50.5,50.299999,50.299999,46.861523,24319
2021-09-28,50.5,50.5,50.299999,50.299999,46.861523,25000
2021-09-29,50.299999,50.700001,50.099998,50.400002,46.954689,67000
2021-09-30,50.400002,50.400002,50.099998,50.299999,46.861523,31028
2021-10-01,50.299999,50.299999,50.0,50.099998,46.675194,70028
2021-10-04,50.0,50.099998,50.0,50.0,46.582031,28000
2021-10-05,50.0,50.099998,49.900002,49.950001,46.53545,50012
2021-10-06,49.950001,50.099998,49.950001,49.950001,46.53545,29000
2021-10-07,50.099998,50.299999,50.099998,50.299999,46.861523,27374
2021-10-08,50.599998,50.599998,50.099998,50.400002,46.954689,6034
2021-10-12,50.299999,50.400002,50.099998,50.099998,46.675194,12000
2021-10-13,50.099998,50.299999,50.0,50.299999,46.861523,32508
2021-10-14,50.299999,50.299999,50.099998,50.200001,46.76836,17000
2021-10-15,50.099998,50.299999,50.0,50.299999,46.861523,30199
2021-10-18,50.099998,50.5,50.099998,50.5,47.047852,15507
2021-10-19,50.5,50.5,50.400002,50.5,47.047852,12263
2021-10-20,50.5,50.599998,50.400002,50.599998,47.141014,14400
2021-10-21,50.5,50.5,50.400002,50.400002,46.954689,14000
2021-10-22,50.599998,50.599998,50.400002,50.400002,46.954689,8021
2021-10-25,50.5,50.5,50.299999,50.5,47.047852,22000
2021-10-26,50.599998,51.0,50.599998,51.0,47.513672,52040
2021-10-27,50.900002,51.0,50.700001,51.0,47.513672,38050
2021-10-28,51.099998,51.099998,51.0,51.0,47.513672,27000
2021-10-29,51.0,51.299999,50.599998,51.200001,47.700001,62005
2021-11-01,51.200001,51.299999,51.0,51.299999,47.793163,47400
2021-11-02,51.200001,51.200001,51.0,51.0,47.513672,28000
2021-11-03,51.0,51.5,51.0,51.299999,47.793163,34000
2021-11-04,51.0,51.5,51.0,51.200001,47.700001,11000
2021-11-05,51.200001,51.299999,50.900002,50.900002,47.420509,65050
2021-11-08,51.099998,51.099998,50.700001,50.799999,47.327343,51166
2021-11-09,50.799999,50.900002,50.799999,50.900002,47.420509,29300
2021-11-10,51.0,51.200001,50.799999,51.0,47.513672,33066
2021-11-11,51.0,51.299999,50.799999,51.099998,47.606834,34000
2021-11-12,51.299999,51.299999,51.099998,51.200001,47.700001,38000
2021-11-15,51.200001,51.299999,51.200001,51.299999,47.793163,69501
2021-11-16,51.299999,51.5,51.299999,51.400002,47.88633,43022
2021-11-17,51.5,51.700001,51.400002,51.599998,48.072655,45000
2021-11-18,51.599998,51.799999,51.599998,51.799999,48.258984,25018
2021-11-19,51.900002,51.900002,51.700001,51.700001,48.165821,39001
2021-11-22,51.799999,52.0,51.799999,51.799999,48.258984,25000
2021-11-23,51.700001,52.0,51.200001,51.400002,47.88633,70207
2021-11-24,51.400002,51.799999,51.400002,51.700001,48.165821,18001
2021-11-25,51.5,51.700001,51.5,51.5,47.979492,28500
2021-11-26,51.5,51.5,51.299999,51.400002,47.88633,46050
2021-11-29,51.299999,51.299999,51.0,51.200001,47.700001,31000
2021-11-30,51.099998,51.5,51.0,51.0,47.513672,45000
2021-12-01,51.0,51.299999,50.900002,51.299999,47.793163,40010
2021-12-02,51.099998,51.5,51.0,51.400002,47.88633,18015
2021-12-03,51.299999,51.400002,51.200001,51.299999,47.793163,14000
2021-12-06,51.5,51.5,51.200001,51.299999,47.793163,27000
2021-12-07,51.299999,51.400002,51.200001,51.200001,47.700001,32053
2021-12-08,51.200001,51.200001,51.099998,51.099998,47.606834,38003
2021-12-09,51.099998,51.200001,51.0,51.099998,47.606834,52001
2021-12-10,51.099998,51.200001,51.099998,51.200001,47.700001,10000
2021-12-13,51.200001,51.400002,51.200001,51.200001,47.700001,31000
2021-12-14,51.200001,51.400002,51.0,51.400002,47.88633,49000
2021-12-15,51.5,51.5,51.299999,51.299999,47.793163,22001
2021-12-16,51.299999,51.299999,51.200001,51.200001,47.700001,7000
2021-12-17,51.099998,51.200001,51.0,51.0,47.513672,28000
2021-12-20,51.099998,51.200001,51.0,51.099998,47.606834,25050
2021-12-21,51.0,51.099998,50.900002,51.099998,47.606834,17200
2021-12-22,51.099998,51.200001,51.0,51.0,47.513672,20001
2021-12-23,51.0,51.299999,51.0,51.099998,47.606834,11000
2021-12-24,51.5,51.5,51.0,51.099998,47.606834,28000
2021-12-27,51.200001,51.299999,51.0,51.200001,47.700001,81098
2021-12-28,51.200001,51.200001,51.0,51.200001,47.700001,46000
2021-12-29,51.200001,51.400002,51.099998,51.299999,47.793163,51000
2021-12-30,51.299999,51.5,51.299999,51.299999,47.793163,29200
2022-01-03,51.099998,51.5,51.0,51.400002,47.88633,26040
2022-01-04,52.0,52.0,51.200001,51.5,47.979492,30500
2022-01-05,51.299999,51.5,51.299999,51.400002,47.88633,22001
2022-01-06,51.299999,51.5,51.299999,51.400002,47.88633,20000
2022-01-07,51.200001,51.400002,51.200001,51.200001,47.700001,20179
2022-01-10,51.299999,51.299999,51.099998,51.200001,47.700001,10000
2022-01-11,51.099998,51.299999,51.099998,51.099998,47.606834,24030
2022-01-12,51.200001,51.299999,51.099998,51.200001,47.700001,20000
2022-01-13,51.299999,51.400002,51.200001,51.200001,47.700001,20000
2022-01-14,51.200001,51.200001,51.099998,51.099998,47.606834,44108
2022-01-17,51.099998,51.099998,51.0,51.099998,47.606834,25000
2022-01-18,51.099998,51.200001,51.099998,51.099998,47.606834,36011
2022-01-19,51.400002,51.400002,51.0,51.0,47.513672,24000
2022-01-20,51.0,51.400002,51.0,51.299999,47.793163,13001
2022-01-21,51.0,51.200001,50.900002,50.900002,47.420509,58000
2022-01-24,50.900002,51.200001,50.900002,51.099998,47.606834,29000
2022-01-25,50.900002,51.299999,50.900002,50.900002,47.420509,47001
2022-01-26,51.0,51.099998,50.900002,51.099998,47.606834,44050
2022-02-07,51.099998,51.299999,51.099998,51.200001,47.700001,46100
2022-02-08,51.200001,51.5,51.099998,51.099998,47.606834,26008
2022-02-09,51.099998,51.900002,51.099998,51.799999,48.258984,60000
2022-02-10,51.5,51.799999,51.5,51.599998,48.072655,30000
2022-02-11,51.299999,51.799999,51.200001,51.5,47.979492,40096
2022-02-14,51.299999,51.5,51.200001,51.299999,47.793163,34501
2022-02-15,51.5,51.5,51.299999,51.400002,47.88633,50000
2022-02-16,51.400002,51.5,51.400002,51.5,47.979492,23063
2022-02-17,51.700001,51.700001,51.5,51.5,47.979492,88093
2022-02-18,51.5,51.700001,51.299999,51.599998,48.072655,73000
2022-02-21,51.5,51.5,51.299999,51.400002,47.88633,23431
2022-02-22,51.400002,51.5,51.200001,51.299999,47.793163,55090
2022-02-23,51.299999,51.5,51.299999,51.299999,47.793163,31091
2022-02-24,51.299999,51.299999,50.799999,50.799999,47.327343,160000
2022-02-25,50.799999,51.200001,50.799999,51.099998,47.606834,51500
2022-03-01,51.200001,51.299999,51.099998,51.299999,47.793163,57100
2022-03-02,51.5,51.5,51.299999,51.400002,47.88633,42100
2022-03-03,51.299999,51.400002,51.299999,51.400002,47.88633,14000
2022-03-04,51.299999,51.5,51.200001,51.5,47.979492,20000
2022-03-07,51.099998,51.099998,50.799999,50.900002,47.420509,108080
2022-03-08,50.900002,50.900002,50.700001,50.700001,47.23418,82090
2022-03-09,50.700001,51.200001,50.700001,51.099998,47.606834,29000
2022-03-10,51.099998,51.299999,51.099998,51.200001,47.700001,34007
2022-03-11,51.200001,51.299999,51.099998,51.099998,47.606834,62095
2022-03-14,51.099998,51.099998,50.5,50.900002,47.420509,160001
2022-03-15,51.299999,51.299999,51.0,51.200001,47.700001,92200
2022-03-16,51.0,51.299999,51.0,51.299999,47.793163,63003
2022-03-17,51.799999,51.799999,51.400002,51.700001,48.165821,39984
2022-03-18,51.700001,52.0,51.700001,51.900002,48.35215,49002
2022-03-21,52.200001,52.400002,52.0,52.0,48.445313,36090
2022-03-22,52.0,52.099998,51.400002,52.099998,48.538475,52079
2022-03-23,52.0,52.5,52.0,52.5,48.911133,63140
2022-03-24,52.5,52.5,52.0,52.200001,48.631641,15010
2022-03-25,52.0,52.200001,51.700001,51.900002,48.35215,79000
2022-03-28,51.900002,52.0,51.799999,52.0,48.445313,47120
2022-03-29,52.0,52.599998,52.0,52.299999,48.724804,32010
2022-03-30,52.299999,52.900002,52.299999,52.900002,49.283791,42000
2022-03-31,52.900002,53.0,52.799999,52.900002,49.283791,35000
2022-04-01,52.900002,53.099998,52.5,52.5,48.911133,40000
2022-04-06,52.5,53.0,52.5,52.799999,49.190624,42001
2022-04-07,52.799999,52.799999,52.400002,52.5,48.911133,34125
2022-04-08,52.599998,52.599998,52.5,52.5,48.911133,16000
2022-04-11,52.5,52.5,51.799999,51.799999,48.258984,75010
2022-04-12,51.599998,51.799999,51.599998,51.700001,48.165821,34001
2022-04-13,51.700001,52.5,51.5,52.5,48.911133,79908
2022-04-14,52.5,52.5,51.900002,52.0,48.445313,17020
2022-04-15,51.900002,52.0,51.700001,51.900002,48.35215,20141
2022-04-18,51.900002,52.0,51.700001,51.700001,48.165821,12000
2022-04-19,51.599998,52.0,51.599998,51.900002,48.35215,18000
2022-04-20,52.099998,52.099998,51.799999,51.799999,48.258984,37030
2022-04-21,51.799999,51.799999,51.5,51.700001,48.165821,37000
2022-04-22,51.5,51.900002,51.5,51.700001,48.165821,32500
2022-04-25,51.400002,51.700001,51.200001,51.599998,48.072655,48000
2022-04-26,51.5,51.599998,51.299999,51.299999,47.793163,52000
2022-04-27,50.900002,50.900002,50.299999,50.900002,47.420509,149097
2022-04-28,50.900002,51.200001,50.900002,51.200001,47.700001,15000
2022-04-29,51.200001,51.700001,51.0,51.700001,48.165821,12030
2022-05-03,51.0,51.5,51.0,51.299999,47.793163,15000
2022-05-04,51.799999,51.799999,51.299999,51.299999,47.793163,12020
2022-05-05,51.299999,51.400002,51.299999,51.400002,47.88633,25000
2022-05-06,51.0,51.599998,51.0,51.400002,47.88633,32010
2022-05-09,50.900002,51.299999,50.599998,51.0,47.513672,90000
2022-05-10,50.700001,51.099998,50.700001,50.900002,47.420509,21000
2022-05-11,50.799999,51.0,50.5,51.0,47.513672,32000
2022-05-12,50.799999,50.799999,50.5,50.799999,47.327343,73200
2022-05-13,50.5,51.099998,50.5,50.900002,47.420509,29000
2022-05-16,51.0,51.599998,50.900002,51.200001,47.700001,43000
2022-05-17,51.700001,51.700001,51.0,51.200001,47.700001,13000
2022-05-18,51.0,51.200001,50.799999,50.799999,47.327343,55008
2022-05-19,51.0,51.0,50.599998,50.799999,47.327343,33000
2022-05-20,50.900002,51.0,50.799999,51.0,47.513672,7094
2022-05-23,51.099998,51.099998,50.599998,50.900002,47.420509,46000
2022-05-24,50.799999,51.099998,50.5,50.799999,47.327343,24000
2022-05-25,50.900002,51.0,50.700001,51.0,47.513672,29000
2022-05-26,51.099998,51.400002,51.0,51.099998,47.606834,23000
2022-05-27,51.400002,51.400002,50.900002,51.0,47.513672,30000
2022-05-30,51.099998,51.299999,51.099998,51.299999,47.793163,38401
2022-05-31,51.299999,51.400002,51.299999,51.299999,47.793163,11000
2022-06-01,51.299999,51.5,51.299999,51.299999,47.793163,17402
2022-06-02,51.299999,51.400002,51.299999,51.400002,47.88633,5000
2022-06-06,51.299999,51.799999,51.299999,51.799999,48.258984,11000
2022-06-07,51.700001,51.799999,51.299999,51.299999,47.793163,12001
2022-06-08,51.700001,51.799999,51.5,51.5,47.979492,15025
2022-06-09,51.599998,51.599998,51.5,51.5,47.979492,9000
2022-06-10,51.200001,51.599998,51.099998,51.5,47.979492,21050
2022-06-13,51.5,51.5,50.799999,51.0,47.513672,42000
2022-06-14,50.799999,51.099998,50.799999,51.0,47.513672,19000
2022-06-15,51.200001,51.5,50.900002,51.5,47.979492,25645
2022-06-16,51.5,51.5,51.099998,51.200001,47.700001,6100
2022-06-17,51.200001,51.200001,50.700001,50.900002,47.420509,11094
2022-06-20,50.900002,51.200001,50.5,51.200001,47.700001,18000
2022-06-21,51.200001,51.299999,51.0,51.299999,47.793163,37000
2022-06-22,51.0,51.400002,51.0,51.400002,47.88633,19000
2022-06-23,51.400002,52.0,51.099998,51.599998,48.072655,52200
2022-06-24,51.700001,52.0,51.5,51.599998,48.072655,57045
2022-06-27,51.700001,51.900002,51.5,51.599998,48.072655,48000
2022-06-28,51.599998,51.799999,51.599998,51.599998,48.072655,13002
2022-06-29,51.5,51.599998,51.200001,51.599998,48.072655,12000
2022-06-30,51.5,51.5,51.099998,51.299999,47.793163,27000
2022-07-01,51.0,51.5,50.799999,50.900002,47.420509,56150
2022-07-04,51.700001,52.200001,50.700001,51.299999,47.793163,64060
2022-07-05,51.299999,51.700001,51.0,51.200001,47.700001,96002
2022-07-06,47.799999,48.650002,47.799999,48.349998,48.349998,96345
2022-07-07,48.400002,48.549999,48.150002,48.549999,48.549999,49021
2022-07-08,48.549999,49.400002,48.5,48.75,48.75,53080
2022-07-11,48.849998,48.849998,48.5,48.5,48.5,24100
2022-07-12,48.450001,48.450001,48.049999,48.049999,48.049999,29000
2022-07-13,48.5,48.950001,48.200001,48.549999,48.549999,29000
2022-07-14,48.5,48.549999,48.5,48.5,48.5,34000
2022-07-15,48.5,48.599998,48.049999,48.200001,48.200001,15000
2022-07-18,48.200001,48.5,48.200001,48.200001,48.200001,51000
2022-07-19,48.299999,48.349998,48.200001,48.200001,48.200001,10000
2022-07-20,48.200001,48.700001,48.200001,48.349998,48.349998,17088
2022-07-21,48.349998,48.5,48.299999,48.299999,48.299999,21000
2022-07-22,48.299999,48.5,48.299999,48.349998,48.349998,18061
2022-07-25,48.349998,48.349998,48.299999,48.349998,48.349998,10000
2022-07-26,48.400002,48.900002,48.299999,48.900002,48.900002,32020
2022-07-27,48.700001,48.700001,48.650002,48.650002,48.650002,2000
2022-07-28,48.650002,48.700001,48.650002,48.700001,48.700001,5000
2022-07-29,48.799999,48.849998,48.650002,48.75,48.75,12000
2022-08-01,48.75,48.849998,48.549999,48.849998,48.849998,20000
2022-08-02,48.549999,48.75,48.0,48.650002,48.650002,25000
2022-08-03,48.650002,48.849998,48.400002,48.549999,48.549999,13000
2022-08-04,48.900002,48.900002,48.099998,48.299999,48.299999,12000
2022-08-05,48.349998,48.599998,48.299999,48.549999,48.549999,16000
2022-08-08,48.549999,48.549999,48.25,48.5,48.5,5000
2022-08-09,48.450001,48.799999,48.400002,48.5,48.5,8000
2022-08-10,48.5,48.849998,48.5,48.549999,48.549999,12000
2022-08-11,49.0,49.0,48.549999,48.849998,48.849998,30000
2022-08-12,48.900002,48.900002,48.700001,48.849998,48.849998,16108
2022-08-15,48.849998,48.950001,48.849998,48.900002,48.900002,30008
2022-08-16,48.900002,49.0,48.900002,48.950001,48.950001,8000
2022-08-17,49.0,49.049999,48.900002,48.900002,48.900002,21000
2022-08-18,48.900002,48.950001,48.849998,48.900002,48.900002,9250
2022-08-19,49.0,49.0,48.900002,48.900002,48.900002,9100
2022-08-22,48.900002,48.950001,48.799999,48.950001,48.950001,17000
2022-08-23,48.900002,48.900002,48.799999,48.799999,48.799999,10900
2022-08-24,48.900002,48.900002,48.799999,48.849998,48.849998,12077
2022-08-25,48.849998,49.200001,48.849998,48.950001,48.950001,13000
2022-08-26,49.0,49.099998,48.799999,48.950001,48.950001,20000
2022-08-29,48.950001,48.950001,48.599998,48.75,48.75,17000
2022-08-30,48.75,49.599998,48.599998,48.75,48.75,27000
2022-08-31,48.75,49.299999,48.75,49.299999,49.299999,8000
