Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,15.291262,15.291262,15.097087,15.145631,14.437623,160678
2021-03-11,15.436893,15.679611,15.388349,15.436893,14.71527,486185
2021-03-12,15.485436,15.53398,15.388349,15.485436,14.761544,190550
2021-03-15,15.582524,16.116505,15.485436,15.92233,15.178014,538062
2021-03-16,16.165049,16.165049,15.825242,16.019417,15.270562,395520
2021-03-17,16.067961,16.310678,16.019417,16.067961,15.316837,253683
2021-03-18,16.359222,16.359222,16.116505,16.165049,15.409387,153553
2021-03-19,16.359222,16.747572,16.213593,16.504854,15.733308,368740
2021-03-22,16.84466,18.155338,16.747572,18.155338,17.306637,2045604
2021-03-23,19.951456,19.951456,19.951456,19.951456,19.018793,974493
2021-03-24,21.941748,21.941748,21.941748,21.941748,20.916044,1135658
2021-03-25,21.941748,24.126213,21.941748,24.126213,22.998392,12998116
2021-03-26,24.126213,24.902912,22.718447,23.592234,22.489374,8262159
2021-03-29,23.30097,23.786407,23.106796,23.252426,22.165453,1284595
2021-03-30,23.786407,24.174757,23.30097,23.495146,22.396826,1627539
2021-03-31,24.077669,25.825241,24.077669,25.825241,24.617996,1887878
2021-04-01,26.941748,28.398058,26.941748,28.398058,27.070543,3302657
2021-04-07,28.883495,31.213593,27.766991,31.067961,29.615637,2928737
2021-04-08,31.747572,32.815533,30.097088,30.873787,29.43054,2240782
2021-04-09,31.553398,31.553398,29.126213,29.514563,28.134855,1355423
2021-04-12,29.61165,29.75728,28.058252,29.75728,28.366226,1402899
2021-04-13,29.902912,31.941748,29.902912,30.0,28.597601,1918742
2021-04-14,30.194174,31.116505,27.038834,28.592234,27.255642,2702951
2021-04-15,28.058252,30.097088,28.058252,30.0,28.597601,896418
2021-04-16,30.970873,31.067961,29.223301,29.466019,28.088581,1112503
2021-04-19,29.466019,29.466019,26.553398,26.747572,25.497213,2774438
2021-04-20,26.747572,28.446602,25.436893,27.184465,25.913683,1271311
2021-04-21,27.135921,28.349514,27.135921,27.475727,26.191328,889017
2021-04-22,27.184465,27.572815,24.75728,25.242718,24.062704,1494055
2021-04-23,25.291262,26.504854,24.805824,26.067961,24.849371,858712
2021-04-26,26.067961,27.087378,26.067961,27.038834,25.774858,617387
2021-04-27,27.087378,27.233009,26.213593,26.310678,25.080742,535808
2021-04-28,26.213593,26.359222,25.436893,25.679611,24.479174,583598
2021-04-29,25.582523,25.582523,24.61165,24.902912,23.738785,741248
2021-05-03,24.417475,24.563107,23.203882,23.203882,22.119179,1019535
2021-05-04,23.446602,24.271845,21.60194,23.203882,22.119179,1312683
2021-05-05,23.30097,24.077669,22.718447,23.106796,22.02663,473393
2021-05-06,22.427183,23.786407,22.330097,22.669903,21.610161,451397
2021-05-07,23.640776,24.902912,22.718447,24.902912,23.738785,1112913
2021-05-10,25.679611,25.970873,23.786407,24.466019,23.322315,950318
2021-05-11,22.427183,23.398058,22.038834,22.038834,21.008593,963565
2021-05-12,21.310678,21.359222,19.854368,19.854368,18.926243,894658
2021-05-13,17.961164,19.854368,17.912621,18.737864,17.861931,1106355
2021-05-14,19.61165,20.145632,18.446602,18.495146,17.630558,600490
2021-05-17,17.135921,18.495146,16.84466,16.990292,16.196053,607700
2021-05-18,17.961164,18.68932,17.572815,18.68932,17.815657,201880
2021-05-19,19.223301,20.145632,19.077669,19.368933,18.463501,427862
2021-05-20,19.320389,19.854368,19.029125,19.126213,18.232126,145540
2021-05-21,20.0,20.0,19.320389,19.75728,18.833693,162832
2021-05-24,19.805824,20.776699,19.320389,20.339806,19.388987,253789
2021-05-25,21.213593,21.213593,20.097088,20.145632,19.20389,339900
2021-05-26,20.145632,20.145632,19.61165,19.854368,18.926243,245232
2021-05-27,19.902912,19.951456,19.61165,19.805824,18.879969,127720
2021-05-28,19.805824,20.339806,19.805824,19.951456,19.018793,170980
2021-05-31,20.38835,20.533979,19.951456,20.145632,19.20389,230205
2021-06-01,20.145632,22.135921,20.145632,22.135921,21.101141,588542
2021-06-02,23.30097,23.786407,21.359222,21.941748,20.916044,1067161
2021-06-03,21.796116,22.038834,21.165049,21.45631,20.453299,416459
2021-06-04,21.45631,21.45631,20.38835,20.631067,19.666634,390473
2021-06-07,20.631067,20.631067,19.902912,20.194174,19.250162,155530
2021-06-08,20.194174,20.582523,20.0,20.097088,19.157616,143170
2021-06-09,20.097088,20.533979,19.951456,20.145632,19.20389,119480
2021-06-10,20.194174,20.582523,20.145632,20.38835,19.435263,251321
2021-06-11,20.38835,20.38835,20.145632,20.291262,19.342712,156560
2021-06-15,20.339806,20.679611,20.291262,20.339806,19.388987,127728
2021-06-16,20.679611,22.330097,20.631067,22.330097,21.28624,880284
2021-06-17,21.84466,21.893204,20.922331,21.310678,20.314474,1450267
2021-06-18,21.504854,21.504854,20.776699,20.922331,19.944283,405976
2021-06-21,21.067961,21.067961,19.466019,19.61165,18.69487,521752
2021-06-22,19.708736,19.854368,19.417475,19.61165,18.69487,371078
2021-06-23,19.61165,19.805824,19.417475,19.660194,18.741146,214250
2021-06-24,19.708736,20.194174,19.514563,20.0,19.065065,304091
2021-06-25,20.0,20.728155,20.0,20.242718,19.296438,450843
2021-06-28,20.339806,20.728155,19.951456,20.533979,19.574085,257500
2021-06-29,20.582523,20.582523,20.145632,20.194174,19.250162,246659
2021-06-30,20.38835,20.582523,20.097088,20.339806,19.388987,383934
2021-07-01,19.660194,19.75728,19.029125,19.029125,18.766624,527308
2021-07-02,19.077669,19.563107,19.077669,19.514563,19.245365,205691
2021-07-05,19.417475,19.61165,19.271845,19.61165,19.341114,232030
2021-07-06,19.61165,19.61165,19.174757,19.271845,19.005997,195216
2021-07-07,19.320389,19.660194,19.029125,19.077669,18.814499,237038
2021-07-08,19.126213,19.417475,19.029125,19.271845,19.005997,146363
2021-07-09,19.320389,19.75728,19.320389,19.368933,19.101746,246324
2021-07-12,19.417475,19.708736,19.271845,19.708736,19.436861,247961
2021-07-13,19.708736,21.359222,19.514563,19.563107,19.29324,1023923
2021-07-14,19.563107,20.145632,19.223301,19.271845,19.005997,343093
2021-07-15,19.514563,19.514563,19.174757,19.271845,19.005997,243163
2021-07-16,19.466019,20.242718,19.320389,19.805824,19.53261,220799
2021-07-19,20.582523,20.582523,19.75728,20.0,19.724106,195908
2021-07-20,20.0,20.145632,19.563107,19.61165,19.341114,110313
2021-07-21,19.75728,19.805824,19.174757,19.320389,19.053871,240062
2021-07-22,19.514563,19.708736,19.417475,19.417475,19.149618,122485
2021-07-23,19.514563,21.067961,19.514563,19.902912,19.628359,622176
2021-07-26,20.194174,21.893204,19.951456,21.893204,21.591194,1385406
2021-07-27,22.766991,24.077669,22.427183,24.077669,23.745525,4611847
2021-07-28,25.728155,26.45631,23.106796,24.271845,23.937023,16911397
2021-07-29,24.029125,24.951456,23.30097,23.883495,23.554031,2966626
2021-07-30,23.786407,25.679611,23.786407,24.902912,24.559385,3070843
2021-08-02,25.825241,26.747572,25.145632,26.747572,26.378599,3991594
2021-08-03,27.233009,27.378639,25.291262,26.69903,26.330727,2974765
2021-08-04,26.796116,26.84466,25.339806,25.339806,24.990252,1298886
2021-08-05,25.339806,25.728155,23.883495,24.223301,23.889149,1731900
2021-08-06,24.271845,24.466019,22.815533,22.815533,22.500801,1593506
2021-08-09,23.786407,23.786407,22.135921,22.135921,21.830564,1110649
2021-08-10,22.524271,23.106796,22.135921,22.621359,22.309305,879238
2021-08-11,22.912621,23.009708,20.436893,20.728155,20.442217,1270505
2021-08-12,20.631067,20.873787,19.902912,20.194174,19.915602,654517
2021-08-13,20.436893,20.436893,19.61165,19.708736,19.436861,531480
2021-08-16,19.61165,19.660194,19.077669,19.223301,18.958122,462474
2021-08-17,19.223301,19.223301,19.223301,19.223301,18.958122,0
2021-08-18,18.592234,19.61165,18.058252,19.417475,19.149618,512946
2021-08-19,19.417475,19.805824,18.398058,18.54369,18.287886,576800
2021-08-20,19.077669,19.563107,18.54369,19.126213,18.862373,584010
2021-08-23,19.708736,20.097088,19.417475,19.951456,19.676233,347110
2021-08-24,20.679611,20.679611,19.563107,19.563107,19.29324,194670
2021-08-25,20.048544,20.048544,19.61165,19.854368,19.580484,112270
2021-08-26,19.902912,20.533979,19.75728,20.048544,19.77198,236910
2021-08-27,19.902912,20.38835,19.805824,20.145632,19.867729,231351
2021-08-30,20.145632,20.145632,19.514563,19.805824,19.53261,216302
2021-08-31,20.048544,20.048544,19.61165,19.902912,19.628359,77250
2021-09-01,20.38835,21.893204,20.145632,21.893204,21.591194,1429829
2021-09-02,22.621359,23.009708,21.45631,22.135921,21.830564,1910070
2021-09-03,21.941748,22.184465,21.553398,21.650484,21.351824,395792
2021-09-06,21.650484,21.650484,20.485435,20.679611,20.394342,408912
2021-09-07,21.262135,21.310678,20.38835,20.776699,20.490091,325678
2021-09-08,20.970873,21.019417,19.854368,20.0,19.724106,253380
2021-09-09,20.0,20.873787,19.951456,20.533979,20.250721,201880
2021-09-10,21.84466,22.572815,21.84466,22.572815,22.261431,1473842
2021-09-13,23.30097,24.271845,22.766991,23.883495,23.554031,6320127
2021-09-14,23.349514,23.737864,22.815533,22.912621,22.596548,1114496
2021-09-15,22.621359,22.912621,22.038834,22.378639,22.069933,551153
2021-09-16,22.864077,23.932037,22.427183,23.058252,22.740171,1291349
2021-09-17,23.058252,23.106796,21.84466,22.184465,21.878439,499304
2021-09-22,21.359222,21.45631,21.067961,21.116505,20.825211,326512
2021-09-23,21.213593,21.747572,21.213593,21.262135,20.96883,222480
2021-09-24,21.553398,21.84466,21.359222,21.407766,21.112453,158620
2021-09-27,22.135921,23.398058,21.84466,22.912621,22.596548,951720
2021-09-28,22.378639,22.718447,21.941748,22.184465,21.878439,285864
2021-09-29,21.69903,21.990292,21.116505,21.407766,21.112453,315193
2021-09-30,21.45631,21.990292,21.359222,21.553398,21.256077,154500
2021-10-01,21.553398,21.60194,20.679611,20.873787,20.58584,414061
2021-10-04,20.922331,21.165049,19.466019,19.902912,19.628359,371891
2021-10-05,20.291262,20.873787,19.61165,20.825241,20.537964,203940
2021-10-06,21.359222,21.359222,20.679611,20.776699,20.490091,150380
2021-10-07,20.825241,22.038834,20.825241,21.84466,21.54332,428703
2021-10-08,22.038834,22.087378,21.165049,21.165049,20.873083,186522
2021-10-12,21.165049,21.165049,20.048544,20.242718,19.963476,243080
2021-10-13,19.854368,20.0,19.417475,19.563107,19.29324,493486
2021-10-14,19.660194,19.854368,19.466019,19.708736,19.436861,78280
2021-10-15,19.902912,20.339806,19.902912,20.0,19.724106,146260
2021-10-18,20.970873,20.970873,20.0,20.339806,20.059225,105061
2021-10-19,20.097088,20.339806,19.902912,20.194174,19.915602,228662
2021-10-20,20.242718,20.436893,20.194174,20.436893,20.154974,173040
2021-10-21,20.485435,21.262135,20.436893,20.873787,20.58584,217330
2021-10-22,21.019417,21.019417,20.679611,20.776699,20.490091,133900
2021-10-25,20.582523,20.776699,20.38835,20.728155,20.442217,109180
2021-10-26,20.776699,21.116505,20.436893,20.582523,20.298594,95294
2021-10-27,20.922331,21.019417,20.38835,21.019417,20.729462,130810
2021-10-28,20.970873,21.796116,20.873787,21.019417,20.729462,213210
2021-10-29,21.019417,21.067961,20.776699,20.776699,20.490091,203940
2021-11-01,20.825241,21.60194,20.825241,21.262135,20.96883,495432
2021-11-02,21.60194,21.650484,20.679611,20.728155,20.442217,302820
2021-11-03,21.165049,21.213593,20.679611,20.922331,20.633715,133900
2021-11-04,21.116505,21.45631,20.970873,20.970873,20.681587,173311
2021-11-05,21.067961,22.038834,21.067961,21.262135,20.96883,544870
2021-11-08,21.650484,22.087378,21.359222,21.747572,21.447571,242050
2021-11-09,21.650484,21.990292,21.504854,21.60194,21.303949,124630
2021-11-10,22.184465,22.330097,21.60194,21.69903,21.399698,350200
2021-11-11,22.281553,22.281553,21.84466,21.941748,21.639069,283346
2021-11-12,22.281553,22.330097,21.747572,21.941748,21.639069,293555
2021-11-15,22.135921,23.009708,22.087378,22.281553,21.974186,413030
2021-11-16,22.718447,23.155338,22.475727,23.009708,22.692297,693241
2021-11-17,23.009708,23.398058,22.427183,22.718447,22.405054,418308
2021-11-18,23.009708,23.495146,21.796116,21.941748,21.639069,596843
2021-11-19,22.184465,22.184465,21.45631,21.69903,21.399698,435690
2021-11-22,21.60194,22.815533,21.504854,22.378639,22.069933,427819
2021-11-23,22.427183,23.106796,22.038834,22.572815,22.261431,965415
2021-11-24,22.815533,24.805824,22.815533,24.805824,24.463636,2824866
2021-11-25,24.514563,24.61165,23.106796,23.203882,22.883793,4365195
2021-11-26,22.961164,23.30097,22.087378,22.378639,22.069933,1295946
2021-11-29,21.69903,22.669903,21.60194,22.087378,21.78269,732937
2021-11-30,22.184465,23.834951,22.184465,23.398058,23.075289,1210383
2021-12-01,23.398058,24.174757,23.058252,23.592234,23.266787,899245
2021-12-02,23.592234,23.932037,23.106796,23.203882,22.883793,857003
2021-12-03,23.252426,25.485435,23.252426,23.883495,23.554031,5796582
2021-12-06,23.834951,23.834951,23.252426,23.495146,23.171038,970324
2021-12-07,23.495146,24.563107,23.349514,23.737864,23.410408,1342667
2021-12-08,23.737864,26.067961,23.68932,25.679611,25.325369,5533057
2021-12-09,25.922331,25.922331,23.932037,24.61165,24.272141,2258687
2021-12-10,23.592234,25.097088,23.398058,24.126213,23.7934,1340158
2021-12-13,24.563107,26.407766,24.174757,26.165049,25.804111,2856087
2021-12-14,25.776699,25.873787,23.932037,24.417475,24.080645,1586578
2021-12-15,24.466019,25.145632,24.223301,24.75728,24.415762,540750
2021-12-16,25.048544,25.873787,24.951456,25.242718,24.894503,1306261
2021-12-17,25.436893,25.533979,24.563107,24.902912,24.559385,865526
2021-12-20,24.951456,25.38835,24.271845,24.417475,24.080645,502743
2021-12-21,24.563107,24.75728,24.077669,24.563107,24.224266,414060
2021-12-22,24.61165,25.291262,24.514563,24.805824,24.463636,615325
2021-12-23,25.048544,25.679611,24.805824,24.854368,24.511511,831210
2021-12-24,25.097088,25.436893,24.854368,25.194174,24.846628,634480
2021-12-27,25.436893,25.728155,24.854368,25.485435,25.133873,863668
2021-12-28,25.825241,25.825241,25.0,25.0,24.655134,757054
2021-12-29,24.902912,25.145632,24.75728,24.854368,24.511511,621090
2021-12-30,25.048544,25.097088,24.75728,24.805824,24.463636,280160
2022-01-03,25.0,25.0,23.737864,23.834951,23.506157,899190
2022-01-04,23.834951,23.834951,23.30097,23.398058,23.075289,379050
2022-01-05,23.398058,23.640776,23.058252,23.058252,22.740171,325531
2022-01-06,22.864077,23.349514,22.864077,23.058252,22.740171,472358
2022-01-07,23.106796,23.106796,22.281553,22.621359,22.309305,493552
2022-01-10,22.524271,23.009708,22.135921,23.009708,22.692297,211539
2022-01-11,22.766991,23.106796,22.669903,22.669903,22.35718,154500
2022-01-12,23.058252,23.058252,22.572815,22.815533,22.500801,124630
2022-01-13,23.106796,23.106796,22.378639,22.621359,22.309305,238024
2022-01-14,22.718447,22.718447,21.60194,21.990292,21.686943,362745
2022-01-17,22.233009,22.621359,21.893204,22.427183,22.117807,178016
2022-01-18,22.669903,22.669903,22.184465,22.233009,21.926313,68864
2022-01-19,22.233009,22.233009,21.941748,21.941748,21.639069,84614
2022-01-20,21.941748,21.990292,21.69903,21.796116,21.495445,80896
2022-01-21,21.796116,21.796116,21.067961,21.116505,20.825211,253475
2022-01-24,21.165049,21.165049,20.38835,21.116505,20.825211,129780
2022-01-25,21.116505,21.116505,20.533979,20.582523,20.298594,125660
2022-01-26,20.776699,21.067961,20.582523,20.582523,20.298594,35071
2022-02-07,20.825241,21.553398,20.679611,21.45631,21.160328,91670
2022-02-08,21.747572,22.135921,21.60194,21.84466,21.54332,145225
2022-02-09,21.747572,22.184465,21.747572,22.184465,21.878439,65015
2022-02-10,22.330097,22.669903,22.038834,22.233009,21.926313,83430
2022-02-11,22.233009,22.524271,22.038834,22.038834,21.734816,93737
2022-02-14,22.669903,23.54369,22.330097,22.815533,22.500801,741600
2022-02-15,23.058252,23.106796,22.524271,22.621359,22.309305,206000
2022-02-16,23.009708,23.446602,22.815533,22.864077,22.548674,240814
2022-02-17,22.864077,25.145632,22.669903,23.30097,22.979542,3352829
2022-02-18,23.058252,24.174757,22.961164,23.252426,22.931667,1109310
2022-02-21,23.252426,23.30097,22.961164,23.058252,22.740171,308247
2022-02-22,22.912621,22.912621,21.650484,22.184465,21.878439,530936
2022-02-23,22.233009,22.572815,22.233009,22.524271,22.213556,115360
2022-02-24,22.330097,22.330097,21.69903,21.747572,21.447571,215270
2022-02-25,21.893204,22.281553,21.84466,22.038834,21.734816,105066
2022-03-01,22.087378,22.621359,22.087378,22.524271,22.213556,88580
2022-03-02,22.572815,22.912621,22.524271,22.669903,22.35718,141110
2022-03-03,22.912621,23.203882,22.621359,22.621359,22.309305,180353
2022-03-04,22.621359,22.718447,22.233009,22.233009,21.926313,122585
2022-03-07,21.747572,21.747572,21.359222,21.553398,21.256077,186430
2022-03-08,21.359222,21.60194,20.873787,20.873787,20.58584,199820
2022-03-09,20.922331,21.45631,20.922331,21.45631,21.160328,56650
2022-03-10,22.233009,22.621359,22.087378,22.135921,21.830564,445999
2022-03-11,21.893204,22.087378,21.60194,21.747572,21.447571,97851
2022-03-14,21.747572,21.84466,21.650484,21.650484,21.351824,82400
2022-03-15,21.747572,21.747572,21.213593,21.213593,20.920958,161710
2022-03-16,21.310678,21.45631,21.165049,21.262135,20.96883,117420
2022-03-17,21.796116,22.135921,21.69903,21.990292,21.686943,150843
2022-03-18,21.84466,22.087378,21.84466,22.087378,21.78269,101496
2022-03-21,22.233009,22.427183,22.087378,22.087378,21.78269,116575
2022-03-22,22.135921,22.427183,22.135921,22.233009,21.926313,85490
2022-03-23,22.135921,23.786407,21.84466,22.330097,22.02206,8483118
2022-03-24,22.281553,22.281553,21.359222,21.747572,21.447571,400760
2022-03-25,21.84466,21.84466,21.407766,21.407766,21.112453,254636
2022-03-28,21.310678,21.310678,20.970873,21.165049,20.873083,243080
2022-03-29,21.359222,21.553398,21.116505,21.165049,20.873083,173040
2022-03-30,21.262135,21.407766,21.165049,21.262135,20.96883,141171
2022-03-31,21.310678,21.45631,21.019417,21.067961,20.777336,183340
2022-04-01,20.922331,20.922331,20.533979,20.776699,20.490091,327540
2022-04-06,20.533979,20.631067,20.436893,20.436893,20.154974,169301
2022-04-07,20.485435,20.485435,20.0,20.048544,19.77198,237637
2022-04-08,20.145632,20.533979,20.097088,20.533979,20.250721,84460
2022-04-11,20.873787,21.067961,20.533979,20.631067,20.346468,244110
2022-04-12,20.533979,20.631067,20.339806,20.38835,20.1071,113300
2022-04-13,20.582523,20.922331,20.533979,20.825241,20.537964,140080
2022-04-14,21.019417,21.359222,20.873787,21.213593,20.920958,304262
2022-04-15,21.213593,21.407766,21.165049,21.213593,20.920958,153573
2022-04-18,21.407766,21.650484,21.359222,21.553398,21.256077,264905
2022-04-19,21.553398,21.747572,21.504854,21.504854,21.208202,115360
2022-04-20,21.553398,21.60194,21.359222,21.359222,21.064579,178190
2022-04-21,21.359222,21.45631,21.165049,21.213593,20.920958,120510
2022-04-22,21.116505,21.116505,20.970873,21.019417,20.729462,82409
2022-04-25,20.679611,20.679611,20.291262,20.38835,20.1071,174070
2022-04-26,20.436893,20.485435,20.242718,20.242718,19.963476,84460
2022-04-27,20.097088,20.097088,19.368933,19.61165,19.341114,265837
2022-04-28,19.902912,19.951456,19.75728,19.854368,19.580484,15450
2022-04-29,20.048544,20.242718,20.0,20.097088,19.819855,34174
2022-05-03,19.951456,20.194174,19.951456,20.048544,19.77198,24720
2022-05-04,20.194174,20.194174,20.048544,20.048544,19.77198,37205
2022-05-05,20.194174,20.339806,20.097088,20.194174,19.915602,55745
2022-05-06,19.902912,20.145632,19.75728,20.145632,19.867729,25750
2022-05-09,20.145632,20.145632,19.708736,19.708736,19.436861,41200
2022-05-10,19.708736,19.854368,19.708736,19.854368,19.580484,38120
2022-05-11,20.242718,20.242718,19.708736,19.951456,19.676233,65920
2022-05-12,19.902912,19.902912,18.349514,18.932037,18.670876,310030
2022-05-13,18.980581,19.320389,18.786407,19.077669,18.814499,71070
2022-05-16,19.417475,19.417475,19.077669,19.320389,19.053871,85490
2022-05-17,19.320389,19.660194,19.320389,19.61165,19.341114,51603
2022-05-18,19.563107,19.708736,19.514563,19.563107,19.29324,63869
2022-05-19,19.514563,19.514563,19.223301,19.417475,19.149618,28840
2022-05-20,19.417475,19.660194,19.126213,19.368933,19.101746,189520
2022-05-23,19.514563,19.514563,19.271845,19.417475,19.149618,35800
2022-05-24,19.61165,19.61165,19.320389,19.417475,19.149618,32960
2022-05-25,19.417475,19.708736,19.417475,19.708736,19.436861,33990
2022-05-26,19.805824,19.854368,19.466019,19.466019,19.197491,49440
2022-05-27,19.902912,19.902912,19.514563,19.660194,19.388988,29870
2022-05-30,19.902912,21.60194,19.902912,21.60194,21.303949,625622
2022-05-31,21.60194,21.650484,20.728155,20.873787,20.58584,759110
2022-06-01,21.310678,21.310678,20.776699,21.067961,20.777336,101095
2022-06-02,21.165049,22.184465,21.116505,21.359222,21.064579,228712
2022-06-06,21.213593,21.213593,20.679611,21.067961,20.777336,94990
2022-06-07,21.019417,21.019417,20.631067,20.922331,20.633715,53561
2022-06-08,20.873787,21.262135,20.825241,20.922331,20.633715,61800
2022-06-09,20.970873,21.213593,20.970873,21.067961,20.777336,32997
2022-06-10,21.310678,22.135921,20.922331,21.796116,21.495445,374405
2022-06-13,21.359222,21.45631,20.970873,21.262135,20.96883,136990
2022-06-14,21.116505,21.116505,20.485435,21.067961,20.777336,144200
2022-06-15,20.970873,21.310678,20.873787,21.067961,20.777336,106741
2022-06-16,21.359222,21.359222,20.679611,20.679611,20.394342,87550
2022-06-17,20.533979,20.631067,19.902912,20.485435,20.202847,91670
2022-06-20,20.38835,20.38835,19.514563,19.563107,19.29324,108665
2022-06-21,19.660194,20.048544,19.61165,19.854368,19.580484,77250
2022-06-22,19.854368,19.854368,19.223301,19.368933,19.101746,83430
2022-06-23,19.854368,19.902912,19.223301,19.466019,19.197491,57680
2022-06-24,19.61165,20.0,19.563107,19.660194,19.388988,36050
2022-06-27,20.145632,20.194174,19.902912,20.048544,19.77198,56650
2022-06-28,19.75728,20.145632,19.75728,20.048544,19.77198,23690
2022-06-29,19.805824,19.805824,19.708736,19.805824,19.53261,52530
2022-06-30,19.75728,19.75728,19.320389,19.320389,19.053871,73408
2022-07-01,19.854368,19.854368,18.786407,18.786407,18.527256,76272
2022-07-04,18.932037,18.980581,18.495146,18.932037,18.670876,61804
2022-07-05,19.320389,19.902912,19.077669,19.368933,19.101746,51500
2022-07-06,19.126213,19.174757,18.640776,18.980581,18.71875,33990
2022-07-07,19.417475,19.417475,19.077669,19.174757,18.910248,24720
2022-07-08,19.417475,19.61165,19.271845,19.417475,19.149618,83430
2022-07-11,19.902912,20.242718,19.660194,19.902912,19.628359,94760
2022-07-12,20.582523,20.582523,19.514563,19.61165,19.341114,35020
2022-07-13,20.097088,20.873787,19.902912,20.194174,19.915602,152440
2022-07-14,19.902912,20.194174,19.902912,20.097088,19.819855,27810
2022-07-15,20.0,21.067961,20.0,20.242718,19.963476,48410
2022-07-18,20.679611,20.679611,20.291262,20.436893,20.154974,17510
2022-07-19,20.291262,20.776699,20.291262,20.339806,20.059225,14420
2022-07-20,20.38835,20.873787,19.805824,19.854368,19.580484,125660
2022-07-21,19.951456,19.951456,19.708736,19.951456,19.676233,56653
2022-07-22,19.902912,20.194174,19.805824,19.902912,19.628359,39140
2022-07-25,20.048544,20.048544,19.75728,19.854368,19.580484,11330
2022-07-26,20.0,20.0,19.417475,19.417475,19.149618,108150
2022-07-27,19.417475,19.660194,19.417475,19.660194,19.388988,33217
2022-07-28,19.708736,19.75728,19.320389,19.320389,19.053871,40170
2022-07-29,19.514563,19.902912,19.514563,19.708736,19.436861,20600
2022-08-01,19.514563,19.75728,19.368933,19.708736,19.436861,45320
2022-08-02,19.61165,19.61165,19.320389,19.417475,19.149618,46350
2022-08-03,19.466019,19.466019,19.320389,19.466019,19.197491,49440
2022-08-04,19.660194,19.660194,19.271845,19.466019,19.197491,46350
2022-08-05,20.0,20.0,19.563107,19.708736,19.436861,29870
2022-08-08,19.708736,19.708736,19.417475,19.514563,19.245365,66950
2022-08-09,19.514563,19.805824,19.514563,19.75728,19.484735,50471
2022-08-10,20.339806,21.69903,20.097088,21.69903,21.399698,2279712
2022-08-11,22.718447,22.718447,21.116505,21.116505,20.825211,1695380
2022-08-12,21.116505,21.553398,21.019417,21.359222,21.064579,195700
2022-08-15,21.165049,21.553398,21.116505,21.553398,21.256077,219390
2022-08-16,21.553398,22.135921,21.359222,21.60194,21.303949,420365
2022-08-17,21.747572,21.747572,21.262135,21.45631,21.160328,222480
2022-08-18,21.359222,21.84466,21.359222,21.504854,21.208202,209135
2022-08-19,21.747572,22.330097,21.650484,21.84466,21.54332,411889
2022-08-22,21.747572,21.747572,21.553398,21.553398,21.256077,62830
