Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,34.150002,34.150002,33.799999,33.799999,31.652678,12875
2021-03-09,33.599998,33.849998,33.599998,33.849998,31.699499,3461
2021-03-10,33.900002,34.099998,33.599998,33.599998,31.46538,5755
2021-03-11,33.700001,33.950001,33.700001,33.950001,31.793148,5911
2021-03-12,33.700001,33.700001,33.700001,33.700001,31.559029,2001
2021-03-15,33.599998,34.0,33.599998,34.0,31.839972,18545
2021-03-16,33.599998,33.849998,33.599998,33.700001,31.559029,6055
2021-03-17,33.75,33.900002,33.599998,33.599998,31.46538,7201
2021-03-18,33.700001,34.0,33.700001,33.700001,31.559029,15234
2021-03-19,33.700001,33.700001,33.5,33.5,31.371735,8076
2021-03-22,33.5,33.900002,33.5,33.900002,31.746326,6320
2021-03-23,33.900002,33.900002,33.900002,33.900002,31.746326,7700
2021-03-24,33.700001,34.099998,33.700001,33.75,31.605854,18500
2021-03-25,33.799999,34.200001,33.799999,34.200001,32.027264,2000
2021-03-26,33.700001,34.049999,33.700001,34.049999,31.886795,13800
2021-03-29,34.200001,34.549999,34.049999,34.099998,31.933617,26135
2021-03-30,33.849998,34.099998,33.849998,33.900002,31.746326,9158
2021-03-31,33.950001,34.299999,33.900002,33.900002,31.746326,8446
2021-04-01,33.950001,34.0,33.900002,34.0,31.839972,5875
2021-04-07,34.650002,34.650002,34.400002,34.400002,32.214561,10002
2021-04-08,34.400002,36.700001,34.400002,34.599998,32.401852,97667
2021-04-09,34.599998,35.599998,34.549999,34.599998,32.401852,74065
2021-04-12,34.700001,34.799999,34.450001,34.599998,32.401852,67129
2021-04-13,34.799999,34.799999,34.200001,34.700001,32.495499,55188
2021-04-14,34.599998,34.599998,34.200001,34.349998,32.167732,11297
2021-04-15,34.349998,34.700001,34.25,34.549999,32.355026,14147
2021-04-16,34.700001,34.700001,34.5,34.599998,32.401852,13478
2021-04-19,34.400002,35.099998,34.299999,35.0,32.776443,1561239
2021-04-20,34.849998,35.799999,34.599998,34.799999,32.589146,129258
2021-04-21,34.900002,35.150002,34.700001,34.700001,32.495499,89574
2021-04-22,35.200001,35.200001,34.400002,34.400002,32.214561,87909
2021-04-23,34.400002,34.549999,34.049999,34.400002,32.214561,92347
2021-04-26,34.299999,34.599998,34.0,34.299999,32.120911,20925
2021-04-27,34.450001,34.450001,34.099998,34.400002,32.214561,27438
2021-04-28,34.299999,34.400002,34.200001,34.200001,32.027264,34703
2021-04-29,34.700001,35.950001,34.299999,35.5,33.244675,200504
2021-05-03,35.5,38.799999,35.5,37.049999,34.696201,670285
2021-05-04,37.900002,40.75,34.0,35.450001,33.197853,1575083
2021-05-05,35.450001,37.200001,34.799999,36.299999,33.993851,261441
2021-05-06,36.299999,37.450001,34.849998,35.599998,33.338322,951139
2021-05-07,36.0,36.599998,35.299999,35.599998,33.338322,846500
2021-05-10,35.799999,37.400002,35.799999,37.099998,34.743023,127930
2021-05-11,37.799999,40.049999,35.700001,36.25,33.947029,653288
2021-05-12,37.799999,37.799999,33.049999,35.25,33.010559,262001
2021-05-13,35.25,35.5,34.299999,35.150002,32.916912,80142
2021-05-14,35.200001,35.700001,34.150002,34.549999,32.355026,95002
2021-05-17,33.900002,34.5,33.75,34.5,32.308205,58028
2021-05-18,34.799999,35.400002,34.299999,35.0,32.776443,62000
2021-05-19,35.0,35.200001,34.200001,34.900002,32.682796,42008
2021-05-20,34.849998,35.049999,34.400002,34.799999,32.589146,24837
2021-05-21,34.599998,35.049999,34.299999,34.5,32.308205,37144
2021-05-24,34.25,35.0,34.25,34.650002,32.448677,21001
2021-05-25,34.799999,34.799999,34.25,34.700001,32.495499,21000
2021-05-26,34.700001,34.799999,34.700001,34.700001,32.495499,23000
2021-05-27,34.599998,35.049999,34.549999,34.849998,32.635971,38002
2021-05-28,34.950001,35.0,34.75,34.950001,32.729618,20073
2021-05-31,35.099998,35.099998,34.400002,34.599998,32.401852,992000
2021-06-01,34.599998,34.900002,34.549999,34.799999,32.589146,22172
2021-06-02,34.799999,35.0,34.049999,34.849998,32.635971,43007
2021-06-03,34.75,36.5,34.75,35.299999,33.057381,226000
2021-06-04,35.299999,35.299999,35.099998,35.150002,32.916912,29754
2021-06-07,35.200001,35.25,34.5,34.849998,32.635971,23172
2021-06-08,34.200001,35.799999,33.849998,35.450001,33.197853,162200
2021-06-09,35.450001,35.450001,34.650002,34.650002,32.448677,35265
2021-06-10,34.549999,35.299999,34.549999,35.099998,32.870087,36539
2021-06-11,35.099998,35.349998,34.799999,35.25,33.010559,7000
2021-06-15,34.75,35.0,34.599998,35.0,32.776443,20142
2021-06-16,34.75,35.0,34.400002,34.400002,32.214561,51001
2021-06-17,34.200001,34.650002,34.200001,34.650002,32.448677,5028
2021-06-18,34.400002,35.0,34.400002,34.650002,32.448677,10125
2021-06-21,34.200001,34.599998,34.049999,34.599998,32.401852,14018
2021-06-22,34.650002,34.849998,34.5,34.849998,32.635971,13809
2021-06-23,34.950001,34.950001,34.950001,34.950001,32.729618,1002
2021-06-24,34.950001,34.950001,34.950001,34.950001,32.729618,0
2021-06-25,35.299999,35.299999,34.5,35.0,32.776443,4156
2021-06-28,34.700001,34.950001,33.0,34.650002,32.448677,77107
2021-06-29,34.200001,34.650002,34.099998,34.349998,32.167732,13853
2021-06-30,34.349998,34.900002,34.200001,34.799999,32.589146,412208
2021-07-01,34.900002,34.900002,34.299999,34.349998,32.167732,7518
2021-07-02,34.349998,34.900002,34.299999,34.549999,32.355026,10210
2021-07-05,34.349998,34.950001,34.25,34.950001,32.729618,11111
2021-07-06,34.799999,34.900002,34.5,34.900002,32.682796,7382
2021-07-07,34.099998,34.799999,34.099998,34.5,32.308205,12028
2021-07-08,34.549999,34.700001,34.549999,34.700001,32.495499,11214
2021-07-09,34.5,34.650002,34.5,34.650002,32.448677,2457
2021-07-12,34.5,34.700001,34.5,34.700001,32.495499,4063
2021-07-13,34.599998,34.599998,33.950001,34.5,32.308205,42001
2021-07-14,34.5,34.5,34.0,34.0,31.839972,53250
2021-07-15,33.599998,34.299999,33.5,34.299999,32.994289,14224
2021-07-16,34.099998,34.099998,34.099998,34.099998,32.801903,1038
2021-07-19,34.0,34.0,33.849998,33.849998,32.56142,11070
2021-07-20,33.849998,33.849998,33.75,33.75,32.465229,8080
2021-07-21,33.75,33.75,33.5,33.599998,32.320934,28625
2021-07-22,34.049999,34.049999,34.0,34.049999,32.753807,3448
2021-07-23,34.150002,34.200001,33.950001,34.200001,32.898098,8199
2021-07-26,34.200001,34.25,34.0,34.200001,32.898098,14744
2021-07-27,34.0,34.0,33.799999,33.799999,32.513325,6060
2021-07-28,34.099998,34.150002,33.5,34.150002,32.850002,13060
2021-07-29,34.099998,34.200001,34.099998,34.200001,32.898098,7140
2021-07-30,34.0,34.049999,34.0,34.049999,32.753807,5001
2021-08-02,33.650002,34.0,33.650002,33.950001,32.657616,5510
2021-08-03,34.150002,34.150002,34.150002,34.150002,32.850002,1071
2021-08-04,34.150002,34.200001,34.0,34.200001,32.898098,5100
2021-08-05,34.0,34.099998,34.0,34.099998,32.801903,7000
2021-08-06,34.299999,34.299999,34.049999,34.200001,32.898098,3000
2021-08-09,34.200001,34.200001,33.75,33.75,32.465229,25134
2021-08-10,33.950001,34.0,33.950001,34.0,32.705711,7008
2021-08-11,34.150002,34.150002,34.150002,34.150002,32.850002,1001
2021-08-12,34.099998,34.25,34.049999,34.25,32.946194,30241
2021-08-13,34.25,34.25,33.900002,34.25,32.946194,16145
2021-08-16,34.25,34.25,34.099998,34.25,32.946194,9001
2021-08-17,34.25,34.25,34.25,34.25,32.946194,0
2021-08-18,34.0,34.099998,34.0,34.099998,32.801903,11000
2021-08-19,34.25,34.25,34.0,34.0,32.705711,20702
2021-08-20,33.950001,34.0,33.849998,34.0,32.705711,8040
2021-08-23,34.0,34.200001,34.0,34.200001,32.898098,10146
2021-08-24,34.0,34.099998,34.0,34.099998,32.801903,12078
2021-08-25,34.200001,34.200001,34.150002,34.150002,32.850002,3000
2021-08-26,34.150002,34.299999,33.700001,34.200001,32.898098,7011
2021-08-27,34.0,34.450001,33.900002,34.450001,33.13858,10135
2021-08-30,34.450001,34.5,34.200001,34.5,33.186676,42886
2021-08-31,34.5,34.599998,34.150002,34.150002,32.850002,29000
2021-09-01,34.450001,34.450001,34.400002,34.400002,33.090485,2375
2021-09-02,34.400002,34.650002,34.400002,34.650002,33.330967,3000
2021-09-03,34.650002,34.650002,34.549999,34.549999,33.234772,8697
2021-09-06,34.150002,34.650002,34.150002,34.650002,33.330967,8336
2021-09-07,34.599998,34.849998,34.25,34.700001,33.379063,35239
2021-09-08,33.950001,34.599998,33.950001,34.599998,33.282867,6000
2021-09-09,34.299999,34.599998,34.25,34.599998,33.282867,9451
2021-09-10,34.299999,35.0,34.299999,34.799999,33.475254,49002
2021-09-13,34.75,35.0,34.75,34.799999,33.475254,9143
2021-09-14,34.450001,34.950001,34.299999,34.900002,33.571453,81280
2021-09-15,34.549999,35.0,34.349998,35.0,33.667645,8527
2021-09-16,34.849998,34.900002,34.849998,34.900002,33.571453,2083
2021-09-17,34.849998,35.0,34.599998,34.700001,33.379063,29545
2021-09-22,34.700001,34.950001,34.700001,34.900002,33.571453,12144
2021-09-23,34.900002,35.0,34.700001,35.0,33.667645,21016
2021-09-24,35.0,35.099998,34.599998,35.099998,33.763836,16249
2021-09-27,35.099998,35.900002,35.099998,35.299999,33.956223,75057
2021-09-28,35.450001,35.450001,35.0,35.299999,33.956223,10000
2021-09-29,35.299999,35.349998,35.0,35.0,33.667645,33003
2021-09-30,35.0,35.25,34.849998,35.0,33.667645,25064
2021-10-01,35.0,35.450001,34.349998,34.349998,33.042385,37200
2021-10-04,34.349998,34.950001,34.349998,34.5,33.186676,23406
2021-10-05,34.799999,34.900002,34.549999,34.549999,33.234772,12200
2021-10-06,34.900002,34.900002,34.900002,34.900002,33.571453,1307
2021-10-07,34.900002,35.0,34.650002,35.0,33.667645,26798
2021-10-08,35.0,35.5,34.599998,34.900002,33.571453,12000
2021-10-12,34.849998,34.849998,34.849998,34.849998,33.523354,1143
2021-10-13,34.75,34.799999,34.450001,34.799999,33.475254,7143
2021-10-14,34.799999,34.799999,34.450001,34.799999,33.475254,9019
2021-10-15,34.799999,35.0,34.5,35.0,33.667645,16476
2021-10-18,34.799999,34.799999,34.799999,34.799999,33.475254,1028
2021-10-19,34.5,34.950001,34.450001,34.599998,33.282867,18166
2021-10-20,34.549999,34.799999,34.5,34.799999,33.475254,10095
2021-10-21,34.549999,37.0,34.549999,35.599998,34.244801,1415140
2021-10-22,35.599998,36.0,35.099998,35.099998,33.763836,30193
2021-10-25,35.0,35.799999,34.799999,35.75,34.389091,37000
2021-10-26,35.200001,36.0,35.099998,35.849998,34.485283,18000
2021-10-27,35.849998,35.900002,35.5,35.900002,34.533382,5000
2021-10-28,35.900002,35.900002,35.900002,35.900002,34.533382,4183
2021-10-29,35.25,35.900002,35.099998,35.75,34.389091,17163
2021-11-01,35.25,35.900002,35.200001,35.650002,34.2929,25000
2021-11-02,35.650002,35.650002,35.650002,35.650002,34.2929,0
2021-11-03,35.799999,35.799999,35.200001,35.799999,34.437187,11000
2021-11-04,35.799999,35.799999,35.400002,35.400002,34.052418,2033
2021-11-05,35.25,35.700001,35.200001,35.700001,34.340996,5029
2021-11-08,35.799999,35.950001,35.5,35.950001,34.581478,27709
2021-11-09,35.950001,36.0,35.799999,35.849998,34.485283,12139
2021-11-10,35.849998,36.0,35.450001,36.0,34.629578,32001
2021-11-11,36.0,36.150002,35.450001,36.150002,34.773869,77000
2021-11-12,36.0,36.400002,35.849998,36.400002,35.014351,139062
2021-11-15,36.400002,36.650002,36.099998,36.599998,35.206734,66531
2021-11-16,36.299999,36.599998,36.200001,36.349998,34.966251,111103
2021-11-17,36.549999,37.5,36.549999,37.299999,35.880089,56157
2021-11-18,37.400002,37.650002,37.0,37.299999,35.880089,292020
2021-11-19,37.400002,38.0,37.150002,37.349998,35.928185,227500
2021-11-22,37.5,38.0,37.099998,37.299999,35.880089,54054
2021-11-23,37.549999,37.549999,37.150002,37.150002,35.735798,25004
2021-11-24,37.450001,37.700001,36.650002,37.400002,35.976284,347075
2021-11-25,37.400002,37.700001,37.150002,37.5,36.072475,230001
2021-11-26,37.549999,37.650002,36.400002,36.650002,35.254833,1487043
2021-11-29,36.599998,37.349998,36.25,37.200001,35.783897,38000
2021-11-30,37.200001,37.549999,36.950001,36.950001,35.543411,25000
2021-12-01,36.650002,37.200001,36.650002,37.099998,35.687698,49000
2021-12-02,36.900002,37.400002,36.849998,37.150002,35.735798,269378
2021-12-03,37.0,37.400002,37.0,37.25,35.831993,195122
2021-12-06,37.150002,38.0,37.150002,38.0,36.55344,62000
2021-12-07,37.75,38.099998,37.75,37.950001,36.505344,18000
2021-12-08,38.099998,38.099998,37.150002,37.150002,35.735798,921329
2021-12-09,37.400002,37.400002,37.049999,37.049999,35.639603,13134
2021-12-10,36.799999,37.900002,36.799999,37.200001,35.783897,12060
2021-12-13,37.200001,37.200001,36.799999,36.849998,35.447216,8498
2021-12-14,36.849998,37.299999,36.700001,36.799999,35.39912,17001
2021-12-15,36.799999,37.5,36.200001,37.349998,35.928185,24243
2021-12-16,37.299999,37.650002,37.099998,37.200001,35.783897,42001
2021-12-17,37.0,37.549999,37.0,37.400002,35.976284,6028
2021-12-20,37.25,37.700001,37.0,37.549999,36.120571,63125
2021-12-21,37.349998,37.950001,37.349998,37.5,36.072475,30133
2021-12-22,37.400002,37.900002,37.400002,37.400002,35.976284,41084
2021-12-23,37.25,37.799999,37.150002,37.150002,35.735798,216333
2021-12-24,37.150002,37.200001,37.099998,37.099998,35.687698,6000
2021-12-27,37.099998,37.700001,37.099998,37.650002,36.216766,24619
2021-12-28,37.650002,37.650002,36.950001,37.349998,35.928185,450000
2021-12-29,37.450001,37.599998,36.849998,36.849998,35.447216,390250
2021-12-30,36.950001,37.200001,36.599998,36.599998,35.206734,38950
2022-01-03,36.650002,37.599998,36.650002,36.900002,35.495316,33000
2022-01-04,36.599998,37.299999,36.599998,37.099998,35.687698,20193
2022-01-05,36.650002,36.900002,36.150002,36.25,34.87006,358000
2022-01-06,36.200001,36.599998,35.599998,35.700001,34.340996,815263
2022-01-07,35.849998,36.900002,35.549999,36.700001,35.302929,82089
2022-01-10,36.75,36.799999,36.299999,36.799999,35.39912,7135
2022-01-11,37.349998,37.349998,37.0,37.0,35.591507,5000
2022-01-12,36.549999,37.75,36.549999,37.299999,35.880089,55600
2022-01-13,37.349998,37.700001,37.299999,37.549999,36.120571,13750
2022-01-14,37.349998,37.700001,37.349998,37.700001,36.264862,35144
2022-01-17,37.650002,37.75,37.5,37.700001,36.264862,20152
2022-01-18,37.700001,37.799999,37.700001,37.799999,36.361053,6453
2022-01-19,37.599998,37.900002,37.349998,37.349998,35.928185,12000
2022-01-20,37.25,37.650002,37.25,37.549999,36.120571,15085
2022-01-21,37.349998,37.900002,36.049999,36.049999,34.677673,1374700
2022-01-24,36.049999,37.049999,36.0,36.900002,35.495316,58000
2022-01-25,37.099998,37.150002,36.5,37.099998,35.687698,46875
2022-01-26,37.349998,37.599998,36.75,37.5,36.072475,40000
2022-02-07,37.650002,37.900002,37.400002,37.549999,36.120571,10000
2022-02-08,37.549999,37.900002,37.099998,37.549999,36.120571,26000
2022-02-09,37.799999,37.799999,36.799999,36.849998,35.447216,220135
2022-02-10,37.049999,37.349998,36.349998,37.349998,35.928185,115000
2022-02-11,37.450001,37.450001,36.900002,36.900002,35.495316,6001
2022-02-14,36.5,36.549999,36.299999,36.299999,34.918156,21001
2022-02-15,36.099998,37.099998,36.099998,36.599998,35.206734,45000
2022-02-16,36.599998,37.099998,36.400002,36.5,35.110542,22003
2022-02-17,36.599998,37.200001,36.400002,37.200001,35.783897,17157
2022-02-18,37.200001,37.200001,36.200001,36.599998,35.206734,630900
2022-02-21,36.900002,37.299999,36.799999,36.849998,35.447216,32125
2022-02-22,37.200001,37.349998,36.799999,36.950001,35.543411,15010
2022-02-23,37.150002,37.200001,37.150002,37.200001,35.783897,7004
2022-02-24,36.799999,39.849998,36.700001,38.400002,36.938217,622203
2022-02-25,37.700001,38.75,37.349998,37.549999,36.120571,213000
2022-03-01,37.549999,38.200001,37.099998,37.349998,35.928185,589001
2022-03-02,37.150002,37.650002,37.0,37.0,35.591507,218101
2022-03-03,36.900002,37.349998,36.599998,36.700001,35.302929,750000
2022-03-04,36.950001,36.950001,36.75,36.799999,35.39912,97200
2022-03-07,37.049999,37.5,36.700001,37.400002,35.976284,114000
2022-03-08,37.75,37.75,36.700001,36.900002,35.495316,65000
2022-03-09,37.400002,37.400002,37.400002,37.400002,35.976284,2250
2022-03-10,37.549999,37.549999,36.950001,37.049999,35.639603,140011
2022-03-11,37.299999,37.299999,36.650002,36.650002,35.254833,16335
2022-03-14,37.099998,37.400002,36.849998,36.849998,35.447216,8276
2022-03-15,37.400002,37.400002,36.650002,36.650002,35.254833,18123
2022-03-16,36.700001,37.150002,36.599998,36.599998,35.206734,19511
2022-03-17,36.599998,37.049999,36.400002,37.0,35.591507,31027
2022-03-18,36.650002,37.25,36.5,36.5,35.110542,203667
2022-03-21,36.599998,36.799999,36.400002,36.549999,35.158638,175136
2022-03-22,36.849998,36.900002,36.599998,36.599998,35.206734,9002
2022-03-23,36.700001,36.700001,36.650002,36.700001,35.302929,5113
2022-03-24,36.599998,36.900002,36.5,36.5,35.110542,22242
2022-03-25,37.0,37.0,36.5,36.5,35.110542,18005
2022-03-28,36.549999,37.200001,36.5,36.599998,35.206734,12333
2022-03-29,36.599998,37.150002,36.299999,36.349998,34.966251,344388
2022-03-30,36.700001,37.0,36.5,36.5,35.110542,10124
2022-03-31,36.549999,36.75,36.549999,36.700001,35.302929,17001
2022-04-01,36.549999,36.599998,36.450001,36.549999,35.158638,10000
2022-04-06,36.400002,36.849998,36.400002,36.5,35.110542,6157
2022-04-07,36.5,36.849998,36.5,36.75,35.351025,48001
2022-04-08,37.099998,37.200001,36.599998,36.900002,35.495316,47000
2022-04-11,36.900002,37.150002,36.5,36.5,35.110542,25000
2022-04-12,36.450001,36.849998,36.450001,36.849998,35.447216,4135
2022-04-13,36.849998,36.900002,36.599998,36.900002,35.495316,42135
2022-04-14,37.150002,37.150002,36.5,36.900002,35.495316,33121
2022-04-15,37.0,37.150002,36.700001,37.150002,35.735798,60000
2022-04-18,36.849998,37.400002,36.700001,36.799999,35.39912,193135
2022-04-19,36.700001,37.099998,36.549999,36.549999,35.158638,108000
2022-04-20,36.450001,37.099998,36.450001,36.549999,35.158638,21000
2022-04-21,36.650002,36.950001,36.650002,36.950001,35.543411,2135
2022-04-22,36.950001,37.200001,36.799999,37.200001,35.783897,14097
2022-04-25,37.200001,37.200001,37.200001,37.200001,35.783897,3000
2022-04-26,36.900002,37.099998,36.450001,36.450001,35.062447,37875
2022-04-27,36.299999,36.900002,35.599998,36.700001,35.302929,89000
2022-04-28,37.049999,37.049999,37.049999,37.049999,35.639603,1000
2022-04-29,36.5,37.150002,36.450001,36.450001,35.062447,53000
2022-05-03,36.799999,37.099998,36.650002,37.0,35.591507,56000
2022-05-04,37.0,37.200001,36.650002,36.650002,35.254833,50000
2022-05-05,36.900002,37.099998,36.75,37.099998,35.687698,13000
2022-05-06,36.450001,38.200001,36.450001,37.650002,36.216766,123999
2022-05-09,37.650002,38.0,36.700001,36.950001,35.543411,46000
2022-05-10,36.650002,36.900002,36.200001,36.900002,35.495316,51135
2022-05-11,36.599998,37.299999,36.299999,36.299999,34.918156,36000
2022-05-12,36.75,36.75,35.400002,35.400002,34.052418,73000
2022-05-13,35.299999,35.549999,35.0,35.049999,33.71574,95001
2022-05-16,35.650002,35.700001,35.099998,35.099998,33.763836,5000
2022-05-17,35.650002,35.650002,35.599998,35.599998,34.244801,2000
2022-05-18,35.5,35.950001,35.5,35.650002,34.2929,19071
2022-05-19,35.150002,36.0,35.099998,35.200001,33.860031,405000
2022-05-20,35.150002,35.799999,35.150002,35.700001,34.340996,12087
2022-05-23,35.900002,35.900002,35.049999,35.049999,33.71574,218609
2022-05-24,35.5,35.549999,35.099998,35.099998,33.763836,14142
2022-05-25,35.150002,35.700001,35.150002,35.700001,34.340996,10007
2022-05-26,35.400002,36.049999,35.400002,35.950001,34.581478,21000
2022-05-27,35.549999,36.349998,35.549999,35.650002,34.2929,27000
2022-05-30,35.849998,35.849998,35.650002,35.75,34.389091,3000
2022-05-31,35.549999,36.049999,35.549999,36.0,34.629578,4000
2022-06-01,36.0,36.0,36.0,36.0,34.629578,0
2022-06-02,35.950001,35.950001,35.950001,35.950001,34.581478,1134
2022-06-06,35.5,36.099998,35.450001,35.700001,34.340996,18030
2022-06-07,35.900002,36.099998,35.200001,35.200001,33.860031,55155
2022-06-08,35.599998,35.599998,35.5,35.5,34.148609,6021
2022-06-09,35.700001,35.75,35.299999,35.299999,33.956223,6000
2022-06-10,35.0,35.299999,34.900002,35.299999,33.956223,8003
2022-06-13,34.599998,35.200001,34.599998,35.200001,33.860031,2000
2022-06-14,34.700001,35.450001,34.5,34.700001,33.379063,50000
2022-06-15,35.299999,35.400002,35.25,35.400002,34.052418,14461
2022-06-16,35.650002,35.650002,34.849998,34.849998,33.523354,11000
2022-06-17,35.099998,35.099998,34.349998,34.349998,33.042385,11000
2022-06-20,34.099998,35.200001,34.099998,34.099998,32.801903,13500
2022-06-21,34.25,34.75,34.25,34.75,33.427158,8000
2022-06-22,34.450001,35.0,34.299999,35.0,33.667645,37000
2022-06-23,34.200001,36.150002,34.0,35.150002,33.811935,88085
2022-06-24,35.400002,35.900002,34.900002,35.450001,34.100513,85000
2022-06-27,35.549999,35.900002,35.450001,35.450001,34.100513,28001
2022-06-28,36.0,36.0,35.650002,35.950001,34.581478,4000
2022-06-29,36.049999,36.049999,36.0,36.0,34.629578,4358
2022-06-30,36.0,36.049999,35.25,36.049999,34.677673,7000
2022-07-01,35.599998,35.599998,34.0,35.0,33.667645,67020
2022-07-04,34.900002,36.0,34.700001,35.349998,34.004318,14000
2022-07-05,35.950001,36.200001,35.049999,35.049999,33.71574,19000
2022-07-06,34.75,35.099998,33.849998,33.849998,32.56142,606000
2022-07-07,33.900002,35.849998,33.900002,34.5,33.186676,26854
2022-07-08,34.349998,35.650002,33.799999,35.400002,34.052418,430000
2022-07-11,34.849998,35.400002,34.200001,34.599998,33.282867,169349
2022-07-12,34.299999,34.700001,33.799999,33.799999,32.513325,306016
2022-07-13,33.900002,34.599998,33.799999,33.799999,32.513325,199000
2022-07-14,33.799999,34.349998,33.75,34.049999,32.753807,219166
2022-07-15,34.049999,34.25,33.799999,34.150002,32.850002,98202
2022-07-18,33.5,33.5,32.849998,33.150002,33.150002,36000
2022-07-19,33.599998,33.599998,32.950001,33.0,33.0,41001
2022-07-20,32.950001,33.5,32.950001,33.0,33.0,83000
2022-07-21,33.0,34.299999,32.900002,33.450001,33.450001,430000
2022-07-22,33.200001,33.950001,33.200001,33.599998,33.599998,418112
2022-07-25,33.849998,34.25,33.650002,34.0,34.0,18007
2022-07-26,34.150002,34.349998,33.5,34.0,34.0,272001
2022-07-27,34.25,34.299999,33.599998,33.599998,33.599998,46042
2022-07-28,33.900002,34.150002,33.400002,33.549999,33.549999,354000
2022-07-29,34.049999,34.299999,33.099998,34.25,34.25,114000
2022-08-01,34.25,34.450001,33.5,33.599998,33.599998,206000
2022-08-02,33.599998,33.900002,33.400002,33.450001,33.450001,97000
2022-08-03,33.5,34.200001,33.349998,33.349998,33.349998,100000
2022-08-04,33.700001,34.0,33.25,33.349998,33.349998,79016
2022-08-05,33.599998,34.299999,33.400002,33.5,33.5,121980
2022-08-08,33.75,33.900002,33.5,33.5,33.5,38000
2022-08-09,33.549999,34.0,33.549999,33.950001,33.950001,41147
2022-08-10,33.650002,34.299999,33.650002,33.799999,33.799999,62333
2022-08-11,33.799999,34.400002,33.799999,33.900002,33.900002,110000
2022-08-12,34.0,34.349998,33.849998,33.849998,33.849998,216266
2022-08-15,33.900002,34.099998,33.700001,34.0,34.0,44247
2022-08-16,33.799999,34.400002,33.799999,33.900002,33.900002,336001
2022-08-17,34.049999,34.349998,33.849998,34.0,34.0,111000
2022-08-18,34.0,36.5,33.950001,35.049999,35.049999,852615
2022-08-19,35.25,35.75,35.099998,35.450001,35.450001,36364
2022-08-22,35.099998,36.200001,35.049999,36.200001,36.200001,173000
2022-08-23,35.599998,37.75,35.299999,35.349998,35.349998,485000
2022-08-24,35.400002,36.0,35.400002,36.0,36.0,37002
2022-08-25,36.150002,36.549999,36.049999,36.549999,36.549999,317134
2022-08-26,36.549999,36.549999,36.549999,36.549999,36.549999,0
2022-08-29,40.200001,40.200001,40.200001,40.200001,40.200001,322440
2022-08-30,44.200001,44.200001,44.200001,44.200001,44.200001,493920
2022-08-31,46.200001,48.049999,44.25,44.900002,44.900002,2576505
