Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,10.8,10.85,10.75,10.8,9.838356,323196
2021-03-09,10.9,10.9,10.7,10.8,9.838356,229177
2021-03-10,10.8,10.8,10.75,10.8,9.838356,161228
2021-03-11,10.8,10.85,10.75,10.85,9.883904,658859
2021-03-12,10.85,10.9,10.8,10.9,9.929451,287910
2021-03-15,10.85,10.95,10.8,10.95,9.974999,761117
2021-03-16,11.0,11.0,10.9,10.95,9.974999,625576
2021-03-17,10.95,11.05,10.9,11.0,10.020548,985664
2021-03-18,11.0,11.1,10.95,11.0,10.020548,791883
2021-03-19,11.0,11.0,10.9,10.9,9.929451,895978
2021-03-22,10.95,11.0,10.9,11.0,10.020548,543766
2021-03-23,11.0,11.3,11.0,11.3,10.293836,1967461
2021-03-24,11.25,11.25,11.1,11.2,10.202739,484044
2021-03-25,11.2,11.65,11.1,11.25,10.248287,1401446
2021-03-26,11.25,11.45,11.25,11.4,10.384932,1214232
2021-03-29,11.4,11.4,11.2,11.25,10.248287,743046
2021-03-30,11.35,11.4,11.2,11.4,10.384932,852845
2021-03-31,11.35,11.4,11.2,11.25,10.248287,1128517
2021-04-01,11.25,11.3,11.05,11.05,10.066096,1538465
2021-04-07,11.15,11.25,11.1,11.15,10.157191,870810
2021-04-08,11.2,11.35,11.15,11.3,10.293836,2198782
2021-04-09,11.35,11.35,11.15,11.15,10.157191,1446945
2021-04-12,11.25,11.35,11.15,11.35,10.339384,1329084
2021-04-13,11.5,11.75,11.4,11.4,10.384932,2891095
2021-04-14,11.4,11.4,11.05,11.2,10.202739,1556563
2021-04-15,11.25,11.4,11.2,11.25,10.248287,606862
2021-04-16,11.25,11.4,11.25,11.35,10.339384,1230601
2021-04-19,11.4,11.85,11.4,11.85,10.794864,4332503
2021-04-20,12.0,12.0,11.6,11.8,10.749315,3003246
2021-04-21,11.8,12.3,11.75,12.3,11.204794,4344479
2021-04-22,12.4,12.85,12.05,12.35,11.250342,6143517
2021-04-23,12.45,12.6,12.1,12.35,11.250342,1507640
2021-04-26,12.35,12.4,12.15,12.2,11.113698,1455103
2021-04-27,12.35,12.85,12.35,12.7,11.569178,2907597
2021-04-28,12.8,12.85,12.4,12.8,11.660274,2729838
2021-04-29,12.8,12.85,12.45,12.5,11.386986,1879995
2021-05-03,12.5,12.5,12.1,12.1,11.022603,1576910
2021-05-04,12.3,12.3,11.3,11.5,10.476027,2525521
2021-05-05,11.5,12.05,11.25,11.85,10.794864,1760578
2021-05-06,11.85,12.15,11.85,11.85,10.794864,918445
2021-05-07,12.0,12.05,11.75,11.9,10.840411,709268
2021-05-10,12.0,12.45,11.95,12.35,11.250342,2256385
2021-05-11,12.35,12.35,11.35,11.45,10.430479,2462468
2021-05-12,11.45,11.5,10.35,10.5,9.565068,2192779
2021-05-13,10.5,10.65,10.0,10.4,9.473971,1174777
2021-05-14,10.5,10.7,10.25,10.3,9.382877,925795
2021-05-17,9.8,10.15,9.8,9.86,8.982054,1253598
2021-05-18,9.91,10.65,9.91,10.55,9.610617,470554
2021-05-19,10.55,10.65,10.3,10.5,9.565068,298977
2021-05-20,10.5,10.6,10.4,10.5,9.565068,338344
2021-05-21,10.55,10.7,10.55,10.7,9.74726,312100
2021-05-24,10.55,11.05,10.55,10.95,9.974999,575282
2021-05-25,11.0,11.15,10.9,10.95,9.974999,523141
2021-05-26,11.0,11.1,10.95,11.0,10.020548,365702
2021-05-27,11.15,11.15,10.9,10.95,9.974999,209927
2021-05-28,10.95,11.15,10.95,11.1,10.111645,476469
2021-05-31,11.1,11.2,11.05,11.1,10.111645,317919
2021-06-01,11.2,11.25,11.1,11.2,10.202739,394718
2021-06-02,11.2,11.3,11.1,11.2,10.202739,235394
2021-06-03,11.25,11.8,11.2,11.75,10.703767,1211399
2021-06-04,11.7,11.7,11.3,11.7,10.658218,511713
2021-06-07,11.5,11.65,11.3,11.5,10.476027,377888
2021-06-08,11.55,11.55,11.35,11.35,10.339384,175112
2021-06-09,11.35,11.4,11.15,11.2,10.202739,195341
2021-06-10,11.25,11.25,11.1,11.1,10.111645,99175
2021-06-11,11.2,11.3,11.15,11.25,10.248287,185300
2021-06-15,11.2,11.3,11.15,11.15,10.157191,187113
2021-06-16,11.15,11.25,11.05,11.2,10.202739,267265
2021-06-17,11.05,11.25,11.05,11.25,10.248287,77280
2021-06-18,11.25,11.3,11.1,11.15,10.157191,272746
2021-06-21,11.1,11.2,10.95,11.0,10.020548,270818
2021-06-22,11.05,11.15,10.95,11.0,10.020548,141637
2021-06-23,11.05,11.1,11.0,11.0,10.020548,249540
2021-06-24,11.1,11.15,11.0,11.1,10.111645,140829
2021-06-25,11.15,11.2,11.1,11.1,10.111645,251304
2021-06-28,11.2,11.2,10.9,11.05,10.066096,403972
2021-06-29,11.1,11.1,11.0,11.05,10.066096,241960
2021-06-30,11.1,11.2,11.0,11.15,10.157191,540451
2021-07-01,11.3,11.3,11.15,11.15,10.157191,527800
2021-07-02,11.25,11.25,11.0,11.2,10.202739,1160446
2021-07-05,11.25,11.25,11.1,11.2,10.202739,533444
2021-07-06,11.25,11.25,11.1,11.15,10.157191,691621
2021-07-07,11.1,11.15,11.0,11.15,10.157191,399293
2021-07-08,11.15,11.15,11.05,11.1,10.111645,417826
2021-07-09,11.1,11.1,11.0,11.1,10.111645,212670
2021-07-12,11.05,11.15,11.0,11.0,10.020548,759054
2021-07-13,11.1,11.1,10.95,11.05,10.066096,436591
2021-07-14,11.05,11.05,10.95,11.0,10.020548,378355
2021-07-15,10.95,11.05,10.9,11.0,10.020548,385313
2021-07-16,11.0,11.05,10.95,11.0,10.020548,784137
2021-07-19,10.45,10.65,10.45,10.5,10.020548,537381
2021-07-20,10.55,10.6,10.45,10.5,10.020548,269956
2021-07-21,10.5,10.5,10.3,10.35,9.877398,411957
2021-07-22,10.4,10.5,10.35,10.4,9.925114,136088
2021-07-23,10.45,10.55,10.4,10.5,10.020548,428570
2021-07-26,10.55,10.55,10.4,10.4,9.925114,164184
2021-07-27,10.4,10.45,10.35,10.4,9.925114,157260
2021-07-28,10.35,10.35,10.15,10.2,9.734246,285494
2021-07-29,10.2,10.3,10.2,10.3,9.82968,405251
2021-07-30,10.35,10.35,10.15,10.15,9.686529,227065
2021-08-02,10.2,10.2,9.99,10.1,9.638813,544041
2021-08-03,10.1,10.1,10.0,10.0,9.543379,416946
2021-08-04,10.0,10.6,9.99,10.5,10.020548,1211236
2021-08-05,10.45,10.6,10.3,10.35,9.877398,200511
2021-08-06,10.35,10.4,10.2,10.25,9.781963,240337
2021-08-09,10.25,10.25,10.0,10.1,9.638813,2278596
2021-08-10,10.1,10.15,9.99,10.05,9.591096,579560
2021-08-11,10.1,10.1,9.98,10.0,9.543379,1152961
2021-08-12,10.05,10.1,10.0,10.1,9.638813,85515
2021-08-13,10.2,10.3,10.1,10.15,9.686529,529373
2021-08-16,10.2,10.25,10.0,10.0,9.543379,347072
2021-08-17,10.0,10.0,10.0,10.0,9.543379,0
2021-08-18,10.1,10.25,9.98,10.2,9.734246,496682
2021-08-19,10.2,10.2,10.1,10.1,9.638813,137056
2021-08-20,10.1,10.15,10.0,10.15,9.686529,200240
2021-08-23,10.2,10.25,10.15,10.2,9.734246,232225
2021-08-24,10.2,10.2,10.1,10.2,9.734246,106684
2021-08-25,10.2,10.25,10.15,10.2,9.734246,166672
2021-08-26,10.2,10.3,10.15,10.15,9.686529,105617
2021-08-27,10.15,10.6,10.15,10.4,9.925114,604274
2021-08-30,10.45,10.45,10.25,10.3,9.82968,263278
2021-08-31,10.35,10.55,10.3,10.4,9.925114,421576
2021-09-01,10.5,10.7,10.45,10.7,10.211415,597300
2021-09-02,10.65,10.75,10.55,10.6,10.115982,448926
2021-09-03,10.6,10.65,10.55,10.6,10.115982,182172
2021-09-06,10.6,10.6,10.5,10.55,10.068265,175365
2021-09-07,10.5,10.5,10.4,10.45,9.972831,106402
2021-09-08,10.4,10.5,10.25,10.4,9.925114,165616
2021-09-09,10.3,10.45,10.3,10.4,9.925114,84085
2021-09-10,10.35,10.45,10.35,10.45,9.972831,58250
2021-09-13,10.45,10.5,10.35,10.5,10.020548,117880
2021-09-14,10.5,10.55,10.4,10.45,9.972831,97826
2021-09-15,10.45,10.45,10.4,10.4,9.925114,193388
2021-09-16,10.5,10.7,10.5,10.7,10.211415,1082883
2021-09-17,10.7,10.85,10.65,10.8,10.306849,1039100
2021-09-22,10.65,10.75,10.6,10.7,10.211415,384634
2021-09-23,10.75,11.05,10.75,10.95,10.45,1410276
2021-09-24,11.05,11.05,10.9,10.9,10.402283,216947
2021-09-27,10.9,10.9,10.8,10.9,10.402283,381623
2021-09-28,10.9,10.95,10.8,10.8,10.306849,260469
2021-09-29,10.9,10.9,10.6,10.7,10.211415,299925
2021-09-30,10.8,10.95,10.7,10.85,10.354567,339435
2021-10-01,10.9,10.9,10.6,10.6,10.115982,272000
2021-10-04,10.75,10.75,10.5,10.7,10.211415,250573
2021-10-05,10.65,10.85,10.45,10.8,10.306849,566360
2021-10-06,10.85,10.85,10.65,10.75,10.259132,270784
2021-10-07,10.75,10.95,10.7,10.85,10.354567,387129
2021-10-08,10.85,10.85,10.7,10.8,10.306849,143606
2021-10-12,10.95,10.95,10.8,10.9,10.402283,403400
2021-10-13,10.95,11.15,10.8,10.85,10.354567,751567
2021-10-14,10.9,11.0,10.8,10.85,10.354567,429170
2021-10-15,11.0,11.1,10.9,10.9,10.402283,440550
2021-10-18,11.0,11.0,10.85,10.9,10.402283,246088
2021-10-19,10.95,11.0,10.9,10.95,10.45,492550
2021-10-20,10.95,10.95,10.85,10.9,10.402283,251690
2021-10-21,10.9,10.95,10.85,10.95,10.45,324527
2021-10-22,11.0,11.05,10.9,11.0,10.497717,431787
2021-10-25,11.0,11.35,10.95,11.25,10.736301,1308460
2021-10-26,11.4,11.4,11.15,11.25,10.736301,562771
2021-10-27,11.25,11.25,11.15,11.25,10.736301,246075
2021-10-28,11.2,11.35,11.2,11.25,10.736301,474285
2021-10-29,11.25,11.3,11.1,11.2,10.688584,292176
2021-11-01,11.2,11.25,11.15,11.25,10.736301,201531
2021-11-02,11.25,11.25,11.0,11.05,10.545434,416304
2021-11-03,11.05,11.2,11.05,11.15,10.640867,360771
2021-11-04,11.2,11.25,11.15,11.15,10.640867,296100
2021-11-05,11.25,11.25,11.15,11.25,10.736301,203170
2021-11-08,11.25,11.3,11.25,11.3,10.784019,306842
2021-11-09,11.35,11.35,11.25,11.3,10.784019,250105
2021-11-10,11.35,11.4,11.3,11.35,10.831736,348970
2021-11-11,11.25,11.3,11.25,11.3,10.784019,327677
2021-11-12,11.25,11.25,11.15,11.2,10.688584,335859
2021-11-15,11.15,11.25,11.0,11.2,10.688584,553235
2021-11-16,11.15,11.15,11.05,11.05,10.545434,215062
2021-11-17,11.1,11.1,11.05,11.05,10.545434,158503
2021-11-18,11.1,11.15,11.05,11.15,10.640867,230777
2021-11-19,11.1,11.25,11.05,11.25,10.736301,328015
2021-11-22,11.25,11.35,11.2,11.2,10.688584,170644
2021-11-23,11.2,11.25,11.15,11.2,10.688584,103947
2021-11-24,11.15,11.25,11.15,11.2,10.688584,93510
2021-11-25,11.2,11.5,11.1,11.4,10.879452,544870
2021-11-26,11.45,11.45,11.25,11.3,10.784019,433582
2021-11-29,11.15,11.35,10.85,11.1,10.593151,1026678
2021-11-30,11.1,11.25,11.1,11.1,10.593151,199376
2021-12-01,11.05,11.2,11.0,11.15,10.640867,150432
2021-12-02,11.15,11.2,11.0,11.0,10.497717,202240
2021-12-03,11.1,11.15,11.05,11.1,10.593151,138651
2021-12-06,11.1,11.15,11.0,11.1,10.593151,69076
2021-12-07,11.1,11.2,11.1,11.15,10.640867,209250
2021-12-08,11.15,11.25,11.15,11.25,10.736301,240580
2021-12-09,11.2,11.25,11.15,11.15,10.640867,177311
2021-12-10,11.15,11.25,11.15,11.2,10.688584,103816
2021-12-13,11.2,11.25,11.15,11.15,10.640867,219829
2021-12-14,11.15,11.2,11.1,11.1,10.593151,259733
2021-12-15,11.1,11.15,11.0,11.0,10.497717,1086590
2021-12-16,11.1,11.5,11.0,11.3,10.784019,962581
2021-12-17,11.35,11.4,11.15,11.2,10.688584,226810
2021-12-20,11.15,11.3,11.1,11.2,10.688584,172585
2021-12-21,11.25,11.25,11.15,11.2,10.688584,78764
2021-12-22,11.25,11.25,11.15,11.25,10.736301,128293
2021-12-23,11.25,11.25,11.15,11.15,10.640867,129417
2021-12-24,11.25,11.4,11.15,11.2,10.688584,263033
2021-12-27,11.3,11.3,11.2,11.2,10.688584,152644
2021-12-28,11.2,11.25,11.15,11.2,10.688584,148484
2021-12-29,11.2,11.3,11.2,11.25,10.736301,146195
2021-12-30,11.25,11.45,11.2,11.4,10.879452,596995
2022-01-03,11.35,11.45,11.2,11.3,10.784019,342500
2022-01-04,11.3,11.35,11.2,11.2,10.688584,138997
2022-01-05,11.35,11.35,11.15,11.2,10.688584,259085
2022-01-06,11.1,11.3,11.1,11.25,10.736301,92945
2022-01-07,11.25,11.3,11.15,11.25,10.736301,165266
2022-01-10,11.25,11.25,11.1,11.15,10.640867,91763
2022-01-11,11.2,11.25,11.1,11.15,10.640867,248353
2022-01-12,11.1,11.15,11.1,11.15,10.640867,439097
2022-01-13,11.15,11.2,11.1,11.1,10.593151,481152
2022-01-14,11.15,11.35,11.05,11.3,10.784019,663032
2022-01-17,11.35,11.45,11.25,11.3,10.784019,605925
2022-01-18,11.3,11.35,11.2,11.3,10.784019,232381
2022-01-19,11.3,11.3,11.15,11.2,10.688584,86801
2022-01-20,11.15,11.15,11.1,11.15,10.640867,175051
2022-01-21,11.1,11.2,11.0,11.1,10.593151,346301
2022-01-24,11.05,11.15,10.75,11.15,10.640867,427450
2022-01-25,11.0,11.0,10.8,10.85,10.354567,183509
2022-01-26,10.85,11.05,10.85,11.0,10.497717,541100
2022-02-07,11.05,11.15,11.05,11.05,10.545434,183407
2022-02-08,11.15,11.2,11.1,11.2,10.688584,75236
2022-02-09,11.2,11.25,11.15,11.25,10.736301,152267
2022-02-10,11.2,11.2,11.15,11.15,10.640867,49101
2022-02-11,11.15,11.2,11.15,11.2,10.688584,60395
2022-02-14,11.05,11.2,11.05,11.1,10.593151,174295
2022-02-15,11.1,11.1,11.0,11.0,10.497717,221868
2022-02-16,11.05,11.15,11.0,11.15,10.640867,131467
2022-02-17,11.15,11.25,11.05,11.1,10.593151,206590
2022-02-18,11.1,11.4,11.05,11.35,10.831736,596631
2022-02-21,11.25,11.35,11.2,11.35,10.831736,299884
2022-02-22,11.35,11.35,11.1,11.15,10.640867,408354
2022-02-23,11.25,12.15,11.15,11.95,11.404338,3226106
2022-02-24,12.0,12.1,11.55,11.55,11.022603,1884428
2022-02-25,11.75,11.9,11.5,11.75,11.21347,741501
2022-03-01,11.75,11.9,11.65,11.85,11.308905,351258
2022-03-02,11.85,12.1,11.7,12.1,11.547489,718354
2022-03-03,12.2,12.25,12.05,12.1,11.547489,492011
2022-03-04,11.95,12.15,11.85,11.85,11.308905,549401
2022-03-07,11.6,11.7,11.15,11.5,10.974886,940058
2022-03-08,11.5,11.5,11.25,11.25,10.736301,248304
2022-03-09,11.45,11.55,11.4,11.45,10.927169,290728
2022-03-10,11.55,11.65,11.5,11.65,11.118036,279059
2022-03-11,11.55,11.65,11.5,11.55,11.022603,122250
2022-03-14,11.55,11.6,11.45,11.5,10.974886,132814
2022-03-15,11.45,11.55,11.4,11.45,10.927169,96676
2022-03-16,11.4,11.5,11.25,11.35,10.831736,200208
2022-03-17,11.45,11.65,11.4,11.6,11.07032,276468
2022-03-18,11.55,11.6,11.5,11.55,11.022603,83533
2022-03-21,11.5,11.55,11.45,11.5,10.974886,99135
2022-03-22,11.5,11.55,11.45,11.55,11.022603,218569
2022-03-23,11.55,11.6,11.55,11.6,11.07032,133497
2022-03-24,11.6,11.6,11.45,11.5,10.974886,76212
2022-03-25,11.6,11.75,11.55,11.65,11.118036,254369
2022-03-28,11.55,11.6,11.5,11.6,11.07032,136180
2022-03-29,11.65,11.65,11.5,11.65,11.118036,203470
2022-03-30,11.65,11.75,11.6,11.6,11.07032,244667
2022-03-31,11.6,11.6,11.45,11.45,10.927169,205706
2022-04-01,11.4,11.55,11.4,11.45,10.927169,108423
2022-04-06,11.4,11.55,11.4,11.45,10.927169,256495
2022-04-07,11.4,11.5,11.2,11.25,10.736301,297199
2022-04-08,11.3,11.45,11.3,11.35,10.831736,159679
2022-04-11,11.35,11.4,11.25,11.3,10.784019,183606
2022-04-12,11.3,11.35,11.2,11.2,10.688584,133020
2022-04-13,11.35,11.6,11.25,11.6,11.07032,191158
2022-04-14,11.55,11.55,11.35,11.4,10.879452,141575
2022-04-15,11.35,11.4,11.25,11.35,10.831736,86826
2022-04-18,11.4,11.4,11.2,11.2,10.688584,132690
2022-04-19,11.25,11.35,11.2,11.25,10.736301,242740
2022-04-20,11.35,11.35,11.25,11.25,10.736301,64631
2022-04-21,11.25,11.3,11.25,11.3,10.784019,29144
2022-04-22,11.25,11.5,11.2,11.5,10.974886,239002
2022-04-25,11.25,11.3,11.15,11.25,10.736301,211050
2022-04-26,11.25,11.3,11.1,11.25,10.736301,117120
2022-04-27,11.15,11.15,10.95,11.1,10.593151,197707
2022-04-28,11.2,11.2,11.1,11.2,10.688584,79828
2022-04-29,11.2,11.3,11.15,11.25,10.736301,71188
2022-05-03,11.1,11.25,11.1,11.25,10.736301,49353
2022-05-04,11.15,11.25,11.15,11.25,10.736301,49950
2022-05-05,11.25,11.25,11.2,11.25,10.736301,84776
2022-05-06,11.05,11.2,11.05,11.15,10.640867,55856
2022-05-09,11.15,11.25,11.0,11.0,10.497717,131245
2022-05-10,11.05,11.05,10.9,11.05,10.545434,142020
2022-05-11,11.1,11.1,10.9,10.95,10.45,70311
2022-05-12,11.0,11.0,10.65,10.7,10.211415,1250332
2022-05-13,10.7,10.9,10.7,10.75,10.259132,114147
2022-05-16,10.75,10.85,10.7,10.75,10.259132,128011
2022-05-17,10.7,10.8,10.65,10.75,10.259132,89997
2022-05-18,10.75,10.9,10.75,10.8,10.306849,119126
2022-05-19,10.7,10.95,10.65,10.9,10.402283,150100
2022-05-20,10.95,11.0,10.9,10.95,10.45,82043
2022-05-23,10.95,10.95,10.85,10.95,10.45,51012
2022-05-24,10.95,10.95,10.8,10.85,10.354567,83000
2022-05-25,10.9,10.95,10.85,10.85,10.354567,46716
2022-05-26,10.85,10.9,10.8,10.85,10.354567,72802
2022-05-27,10.85,10.95,10.75,10.8,10.306849,137624
2022-05-30,10.85,10.95,10.8,10.9,10.402283,130336
2022-05-31,10.9,10.95,10.85,10.9,10.402283,70311
2022-06-01,10.95,10.95,10.85,10.95,10.45,116554
2022-06-02,10.9,11.0,10.85,10.95,10.45,131300
2022-06-06,10.9,11.1,10.85,11.05,10.545434,425447
2022-06-07,11.0,11.1,10.95,11.0,10.497717,186300
2022-06-08,11.1,11.15,11.05,11.15,10.640867,993646
2022-06-09,11.05,11.45,11.05,11.35,10.831736,1221577
2022-06-10,11.2,11.5,11.2,11.3,10.784019,1108140
2022-06-13,11.15,11.2,11.0,11.05,10.545434,759476
2022-06-14,10.9,11.2,10.9,11.05,10.545434,663099
2022-06-15,11.05,11.3,11.05,11.15,10.640867,664341
2022-06-16,11.15,11.35,10.95,10.95,10.45,802200
2022-06-17,10.45,10.55,10.4,10.55,10.55,150547
2022-06-20,10.55,10.6,10.45,10.45,10.45,111550
2022-06-21,10.45,10.75,10.45,10.7,10.7,160275
2022-06-22,10.7,10.7,10.5,10.55,10.55,81850
2022-06-23,10.55,10.65,10.45,10.45,10.45,218621
2022-06-24,10.55,10.6,10.4,10.45,10.45,60153
2022-06-27,10.55,10.65,10.45,10.6,10.6,77722
2022-06-28,10.55,10.65,10.45,10.55,10.55,127216
2022-06-29,10.55,10.55,10.45,10.55,10.55,28228
2022-06-30,10.55,10.55,10.3,10.45,10.45,124505
2022-07-01,10.4,10.4,10.25,10.25,10.25,103064
2022-07-04,10.35,10.4,10.15,10.25,10.25,185332
2022-07-05,10.35,10.4,10.25,10.3,10.3,70106
2022-07-06,10.3,10.3,10.2,10.25,10.25,84055
2022-07-07,10.2,10.3,10.15,10.3,10.3,46253
2022-07-08,10.3,10.35,10.25,10.3,10.3,55707
2022-07-11,10.3,10.3,10.25,10.3,10.3,21598
2022-07-12,10.25,10.25,10.05,10.2,10.2,114967
2022-07-13,10.4,10.4,10.2,10.3,10.3,67949
2022-07-14,10.25,10.3,10.2,10.25,10.25,34153
2022-07-15,10.3,10.3,10.15,10.2,10.2,57301
2022-07-18,10.2,10.4,10.15,10.2,10.2,149052
2022-07-19,10.25,10.5,10.2,10.45,10.45,240155
2022-07-20,10.45,10.5,10.3,10.3,10.3,64539
2022-07-21,10.35,10.35,10.25,10.3,10.3,60923
2022-07-22,10.3,10.35,10.25,10.3,10.3,36250
2022-07-25,10.35,10.35,10.3,10.3,10.3,80269
2022-07-26,10.3,10.4,10.2,10.4,10.4,60002
2022-07-27,10.3,10.4,10.25,10.4,10.4,61460
2022-07-28,10.45,10.45,10.3,10.4,10.4,31226
2022-07-29,10.4,10.45,10.35,10.4,10.4,57523
2022-08-01,10.35,10.35,10.3,10.3,10.3,83930
2022-08-02,10.3,10.35,10.25,10.25,10.25,55101
2022-08-03,10.2,10.25,10.15,10.2,10.2,71912
2022-08-04,10.3,10.3,10.15,10.2,10.2,42471
2022-08-05,10.3,10.3,10.25,10.25,10.25,84226
2022-08-08,10.25,10.3,10.2,10.3,10.3,46340
2022-08-09,10.3,10.35,10.25,10.35,10.35,61000
2022-08-10,10.25,10.4,10.2,10.35,10.35,67083
2022-08-11,10.35,10.6,10.3,10.6,10.6,216656
2022-08-12,10.6,10.6,10.45,10.5,10.5,91000
2022-08-15,10.55,10.65,10.55,10.55,10.55,100403
2022-08-16,10.55,10.6,10.5,10.5,10.5,93000
2022-08-17,10.45,10.75,10.45,10.7,10.7,244957
2022-08-18,10.65,10.8,10.6,10.65,10.65,80000
2022-08-19,10.6,10.7,10.55,10.7,10.7,164000
2022-08-22,10.7,10.7,10.6,10.6,10.6,63000
2022-08-23,10.55,10.65,10.5,10.65,10.65,110020
2022-08-24,10.7,10.7,10.55,10.65,10.65,53300
2022-08-25,10.65,10.7,10.65,10.7,10.7,27104
2022-08-26,10.75,10.75,10.65,10.7,10.7,73940
2022-08-29,10.65,10.65,10.5,10.55,10.55,58381
2022-08-30,10.55,10.7,10.5,10.7,10.7,122941
2022-08-31,10.7,10.75,10.7,10.7,10.7,64784
