Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,99.400002,100.0,99.400002,99.5,95.92086,29500
2021-09-02,98.599998,99.800003,98.599998,98.599998,95.053238,29000
2021-09-03,99.0,99.099998,96.0,98.300003,94.76403,52000
2021-09-06,98.300003,98.300003,97.0,97.5,93.992805,23000
2021-09-07,97.5,97.5,96.900002,96.900002,93.414391,14300
2021-09-08,96.800003,96.800003,95.0,95.0,91.582733,29292
2021-09-09,95.0,95.5,95.0,95.5,92.064751,24000
2021-09-10,95.800003,97.5,95.800003,97.5,93.992805,14000
2021-09-13,96.199997,97.0,93.0,95.699997,92.257553,37000
2021-09-14,96.800003,96.800003,95.5,95.5,92.064751,9020
2021-09-15,94.5,95.300003,93.900002,95.0,91.582733,30000
2021-09-16,95.0,96.5,95.0,96.5,93.028778,17000
2021-09-17,98.800003,98.800003,97.199997,97.199997,93.70359,17015
2021-09-22,95.0,96.5,95.0,95.0,91.582733,20001
2021-09-23,97.0,99.099998,95.699997,96.900002,93.414391,19000
2021-09-24,99.0,99.0,97.400002,98.5,94.956833,20000
2021-09-27,99.0,100.0,98.599998,99.800003,96.210075,41000
2021-09-28,100.0,101.5,99.800003,99.900002,96.306473,56000
2021-09-29,99.900002,99.900002,98.0,98.0,94.474823,24000
2021-09-30,99.800003,101.5,98.5,101.5,97.848923,66022
2021-10-01,101.5,101.5,98.099998,99.300003,95.728058,59000
2021-10-04,101.0,104.0,101.0,101.5,97.848923,94100
2021-10-05,104.0,104.0,101.0,102.0,98.330933,19000
2021-10-06,102.5,102.5,97.0,98.599998,95.053238,47000
2021-10-07,100.0,100.5,100.0,100.5,96.884895,14180
2021-10-08,100.0,100.5,99.5,100.5,96.884895,8000
2021-10-12,101.0,101.0,98.0,99.0,95.43885,29000
2021-10-13,98.0,98.099998,97.5,98.099998,94.57122,11001
2021-10-14,96.599998,98.0,96.599998,98.0,94.474823,15000
2021-10-15,97.900002,99.800003,97.099998,99.300003,95.728058,16050
2021-10-18,99.0,99.5,98.5,99.5,95.92086,12001
2021-10-19,99.5,99.5,98.800003,99.199997,95.631653,10000
2021-10-20,100.0,100.0,99.099998,99.300003,95.728058,29050
2021-10-21,99.300003,99.300003,98.0,98.300003,94.76403,27000
2021-10-22,98.099998,99.699997,98.0,99.699997,96.113663,9002
2021-10-25,98.400002,99.5,98.400002,99.300003,95.728058,12000
2021-10-26,99.300003,99.699997,98.699997,99.0,95.43885,16000
2021-10-27,99.0,99.0,98.5,98.5,94.956833,8000
2021-10-28,98.5,98.5,98.5,98.5,94.956833,2000
2021-10-29,98.300003,98.300003,97.5,98.0,94.474823,18000
2021-11-01,98.199997,99.199997,98.199997,99.199997,95.631653,15022
2021-11-02,100.0,102.0,99.599998,99.599998,96.017265,16000
2021-11-03,99.5,99.699997,99.5,99.599998,96.017265,10000
2021-11-04,100.5,109.5,100.5,105.5,101.705032,200022
2021-11-05,106.0,106.5,102.0,102.0,98.330933,46000
2021-11-08,101.5,107.5,101.5,105.5,101.705032,83000
2021-11-09,105.5,106.5,103.5,106.5,102.669067,25000
2021-11-10,106.0,107.0,104.5,107.0,103.151077,97200
2021-11-11,107.0,112.0,106.5,108.0,104.115105,116003
2021-11-12,109.5,109.5,106.0,106.5,102.669067,66000
2021-11-15,107.0,107.5,106.0,107.0,103.151077,30000
2021-11-16,110.0,116.5,110.0,114.0,109.899277,443000
2021-11-17,115.0,115.0,111.0,112.5,108.453239,178002
2021-11-18,112.5,113.0,109.0,109.0,105.07914,109050
2021-11-19,109.0,109.0,103.5,104.0,100.258995,171110
2021-11-22,104.0,104.5,101.5,104.0,100.258995,99000
2021-11-23,104.0,104.0,101.0,101.0,97.366905,109000
2021-11-24,101.0,103.0,99.699997,100.5,96.884895,117100
2021-11-25,103.5,104.0,102.0,103.0,99.294968,90180
2021-11-26,101.5,104.5,100.0,102.5,98.81295,72000
2021-11-29,100.5,101.0,97.599998,100.5,96.884895,50000
2021-11-30,101.5,102.0,100.5,100.5,96.884895,16000
2021-12-01,100.0,101.0,99.5,100.0,96.402878,35000
2021-12-02,100.0,101.0,99.5,100.5,96.884895,30000
2021-12-03,103.0,104.0,102.5,102.5,98.81295,55145
2021-12-06,102.0,102.0,101.0,101.5,97.848923,15000
2021-12-07,103.0,103.0,101.5,102.0,98.330933,29000
2021-12-08,102.0,103.0,102.0,103.0,99.294968,31170
2021-12-09,103.0,103.5,102.5,103.5,99.776978,19215
2021-12-10,103.0,104.5,103.0,104.5,100.741005,29000
2021-12-13,105.0,105.0,103.0,103.5,99.776978,18000
2021-12-14,102.0,102.0,99.800003,100.5,96.884895,61000
2021-12-15,99.599998,100.5,99.599998,99.900002,96.306473,29023
2021-12-16,101.0,101.5,100.0,100.5,96.884895,22000
2021-12-17,100.0,100.5,99.699997,100.0,96.402878,55000
2021-12-20,99.099998,99.199997,98.099998,98.099998,94.57122,162010
2021-12-21,98.5,99.0,98.0,98.0,94.474823,33027
2021-12-22,99.0,99.0,98.400002,98.599998,95.053238,39000
2021-12-23,98.800003,98.800003,98.300003,98.300003,94.76403,20000
2021-12-24,99.0,99.0,98.5,98.5,94.956833,20020
2021-12-27,98.5,98.900002,97.800003,98.5,94.956833,36051
2021-12-28,98.5,99.5,98.199997,98.400002,94.860435,16000
2021-12-29,99.0,99.0,99.0,99.0,95.43885,9250
2021-12-30,99.300003,102.0,99.300003,102.0,98.330933,49020
2022-01-03,100.0,101.0,100.0,101.0,97.366905,12000
2022-01-04,101.0,101.5,100.5,100.5,96.884895,16000
2022-01-05,100.5,100.5,99.800003,100.0,96.402878,17000
2022-01-06,99.400002,100.0,99.300003,99.5,95.92086,16000
2022-01-07,99.5,99.900002,98.599998,98.800003,95.246048,30000
2022-01-10,99.5,99.5,99.0,99.5,95.92086,8000
2022-01-11,98.5,98.5,97.199997,97.5,93.992805,49100
2022-01-12,97.599998,97.900002,97.0,97.300003,93.800003,32000
2022-01-13,96.5,97.300003,96.5,97.099998,93.607193,20000
2022-01-14,98.099998,98.5,97.400002,97.900002,94.378418,11000
2022-01-17,99.5,99.5,97.900002,98.0,94.474823,7000
2022-01-18,98.0,98.0,97.699997,97.699997,94.185608,4000
2022-01-19,97.800003,97.800003,97.0,97.0,93.510788,12000
2022-01-20,97.099998,98.0,97.0,97.800003,94.282021,16000
2022-01-21,97.099998,97.099998,95.0,96.0,92.546761,36131
2022-01-24,95.099998,96.0,95.0,95.699997,92.257553,15000
2022-01-25,95.400002,96.5,94.900002,95.199997,91.775536,29000
2022-01-26,95.199997,95.800003,94.900002,95.300003,91.871948,34000
2022-02-07,95.900002,96.599998,95.5,96.199997,92.739563,25000
2022-02-08,98.0,99.599998,98.0,99.599998,96.017265,21250
2022-02-09,99.0,100.0,98.5,99.5,95.92086,19000
2022-02-10,99.5,100.5,99.5,100.5,96.884895,22000
2022-02-11,100.0,100.5,99.5,99.5,95.92086,20000
2022-02-14,98.0,98.0,97.5,97.699997,94.185608,9180
2022-02-15,98.5,99.0,97.400002,98.5,94.956833,29000
2022-02-16,99.800003,107.0,99.599998,103.5,99.776978,188078
2022-02-17,103.0,105.5,103.0,104.5,100.741005,142000
2022-02-18,103.5,105.0,103.5,104.5,100.741005,83220
2022-02-21,104.5,104.5,103.5,104.0,100.258995,50000
2022-02-22,102.5,103.0,99.300003,100.5,96.884895,127001
2022-02-23,100.0,102.0,100.0,102.0,98.330933,22140
2022-02-24,101.0,102.0,99.0,99.599998,96.017265,77000
2022-02-25,100.0,100.0,99.199997,99.400002,95.824463,31000
2022-03-01,100.5,100.5,99.900002,99.900002,96.306473,20000
2022-03-02,99.900002,100.0,99.5,99.699997,96.113663,7000
2022-03-03,100.0,100.0,99.099998,99.300003,95.728058,20000
2022-03-04,99.300003,99.400002,98.599998,98.800003,95.246048,24000
2022-03-07,98.099998,98.599998,96.0,96.0,92.546761,64024
2022-03-08,95.5,96.0,95.0,95.0,91.582733,46000
2022-03-09,95.199997,95.900002,95.199997,95.5,92.064751,12020
2022-03-10,95.800003,97.699997,95.800003,97.300003,93.800003,10000
2022-03-11,96.199997,97.0,96.199997,97.0,93.510788,9000
2022-03-14,97.099998,97.099998,96.099998,96.5,93.028778,19000
2022-03-15,95.5,96.400002,95.5,95.900002,92.450363,11000
2022-03-16,99.0,99.5,97.0,99.199997,95.631653,48010
2022-03-17,99.199997,100.5,98.5,99.900002,96.306473,25000
2022-03-18,100.0,100.0,99.099998,99.099998,95.535248,14000
2022-03-21,99.400002,99.900002,99.300003,99.800003,96.210075,4000
2022-03-22,98.699997,99.599998,98.699997,99.599998,96.017265,12000
2022-03-23,98.699997,99.199997,98.699997,99.199997,95.631653,7000
2022-03-24,99.400002,99.400002,98.800003,98.800003,95.246048,5000
2022-03-25,98.900002,100.0,98.900002,99.5,95.92086,12000
2022-03-28,99.900002,99.900002,98.300003,98.5,94.956833,16000
2022-03-29,99.699997,99.699997,99.199997,99.199997,95.631653,3000
2022-03-30,100.0,100.0,98.0,99.300003,95.728058,21000
2022-03-31,98.5,98.599998,98.199997,98.5,94.956833,11000
2022-04-01,99.0,99.300003,98.0,98.300003,94.76403,16000
2022-04-06,98.5,99.0,98.5,98.599998,95.053238,5001
2022-04-07,97.900002,97.900002,96.300003,97.5,93.992805,32000
2022-04-08,98.099998,98.800003,97.0,97.800003,94.282021,47000
2022-04-11,99.400002,103.5,99.400002,100.0,96.402878,142100
2022-04-12,101.0,102.5,100.0,100.5,96.884895,20030
2022-04-13,100.5,102.0,100.0,102.0,98.330933,34040
2022-04-14,103.0,107.0,103.0,105.0,101.223022,259019
2022-04-15,105.0,108.5,103.5,108.0,104.115105,185071
2022-04-18,109.0,112.5,105.0,106.0,102.18705,155091
2022-04-19,107.0,108.0,105.0,107.5,103.633095,92041
2022-04-20,109.5,109.5,107.0,107.5,103.633095,62027
2022-04-21,107.5,107.5,105.5,106.0,102.18705,46000
2022-04-22,106.5,106.5,105.5,106.5,102.669067,43000
2022-04-25,106.0,106.5,103.0,104.5,100.741005,51000
2022-04-26,105.0,106.5,105.0,105.5,101.705032,37019
2022-04-27,105.0,105.0,100.0,101.5,97.848923,80000
2022-04-28,102.0,103.5,99.0,102.0,98.330933,82000
2022-04-29,103.0,103.0,101.0,101.5,97.848923,43000
2022-05-03,100.5,101.5,99.699997,100.0,96.402878,91000
2022-05-04,100.5,102.0,100.5,102.0,98.330933,20001
2022-05-05,102.5,104.0,102.0,104.0,100.258995,20000
2022-05-06,104.0,104.0,102.0,103.0,99.294968,30020
2022-05-09,102.5,107.0,101.5,105.5,101.705032,120022
2022-05-10,103.5,105.5,103.0,105.0,101.223022,41068
2022-05-11,110.5,110.5,106.0,106.5,102.669067,106070
2022-05-12,105.0,105.5,103.5,104.5,100.741005,67329
2022-05-13,104.5,106.0,104.5,104.5,100.741005,27020
2022-05-16,104.5,104.5,103.0,103.5,99.776978,26019
2022-05-17,103.5,104.5,103.5,104.5,100.741005,9000
2022-05-18,105.5,106.0,104.5,105.5,101.705032,48000
2022-05-19,105.0,106.0,104.0,104.5,100.741005,36042
2022-05-20,106.0,106.0,105.0,105.0,101.223022,22000
2022-05-23,104.5,104.5,104.0,104.0,100.258995,36391
2022-05-24,104.5,105.5,104.0,104.5,100.741005,23100
2022-05-25,105.0,106.5,105.0,106.0,102.18705,30000
2022-05-26,106.5,108.0,105.5,105.5,101.705032,56019
2022-05-27,107.0,109.0,107.0,108.0,104.115105,81054
2022-05-30,108.5,118.5,108.5,118.5,114.237411,1557686
2022-05-31,118.5,125.0,115.0,122.0,117.611511,1377663
2022-06-01,122.0,124.5,118.0,120.5,116.165466,884102
2022-06-02,120.5,129.0,119.5,120.5,116.165466,836372
2022-06-06,122.0,124.0,121.0,122.5,118.093529,221028
2022-06-07,123.0,123.0,116.5,120.5,116.165466,312039
2022-06-08,121.5,121.5,117.5,119.0,114.719421,201155
2022-06-09,119.0,122.0,116.0,121.5,117.129494,192036
2022-06-10,123.5,128.5,121.5,122.5,118.093529,635000
2022-06-13,120.0,123.5,118.5,120.0,115.683456,220247
2022-06-14,118.0,120.5,114.0,117.0,112.791367,395000
2022-06-15,117.0,119.0,115.0,116.0,111.827339,174173
2022-06-16,119.5,127.5,119.5,123.0,118.575539,1298026
2022-06-17,124.5,133.5,120.0,130.5,125.805756,3178709
2022-06-20,132.0,140.5,124.5,124.5,120.021584,5708268
2022-06-21,127.0,136.5,123.0,136.0,131.10791,2954855
2022-06-22,136.0,138.5,123.5,125.5,120.985611,2705222
2022-06-23,126.0,128.0,120.5,123.0,118.575539,937050
2022-06-24,127.5,132.0,125.5,126.0,121.467628,963030
2022-06-27,129.5,136.0,128.0,134.0,129.179855,1250352
2022-06-28,137.0,137.0,130.0,132.0,127.251801,715000
2022-06-29,130.0,133.0,127.0,131.0,126.287773,670115
2022-06-30,131.0,135.0,123.0,123.5,119.057556,991131
2022-07-01,125.0,127.0,120.0,122.5,118.093529,805040
2022-07-04,126.0,134.5,123.0,132.0,127.251801,1564452
2022-07-05,132.5,134.5,127.5,134.5,129.661865,1512523
2022-07-06,133.0,134.0,126.0,126.0,121.467628,942000
2022-07-07,128.5,133.0,123.5,131.0,126.287773,878000
2022-07-08,133.5,143.0,129.0,130.5,125.805756,2692000
2022-07-11,132.5,142.5,132.0,138.0,133.035965,3011015
2022-07-12,135.5,140.5,133.5,135.0,130.14389,1313123
2022-07-13,139.0,144.0,135.5,139.0,134.0,2653014
2022-07-14,134.5,140.0,132.0,133.0,133.0,1816007
2022-07-15,135.5,135.5,129.0,131.0,131.0,708036
2022-07-18,130.0,134.0,126.0,132.0,132.0,1213100
2022-07-19,131.0,133.0,130.0,130.5,130.5,328070
2022-07-20,133.0,135.0,131.0,134.5,134.5,539099
2022-07-21,135.5,136.5,130.5,133.0,133.0,620000
2022-07-22,132.0,137.0,131.5,134.0,134.0,669076
2022-07-25,136.0,140.0,132.5,139.0,139.0,1027384
2022-07-26,139.0,145.5,133.5,135.5,135.5,2342156
2022-07-27,135.5,137.5,134.0,135.0,135.0,315050
2022-07-28,135.5,135.5,132.0,133.0,133.0,354605
2022-07-29,135.0,138.0,133.5,137.5,137.5,358105
2022-08-01,137.5,137.5,125.0,128.5,128.5,1708243
2022-08-02,130.5,131.5,125.0,125.5,125.5,953030
2022-08-03,123.5,126.0,122.5,122.5,122.5,420000
2022-08-04,123.0,127.5,122.0,126.0,126.0,620000
2022-08-05,128.5,130.0,127.5,127.5,127.5,329037
2022-08-08,129.0,129.0,126.0,126.5,126.5,215037
2022-08-09,124.5,130.0,124.5,129.0,129.0,346200
2022-08-10,128.0,132.5,127.5,127.5,127.5,518000
2022-08-11,121.0,125.0,115.5,116.0,116.0,1906058
2022-08-12,114.0,120.5,114.0,119.0,119.0,975759
2022-08-15,119.0,121.5,118.5,120.0,120.0,299000
2022-08-16,120.0,120.5,117.0,118.0,118.0,229000
2022-08-17,118.0,120.5,117.5,119.0,119.0,227000
2022-08-18,118.0,119.0,116.5,117.0,117.0,170095
2022-08-19,117.0,118.0,115.0,115.0,115.0,282037
2022-08-22,114.5,117.5,114.0,115.5,115.5,85000
2022-08-23,116.0,117.5,114.5,117.0,117.0,127170
2022-08-24,117.5,120.0,117.5,118.5,118.5,178146
2022-08-25,118.5,120.0,118.0,118.0,118.0,116013
2022-08-26,118.5,121.0,118.0,119.5,119.5,311000
2022-08-29,117.5,119.5,117.0,117.0,117.0,231000
2022-08-30,117.0,119.0,117.0,117.5,117.5,81000
2022-08-31,120.0,120.0,116.0,116.0,116.0,208000
