Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,63.599998,65.300003,60.0,65.099998,62.652611,1137402
2021-07-16,64.699997,65.800003,64.300003,64.699997,62.267647,1003050
2021-07-19,65.900002,66.099998,65.0,65.800003,63.326302,25100
2021-07-20,64.400002,66.199997,64.099998,64.099998,61.690208,4001
2021-07-21,65.300003,66.0,64.300003,66.0,63.51878,33000
2021-07-22,65.300003,67.699997,65.300003,66.300003,63.807503,22001
2021-07-23,68.400002,70.5,67.300003,67.300003,64.769913,38001
2021-07-26,67.199997,67.199997,66.699997,66.699997,64.192459,3003
2021-07-27,70.0,70.0,66.5,66.5,63.999981,12021
2021-07-28,69.300003,69.300003,66.599998,67.0,64.481186,22000
2021-07-29,67.400002,68.0,67.400002,67.5,64.962387,12000
2021-07-30,68.199997,69.199997,68.199997,68.300003,65.732315,19000
2021-08-02,68.300003,69.5,68.0,69.5,66.887199,34200
2021-08-03,69.5,71.199997,69.5,71.0,68.330811,48000
2021-08-04,71.0,74.699997,71.0,73.699997,70.929298,132000
2021-08-05,75.5,75.5,73.699997,73.800003,71.025543,67000
2021-08-06,73.5,73.800003,68.0,71.5,68.812012,66500
2021-08-09,71.599998,71.599998,69.5,69.599998,66.983437,27000
2021-08-10,70.0,70.199997,69.599998,70.0,67.368401,18000
2021-08-11,70.300003,72.0,70.0,71.599998,68.908249,44000
2021-08-12,70.699997,71.099998,70.699997,70.900002,68.234566,6000
2021-08-13,70.800003,70.800003,70.699997,70.699997,68.042084,6000
2021-08-16,70.699997,70.699997,68.5,70.0,67.368401,16000
2021-08-17,70.0,70.300003,69.0,69.300003,66.694717,10000
2021-08-18,69.0,69.300003,68.5,68.5,65.924797,13000
2021-08-19,68.0,68.0,67.699997,68.0,65.443588,5000
2021-08-20,68.0,68.0,68.0,68.0,65.443588,0
2021-08-23,69.699997,69.699997,69.5,69.5,66.887199,4000
2021-08-24,69.5,69.5,69.5,69.5,66.887199,0
2021-08-25,69.5,69.5,69.5,69.5,66.887199,0
2021-08-26,68.699997,68.699997,68.699997,68.699997,66.117271,3000
2021-08-27,69.5,69.5,69.0,69.0,66.405998,2000
2021-08-30,69.0,69.0,69.0,69.0,66.405998,0
2021-08-31,69.0,69.0,69.0,69.0,66.405998,0
2021-09-01,69.5,69.5,69.5,69.5,66.887199,1000
2021-09-02,69.5,69.5,69.5,69.5,66.887199,0
2021-09-03,70.300003,70.300003,70.300003,70.300003,67.657127,600
2021-09-06,70.300003,71.0,70.300003,71.0,68.330811,20000
2021-09-07,70.099998,70.5,69.300003,69.300003,66.694717,20400
2021-09-08,69.0,69.0,68.0,68.0,65.443588,15000
2021-09-09,67.699997,67.699997,67.699997,67.699997,65.154869,2000
2021-09-10,68.400002,68.699997,68.400002,68.699997,66.117271,5000
2021-09-13,68.699997,68.699997,68.699997,68.699997,66.117271,5000
2021-09-14,67.800003,67.800003,67.800003,67.800003,65.251114,1000
2021-09-15,67.800003,67.800003,67.800003,67.800003,65.251114,6000
2021-09-16,68.099998,68.099998,67.199997,67.199997,64.67366,3000
2021-09-17,67.199997,67.199997,67.199997,67.199997,64.67366,2000
2021-09-22,67.199997,67.199997,67.199997,67.199997,64.67366,1000
2021-09-23,67.0,67.5,67.0,67.0,64.481186,16000
2021-09-24,67.300003,67.300003,65.199997,67.199997,64.67366,10000
2021-09-27,65.300003,66.0,65.0,66.0,63.51878,42000
2021-09-28,65.400002,66.199997,65.400002,66.199997,63.711258,7000
2021-09-29,65.800003,66.099998,65.699997,66.099998,63.615017,16000
2021-09-30,66.099998,66.099998,66.099998,66.099998,63.615017,0
2021-10-01,65.699997,65.900002,65.599998,65.599998,63.133816,11000
2021-10-04,66.0,66.0,66.0,66.0,63.51878,6000
2021-10-05,66.0,66.199997,66.0,66.199997,63.711258,2000
2021-10-06,65.699997,66.0,65.699997,66.0,63.51878,20000
2021-10-07,66.0,66.199997,65.800003,66.199997,63.711258,30700
2021-10-08,66.199997,66.199997,65.800003,66.0,63.51878,5700
2021-10-12,65.800003,66.300003,65.800003,66.0,63.51878,8000
2021-10-13,66.0,66.0,66.0,66.0,63.51878,0
2021-10-14,65.699997,65.699997,65.699997,65.699997,63.230053,6000
2021-10-15,66.0,66.0,65.800003,66.0,63.51878,6000
2021-10-18,66.0,66.0,66.0,66.0,63.51878,6000
2021-10-19,66.0,66.0,66.0,66.0,63.51878,0
2021-10-20,66.0,66.0,66.0,66.0,63.51878,0
2021-10-21,66.5,67.0,66.5,67.0,64.481186,10000
2021-10-22,67.900002,68.0,67.900002,68.0,65.443588,5000
2021-10-25,68.5,68.5,68.0,68.0,65.443588,3000
2021-10-26,69.0,69.099998,68.800003,69.099998,66.502235,15000
2021-10-27,69.0,69.0,68.099998,68.099998,65.539833,5000
2021-10-28,68.099998,68.099998,68.099998,68.099998,65.539833,0
2021-10-29,66.699997,67.5,66.699997,67.5,64.962387,2000
2021-11-01,68.900002,69.0,68.599998,69.0,66.405998,13500
2021-11-02,68.5,68.800003,68.5,68.800003,66.213516,6000
2021-11-03,70.300003,70.300003,69.699997,70.0,67.368401,14000
2021-11-04,68.699997,69.0,68.400002,68.400002,65.828552,11000
2021-11-05,68.300003,68.300003,68.300003,68.300003,65.732315,1000
2021-11-08,69.300003,69.300003,69.300003,69.300003,66.694717,1000
2021-11-09,69.300003,69.300003,69.300003,69.300003,66.694717,0
2021-11-10,68.5,68.800003,68.5,68.5,65.924797,7000
2021-11-11,68.199997,68.199997,68.099998,68.099998,65.539833,7000
2021-11-12,68.5,69.900002,68.199997,69.900002,67.272163,29001
2021-11-15,68.599998,73.300003,67.699997,72.0,69.293213,315000
2021-11-16,71.0,71.699997,71.0,71.5,68.812012,11700
2021-11-17,72.0,72.0,69.400002,69.400002,66.790962,20000
2021-11-18,70.0,71.699997,69.699997,71.400002,68.715775,29200
2021-11-19,71.400002,74.0,71.0,73.5,70.736824,55250
2021-11-22,73.800003,80.800003,73.800003,80.800003,77.76239,160673
2021-11-23,80.599998,84.199997,79.699997,80.099998,77.088699,82621
2021-11-24,80.099998,81.0,78.099998,79.800003,76.79998,48505
2021-11-25,80.0,82.199997,80.0,81.900002,78.82103,21950
2021-11-26,81.900002,83.099998,80.0,80.199997,77.184937,52552
2021-11-29,80.300003,83.099998,80.0,80.5,77.473663,22673
2021-11-30,81.300003,87.199997,81.099998,84.699997,81.515762,41211
2021-12-01,82.5,83.599998,82.199997,83.5,80.360878,33030
2021-12-02,82.900002,83.400002,81.800003,83.400002,80.264641,25600
2021-12-03,81.800003,82.5,81.800003,82.5,79.398476,8501
2021-12-06,82.5,82.5,82.5,82.5,79.398476,5000
2021-12-07,82.300003,83.300003,82.300003,83.0,79.879677,48360
2021-12-08,83.900002,83.900002,82.599998,83.0,79.879677,18300
2021-12-09,84.0,84.5,82.900002,84.0,80.842079,26359
2021-12-10,85.099998,85.199997,84.0,85.0,81.804489,26000
2021-12-13,85.300003,85.400002,84.400002,84.699997,81.515762,13000
2021-12-14,85.0,85.0,83.800003,83.800003,80.649605,20673
2021-12-15,83.800003,83.800003,81.800003,81.900002,78.82103,25715
2021-12-16,83.099998,83.300003,82.0,82.599998,79.494713,29556
2021-12-17,82.0,84.5,82.0,83.400002,80.264641,43700
2021-12-20,84.0,84.900002,82.099998,84.5,81.323288,30882
2021-12-21,83.199997,85.099998,83.199997,84.300003,81.130806,21000
2021-12-22,84.0,85.199997,83.099998,83.5,80.360878,44000
2021-12-23,83.599998,83.699997,83.300003,83.599998,80.457115,17000
2021-12-24,83.199997,83.699997,83.199997,83.400002,80.264641,14250
2021-12-27,84.0,85.199997,83.800003,84.5,81.323288,28001
2021-12-28,84.699997,91.599998,84.599998,90.599998,87.193962,123350
2021-12-29,94.900002,95.0,92.199997,92.800003,89.311256,82912
2021-12-30,93.599998,93.599998,92.199997,92.699997,89.215012,30617
2022-01-03,92.400002,95.199997,92.400002,94.099998,90.562378,39122
2022-01-04,95.300003,96.0,94.599998,94.699997,91.139824,92153
2022-01-05,95.300003,95.300003,93.800003,94.0,90.466141,14770
2022-01-06,93.0,93.0,89.699997,90.300003,86.905243,45629
2022-01-07,92.0,92.300003,89.099998,90.300003,86.905243,45130
2022-01-10,90.400002,90.599998,89.800003,90.199997,86.808998,13100
2022-01-11,90.5,90.0,89.699997,89.900002,86.520279,10500
2022-01-12,90.300003,90.300003,88.800003,89.0,85.654114,15401
2022-01-13,88.800003,89.199997,88.699997,88.800003,85.461632,14701
2022-01-14,88.800003,88.900002,87.800003,88.099998,84.787941,24500
2022-01-17,86.5,87.0,85.699997,87.0,83.729301,31935
2022-01-18,86.0,86.0,85.0,85.5,82.28569,20645
2022-01-19,85.900002,86.199997,85.900002,86.0,82.766891,13221
2022-01-20,86.0,86.0,86.0,86.0,82.766891,0
2022-01-21,84.0,85.0,84.0,85.0,81.804489,1100
2022-01-24,84.099998,84.5,84.099998,84.5,81.323288,6750
2022-01-25,83.800003,84.0,83.800003,84.0,80.842079,5700
2022-01-26,86.099998,86.199997,85.0,86.199997,82.959373,15000
2022-02-07,86.300003,87.300003,86.300003,87.0,83.729301,30550
2022-02-08,87.5,88.0,87.099998,87.099998,83.825539,12850
2022-02-09,87.5,87.800003,87.199997,87.599998,84.30674,8000
2022-02-10,87.599998,88.0,86.599998,87.0,83.729301,23250
2022-02-11,86.5,87.199997,86.5,87.199997,83.921776,15160
2022-02-14,86.5,86.5,83.5,85.0,81.804489,24001
2022-02-15,85.0,85.0,85.0,85.0,81.804489,0
2022-02-16,85.0,85.0,85.0,85.0,81.804489,0
2022-02-17,85.199997,85.300003,84.199997,85.0,81.804489,25000
2022-02-18,85.199997,85.199997,85.199997,85.199997,81.996964,3000
2022-02-21,85.0,85.800003,85.0,85.199997,81.996964,12000
2022-02-22,85.199997,85.900002,85.0,85.900002,82.670654,12000
2022-02-23,85.0,85.0,85.0,85.0,81.804489,2000
2022-02-24,85.099998,85.300003,82.699997,83.0,79.879677,36700
2022-02-25,85.0,85.0,83.800003,83.800003,80.649605,2500
2022-03-01,83.099998,83.800003,83.099998,83.800003,80.649605,2000
2022-03-02,83.800003,83.800003,83.800003,83.800003,80.649605,0
2022-03-03,83.099998,83.5,83.0,83.400002,80.264641,12000
2022-03-04,83.099998,84.699997,83.0,84.699997,81.515762,12531
2022-03-07,82.699997,82.900002,81.0,82.300003,79.205994,19400
2022-03-08,81.199997,82.300003,81.0,82.199997,79.109749,8002
2022-03-09,82.199997,82.199997,82.199997,82.199997,79.109749,0
2022-03-10,81.199997,82.199997,81.199997,82.199997,79.109749,12320
2022-03-11,80.800003,80.800003,79.400002,80.0,76.992462,16300
2022-03-14,80.699997,80.900002,80.199997,80.800003,77.76239,32050
2022-03-15,78.699997,80.699997,78.699997,80.699997,77.666138,6000
2022-03-16,80.099998,80.300003,80.099998,80.300003,77.281181,1500
2022-03-17,78.699997,79.5,78.699997,79.5,76.511253,6100
2022-03-18,79.699997,80.0,79.699997,80.0,76.992462,19600
2022-03-21,79.699997,80.099998,78.599998,79.5,76.511253,19600
2022-03-22,79.5,79.800003,79.5,79.5,76.511253,10000
2022-03-23,78.199997,78.5,78.199997,78.199997,75.260124,6900
2022-03-24,78.400002,79.0,78.0,78.0,75.06765,30200
2022-03-25,78.800003,79.099998,78.5,78.900002,75.933815,10100
2022-03-28,79.0,79.300003,77.699997,78.0,75.06765,107217
2022-03-29,77.800003,79.400002,77.800003,78.900002,75.933815,157350
2022-03-30,79.199997,82.900002,79.199997,82.5,79.398476,26231
2022-03-31,82.300003,88.099998,82.300003,87.5,84.210503,249416
2022-04-01,87.5,87.5,84.800003,85.0,81.804489,70250
2022-04-06,86.0,86.0,84.199997,84.199997,81.034561,18000
2022-04-07,85.0,85.0,83.300003,83.300003,80.168404,35900
2022-04-08,83.5,84.099998,82.699997,84.099998,80.938324,9010
2022-04-11,82.699997,83.300003,82.0,82.400002,79.302231,35900
2022-04-12,82.699997,82.699997,81.699997,81.699997,78.628548,2350
2022-04-13,82.300003,84.400002,82.199997,84.300003,81.130806,52510
2022-04-14,84.400002,84.5,83.599998,83.599998,80.457115,18000
2022-04-15,83.300003,83.599998,81.0,83.0,79.879677,20320
2022-04-18,83.0,84.199997,83.0,83.199997,80.072151,51430
2022-04-19,83.300003,83.900002,83.0,83.300003,80.168404,43000
2022-04-20,83.300003,83.300003,82.599998,82.599998,79.494713,31000
2022-04-21,82.5,84.300003,82.5,84.0,80.842079,47221
2022-04-22,84.300003,84.300003,83.599998,83.800003,80.649605,33000
2022-04-25,83.300003,83.300003,81.900002,82.099998,79.013512,30200
2022-04-26,81.800003,85.5,81.800003,84.199997,81.034561,43627
2022-04-27,84.199997,84.199997,82.5,83.400002,80.264641,39370
2022-04-28,83.300003,86.300003,83.300003,84.0,80.842079,51313
2022-04-29,85.199997,85.5,83.099998,83.099998,79.975914,104220
2022-05-03,82.699997,82.900002,79.300003,80.199997,77.184937,89411
2022-05-04,80.800003,80.800003,79.0,79.099998,76.126289,92700
2022-05-05,80.099998,80.099998,79.199997,79.5,76.511253,26020
2022-05-06,78.0,79.0,73.5,73.800003,71.025543,57250
2022-05-09,73.699997,73.699997,70.0,70.0,67.368401,35868
2022-05-10,67.5,73.0,66.0,73.0,70.255623,132830
2022-05-11,72.0,73.199997,68.400002,69.0,66.405998,88437
2022-05-12,69.900002,69.900002,67.800003,68.099998,65.539833,18430
2022-05-13,68.900002,68.900002,67.099998,68.300003,65.732315,6116
2022-05-16,67.5,67.900002,66.800003,67.0,64.481186,17210
2022-05-17,66.800003,67.400002,66.800003,67.0,64.481186,30417
2022-05-18,67.0,68.900002,67.0,68.0,65.443588,43880
2022-05-19,67.0,70.599998,65.599998,70.599998,67.945847,81505
2022-05-20,61.0,63.0,60.700001,62.700001,60.342842,1818001
2022-05-23,62.400002,63.200001,62.400002,62.5,60.15036,671020
2022-05-24,62.900002,64.599998,62.700001,62.700001,60.342842,683100
2022-05-25,62.5,62.900002,61.799999,62.5,60.15036,346000
2022-05-26,62.799999,64.400002,62.799999,63.599998,61.209003,548000
2022-05-27,63.599998,67.0,63.599998,65.199997,62.748852,547253
2022-05-30,66.0,66.699997,65.0,65.300003,62.845097,396000
2022-05-31,65.400002,65.400002,64.0,64.199997,61.786446,328000
2022-06-01,64.0,64.199997,63.0,63.599998,61.209003,311036
2022-06-02,63.799999,64.5,63.5,63.700001,61.305248,147020
2022-06-06,63.799999,63.799999,63.0,63.200001,60.824043,230000
2022-06-07,63.0,63.200001,62.0,63.200001,60.824043,217000
2022-06-08,63.200001,66.199997,63.200001,65.900002,63.422539,437000
2022-06-09,66.0,70.900002,66.0,69.0,66.405998,691049
2022-06-10,67.099998,75.900002,67.099998,75.900002,73.0466,1286100
2022-06-13,74.0,80.0,73.300003,79.699997,76.703735,894150
2022-06-14,78.900002,80.0,75.199997,79.800003,76.79998,757700
2022-06-15,77.800003,84.400002,77.800003,82.5,82.5,892220
2022-06-16,82.900002,83.699997,78.0,79.699997,79.699997,924000
2022-06-17,75.099998,80.199997,75.099998,80.199997,80.199997,480220
2022-06-20,80.099998,80.199997,77.400002,77.400002,77.400002,181252
2022-06-21,79.5,80.099998,76.5,79.599998,79.599998,362000
2022-06-22,78.699997,80.400002,75.800003,76.5,76.5,163100
2022-06-23,76.800003,76.800003,71.699997,73.5,73.5,290000
2022-06-24,74.5,79.400002,74.5,76.800003,76.800003,286000
2022-06-27,77.199997,79.400002,77.199997,78.5,78.5,125150
2022-06-28,78.5,78.5,76.400002,76.900002,76.900002,63000
2022-06-29,76.400002,76.400002,75.0,75.599998,75.599998,40000
2022-06-30,74.599998,74.900002,71.0,72.300003,72.300003,253064
2022-07-01,72.300003,72.900002,69.300003,69.599998,69.599998,239000
2022-07-04,69.599998,69.599998,67.599998,68.5,68.5,74200
2022-07-05,67.5,70.5,67.0,70.0,70.0,155098
2022-07-06,68.300003,69.0,66.0,66.0,66.0,142002
2022-07-07,67.199997,72.599998,67.0,70.300003,70.300003,232005
2022-07-08,70.0,71.5,68.0,68.0,68.0,126152
2022-07-11,68.900002,68.900002,67.099998,67.300003,67.300003,37000
2022-07-12,67.0,68.0,65.800003,66.5,66.5,90040
2022-07-13,68.0,68.199997,67.5,68.0,68.0,52100
2022-07-14,68.0,69.0,67.099998,68.400002,68.400002,75000
2022-07-15,68.0,69.5,68.0,68.0,68.0,60000
2022-07-18,70.0,70.0,68.0,68.0,68.0,44000
2022-07-19,69.0,70.5,68.099998,69.0,69.0,62000
2022-07-20,68.699997,70.5,68.699997,69.0,69.0,24000
2022-07-21,68.599998,69.699997,68.5,69.599998,69.599998,30000
2022-07-22,69.599998,69.599998,67.0,68.0,68.0,83000
2022-07-25,68.0,68.0,67.0,67.900002,67.900002,26000
2022-07-26,67.900002,68.099998,67.0,68.099998,68.099998,34000
2022-07-27,67.099998,70.0,67.0,67.900002,67.900002,58000
2022-07-28,68.099998,69.400002,66.0,67.599998,67.599998,84000
2022-07-29,68.0,68.0,66.900002,67.900002,67.900002,74000
2022-08-01,68.099998,70.5,67.800003,70.5,70.5,102002
2022-08-02,69.800003,69.800003,67.5,67.599998,67.599998,114000
2022-08-03,67.199997,67.5,67.0,67.0,67.0,56000
2022-08-04,67.099998,67.5,66.199997,67.199997,67.199997,73000
2022-08-05,67.5,68.300003,67.099998,68.199997,68.199997,72000
2022-08-08,67.900002,69.900002,67.800003,69.300003,69.300003,89000
2022-08-09,69.300003,69.900002,68.699997,68.800003,68.800003,60000
2022-08-10,68.800003,69.300003,68.699997,68.800003,68.800003,65000
2022-08-11,68.599998,69.0,68.099998,68.199997,68.199997,132000
2022-08-12,68.300003,69.0,68.300003,68.599998,68.599998,154000
2022-08-15,68.599998,69.0,68.300003,69.0,69.0,206000
2022-08-16,69.0,69.099998,68.699997,69.0,69.0,58000
2022-08-17,68.599998,70.0,68.599998,70.0,70.0,86000
2022-08-18,69.900002,70.099998,69.099998,69.300003,69.300003,104000
2022-08-19,69.5,69.5,69.0,69.400002,69.400002,66000
2022-08-22,69.0,69.400002,68.099998,69.0,69.0,24000
2022-08-23,68.599998,68.800003,68.099998,68.800003,68.800003,60000
2022-08-24,69.400002,69.5,68.5,69.0,69.0,81000
2022-08-25,68.699997,69.0,68.5,68.800003,68.800003,37000
2022-08-26,69.0,69.0,68.5,68.5,68.5,61000
2022-08-29,67.900002,68.0,66.099998,68.0,68.0,75000
2022-08-30,67.099998,68.0,67.099998,68.0,68.0,73000
2022-08-31,67.5,68.0,66.599998,68.0,68.0,133100
