Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,30.65,30.9,30.0,30.049999,28.798836,1160000
2021-03-09,30.35,30.35,29.5,29.799999,28.559244,1335000
2021-03-10,30.299999,30.6,30.0,30.1,28.846754,1014000
2021-03-11,30.5,31.15,30.5,30.950001,29.661364,1466000
2021-03-12,31.200001,31.950001,30.950001,31.75,30.428055,2408002
2021-03-15,31.950001,32.049999,31.4,31.4,30.092627,2456000
2021-03-16,31.25,31.65,31.200001,31.35,30.04471,950349
2021-03-17,31.4,31.9,31.25,31.35,30.04471,1282000
2021-03-18,31.549999,31.85,31.4,31.4,30.092627,1351249
2021-03-19,31.299999,31.450001,30.450001,30.85,29.565527,1763450
2021-03-22,30.9,30.9,30.299999,30.450001,29.182182,1513000
2021-03-23,30.549999,30.700001,30.1,30.200001,28.942591,1241186
2021-03-24,30.200001,32.200001,30.15,31.75,30.428055,4139660
2021-03-25,31.75,31.9,31.049999,31.1,29.805117,1729000
2021-03-26,31.35,31.6,31.200001,31.35,30.04471,1092454
2021-03-29,31.700001,31.700001,30.950001,31.0,29.70928,1437130
2021-03-30,30.799999,31.049999,30.4,30.549999,29.278017,2030000
2021-03-31,30.85,31.75,30.6,31.049999,29.757198,3717305
2021-04-01,31.049999,31.700001,31.0,31.0,29.70928,1413310
2021-04-07,31.200001,31.85,31.200001,31.65,30.332218,2481256
2021-04-08,31.9,32.799999,31.700001,32.599998,31.242661,5260774
2021-04-09,32.950001,32.950001,31.85,32.099998,30.763479,3311539
2021-04-12,32.150002,32.400002,31.6,31.65,30.332218,1892030
2021-04-13,31.799999,31.9,30.65,30.799999,29.517607,1956352
2021-04-14,31.200001,31.25,30.1,30.65,29.373854,2255051
2021-04-15,30.6,30.85,30.6,30.799999,29.517607,700200
2021-04-16,31.200001,31.200001,30.799999,30.85,29.565527,868200
2021-04-19,30.85,30.950001,30.5,30.950001,29.661364,1159200
2021-04-20,30.799999,31.35,30.65,31.200001,29.900955,1114000
2021-04-21,31.200001,31.4,31.1,31.25,29.948874,1106000
2021-04-22,31.35,31.75,29.5,30.4,29.134262,2453001
2021-04-23,30.5,30.75,30.450001,30.450001,29.182182,950000
2021-04-26,30.450001,30.75,30.15,30.200001,28.942591,1944008
2021-04-27,30.35,30.450001,30.049999,30.4,29.134262,1212006
2021-04-28,30.5,32.700001,30.25,32.349998,31.003071,9852258
2021-04-29,33.599998,33.950001,32.349998,32.450001,31.098909,12568000
2021-05-03,32.25,32.400002,31.799999,32.0,30.667645,3253083
2021-05-04,32.200001,32.25,30.1,30.75,29.46969,3400364
2021-05-05,31.25,33.299999,30.65,32.200001,30.859318,5662150
2021-05-06,32.200001,33.099998,32.200001,32.75,31.386417,5021019
2021-05-07,32.900002,32.950001,31.9,32.349998,31.003071,3045672
2021-05-10,32.349998,33.25,32.200001,33.0,31.626007,5133263
2021-05-11,32.150002,32.650002,29.799999,29.799999,28.559244,5478199
2021-05-12,30.0,30.35,26.85,27.0,25.875826,4906059
2021-05-13,25.549999,26.450001,24.299999,25.0,23.959097,3426160
2021-05-14,25.299999,26.1,24.15,24.5,23.479916,1671020
2021-05-17,22.1,23.450001,22.049999,22.049999,21.131922,2509317
2021-05-18,22.549999,24.25,21.950001,24.200001,23.192408,3052000
2021-05-19,24.5,25.6,23.950001,25.6,24.534115,2512006
2021-05-20,25.6,25.700001,24.299999,24.4,23.384079,1791031
2021-05-21,24.799999,25.4,24.5,25.1,24.054934,782054
2021-05-24,24.799999,25.85,24.5,25.549999,24.486197,905000
2021-05-25,25.9,26.799999,25.799999,26.35,25.25289,1158025
2021-05-26,26.700001,26.799999,26.15,26.5,25.396645,687050
2021-05-27,26.65,26.9,25.700001,26.700001,25.588318,649000
2021-05-28,26.799999,27.700001,26.75,27.700001,26.546682,1245005
2021-05-31,28.0,28.75,27.799999,28.299999,27.121698,1318000
2021-06-01,28.549999,29.5,28.549999,29.1,27.88839,1341004
2021-06-02,29.1,29.5,28.1,28.9,27.696716,1241000
2021-06-03,28.799999,28.950001,28.35,28.4,27.217535,733000
2021-06-04,28.299999,28.700001,27.9,28.15,26.977943,590030
2021-06-07,28.25,28.549999,27.200001,27.9,26.738354,747039
2021-06-08,28.299999,28.700001,28.0,28.299999,27.121698,483156
2021-06-09,28.700001,29.15,28.549999,28.6,27.409208,892196
2021-06-10,29.1,29.35,28.450001,28.65,27.457125,842045
2021-06-11,28.85,28.950001,28.35,28.5,27.313372,339000
2021-06-15,28.75,29.25,28.6,28.950001,27.744635,767000
2021-06-16,28.799999,28.85,28.450001,28.6,27.409208,573001
2021-06-17,28.549999,29.15,28.4,29.049999,27.840469,533300
2021-06-18,29.35,29.35,28.700001,28.700001,27.505045,561500
2021-06-21,28.35,28.6,27.65,27.75,26.594599,775000
2021-06-22,28.4,28.5,27.700001,28.200001,27.025864,757301
2021-06-23,27.6,28.700001,27.6,28.15,27.664656,1262300
2021-06-24,28.75,30.15,28.4,30.0,29.482759,3076201
2021-06-25,30.299999,30.4,29.200001,29.35,28.843967,2191217
2021-06-28,29.299999,29.299999,28.6,28.75,28.254311,850164
2021-06-29,29.0,29.25,28.1,28.200001,27.713795,990168
2021-06-30,28.25,28.5,28.25,28.25,27.762932,650184
2021-07-01,28.299999,28.700001,27.799999,27.9,27.418966,928160
2021-07-02,27.700001,28.75,27.700001,28.4,27.910345,690050
2021-07-05,28.950001,29.549999,28.799999,29.299999,28.794827,1320174
2021-07-06,29.6,29.6,28.700001,28.700001,28.205173,883055
2021-07-07,28.5,28.5,27.799999,27.85,27.369829,1528953
2021-07-08,28.0,28.1,27.6,27.6,27.12414,696100
2021-07-09,27.450001,27.6,26.799999,27.0,26.534483,1065000
2021-07-12,27.450001,28.15,27.049999,27.549999,27.075001,1031004
2021-07-13,27.799999,28.200001,26.950001,26.950001,26.485346,1661013
2021-07-14,26.799999,27.1,26.200001,26.5,26.043104,1017000
2021-07-15,26.4,26.75,26.25,26.5,26.043104,839050
2021-07-16,26.5,27.200001,26.5,26.85,26.38707,804107
2021-07-19,26.799999,26.799999,26.35,26.549999,26.092241,529000
2021-07-20,26.35,26.450001,26.049999,26.1,25.650002,675000
2021-07-21,26.5,26.549999,25.299999,25.4,24.962069,975768
2021-07-22,25.549999,26.85,25.549999,26.700001,26.239656,894010
2021-07-23,26.9,27.35,26.6,27.0,26.534483,1090000
2021-07-26,27.0,27.299999,26.700001,27.1,26.632759,680000
2021-07-27,27.15,27.75,27.15,27.35,26.878448,1311000
2021-07-28,27.35,27.35,26.0,26.450001,25.993967,677000
2021-07-29,26.9,26.9,26.200001,26.549999,26.092241,464017
2021-07-30,26.799999,27.25,26.299999,26.450001,25.993967,613002
2021-08-02,26.65,26.9,26.549999,26.700001,26.239656,411112
2021-08-03,26.700001,26.85,26.25,26.35,25.895691,534001
2021-08-04,26.5,27.299999,26.4,26.799999,26.337931,670000
2021-08-05,27.0,27.0,26.6,26.6,26.14138,348000
2021-08-06,26.1,26.15,25.700001,25.9,25.453449,971350
2021-08-09,25.700001,25.700001,25.4,25.4,24.962069,541065
2021-08-10,25.450001,25.6,24.85,24.9,24.47069,672000
2021-08-11,25.0,25.0,23.950001,24.200001,23.782761,685026
2021-08-12,24.200001,24.65,24.200001,24.5,24.077587,194025
2021-08-13,24.5,24.549999,23.65,23.75,23.340517,708010
2021-08-16,23.75,23.75,22.299999,22.700001,22.308622,880000
2021-08-17,22.549999,23.1,22.5,22.5,22.11207,464001
2021-08-18,22.200001,22.799999,21.049999,22.5,22.11207,1148000
2021-08-19,22.450001,22.450001,21.6,21.799999,21.424137,573043
2021-08-20,21.700001,22.200001,21.35,21.799999,21.424137,446005
2021-08-23,22.15,22.799999,22.15,22.549999,22.161207,363200
2021-08-24,23.200001,23.200001,22.1,22.5,22.11207,333000
2021-08-25,22.9,24.75,22.75,24.75,24.323277,1992079
2021-08-26,24.85,24.85,23.950001,24.0,23.586208,1546507
2021-08-27,24.0,24.15,23.75,23.799999,23.389654,499200
2021-08-30,24.1,24.1,23.65,23.799999,23.389654,271150
2021-08-31,23.9,24.200001,23.700001,24.1,23.684484,404000
2021-09-01,24.0,24.5,23.9,24.4,23.979311,393340
2021-09-02,24.6,24.65,23.950001,24.0,23.586208,360000
2021-09-03,24.450001,24.450001,24.049999,24.25,23.831898,200003
2021-09-06,24.25,25.0,23.6,23.6,23.193104,694200
2021-09-07,23.75,23.75,23.0,23.200001,22.800001,643000
2021-09-08,23.35,23.35,22.6,22.75,22.357759,300000
2021-09-09,22.5,23.450001,22.5,23.1,22.701725,255000
2021-09-10,23.450001,23.450001,22.950001,23.0,22.603449,234304
2021-09-13,23.15,23.65,23.0,23.299999,22.898275,274000
2021-09-14,24.35,24.549999,23.700001,23.9,23.48793,1016000
2021-09-15,24.4,24.85,24.200001,24.65,24.225,1665015
2021-09-16,24.85,25.450001,24.5,25.4,24.962069,1520050
2021-09-17,25.5,27.9,25.450001,26.4,25.944828,8285055
2021-09-22,25.4,27.9,25.200001,27.85,27.369829,4236429
2021-09-23,28.9,29.0,27.4,28.950001,28.450863,7902897
2021-09-24,29.5,30.049999,29.1,29.450001,28.942244,9760720
2021-09-27,29.200001,29.200001,28.15,28.25,27.762932,3440010
2021-09-28,27.6,27.85,26.799999,27.25,26.780172,2360002
2021-09-29,26.5,28.549999,26.5,28.049999,27.56638,3536710
2021-09-30,27.75,28.299999,27.6,27.9,27.418966,1519000
2021-10-01,27.4,27.799999,26.35,26.6,26.14138,1828000
2021-10-04,26.6,27.200001,25.799999,26.700001,26.239656,1492500
2021-10-05,26.549999,28.5,25.799999,28.5,28.008621,3628222
2021-10-06,29.35,29.700001,28.0,28.4,27.910345,6666420
2021-10-07,28.950001,28.950001,28.15,28.200001,27.713795,2437000
2021-10-08,28.200001,28.9,28.0,28.200001,27.713795,1936009
2021-10-12,28.0,28.0,27.049999,27.25,26.780172,1686000
2021-10-13,27.200001,27.85,27.0,27.049999,26.58362,1237232
2021-10-14,27.35,27.450001,26.049999,26.15,25.699139,1304000
2021-10-15,26.75,26.85,26.4,26.6,26.14138,533019
2021-10-18,26.799999,26.799999,26.5,26.700001,26.239656,464000
2021-10-19,26.950001,27.450001,26.799999,26.799999,26.337931,961200
2021-10-20,26.799999,27.1,26.5,26.950001,26.485346,591030
2021-10-21,27.0,27.4,26.6,26.6,26.14138,992000
2021-10-22,26.549999,26.799999,25.9,25.950001,25.502588,1331690
2021-10-25,26.049999,27.299999,26.049999,27.25,26.780172,1659065
2021-10-26,27.799999,28.75,27.4,27.65,27.173277,3414050
2021-10-27,27.65,28.450001,27.049999,28.450001,27.959484,2272090
2021-10-28,29.0,29.450001,28.6,28.85,28.352587,4507060
2021-10-29,28.85,29.299999,28.5,29.0,28.5,2763095
2021-11-01,29.200001,29.549999,28.799999,29.299999,28.794827,2877686
2021-11-02,29.700001,29.700001,27.0,27.25,26.780172,4853296
2021-11-03,27.25,27.85,26.75,27.4,26.927586,1319000
2021-11-04,27.5,27.799999,27.25,27.299999,26.829309,739684
2021-11-05,27.0,27.0,26.200001,26.450001,25.993967,2648000
2021-11-08,26.450001,26.5,26.200001,26.35,25.895691,774000
2021-11-09,26.35,26.65,26.35,26.5,26.043104,616025
2021-11-10,26.4,26.5,26.25,26.35,25.895691,578470
2021-11-11,26.200001,26.799999,26.200001,26.5,26.043104,634000
2021-11-12,26.4,26.549999,26.200001,26.35,25.895691,625690
2021-11-15,26.5,27.0,26.5,26.9,26.436207,894000
2021-11-16,27.049999,27.450001,26.9,27.25,26.780172,1310000
2021-11-17,27.299999,27.4,26.9,27.049999,26.58362,724000
2021-11-18,27.0,27.9,27.0,27.200001,26.731035,1306021
2021-11-19,27.200001,27.299999,26.549999,26.75,26.288794,968000
2021-11-22,26.65,27.049999,26.5,26.85,26.38707,498000
2021-11-23,26.85,27.15,26.35,26.4,25.944828,765068
2021-11-24,26.5,26.6,26.15,26.35,25.895691,642200
2021-11-25,26.299999,26.75,26.25,26.35,25.895691,338000
2021-11-26,26.200001,26.200001,25.450001,25.5,25.060345,1141050
2021-11-29,25.0,25.35,24.4,25.1,24.667242,771020
2021-11-30,25.1,25.75,25.1,25.5,25.060345,397100
2021-12-01,25.25,25.9,25.0,25.799999,25.355173,528000
2021-12-02,25.549999,25.9,25.200001,25.299999,24.863792,470185
2021-12-03,25.1,25.450001,25.1,25.35,24.912931,385000
2021-12-06,25.35,26.25,25.200001,26.15,25.699139,727000
2021-12-07,27.9,28.35,27.299999,27.35,26.878448,3996100
2021-12-08,27.950001,27.950001,27.1,27.200001,26.731035,1294040
2021-12-09,27.200001,27.35,26.75,26.9,26.436207,909285
2021-12-10,26.799999,27.1,25.950001,27.049999,26.58362,676000
2021-12-13,26.75,27.200001,26.5,27.200001,26.731035,563000
2021-12-14,26.85,27.1,26.5,26.5,26.043104,550000
2021-12-15,26.299999,26.9,26.299999,26.799999,26.337931,430070
2021-12-16,26.9,27.450001,26.9,27.200001,26.731035,1156202
2021-12-17,27.1,27.200001,26.700001,26.85,26.38707,586100
2021-12-20,26.85,27.75,26.85,27.25,26.780172,1486250
2021-12-21,27.4,27.4,27.0,27.1,26.632759,471000
2021-12-22,27.1,27.4,27.1,27.25,26.780172,468000
2021-12-23,27.35,27.5,27.0,27.4,26.927586,850000
2021-12-24,27.4,27.549999,27.25,27.35,26.878448,594990
2021-12-27,27.35,28.299999,27.35,27.700001,27.222416,1862000
2021-12-28,28.0,28.0,27.35,27.35,26.878448,736000
2021-12-29,27.799999,28.25,27.5,28.0,27.517242,2143193
2021-12-30,28.299999,28.299999,27.549999,27.6,27.12414,815000
2022-01-03,27.75,28.1,27.299999,27.5,27.025862,486200
2022-01-04,27.6,27.65,27.299999,27.450001,26.976725,520000
2022-01-05,27.200001,27.5,26.9,26.950001,26.485346,644000
2022-01-06,26.5,26.950001,26.5,26.9,26.436207,355500
2022-01-07,27.299999,29.200001,27.049999,28.950001,28.450863,5741757
2022-01-10,29.1,31.049999,28.25,30.450001,29.925001,19979401
2022-01-11,32.799999,33.450001,29.700001,29.9,29.384483,43238150
2022-01-12,29.700001,30.549999,29.049999,29.65,29.138794,9304010
2022-01-13,29.299999,29.75,28.0,28.450001,27.959484,6493608
2022-01-14,28.299999,28.6,27.200001,27.799999,27.32069,3409208
2022-01-17,27.700001,30.1,27.549999,29.85,29.335346,4942494
2022-01-18,29.450001,30.5,29.049999,29.5,28.991381,7358567
2022-01-19,29.0,29.299999,28.700001,29.0,28.5,2227000
2022-01-20,29.0,30.0,29.0,29.299999,28.794827,2873760
2022-01-21,28.9,29.6,28.1,28.200001,27.713795,2040100
2022-01-24,27.6,28.15,27.0,27.700001,27.222416,1633200
2022-01-25,27.6,28.200001,27.5,27.700001,27.222416,1327100
2022-01-26,28.0,28.0,27.299999,27.299999,26.829309,931000
2022-02-07,28.299999,29.65,27.950001,29.5,28.991381,2848000
2022-02-08,30.200001,30.65,29.35,30.450001,29.925001,4796470
2022-02-09,30.700001,31.15,30.299999,31.049999,30.514654,4169414
2022-02-10,31.450001,31.450001,29.700001,29.85,29.335346,3045085
2022-02-11,29.450001,30.4,29.4,29.700001,29.187933,2074060
2022-02-14,29.200001,29.450001,28.799999,28.85,28.352587,1254133
2022-02-15,28.799999,29.25,28.299999,28.35,27.861208,1537031
2022-02-16,29.0,29.4,28.799999,29.0,28.5,1334087
2022-02-17,29.15,30.549999,29.15,29.65,29.138794,2842000
2022-02-18,29.35,30.25,29.35,30.0,29.482759,2250087
2022-02-21,30.0,30.950001,29.549999,30.299999,29.777586,2305000
2022-02-22,30.25,30.299999,29.0,29.549999,29.040518,1927000
2022-02-23,29.65,29.700001,29.1,29.450001,28.942244,855096
2022-02-24,29.1,29.25,27.5,27.5,27.025862,3127800
2022-02-25,28.1,28.9,28.1,28.700001,28.205173,1607000
2022-03-01,28.799999,29.6,28.75,29.25,28.745689,1236142
2022-03-02,29.15,29.25,28.65,28.75,28.254311,697208
2022-03-03,29.15,29.25,28.25,28.35,27.861208,1251040
2022-03-04,28.1,28.15,27.700001,27.85,27.369829,1203000
2022-03-07,27.5,27.5,26.299999,26.5,26.043104,1868107
2022-03-08,25.799999,26.799999,25.4,25.75,25.306034,1242500
2022-03-09,26.200001,26.4,25.85,26.200001,25.748278,595000
2022-03-10,26.4,26.6,26.0,26.15,25.699139,1121064
2022-03-11,26.5,26.5,25.75,26.049999,25.600863,612100
2022-03-14,26.299999,26.299999,25.799999,25.950001,25.502588,462090
2022-03-15,26.0,26.15,25.450001,25.75,25.306034,712000
2022-03-16,26.200001,26.200001,25.65,26.0,25.551725,326015
2022-03-17,26.4,26.75,26.35,26.6,26.14138,576011
2022-03-18,26.6,26.75,26.4,26.75,26.288794,426500
2022-03-21,26.75,26.950001,26.450001,26.65,26.190517,442060
2022-03-22,26.65,26.799999,26.450001,26.65,26.190517,274132
2022-03-23,26.9,26.950001,26.6,26.700001,26.239656,289123
2022-03-24,26.700001,26.700001,26.4,26.5,26.043104,326213
2022-03-25,26.5,26.5,26.15,26.200001,25.748278,382050
2022-03-28,26.200001,26.200001,25.549999,26.0,25.551725,577001
2022-03-29,26.5,27.65,26.35,26.549999,26.092241,1731151
2022-03-30,27.049999,27.049999,26.25,26.65,26.190517,790101
2022-03-31,26.700001,26.700001,26.200001,26.25,25.797415,276061
2022-04-01,26.1,26.4,25.75,26.15,25.699139,278001
2022-04-06,26.049999,26.200001,25.950001,26.049999,25.600863,237350
2022-04-07,26.0,26.15,25.6,25.700001,25.256897,468002
2022-04-08,25.799999,25.9,25.6,25.700001,25.256897,397171
2022-04-11,25.75,25.75,24.5,24.65,24.225,723549
2022-04-12,24.200001,24.700001,24.0,24.25,23.831898,497100
2022-04-13,24.5,24.9,24.25,24.799999,24.372414,436066
2022-04-14,24.950001,24.950001,24.25,24.299999,23.881035,474009
2022-04-15,24.6,24.799999,24.15,24.65,24.225,492001
2022-04-18,24.700001,24.700001,24.0,24.200001,23.782761,314000
2022-04-19,24.200001,24.5,24.200001,24.200001,23.782761,159000
2022-04-20,24.35,24.5,24.299999,24.35,23.930174,185006
2022-04-21,24.299999,24.950001,24.299999,24.85,24.421553,385000
2022-04-22,24.700001,24.700001,24.299999,24.450001,24.02845,229003
2022-04-25,23.9,23.9,23.049999,23.299999,22.898275,557000
2022-04-26,23.5,23.549999,23.1,23.15,22.750862,188242
2022-04-27,22.0,22.549999,21.4,22.35,21.964657,791050
2022-04-28,22.200001,22.700001,22.0,22.5,22.11207,274000
2022-04-29,22.75,23.200001,22.75,23.1,22.701725,215000
2022-05-03,22.950001,23.700001,22.950001,23.65,23.242241,209087
2022-05-04,23.85,24.25,23.85,24.049999,23.635345,289183
2022-05-05,24.25,24.4,23.9,24.0,23.586208,234106
2022-05-06,23.6,24.299999,23.35,24.299999,23.881035,244082
2022-05-09,24.200001,24.200001,22.799999,22.799999,22.406897,362073
2022-05-10,22.049999,23.6,22.049999,23.4,22.996552,223175
2022-05-11,23.4,23.75,23.15,23.5,23.094828,183500
2022-05-12,23.35,24.0,22.85,23.0,22.603449,242100
2022-05-13,23.049999,23.450001,22.9,23.299999,22.898275,274050
2022-05-16,23.9,24.35,23.450001,23.65,23.242241,267019
2022-05-17,23.65,24.799999,23.65,24.700001,24.274139,948152
2022-05-18,25.0,25.299999,24.700001,25.200001,24.765518,745000
2022-05-19,25.0,25.25,24.5,24.700001,24.274139,640000
2022-05-20,24.9,25.549999,24.65,25.299999,24.863792,937087
2022-05-23,25.4,25.5,24.6,24.9,24.47069,444267
2022-05-24,25.1,25.1,24.25,24.4,23.979311,289001
2022-05-25,24.5,26.6,24.5,25.299999,24.863792,3134002
2022-05-26,25.200001,25.5,24.700001,24.85,24.421553,657000
2022-05-27,24.75,25.75,24.75,25.5,25.060345,522000
2022-05-30,25.799999,25.799999,25.25,25.35,24.912931,320001
2022-05-31,25.65,26.299999,25.450001,25.700001,25.256897,540001
2022-06-01,25.75,26.1,25.5,25.85,25.404312,317168
2022-06-02,26.1,26.1,25.75,25.85,25.404312,261099
2022-06-06,25.85,26.049999,25.700001,25.799999,25.355173,179079
2022-06-07,25.75,26.0,25.65,25.75,25.306034,194089
2022-06-08,26.0,26.450001,25.85,26.049999,25.600863,459002
2022-06-09,26.0,26.15,25.75,25.9,25.453449,214050
2022-06-10,25.700001,26.049999,25.5,26.0,25.551725,268001
2022-06-13,25.799999,25.799999,25.25,25.4,24.962069,255000
2022-06-14,25.4,25.700001,24.65,25.049999,24.618103,342000
2022-06-15,25.049999,25.799999,25.049999,25.5,25.060345,310114
2022-06-16,25.6,25.6,24.5,24.5,24.077587,489000
2022-06-17,24.0,24.450001,23.75,24.0,23.586208,326200
2022-06-20,24.0,24.4,23.0,23.0,22.603449,657123
2022-06-21,23.049999,24.549999,23.049999,24.5,24.077587,418000
2022-06-22,24.5,24.5,22.950001,23.25,22.849138,570001
2022-06-23,23.549999,23.6,22.9,23.200001,22.800001,413000
2022-06-24,22.9,23.35,22.9,23.1,23.1,241000
2022-06-27,23.4,23.700001,23.4,23.4,23.4,285000
2022-06-28,23.6,23.85,23.299999,23.65,23.65,321000
2022-06-29,23.549999,24.1,23.4,24.1,24.1,192000
2022-06-30,24.0,24.0,23.200001,23.200001,23.200001,277000
2022-07-01,23.4,23.4,22.450001,22.5,22.5,472000
2022-07-04,22.4,22.9,22.200001,22.5,22.5,260000
2022-07-05,22.9,23.0,22.25,22.700001,22.700001,240000
2022-07-06,22.700001,22.700001,22.1,22.15,22.15,227000
2022-07-07,22.25,23.0,22.049999,22.9,22.9,310000
2022-07-08,22.9,23.200001,22.700001,23.0,23.0,175000
2022-07-11,23.950001,24.049999,23.25,23.299999,23.299999,500000
2022-07-12,23.200001,23.200001,22.5,22.5,22.5,394000
2022-07-13,22.85,23.0,22.450001,22.450001,22.450001,310000
2022-07-14,22.450001,22.799999,22.049999,22.700001,22.700001,384000
2022-07-15,23.299999,23.5,22.85,23.4,23.4,528021
2022-07-18,23.799999,23.799999,23.200001,23.25,23.25,411000
2022-07-19,23.049999,23.4,22.950001,23.1,23.1,335001
2022-07-20,23.200001,23.450001,22.9,22.9,22.9,623000
2022-07-21,22.9,23.25,22.5,22.950001,22.950001,382000
2022-07-22,23.25,23.65,22.799999,22.9,22.9,628000
2022-07-25,23.0,23.0,22.5,22.6,22.6,345000
2022-07-26,22.700001,22.700001,22.1,22.25,22.25,581100
2022-07-27,22.1,22.9,22.1,22.85,22.85,395000
2022-07-28,23.1,23.299999,22.549999,22.549999,22.549999,515002
2022-07-29,22.65,23.1,22.65,23.049999,23.049999,465000
2022-08-01,23.049999,23.35,23.0,23.15,23.15,333000
2022-08-02,23.0,23.0,22.549999,22.6,22.6,323000
2022-08-03,22.549999,22.75,22.299999,22.5,22.5,347054
2022-08-04,22.65,22.65,22.15,22.450001,22.450001,245050
2022-08-05,22.35,22.799999,22.35,22.5,22.5,492000
2022-08-08,22.6,22.6,21.85,22.049999,22.049999,501000
2022-08-09,21.799999,21.799999,21.1,21.4,21.4,838000
2022-08-10,21.299999,22.0,21.15,21.85,21.85,333001
2022-08-11,22.450001,22.950001,21.9,22.75,22.75,744001
2022-08-12,22.75,23.1,22.6,23.0,23.0,582069
2022-08-15,23.1,23.35,22.75,23.15,23.15,659005
2022-08-16,24.799999,25.450001,24.700001,25.450001,25.450001,1274000
2022-08-17,25.799999,25.85,25.049999,25.1,25.1,3667076
2022-08-18,24.4,25.6,24.35,25.5,25.5,1374060
2022-08-19,25.549999,25.549999,25.0,25.200001,25.200001,648131
2022-08-22,24.9,24.9,24.4,24.450001,24.450001,359000
2022-08-23,24.15,24.950001,23.85,24.299999,24.299999,395000
2022-08-24,24.5,24.799999,24.1,24.450001,24.450001,384000
2022-08-25,24.5,24.950001,24.450001,24.75,24.75,258100
2022-08-26,24.950001,25.4,24.85,24.9,24.9,522080
2022-08-29,23.9,24.450001,23.9,24.450001,24.450001,412100
2022-08-30,24.25,24.6,24.25,24.4,24.4,124013
2022-08-31,24.75,25.049999,24.5,24.9,24.9,388000
