Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,38.099998,38.349998,37.349998,37.849998,33.912075,69000
2021-02-24,37.900002,38.0,37.799999,37.799999,33.867283,15123
2021-02-25,37.599998,37.599998,37.599998,37.599998,33.688087,1000
2021-02-26,38.0,38.0,37.599998,37.700001,33.777687,12000
2021-03-02,37.75,37.75,37.700001,37.700001,33.777687,5000
2021-03-03,38.0,38.5,38.0,38.349998,34.360058,33000
2021-03-04,38.200001,38.200001,37.5,38.049999,34.09127,15000
2021-03-05,37.900002,37.900002,36.799999,37.299999,33.4193,21000
2021-03-08,37.299999,38.099998,37.299999,38.099998,34.136066,2000
2021-03-09,38.849998,38.849998,36.799999,37.599998,33.688087,38000
2021-03-10,37.700001,37.900002,37.700001,37.900002,33.956879,3000
2021-03-11,38.5,38.5,37.549999,37.549999,33.643291,2000
2021-03-12,37.549999,37.549999,37.549999,37.549999,33.643291,1000
2021-03-15,37.599998,37.599998,37.599998,37.599998,33.688087,3000
2021-03-16,37.599998,37.599998,37.599998,37.599998,33.688087,2000
2021-03-17,38.450001,38.450001,37.799999,37.799999,33.867283,10000
2021-03-18,37.75,37.75,37.75,37.75,33.822483,4000
2021-03-19,37.0,37.549999,36.400002,36.400002,32.612938,108000
2021-03-22,36.150002,37.099998,36.0,37.0,33.150513,43000
2021-03-23,37.0,37.0,37.0,37.0,33.150513,2000
2021-03-24,36.5,36.5,36.299999,36.299999,32.523338,7000
2021-03-25,36.299999,36.650002,36.299999,36.650002,32.836929,2000
2021-03-26,36.650002,36.650002,36.5,36.5,32.70253,2000
2021-03-29,36.849998,37.0,36.849998,37.0,33.150513,8158
2021-03-30,37.400002,38.0,37.400002,37.599998,33.688087,6000
2021-03-31,37.599998,37.900002,37.599998,37.599998,33.688087,7000
2021-04-01,37.5,37.5,37.150002,37.200001,33.329704,22000
2021-04-07,37.099998,37.849998,37.0,37.849998,33.912075,37000
2021-04-08,37.200001,38.150002,37.200001,38.0,34.046474,68000
2021-04-09,38.099998,41.799999,37.849998,41.799999,37.451118,682003
2021-04-12,42.799999,42.799999,40.5,41.049999,36.779148,120000
2021-04-13,41.0,41.0,40.200001,40.299999,36.107182,36000
2021-04-14,39.950001,40.099998,39.650002,39.650002,35.524811,52000
2021-04-15,39.200001,40.799999,39.200001,40.099998,35.92799,32000
2021-04-16,39.650002,41.900002,39.650002,41.900002,37.540718,126000
2021-04-19,42.5,46.049999,41.900002,46.049999,41.258949,573001
2021-04-20,50.0,50.400002,46.849998,48.150002,43.140465,308022
2021-04-21,46.299999,47.0,45.0,45.549999,40.81097,175105
2021-04-22,45.099998,48.0,44.299999,44.799999,40.139,200001
2021-04-23,43.299999,44.200001,42.5,42.599998,38.167889,96072
2021-04-26,43.049999,45.099998,43.049999,43.400002,38.884655,71000
2021-04-27,45.200001,45.200001,43.299999,43.299999,38.795059,57000
2021-04-28,44.849998,44.849998,43.049999,43.900002,39.332638,27000
2021-04-29,42.900002,44.0,42.900002,43.099998,38.615864,26000
2021-05-03,42.25,43.049999,41.950001,42.200001,37.809502,41000
2021-05-04,42.200001,42.200001,40.200001,40.75,36.510365,66000
2021-05-05,41.700001,42.450001,41.700001,42.299999,37.899097,10000
2021-05-06,42.049999,43.650002,41.75,41.849998,37.495918,19000
2021-05-07,40.799999,42.799999,40.799999,42.450001,38.033493,45000
2021-05-10,43.650002,43.650002,42.450001,42.799999,38.34708,111000
2021-05-11,44.5,44.5,42.799999,43.450001,38.929455,199000
2021-05-12,45.150002,45.400002,43.099998,43.549999,39.019047,309345
2021-05-13,43.799999,44.299999,40.5,42.950001,38.481476,156004
2021-05-14,42.950001,44.150002,42.950001,43.200001,38.705463,68000
2021-05-17,41.5,42.950001,39.400002,41.0,36.734352,99003
2021-05-18,41.799999,44.599998,41.799999,44.0,39.422234,237011
2021-05-19,43.700001,43.950001,42.299999,43.099998,38.615864,42000
2021-05-20,42.5,42.5,40.599998,41.5,37.182331,85000
2021-05-21,41.75,42.5,41.299999,41.950001,37.585514,66000
2021-05-24,45.299999,45.299999,42.700001,42.849998,38.391876,253000
2021-05-25,43.400002,43.400002,42.0,42.75,38.30228,82000
2021-05-26,42.950001,42.950001,42.0,42.200001,37.809502,15000
2021-05-27,42.700001,42.700001,41.900002,42.200001,37.809502,19000
2021-05-28,42.400002,43.5,42.400002,42.799999,38.34708,104000
2021-05-31,42.799999,46.299999,42.75,43.299999,38.795059,228000
2021-06-01,44.450001,44.799999,42.799999,44.0,39.422234,117000
2021-06-02,44.0,44.549999,43.900002,44.549999,39.915009,74000
2021-06-03,44.799999,47.0,44.799999,45.5,40.766171,185011
2021-06-04,45.950001,45.950001,44.0,44.5,39.870209,97100
2021-06-07,43.849998,44.450001,42.599998,44.25,39.646221,44000
2021-06-08,44.900002,44.900002,43.5,43.700001,39.153446,24000
2021-06-09,43.299999,44.099998,43.299999,43.400002,38.884655,28002
2021-06-10,45.0,45.0,43.849998,44.400002,39.780617,61000
2021-06-11,44.400002,44.400002,43.5,43.700001,39.153446,11000
2021-06-15,43.700001,43.700001,42.700001,43.450001,38.929455,49000
2021-06-16,42.799999,43.450001,42.75,42.799999,38.34708,34000
2021-06-17,43.450001,43.450001,42.5,42.549999,38.123089,21345
2021-06-18,43.700001,43.700001,42.450001,42.700001,38.257484,23001
2021-06-21,43.900002,44.0,41.5,41.700001,37.361526,39000
2021-06-22,42.900002,44.5,42.849998,43.5,38.974255,89000
2021-06-23,43.900002,43.900002,42.75,43.349998,38.839855,14000
2021-06-24,44.400002,45.400002,43.049999,44.400002,39.780617,103002
2021-06-25,45.200001,45.200001,44.299999,44.349998,39.735817,38000
2021-06-28,44.349998,48.450001,44.349998,47.299999,42.378899,548000
2021-06-29,48.900002,50.0,46.0,47.900002,42.916473,576000
2021-06-30,48.700001,52.599998,48.599998,52.599998,47.127483,506000
2021-07-01,56.200001,57.799999,48.599998,50.700001,45.425163,1122021
2021-07-02,50.799999,51.599998,48.700001,49.549999,44.394806,327000
2021-07-05,49.400002,51.099998,48.5,48.599998,43.543644,421082
2021-07-06,49.099998,49.099998,48.049999,48.400002,43.364456,344200
2021-07-07,48.0,48.049999,46.0,46.099998,41.303745,327008
2021-07-08,46.950001,47.450001,46.25,47.049999,42.154907,114232
2021-07-09,47.450001,47.450001,46.0,46.950001,42.065315,143232
2021-07-12,47.950001,49.299999,47.0,47.0,42.110111,390000
2021-07-13,47.900002,47.900002,45.400002,46.150002,41.348545,270025
2021-07-14,46.299999,46.299999,45.0,45.5,40.766171,120115
2021-07-15,45.5,46.299999,45.299999,45.799999,41.034962,157000
2021-07-16,45.75,46.049999,45.25,45.549999,40.81097,117000
2021-07-19,45.549999,46.900002,45.5,46.299999,41.482937,399000
2021-07-20,45.849998,48.700001,45.599998,47.75,42.782082,337000
2021-07-21,48.700001,48.900002,46.349998,46.549999,41.706928,333003
2021-07-22,45.847328,46.089649,44.199535,44.538788,39.904964,146499
2021-07-23,44.587254,45.265755,44.587254,44.974968,40.295765,112453
2021-07-26,45.362682,45.605003,44.248001,44.587254,39.948387,111421
2021-07-27,45.314217,45.362682,44.344929,44.781109,40.122074,82534
2021-07-28,44.684181,44.974968,44.102608,44.587254,39.948387,117612
2021-07-29,44.587254,45.459614,44.296467,45.362682,40.643139,179513
2021-07-30,45.265755,45.362682,45.023434,45.362682,40.643139,87693
2021-08-02,45.265755,46.428902,45.265755,46.428902,41.598431,170228
2021-08-03,45.5,45.549999,44.0,44.549999,41.503845,208131
2021-08-04,44.549999,44.549999,43.950001,44.400002,41.364105,80131
2021-08-05,44.799999,44.900002,43.5,43.599998,40.618801,69000
2021-08-06,42.549999,43.599998,42.049999,43.599998,40.618801,97000
2021-08-09,42.900002,45.200001,42.900002,45.0,41.923077,217000
2021-08-10,44.900002,45.099998,43.450001,45.099998,42.016239,115000
2021-08-11,44.700001,45.049999,42.650002,42.700001,39.780342,180002
2021-08-12,43.0,43.5,42.799999,43.450001,40.479061,191013
2021-08-13,43.599998,43.700001,42.849998,42.849998,39.920086,163000
2021-08-16,42.150002,42.950001,42.150002,42.849998,39.920086,77347
2021-08-17,42.150002,42.849998,39.0,42.849998,39.920086,455000
2021-08-18,41.849998,42.599998,40.599998,42.5,39.594017,192235
2021-08-19,41.950001,41.950001,40.5,41.099998,38.289742,201002
2021-08-20,41.049999,41.849998,41.049999,41.25,38.429489,204185
2021-08-23,41.0,41.0,40.200001,40.200001,37.451283,114008
2021-08-24,41.0,41.0,39.5,39.5,36.799145,111000
2021-08-25,37.650002,38.5,37.099998,38.0,35.401711,1376388
2021-08-26,38.0,40.900002,38.0,38.5,35.867523,630012
2021-08-27,38.5,38.75,38.200001,38.650002,36.007267,197026
2021-08-30,38.849998,39.849998,38.849998,39.150002,36.47308,353134
2021-08-31,39.299999,39.900002,39.099998,39.650002,36.938892,405000
2021-09-01,40.5,41.5,40.200001,40.849998,38.056835,499917
2021-09-02,40.900002,40.900002,40.0,40.099998,37.35812,305141
2021-09-03,40.650002,41.450001,40.450001,40.799999,38.010258,268282
2021-09-06,41.150002,41.450001,40.849998,40.950001,38.150002,286000
2021-09-07,40.75,40.900002,40.599998,40.849998,38.056835,188000
2021-09-08,40.849998,44.0,40.849998,42.0,39.128204,703423
2021-09-09,42.799999,42.799999,41.299999,41.650002,38.802139,263000
2021-09-10,41.650002,42.650002,41.349998,41.900002,39.035046,210108
2021-09-13,41.299999,42.299999,41.299999,41.849998,38.988461,190000
2021-09-14,42.549999,42.549999,41.700001,41.75,38.895298,178409
2021-09-15,42.200001,44.0,41.849998,43.799999,40.805126,505015
2021-09-16,43.799999,44.0,42.799999,43.099998,40.152988,170000
2021-09-17,42.849998,43.75,42.849998,43.549999,40.57222,177300
2021-09-22,42.599998,42.900002,41.450001,41.450001,38.615814,338000
2021-09-23,42.450001,42.5,41.900002,42.0,39.128204,93000
2021-09-24,42.0,42.0,41.650002,42.0,39.128204,151294
2021-09-27,41.650002,42.049999,41.599998,41.599998,38.755554,104000
2021-09-28,41.599998,41.599998,41.349998,41.450001,38.615814,57000
2021-09-29,40.849998,41.150002,40.5,40.549999,37.777351,161000
2021-09-30,40.5,41.5,40.5,41.400002,38.569233,75000
2021-10-01,40.799999,41.200001,39.950001,40.0,37.264957,196282
2021-10-04,40.099998,40.099998,39.0,39.400002,36.705986,198367
2021-10-05,39.400002,39.799999,39.200001,39.450001,36.752563,68023
2021-10-06,39.950001,39.950001,39.450001,39.650002,36.938892,44000
2021-10-07,39.650002,40.400002,39.650002,40.400002,37.637608,118000
2021-10-08,41.849998,41.849998,41.0,41.25,38.429489,111000
2021-10-12,41.200001,41.200001,40.349998,40.5,37.73077,107000
2021-10-13,40.5,40.700001,40.200001,40.25,37.497864,75000
2021-10-14,40.25,40.549999,40.25,40.5,37.73077,44000
2021-10-15,40.5,40.75,40.5,40.700001,37.917095,41020
2021-10-18,40.700001,40.700001,40.299999,40.599998,37.823929,99000
2021-10-19,40.5,40.700001,40.400002,40.5,37.73077,97000
2021-10-20,40.450001,40.799999,40.450001,40.599998,37.823929,94000
2021-10-21,41.5,41.5,40.799999,40.950001,38.150002,103000
2021-10-22,40.650002,40.799999,40.400002,40.75,37.963676,68000
2021-10-25,40.700001,41.150002,40.650002,40.799999,38.010258,45282
2021-10-26,40.950001,44.849998,40.950001,44.849998,41.783333,591517
2021-10-27,44.75,48.599998,44.25,46.0,42.854702,1211117
2021-10-28,45.0,46.049999,44.950001,45.450001,42.342308,287210
2021-10-29,45.400002,45.650002,44.049999,45.299999,42.202564,229000
2021-11-01,45.299999,45.299999,44.299999,44.299999,41.270939,244068
2021-11-02,44.099998,44.599998,43.799999,44.0,40.991455,112000
2021-11-03,44.0,44.099998,43.650002,43.799999,40.805126,70036
2021-11-04,44.099998,46.0,44.099998,45.099998,42.016239,145000
2021-11-05,45.549999,45.549999,44.700001,44.849998,41.783333,81319
2021-11-08,44.849998,46.0,44.849998,45.349998,42.249146,195836
2021-11-09,45.900002,46.099998,44.799999,45.049999,41.969658,166012
2021-11-10,45.299999,45.299999,44.0,44.099998,41.084614,128100
2021-11-11,44.25,45.650002,44.0,45.200001,42.109402,221000
2021-11-12,48.700001,49.700001,46.900002,49.700001,46.301712,1785424
2021-11-15,50.200001,51.5,49.0,49.5,46.115383,927150
2021-11-16,50.0,53.0,49.849998,52.400002,48.817097,789287
2021-11-17,52.400002,53.0,51.5,52.299999,48.72393,383417
2021-11-18,52.099998,52.700001,51.5,52.5,48.910255,260282
2021-11-19,52.599998,52.599998,50.0,50.799999,47.326496,298208
2021-11-22,50.799999,52.5,50.799999,52.0,48.444443,162150
2021-11-23,52.0,52.299999,51.400002,51.5,47.978634,142000
2021-11-24,51.799999,53.0,51.799999,52.400002,48.817097,136000
2021-11-25,53.0,55.299999,52.0,52.599998,49.003418,523000
2021-11-26,52.5,52.5,50.599998,51.900002,48.351284,230291
2021-11-29,50.299999,52.0,50.200001,51.700001,48.164959,149846
2021-11-30,51.900002,52.299999,51.700001,51.799999,48.258118,59000
2021-12-01,51.5,53.0,51.200001,51.5,47.978634,93010
2021-12-02,52.0,52.0,50.799999,51.099998,47.60598,121000
2021-12-03,51.099998,51.400002,51.0,51.0,47.512821,59020
2021-12-06,51.0,51.900002,51.0,51.599998,48.071793,63000
2021-12-07,52.5,52.5,51.200001,51.200001,47.699146,51256
2021-12-08,53.200001,53.700001,52.299999,52.900002,49.282909,280051
2021-12-09,53.200001,53.400002,51.5,51.900002,48.351284,205000
2021-12-10,52.299999,52.599998,52.0,52.599998,49.003418,100240
2021-12-13,52.900002,53.5,52.0,53.0,49.376068,169000
2021-12-14,53.0,54.5,52.599998,54.400002,50.680344,390650
2021-12-15,55.299999,56.799999,52.700001,53.799999,50.121368,816220
2021-12-16,53.799999,53.900002,53.200001,53.799999,50.121368,104000
2021-12-17,54.0,54.599998,53.400002,53.599998,49.935043,275172
2021-12-20,53.299999,53.400002,52.5,52.700001,49.096581,262050
2021-12-21,52.5,53.400002,52.0,53.200001,49.562393,178000
2021-12-22,53.299999,53.400002,52.799999,53.0,49.376068,65020
2021-12-23,53.200001,53.200001,52.200001,52.299999,48.72393,163020
2021-12-24,52.5,52.599998,51.799999,52.200001,48.630772,172000
2021-12-27,51.900002,52.900002,51.900002,52.400002,48.817097,109165
2021-12-28,52.200001,52.5,52.099998,52.099998,48.537605,93000
2021-12-29,52.099998,53.200001,52.0,53.099998,49.469231,141000
2021-12-30,53.099998,53.5,53.0,53.299999,49.655556,95491
2022-01-03,53.299999,53.299999,52.0,52.400002,48.817097,126000
2022-01-04,52.400002,52.400002,51.200001,52.200001,48.630772,34000
2022-01-05,52.200001,52.200001,51.599998,51.700001,48.164959,95000
2022-01-06,51.700001,51.799999,51.299999,51.299999,47.792309,80000
2022-01-07,51.400002,51.900002,50.299999,51.0,47.512821,177000
2022-01-10,51.700001,52.299999,51.400002,51.400002,47.885471,96000
2022-01-11,52.799999,53.900002,52.299999,52.5,48.910255,333009
2022-01-12,53.5,54.299999,52.900002,53.099998,49.469231,575000
2022-01-13,53.400002,53.799999,52.799999,53.400002,49.748718,251000
2022-01-14,53.299999,53.799999,52.400002,53.799999,50.121368,303215
2022-01-17,54.400002,55.5,53.599998,55.5,51.705128,419423
2022-01-18,55.5,58.0,55.5,56.099998,52.264103,394002
2022-01-19,55.0,59.200001,54.900002,59.0,54.965813,629503
2022-01-20,59.099998,61.799999,58.099998,61.700001,57.481197,745903
2022-01-21,62.0,63.799999,58.5,58.799999,54.779488,1237150
2022-01-24,58.0,59.299999,56.0,59.200001,55.152138,501200
2022-01-25,58.599998,60.400002,57.400002,58.0,54.034187,374189
2022-01-26,58.700001,59.400002,57.5,58.400002,54.406837,323000
2022-02-07,58.5,61.299999,58.400002,61.299999,57.108547,529149
2022-02-08,61.599998,61.700001,60.700001,61.700001,57.481197,246000
2022-02-09,61.900002,62.900002,61.700001,62.799999,58.505981,376060
2022-02-10,63.0,63.0,61.200001,62.900002,58.599148,177110
2022-02-11,62.5,62.5,59.900002,60.900002,56.735901,298020
2022-02-14,60.0,60.299999,59.200001,60.299999,56.176922,141020
2022-02-15,59.400002,59.900002,57.5,57.799999,53.847862,581000
2022-02-16,58.0,58.799999,57.799999,58.700001,54.686325,155100
2022-02-17,58.200001,58.599998,56.299999,56.700001,52.823078,338043
2022-02-18,56.700001,57.400002,56.200001,57.200001,53.288891,81000
2022-02-21,57.200001,58.5,57.099998,57.700001,53.754704,107000
2022-02-22,57.700001,57.700001,55.5,56.599998,52.729912,218000
2022-02-23,56.0,57.200001,56.0,56.700001,52.823078,90000
2022-02-24,56.0,56.900002,54.700001,55.099998,51.332478,239000
2022-02-25,55.099998,56.0,54.599998,55.200001,51.42564,145000
2022-03-01,56.0,57.0,56.0,56.599998,52.729912,147020
2022-03-02,57.0,57.5,56.200001,57.099998,53.195724,147200
2022-03-03,57.099998,57.900002,57.099998,57.200001,53.288891,138591
2022-03-04,57.200001,57.200001,56.5,56.5,52.636753,95000
2022-03-07,56.0,56.400002,55.099998,56.0,52.17094,233151
2022-03-08,56.400002,59.0,55.099998,55.799999,51.984615,429000
2022-03-09,56.299999,58.799999,56.299999,58.799999,54.779488,316410
2022-03-10,59.0,64.400002,59.0,63.200001,58.878632,1826706
2022-03-11,64.0,67.900002,63.299999,63.5,59.158119,3839260
2022-03-14,64.099998,65.300003,62.700001,63.299999,58.971794,1320000
2022-03-15,64.099998,65.0,62.299999,64.400002,59.996582,894100
2022-03-16,64.599998,66.699997,62.299999,63.400002,59.06496,1411050
2022-03-17,62.400002,63.299999,59.0,62.700001,58.412823,1734009
2022-03-18,63.299999,63.299999,60.799999,61.0,56.82906,579361
2022-03-21,62.200001,63.0,61.099998,62.400002,58.133335,382011
2022-03-22,62.900002,62.900002,60.700001,61.299999,57.108547,233250
2022-03-23,61.700001,61.700001,60.0,60.0,55.897438,288550
2022-03-24,60.0,60.900002,59.200001,59.200001,55.152138,263122
2022-03-25,59.200001,59.5,58.0,58.700001,54.686325,228000
2022-03-28,57.799999,57.799999,56.599998,56.799999,52.916241,317010
2022-03-29,56.799999,56.799999,56.099998,56.200001,52.357265,172000
2022-03-30,57.0,57.299999,56.200001,57.299999,53.38205,220006
2022-03-31,57.700001,57.700001,56.299999,56.599998,52.729912,176009
2022-04-01,55.099998,56.099998,55.099998,55.5,51.705128,262500
2022-04-06,54.900002,55.0,54.200001,54.5,50.773506,312000
2022-04-07,54.400002,55.200001,53.099998,53.299999,49.655556,288010
2022-04-08,54.5,57.299999,54.5,56.900002,53.009403,442000
2022-04-11,56.900002,58.599998,56.799999,57.900002,53.941029,501000
2022-04-12,58.0,58.0,56.0,56.5,52.636753,276000
2022-04-13,56.799999,57.5,56.799999,57.099998,53.195724,158000
2022-04-14,57.5,57.5,56.599998,56.700001,52.823078,94000
2022-04-15,56.200001,57.0,55.599998,55.599998,51.79829,155019
2022-04-18,56.0,56.0,54.299999,54.5,50.773506,164230
2022-04-19,54.700001,55.299999,54.599998,55.099998,51.332478,66000
2022-04-20,55.099998,55.099998,54.099998,54.900002,51.146156,122000
2022-04-21,55.299999,57.0,54.5,55.5,51.705128,262000
2022-04-22,55.5,55.5,54.599998,54.799999,51.05299,82097
2022-04-25,53.599998,53.599998,52.099998,52.099998,48.537605,315020
2022-04-26,52.700001,52.799999,51.5,52.200001,48.630772,90000
2022-04-27,50.700001,52.0,50.099998,51.299999,47.792309,181000
2022-04-28,52.0,52.200001,51.599998,52.099998,48.537605,54000
2022-04-29,51.400002,52.599998,51.400002,52.299999,48.72393,20000
2022-05-03,52.0,53.0,51.299999,52.099998,48.537605,55000
2022-05-04,52.099998,52.900002,52.099998,52.400002,48.817097,23000
2022-05-05,52.799999,53.0,52.200001,52.200001,48.630772,54000
2022-05-06,50.799999,52.299999,50.799999,52.299999,48.72393,81000
2022-05-09,51.900002,52.099998,51.299999,51.599998,48.071793,114100
2022-05-10,51.5,53.5,51.0,51.799999,48.258118,152140
2022-05-11,50.299999,51.900002,48.650002,49.150002,45.789318,411146
2022-05-12,49.0,49.5,48.0,48.25,44.950855,351026
2022-05-13,48.200001,48.900002,48.200001,48.5,45.183762,58015
2022-05-16,48.5,49.450001,48.349998,49.299999,45.929058,84000
2022-05-17,49.200001,49.799999,48.299999,49.0,45.649574,85000
2022-05-18,48.799999,49.650002,48.799999,49.450001,46.068806,46000
2022-05-19,48.5,48.5,47.700001,48.25,44.950855,57000
2022-05-20,48.25,49.349998,48.25,49.099998,45.742733,76000
2022-05-23,49.25,49.299999,48.5,48.700001,45.370087,47200
2022-05-24,49.0,49.099998,48.799999,48.900002,45.556412,45000
2022-05-25,48.900002,49.599998,48.75,49.549999,46.161964,65000
2022-05-26,49.799999,50.400002,49.5,49.549999,46.161964,94000
2022-05-27,50.0,50.099998,49.799999,50.0,46.581196,24000
2022-05-30,50.0,50.400002,49.0,50.200001,46.767521,30000
2022-05-31,49.700001,50.099998,49.700001,50.0,46.581196,22000
2022-06-01,50.200001,50.200001,49.099998,49.5,46.115383,45000
2022-06-02,49.200001,49.25,48.599998,49.150002,45.789318,74000
2022-06-06,49.099998,50.099998,49.0,49.849998,46.441452,66000
2022-06-07,49.150002,49.400002,49.099998,49.200001,45.835899,50001
2022-06-08,49.25,49.25,48.950001,49.0,45.649574,55000
2022-06-09,49.099998,49.849998,49.0,49.700001,46.301712,52029
2022-06-10,49.099998,49.700001,48.900002,49.599998,46.208546,49000
2022-06-13,48.5,50.200001,48.299999,48.799999,45.463249,109020
2022-06-14,48.900002,49.0,46.799999,48.599998,45.27692,123000
2022-06-15,48.700001,49.0,47.900002,48.650002,45.323505,73861
2022-06-16,49.099998,49.099998,47.950001,48.200001,44.904274,50000
2022-06-17,47.450001,47.950001,47.049999,47.950001,44.671368,65019
2022-06-20,47.5,47.5,46.099998,46.950001,43.739746,179000
2022-06-21,47.299999,48.599998,47.299999,48.599998,45.27692,64000
2022-06-22,47.5,47.650002,47.049999,47.650002,44.391884,12000
2022-06-23,48.5,48.5,47.0,47.799999,44.531624,44000
2022-06-24,49.400002,49.400002,47.650002,47.650002,44.391884,30000
2022-06-27,48.950001,48.950001,48.450001,48.450001,45.13718,17000
2022-06-28,47.5,48.400002,46.700001,47.950001,44.671368,23000
2022-06-29,47.0,47.700001,47.0,47.700001,44.438461,23000
2022-06-30,46.599998,46.599998,46.450001,46.450001,43.273933,24000
2022-07-01,46.450001,47.549999,45.849998,45.849998,42.714954,49000
2022-07-04,46.450001,46.799999,45.549999,46.200001,43.041027,41000
2022-07-05,47.299999,47.299999,46.950001,47.0,43.786324,21000
2022-07-06,46.200001,46.700001,45.700001,45.700001,42.575214,25020
2022-07-07,45.700001,46.950001,45.700001,46.799999,43.599998,34023
2022-07-08,43.700001,44.599998,43.700001,44.049999,44.049999,77000
2022-07-11,43.349998,43.549999,43.349998,43.5,43.5,22020
2022-07-12,43.099998,43.400002,41.049999,42.150002,42.150002,89000
2022-07-13,43.299999,43.299999,42.150002,42.799999,42.799999,6020
2022-07-14,42.200001,43.200001,42.200001,43.200001,43.200001,8000
2022-07-15,43.200001,43.200001,42.25,42.25,42.25,23002
2022-07-18,41.599998,42.25,41.299999,42.049999,42.049999,161000
2022-07-19,42.099998,43.099998,42.099998,43.099998,43.099998,53000
2022-07-20,42.549999,43.299999,42.549999,43.049999,43.049999,23000
2022-07-21,43.049999,43.099998,42.5,43.099998,43.099998,4000
2022-07-22,43.099998,43.099998,42.549999,43.0,43.0,25000
2022-07-25,43.5,44.700001,43.400002,44.0,44.0,18000
2022-07-26,43.75,43.75,43.349998,43.549999,43.549999,16000
2022-07-27,44.099998,44.099998,43.450001,43.700001,43.700001,4025
2022-07-28,44.200001,44.299999,43.450001,43.450001,43.450001,11000
2022-07-29,43.450001,43.450001,43.099998,43.349998,43.349998,15000
2022-08-01,43.75,43.950001,43.5,43.950001,43.950001,37000
2022-08-02,43.5,43.900002,43.0,43.700001,43.700001,8000
2022-08-03,43.200001,44.049999,43.0,43.700001,43.700001,10000
2022-08-04,43.599998,43.700001,43.0,43.0,43.0,16000
2022-08-05,43.799999,43.799999,43.099998,43.450001,43.450001,9000
2022-08-08,43.25,43.549999,43.049999,43.049999,43.049999,11000
2022-08-09,43.099998,43.099998,42.799999,42.849998,42.849998,13000
2022-08-10,42.599998,43.0,42.5,42.5,42.5,20000
2022-08-11,44.0,44.0,43.299999,43.75,43.75,10000
2022-08-12,43.799999,44.150002,43.75,44.150002,44.150002,35000
2022-08-15,44.400002,44.5,43.049999,43.900002,43.900002,44000
2022-08-16,43.700001,43.700001,43.700001,43.700001,43.700001,3000
2022-08-17,43.700001,43.700001,43.099998,43.099998,43.099998,31000
2022-08-18,43.0,43.450001,43.0,43.450001,43.450001,17000
2022-08-19,43.299999,43.450001,43.099998,43.450001,43.450001,27000
2022-08-22,43.299999,43.299999,42.950001,42.950001,42.950001,9000
2022-08-23,45.200001,47.200001,44.0,44.900002,44.900002,323050
2022-08-24,45.400002,45.700001,45.200001,45.5,45.5,80000
2022-08-25,45.400002,45.900002,45.400002,45.650002,45.650002,46000
2022-08-26,45.599998,45.900002,45.099998,45.700001,45.700001,37000
2022-08-29,45.200001,45.200001,44.5,45.0,45.0,87000
2022-08-30,44.75,45.700001,44.75,45.25,45.25,25000
2022-08-31,45.25,45.25,45.0,45.25,45.25,19000
