Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,62.599998,63.700001,62.599998,63.599998,60.012966,4997966
2021-12-28,63.900002,63.900002,63.299999,63.799999,60.201687,2362761
2021-12-29,63.799999,64.199997,63.400002,64.099998,60.484764,3425706
2021-12-30,64.099998,64.099998,63.5,63.799999,60.201687,1995467
2022-01-03,63.900002,64.099998,62.900002,63.400002,59.824249,2489735
2022-01-04,63.400002,64.699997,63.200001,64.400002,60.767849,5647564
2022-01-05,64.0,65.0,63.799999,64.400002,60.767849,5006337
2022-01-06,64.5,64.5,63.099998,63.5,59.91861,5155278
2022-01-07,64.400002,64.800003,63.200001,63.700001,60.107327,3789548
2022-01-10,63.599998,63.599998,62.799999,63.5,59.91861,3220420
2022-01-11,63.299999,63.700001,62.799999,63.5,59.91861,2530086
2022-01-12,63.5,63.700001,62.900002,63.599998,60.012966,2236350
2022-01-13,63.599998,64.599998,63.5,64.300003,60.673492,3479069
2022-01-14,64.0,64.300003,63.599998,63.799999,60.201687,2833054
2022-01-17,63.599998,64.199997,63.599998,63.799999,60.201687,1677756
2022-01-18,64.0,64.400002,63.5,63.5,59.91861,3906916
2022-01-19,63.599998,63.900002,63.0,63.599998,60.012966,4388939
2022-01-20,63.5,64.099998,63.299999,63.700001,60.107327,3366195
2022-01-21,63.5,63.700001,62.799999,63.700001,60.107327,7607120
2022-01-24,63.599998,64.0,62.900002,63.900002,60.296051,4753125
2022-01-25,63.099998,63.799999,62.900002,63.799999,60.201687,6433016
2022-01-26,63.900002,64.0,63.5,63.5,59.91861,3307312
2022-02-07,63.400002,64.800003,63.400002,64.599998,60.956566,5839869
2022-02-08,65.0,69.0,64.800003,68.800003,64.919693,18177801
2022-02-09,68.800003,69.5,68.0,69.099998,65.202766,15623832
2022-02-10,69.599998,69.599998,67.699997,68.599998,64.730965,7499122
2022-02-11,67.800003,68.0,66.900002,67.5,63.693008,6795121
2022-02-14,66.599998,67.0,65.599998,66.699997,62.938126,8347032
2022-02-15,66.900002,67.400002,66.300003,66.5,62.749413,10217193
2022-02-16,67.300003,68.400002,66.599998,67.900002,64.070442,9644035
2022-02-17,68.300003,69.400002,67.800003,68.599998,64.730965,9906113
2022-02-18,67.900002,68.699997,67.400002,68.199997,64.353523,6963666
2022-02-21,67.699997,68.599998,67.300003,68.199997,64.353523,5828272
2022-02-22,67.400002,67.900002,66.599998,67.5,63.693008,8458675
2022-02-23,67.099998,68.0,66.900002,67.800003,63.976089,5841236
2022-02-24,67.099998,68.0,66.699997,67.599998,63.787365,8126008
2022-02-25,67.300003,68.400002,67.300003,68.400002,64.542252,15893718
2022-03-01,68.5,69.400002,68.400002,68.599998,64.730965,6800766
2022-03-02,68.5,69.199997,68.099998,68.900002,65.014053,3826608
2022-03-03,70.0,70.5,69.300003,69.800003,65.863289,5497145
2022-03-04,69.400002,70.0,68.599998,69.599998,65.674568,4945266
2022-03-07,68.5,68.900002,67.199997,68.5,64.636604,10093517
2022-03-08,67.599998,68.900002,67.599998,68.199997,64.353523,7092483
2022-03-09,68.900002,70.199997,68.699997,69.5,65.580208,4884262
2022-03-10,70.099998,70.599998,69.800003,70.599998,66.618164,5635641
2022-03-11,70.199997,70.900002,70.099998,70.599998,66.618164,5271704
2022-03-14,70.400002,70.800003,69.900002,70.0,66.052002,5520373
2022-03-15,70.0,70.099998,69.099998,69.5,65.580208,7386355
2022-03-16,69.599998,70.099998,69.400002,70.099998,66.14637,7677671
2022-03-17,70.0,71.300003,69.900002,71.0,66.995613,10519610
2022-03-18,68.0,68.0,65.5,65.5,64.061493,21575415
2022-03-21,65.699997,66.800003,65.699997,66.599998,65.137337,6168938
2022-03-22,66.800003,67.5,66.599998,67.5,66.01757,4015515
2022-03-23,67.900002,67.900002,67.099998,67.5,66.01757,4302971
2022-03-24,67.300003,68.0,67.300003,67.5,66.01757,3154180
2022-03-25,67.199997,67.900002,67.099998,67.800003,66.310982,3050287
2022-03-28,67.300003,68.5,67.0,68.300003,66.800003,3456947
2022-03-29,67.800003,68.400002,67.800003,68.0,66.506592,2510754
2022-03-30,68.300003,69.0,67.800003,68.199997,66.702194,5422175
2022-03-31,68.400002,68.800003,68.099998,68.099998,66.604393,5224561
2022-04-01,67.800003,68.300003,67.5,68.300003,66.800003,2304820
2022-04-06,68.0,68.400002,67.300003,67.800003,66.310982,3533806
2022-04-07,67.099998,67.300003,66.400002,66.400002,64.941727,5728222
2022-04-08,67.099998,67.800003,66.900002,67.599998,66.115372,2297960
2022-04-11,67.199997,67.599998,66.300003,66.5,65.039536,3200760
2022-04-12,66.5,67.300003,66.300003,66.699997,65.235138,3165479
2022-04-13,67.800003,68.5,67.099998,68.099998,66.604393,3000523
2022-04-14,68.099998,68.400002,67.699997,67.800003,66.310982,2536859
2022-04-15,67.900002,68.199997,67.300003,67.599998,66.115372,2197526
2022-04-18,67.0,68.800003,67.0,68.5,66.995605,3762509
2022-04-19,69.0,69.5,68.199997,68.199997,66.702194,5384491
2022-04-20,65.800003,66.199997,63.5,65.699997,64.257095,20054734
2022-04-21,65.5,66.800003,65.0,66.800003,65.332947,8401517
2022-04-22,65.599998,68.0,65.5,68.0,66.506592,8768563
2022-04-25,66.199997,68.0,66.199997,68.0,66.506592,10127751
2022-04-26,67.800003,67.900002,67.099998,67.199997,65.724159,7662763
2022-04-27,65.699997,66.300003,65.199997,65.599998,64.159294,5635488
2022-04-28,65.900002,66.0,64.5,65.300003,63.865891,5808058
2022-04-29,65.0,65.900002,64.699997,65.0,63.572475,5068563
2022-05-03,65.199997,65.5,64.5,65.0,63.572475,2964041
2022-05-04,65.0,65.400002,64.5,65.199997,63.768078,3613453
2022-05-05,65.5,65.800003,64.900002,65.300003,63.865891,3273397
2022-05-06,64.300003,65.0,63.900002,64.800003,63.376869,3707071
2022-05-09,63.599998,64.400002,63.5,63.799999,62.398827,4073991
2022-05-10,63.599998,65.0,62.900002,64.400002,62.985653,7078522
2022-05-11,63.700001,64.400002,63.299999,63.799999,62.398827,5098108
2022-05-12,63.400002,64.0,62.099998,62.599998,61.225182,6572819
2022-05-13,62.5,63.099998,62.099998,62.400002,61.029575,6788586
2022-05-16,63.5,63.799999,62.0,63.099998,61.714199,7916197
2022-05-17,63.400002,63.5,62.5,62.599998,61.225182,5024857
2022-05-18,62.599998,63.900002,62.299999,63.400002,62.007614,5464761
2022-05-19,62.799999,63.700001,62.5,62.900002,61.518597,5168912
2022-05-20,63.200001,63.700001,62.5,62.900002,61.518597,4196966
2022-05-23,63.799999,63.799999,61.799999,62.400002,61.029575,5070272
2022-05-24,62.200001,62.900002,61.599998,61.900002,60.540558,4331348
2022-05-25,62.0,62.400002,61.400002,62.200001,60.833969,5038074
2022-05-26,62.5,62.599998,60.599998,60.900002,59.562519,6512842
2022-05-27,61.0,62.0,60.900002,61.900002,60.540558,5652122
2022-05-30,62.099998,62.799999,61.599998,62.799999,61.420792,5662801
2022-05-31,62.599998,63.200001,61.400002,63.200001,61.812008,33525621
2022-06-01,63.200001,64.199997,63.0,63.5,62.105419,6263892
2022-06-02,63.099998,63.400002,62.599998,62.900002,61.518597,3977362
2022-06-06,62.5,63.0,61.900002,62.900002,61.518597,5429889
2022-06-07,62.799999,63.200001,62.5,63.0,61.616398,4063602
2022-06-08,64.300003,64.300003,63.299999,63.599998,62.20322,4748434
2022-06-09,63.400002,63.5,62.299999,63.099998,61.714199,4996078
2022-06-10,62.700001,62.900002,62.099998,62.400002,61.029575,3065196
2022-06-13,61.799999,61.799999,60.400002,61.0,59.660324,5907770
2022-06-14,61.0,61.299999,60.700001,60.900002,59.562519,3646697
2022-06-15,61.200001,61.700001,60.700001,61.0,59.660324,3977905
2022-06-16,61.5,61.599998,60.299999,60.299999,58.975697,3514225
2022-06-17,59.0,60.0,58.599998,59.099998,57.802048,11710699
2022-06-20,59.099998,59.099998,57.799999,58.200001,56.921818,7092198
2022-06-21,57.900002,59.0,57.599998,57.900002,56.628407,9538925
2022-06-22,58.5,58.900002,57.299999,58.599998,57.31303,8894956
2022-06-23,58.299999,58.700001,57.599998,58.299999,57.019619,10126715
2022-06-24,59.0,59.599998,56.5,56.799999,55.552563,7592838
2022-06-27,57.900002,58.200001,56.599998,56.900002,55.650368,7838540
2022-06-28,57.599998,57.799999,57.200001,57.599998,56.334991,4106717
2022-06-29,57.5,58.299999,57.400002,57.700001,56.432796,5746894
2022-06-30,57.5,58.5,56.700001,57.900002,56.628407,9057982
2022-07-01,58.0,58.099998,56.799999,57.0,55.748169,6505454
2022-07-04,57.900002,58.0,54.200001,55.299999,54.085506,8875314
2022-07-05,57.200001,57.5,56.400002,56.599998,55.356953,3632488
2022-07-06,57.099998,57.299999,55.400002,55.400002,54.183311,4802919
2022-07-07,55.799999,57.599998,55.799999,57.099998,55.845974,4073962
2022-07-08,56.799999,57.799999,56.700001,57.200001,55.943779,3750494
2022-07-11,57.5,58.0,56.799999,57.099998,55.845974,1677788
2022-07-12,56.599998,57.299999,56.200001,56.799999,55.552563,3218178
2022-07-13,57.5,58.799999,57.099998,58.200001,56.921818,5039671
2022-07-14,57.799999,58.0,57.200001,57.5,56.23719,5448528
2022-07-15,57.400002,57.900002,57.200001,57.5,56.23719,3149127
2022-07-18,57.400002,58.400002,57.200001,57.900002,56.628407,3712846
2022-07-19,58.299999,59.599998,58.099998,58.799999,57.508636,5368628
2022-07-20,61.299999,64.599998,61.299999,64.599998,63.181259,22924589
2022-07-21,63.0,64.199997,61.299999,62.200001,60.833969,17756272
2022-07-22,62.900002,63.099998,61.799999,62.599998,61.225182,5291197
2022-07-25,62.900002,63.200001,62.299999,63.0,61.616398,3154024
2022-07-26,62.599998,63.900002,62.200001,63.5,62.105419,8303002
2022-07-27,63.799999,64.199997,62.900002,64.0,62.594437,5096642
2022-07-28,63.599998,64.699997,63.400002,64.300003,62.887852,4922172
2022-07-29,65.099998,65.599998,63.900002,65.300003,63.865891,7340342
2022-08-01,65.300003,65.599998,64.699997,65.0,63.572475,4976083
2022-08-02,64.5,65.400002,64.199997,65.099998,63.670277,7222136
2022-08-03,65.099998,65.300003,64.099998,64.800003,63.376869,4620244
2022-08-04,64.599998,66.199997,64.5,65.800003,64.354912,7113119
2022-08-05,66.099998,67.0,65.400002,66.5,65.039536,6356763
2022-08-08,66.5,66.800003,65.699997,66.5,65.039536,4746548
2022-08-09,66.5,68.199997,66.199997,68.099998,66.604393,8392952
2022-08-10,67.300003,68.199997,66.900002,67.599998,66.115372,7549138
2022-08-11,68.0,68.199997,67.300003,67.900002,66.408783,7508822
2022-08-12,68.199997,69.400002,67.699997,69.199997,67.680229,8324075
2022-08-15,69.199997,69.199997,68.300003,68.300003,66.800003,9075775
2022-08-16,66.800003,67.400002,66.199997,67.199997,67.199997,7314205
2022-08-17,66.699997,67.699997,66.599998,67.699997,67.699997,6869933
2022-08-18,67.699997,68.099998,67.300003,67.699997,67.699997,4785079
2022-08-19,67.599998,68.099998,67.199997,67.699997,67.699997,5072182
2022-08-22,66.699997,67.0,65.099998,65.400002,65.400002,4550000
2022-08-23,65.0,65.300003,64.5,64.599998,64.599998,5709093
