startTime,time,open,high,low,close,volume
2022-03-27T04:00:00+00:00,1648353600000.0,183.25,183.25,183.25,183.25,0.0
2022-03-27T05:00:00+00:00,1648357200000.0,183.25,183.25,183.25,183.25,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,183.25,183.25,183.25,183.25,0.0
2022-03-27T07:00:00+00:00,1648364400000.0,183.25,183.25,183.25,183.25,0.0
2022-03-27T08:00:00+00:00,1648368000000.0,183.25,183.25,183.25,183.25,0.0
2022-03-27T09:00:00+00:00,1648371600000.0,183.25,183.25,183.25,183.25,0.0
2022-03-27T10:00:00+00:00,1648375200000.0,183.25,183.25,183.25,183.25,0.0
2022-03-27T11:00:00+00:00,1648378800000.0,183.25,183.25,183.25,183.25,0.0
2022-03-27T12:00:00+00:00,1648382400000.0,183.25,183.25,183.25,183.25,0.0
2022-03-27T13:00:00+00:00,1648386000000.0,183.25,183.25,183.25,183.25,0.0
2022-03-27T14:00:00+00:00,1648389600000.0,183.25,183.25,183.25,183.25,0.0
2022-03-27T15:00:00+00:00,1648393200000.0,183.25,183.25,183.25,183.25,0.0
2022-03-27T16:00:00+00:00,1648396800000.0,183.25,183.25,183.25,183.25,0.0
2022-03-27T17:00:00+00:00,1648400400000.0,183.25,183.25,183.25,183.25,0.0
2022-03-27T18:00:00+00:00,1648404000000.0,183.25,183.25,183.25,183.25,0.0
2022-03-27T19:00:00+00:00,1648407600000.0,183.25,183.25,183.25,183.25,0.0
2022-03-27T20:00:00+00:00,1648411200000.0,183.25,183.25,183.25,183.25,0.0
2022-03-27T21:00:00+00:00,1648414800000.0,183.25,183.25,183.0,183.25,0.0
2022-03-27T22:00:00+00:00,1648418400000.0,183.25,183.25,182.7,182.775,0.0
2022-03-27T23:00:00+00:00,1648422000000.0,182.775,183.175,182.725,182.925,0.0
2022-03-28T00:00:00+00:00,1648425600000.0,183.0,183.25,182.7,182.975,0.0
2022-03-28T01:00:00+00:00,1648429200000.0,182.975,183.25,181.9,181.9,4195.2
2022-03-28T02:00:00+00:00,1648432800000.0,182.0,182.4,181.8,182.3,0.0
2022-03-28T03:00:00+00:00,1648436400000.0,182.3,182.4,181.525,181.75,1817.5
2022-03-28T04:00:00+00:00,1648440000000.0,181.75,181.75,181.475,181.625,0.0
2022-03-28T05:00:00+00:00,1648443600000.0,181.7,181.75,180.75,180.825,0.0
2022-03-28T06:00:00+00:00,1648447200000.0,180.825,181.75,180.675,180.85,0.0
2022-03-28T07:00:00+00:00,1648450800000.0,180.85,181.75,180.525,180.775,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,180.775,181.75,180.075,180.125,232.33975
2022-03-28T09:00:00+00:00,1648458000000.0,180.125,180.325,179.925,179.95,154.7355
2022-03-28T10:00:00+00:00,1648461600000.0,179.95,180.4,179.925,179.925,0.0
2022-03-28T11:00:00+00:00,1648465200000.0,179.925,180.425,179.925,180.125,0.0
2022-03-28T12:00:00+00:00,1648468800000.0,180.075,181.55,179.925,180.9,0.0
2022-03-28T13:00:00+00:00,1648472400000.0,180.9,181.025,180.25,180.75,0.0
2022-03-28T14:00:00+00:00,1648476000000.0,180.75,181.425,180.575,180.75,0.0
2022-03-28T15:00:00+00:00,1648479600000.0,180.75,181.125,180.25,180.85,0.0
2022-03-28T16:00:00+00:00,1648483200000.0,180.9,181.125,180.25,180.525,0.0
2022-03-28T17:00:00+00:00,1648486800000.0,180.525,181.2,180.25,180.65,0.0
2022-03-28T18:00:00+00:00,1648490400000.0,180.65,180.675,179.975,180.0,1957.3
2022-03-28T19:00:00+00:00,1648494000000.0,180.0,180.025,179.125,179.425,231.67325
2022-03-28T20:00:00+00:00,1648497600000.0,179.325,179.575,179.325,179.55,0.0
2022-03-28T21:00:00+00:00,1648501200000.0,179.55,179.55,179.55,179.55,0.0
2022-03-28T22:00:00+00:00,1648504800000.0,179.55,179.575,179.55,179.55,0.0
2022-03-28T23:00:00+00:00,1648508400000.0,179.55,179.7,179.55,179.575,0.0
2022-03-29T00:00:00+00:00,1648512000000.0,179.575,179.95,179.55,179.55,0.0
2022-03-29T01:00:00+00:00,1648515600000.0,179.55,180.175,179.55,179.975,0.0
2022-03-29T02:00:00+00:00,1648519200000.0,179.925,180.25,179.775,179.875,0.0
2022-03-29T03:00:00+00:00,1648522800000.0,179.875,180.2,179.55,179.9,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,179.9,179.95,179.55,179.6,0.0
2022-03-29T05:00:00+00:00,1648530000000.0,179.6,179.825,179.55,179.725,0.0
2022-03-29T06:00:00+00:00,1648533600000.0,179.725,179.925,179.55,179.875,0.0
2022-03-29T07:00:00+00:00,1648537200000.0,179.875,179.875,179.55,179.55,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,179.55,179.55,178.85,178.875,98.57375
2022-03-29T09:00:00+00:00,1648544400000.0,178.875,179.225,178.5,178.775,0.0
2022-03-29T10:00:00+00:00,1648548000000.0,178.775,179.225,178.725,178.75,0.0
2022-03-29T11:00:00+00:00,1648551600000.0,178.75,179.225,177.9,178.4,0.0
2022-03-29T12:00:00+00:00,1648555200000.0,178.4,178.9,176.675,177.425,21.33
2022-03-29T13:00:00+00:00,1648558800000.0,177.425,178.275,176.925,178.1,1771.5
2022-03-29T14:00:00+00:00,1648562400000.0,178.1,178.775,177.15,178.4,66.09125
2022-03-29T15:00:00+00:00,1648566000000.0,178.4,178.875,178.375,178.775,0.0
2022-03-29T16:00:00+00:00,1648569600000.0,178.625,179.125,178.625,178.875,0.0
2022-03-29T17:00:00+00:00,1648573200000.0,178.875,179.1,178.625,178.975,0.0
2022-03-29T18:00:00+00:00,1648576800000.0,178.975,179.225,178.625,179.15,17.9225
2022-03-29T19:00:00+00:00,1648580400000.0,179.15,179.45,179.125,179.225,0.0
2022-03-29T20:00:00+00:00,1648584000000.0,179.25,179.25,179.225,179.225,0.0
2022-03-29T21:00:00+00:00,1648587600000.0,179.225,179.225,179.225,179.225,0.0
2022-03-29T22:00:00+00:00,1648591200000.0,179.225,179.475,179.225,179.45,17.9475
2022-03-29T23:00:00+00:00,1648594800000.0,179.45,179.475,179.125,179.15,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,179.225,179.475,178.875,179.2,0.0
2022-03-30T01:00:00+00:00,1648602000000.0,179.2,179.475,179.15,179.475,0.0
2022-03-30T02:00:00+00:00,1648605600000.0,179.475,179.8,179.475,179.8,17.98
2022-03-30T03:00:00+00:00,1648609200000.0,179.8,179.8,179.55,179.675,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,179.675,179.8,179.525,179.8,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,179.8,179.8,179.625,179.7,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,179.7,179.825,179.6,179.675,17.9675
2022-03-30T07:00:00+00:00,1648623600000.0,179.675,179.675,179.35,179.4,0.0
2022-03-30T08:00:00+00:00,1648627200000.0,179.4,179.675,179.4,179.45,0.0
2022-03-30T09:00:00+00:00,1648630800000.0,179.45,179.675,179.225,179.425,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,179.425,179.675,179.425,179.45,17.9525
2022-03-30T11:00:00+00:00,1648638000000.0,179.525,179.7,179.45,179.575,0.0
2022-03-30T12:00:00+00:00,1648641600000.0,179.575,180.25,179.525,179.825,0.0
2022-03-30T13:00:00+00:00,1648645200000.0,179.825,180.675,179.525,180.525,23632.4575
2022-03-30T14:00:00+00:00,1648648800000.0,180.525,180.975,180.375,180.975,18.075
2022-03-30T15:00:00+00:00,1648652400000.0,180.975,180.975,180.7,180.925,0.0
2022-03-30T16:00:00+00:00,1648656000000.0,180.9,180.9,180.475,180.525,0.0
2022-03-30T17:00:00+00:00,1648659600000.0,180.525,180.75,180.375,180.45,17587.0955
2022-03-30T18:00:00+00:00,1648663200000.0,180.45,180.65,180.375,180.625,41.543
2022-03-30T19:00:00+00:00,1648666800000.0,180.625,180.775,180.5,180.65,0.0
2022-03-30T20:00:00+00:00,1648670400000.0,180.65,180.7,180.65,180.65,0.0
2022-03-30T21:00:00+00:00,1648674000000.0,180.65,180.65,180.65,180.65,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,180.65,180.7,180.65,180.7,18.07
2022-03-30T23:00:00+00:00,1648681200000.0,180.7,180.7,180.625,180.7,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,180.7,180.7,180.275,180.6,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,180.6,180.7,180.1,180.7,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,180.7,180.7,180.0,180.0,18.0075
2022-03-31T03:00:00+00:00,1648695600000.0,180.0,180.075,179.9,179.95,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,179.95,180.075,179.5,179.575,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,179.575,180.075,179.375,179.75,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,179.75,180.075,179.725,180.025,18.0025
2022-03-31T07:00:00+00:00,1648710000000.0,180.025,180.425,179.975,180.225,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,180.2,180.325,179.825,180.025,0.0
2022-03-31T09:00:00+00:00,1648717200000.0,180.025,180.025,179.725,180.0,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,180.0,180.25,177.675,180.15,386.23825
2022-03-31T11:00:00+00:00,1648724400000.0,180.15,180.325,180.15,180.225,0.0
2022-03-31T12:00:00+00:00,1648728000000.0,180.225,180.7,180.15,180.525,0.0
2022-03-31T13:00:00+00:00,1648731600000.0,180.525,181.4,180.15,180.975,0.0
2022-03-31T14:00:00+00:00,1648735200000.0,180.975,181.45,180.6,181.25,128.677
2022-03-31T15:00:00+00:00,1648738800000.0,181.25,181.65,181.25,181.575,0.0
2022-03-31T16:00:00+00:00,1648742400000.0,181.575,181.6,181.2,181.575,0.0
2022-03-31T17:00:00+00:00,1648746000000.0,181.575,181.95,181.45,181.5,0.0
2022-03-31T18:00:00+00:00,1648749600000.0,181.675,181.675,181.4,181.5,18.165
2022-03-31T19:00:00+00:00,1648753200000.0,181.5,181.65,180.775,180.95,0.0
2022-03-31T20:00:00+00:00,1648756800000.0,180.95,181.65,180.95,181.2,0.0
2022-03-31T21:00:00+00:00,1648760400000.0,181.2,181.65,181.2,181.575,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,181.575,181.65,180.8,180.875,18.09
2022-03-31T23:00:00+00:00,1648767600000.0,180.875,180.9,180.825,180.9,0.0
2022-04-01T00:00:00+00:00,1648771200000.0,180.9,180.9,180.6,180.8,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,180.8,180.9,180.7,180.9,0.0
2022-04-01T02:00:00+00:00,1648778400000.0,180.9,181.025,180.8,180.875,18.1025
2022-04-01T03:00:00+00:00,1648782000000.0,180.875,181.025,180.825,181.025,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,181.025,181.025,181.025,181.025,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,181.025,181.025,180.925,181.025,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,181.025,181.025,180.525,180.625,18.065
2022-04-01T07:00:00+00:00,1648796400000.0,180.625,180.65,180.275,180.375,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,180.375,180.65,180.325,180.55,0.0
2022-04-01T09:00:00+00:00,1648803600000.0,180.575,180.65,180.575,180.65,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,180.65,180.65,180.15,180.15,18.0625
2022-04-01T11:00:00+00:00,1648810800000.0,180.15,180.625,179.875,180.4,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,180.4,180.625,180.025,180.175,0.0
2022-04-01T13:00:00+00:00,1648818000000.0,180.225,180.625,179.75,180.55,0.0
2022-04-01T14:00:00+00:00,1648821600000.0,180.55,180.625,179.35,179.85,17.98
2022-04-01T15:00:00+00:00,1648825200000.0,179.8,180.225,179.7,179.825,0.0
2022-04-01T16:00:00+00:00,1648828800000.0,179.825,179.9,179.675,179.675,12.58775
2022-04-01T17:00:00+00:00,1648832400000.0,179.675,179.825,179.225,179.675,0.0
2022-04-01T18:00:00+00:00,1648836000000.0,179.675,179.875,179.6,179.875,17.9875
2022-04-01T19:00:00+00:00,1648839600000.0,179.875,179.875,179.525,179.625,0.0
2022-04-01T20:00:00+00:00,1648843200000.0,179.625,179.875,179.625,179.875,0.0
2022-04-01T21:00:00+00:00,1648846800000.0,179.875,179.875,179.875,179.875,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,179.875,180.325,179.875,180.325,18.0325
2022-04-01T23:00:00+00:00,1648854000000.0,180.325,180.325,180.325,180.325,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,180.325,180.325,180.325,180.325,0.0
2022-04-02T01:00:00+00:00,1648861200000.0,180.325,180.325,180.325,180.325,0.0
2022-04-02T02:00:00+00:00,1648864800000.0,180.325,180.4,180.325,180.4,18.04
2022-04-02T03:00:00+00:00,1648868400000.0,180.4,180.4,180.375,180.4,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,180.4,180.4,180.375,180.4,0.0
2022-04-02T05:00:00+00:00,1648875600000.0,180.4,180.4,180.375,180.4,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,180.4,180.4,180.375,180.4,18.04
2022-04-02T07:00:00+00:00,1648882800000.0,180.4,180.4,180.4,180.4,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,180.4,180.4,180.4,180.4,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,180.4,180.4,180.375,180.4,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,180.4,180.4,180.375,180.4,18.04
2022-04-02T11:00:00+00:00,1648897200000.0,180.4,180.4,180.375,180.4,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,180.4,180.4,180.375,180.4,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,180.4,180.4,180.4,180.4,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,180.4,180.4,180.375,180.4,18.04
2022-04-02T15:00:00+00:00,1648911600000.0,180.4,180.4,180.375,180.4,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,180.4,180.4,180.375,180.375,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,180.375,180.4,180.375,180.375,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,180.375,180.4,180.375,180.375,18.0375
2022-04-02T19:00:00+00:00,1648926000000.0,180.375,180.375,180.375,180.375,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,180.375,180.375,180.375,180.375,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,180.375,180.375,180.375,180.375,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,180.375,182.45,180.375,180.4,18.245
2022-04-02T23:00:00+00:00,1648940400000.0,180.45,182.45,180.375,180.45,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,180.45,182.375,180.375,180.375,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,180.45,180.65,180.375,180.375,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,180.45,181.05,180.375,180.375,18.0375
2022-04-03T03:00:00+00:00,1648954800000.0,180.375,180.375,180.375,180.375,90.1875
2022-04-03T04:00:00+00:00,1648958400000.0,180.375,180.375,180.375,180.375,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,180.375,180.375,180.375,180.375,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,180.375,180.4,180.375,180.4,18.04
2022-04-03T07:00:00+00:00,1648969200000.0,180.4,180.4,180.375,180.4,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,180.4,180.4,180.4,180.4,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,180.4,180.4,180.375,180.4,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,180.4,180.4,180.4,180.4,18.04
2022-04-03T11:00:00+00:00,1648983600000.0,180.4,180.4,180.4,180.4,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,180.4,180.4,180.4,180.4,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,180.4,180.4,180.4,180.4,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,180.4,180.425,180.4,180.425,18.0425
2022-04-03T15:00:00+00:00,1648998000000.0,180.425,180.425,180.425,180.425,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,180.425,180.425,180.425,180.425,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,180.425,180.425,180.425,180.425,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,180.425,180.45,180.425,180.45,18.045
2022-04-03T19:00:00+00:00,1649012400000.0,180.45,180.45,180.45,180.45,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,180.45,180.45,180.45,180.45,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,180.45,180.45,180.25,180.45,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,180.45,180.45,179.825,179.925,17.9925
2022-04-03T23:00:00+00:00,1649026800000.0,179.925,179.925,179.925,179.925,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,179.925,180.075,179.925,179.975,0.0
2022-04-04T01:00:00+00:00,1649034000000.0,179.975,179.975,179.925,179.925,0.0
2022-04-04T02:00:00+00:00,1649037600000.0,179.925,179.925,179.55,179.6,17.965
2022-04-04T03:00:00+00:00,1649041200000.0,179.6,179.65,179.55,179.6,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,179.625,179.65,179.325,179.45,0.0
2022-04-04T05:00:00+00:00,1649048400000.0,179.45,179.65,179.425,179.65,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,179.65,180.2,179.425,180.075,18.0075
2022-04-04T07:00:00+00:00,1649055600000.0,180.075,180.475,180.075,180.35,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,180.35,180.45,180.075,180.35,0.0
2022-04-04T09:00:00+00:00,1649062800000.0,180.225,180.35,180.075,180.075,0.0
2022-04-04T10:00:00+00:00,1649066400000.0,180.075,180.225,180.075,180.225,1017.5775
2022-04-04T11:00:00+00:00,1649070000000.0,180.225,180.425,180.225,180.425,360.85
2022-04-04T12:00:00+00:00,1649073600000.0,180.425,180.725,180.3,180.425,0.0
2022-04-04T13:00:00+00:00,1649077200000.0,180.425,180.875,179.925,179.925,4228.308
2022-04-04T14:00:00+00:00,1649080800000.0,179.925,180.825,179.825,180.825,95.461
2022-04-04T15:00:00+00:00,1649084400000.0,180.825,180.825,180.375,180.65,0.0
2022-04-04T16:00:00+00:00,1649088000000.0,180.65,180.825,180.375,180.5,0.0
2022-04-04T17:00:00+00:00,1649091600000.0,180.725,180.825,180.2,180.3,0.0
2022-04-04T18:00:00+00:00,1649095200000.0,180.3,180.825,180.225,180.5,18.0525
2022-04-04T19:00:00+00:00,1649098800000.0,180.5,180.525,180.325,180.525,0.0
2022-04-04T20:00:00+00:00,1649102400000.0,180.525,180.525,180.525,180.525,0.0
2022-04-04T21:00:00+00:00,1649106000000.0,180.525,180.525,180.525,180.525,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,180.525,180.75,180.525,180.725,18.075
2022-04-04T23:00:00+00:00,1649113200000.0,180.75,180.75,180.525,180.75,0.0
2022-04-05T00:00:00+00:00,1649116800000.0,180.75,180.75,180.55,180.6,0.0
2022-04-05T01:00:00+00:00,1649120400000.0,180.6,180.75,180.325,180.4,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,180.4,180.75,180.225,180.35,18.035
2022-04-05T03:00:00+00:00,1649127600000.0,180.35,180.35,180.2,180.225,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,180.225,180.325,180.0,180.175,850.426
2022-04-05T05:00:00+00:00,1649134800000.0,180.175,180.175,180.125,180.175,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,180.175,180.55,180.175,180.55,18.055
2022-04-05T07:00:00+00:00,1649142000000.0,180.55,180.55,180.025,180.125,0.0
2022-04-05T08:00:00+00:00,1649145600000.0,180.175,180.55,180.0,180.55,0.0
2022-04-05T09:00:00+00:00,1649149200000.0,180.55,180.55,180.225,180.425,0.0
2022-04-05T10:00:00+00:00,1649152800000.0,180.425,180.55,180.0,180.275,0.0
2022-04-05T11:00:00+00:00,1649156400000.0,180.275,180.55,180.1,180.175,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,180.2,180.65,179.875,180.55,0.0
2022-04-05T13:00:00+00:00,1649163600000.0,180.55,181.475,180.55,181.4,1013.51
2022-04-05T14:00:00+00:00,1649167200000.0,181.35,181.6,180.1,180.425,0.0
2022-04-05T15:00:00+00:00,1649170800000.0,180.425,180.875,179.475,179.575,1934.02275
2022-04-05T16:00:00+00:00,1649174400000.0,179.575,179.775,179.2,179.6,0.0
2022-04-05T17:00:00+00:00,1649178000000.0,179.575,179.8,179.475,179.55,0.0
2022-04-05T18:00:00+00:00,1649181600000.0,179.55,179.7,179.4,179.65,0.0
2022-04-05T19:00:00+00:00,1649185200000.0,179.65,179.75,179.4,179.475,0.0
2022-04-05T20:00:00+00:00,1649188800000.0,179.475,179.575,179.475,179.575,0.0
2022-04-05T21:00:00+00:00,1649192400000.0,179.575,179.575,179.575,179.575,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,179.575,179.6,179.575,179.575,0.0
2022-04-05T23:00:00+00:00,1649199600000.0,179.575,179.575,179.525,179.55,0.0
2022-04-06T00:00:00+00:00,1649203200000.0,179.55,179.575,179.3,179.425,0.0
2022-04-06T01:00:00+00:00,1649206800000.0,179.425,179.675,179.175,179.625,46.7025
2022-04-06T02:00:00+00:00,1649210400000.0,179.625,179.675,179.6,179.625,0.0
2022-04-06T03:00:00+00:00,1649214000000.0,179.625,179.625,179.625,179.625,0.0
2022-04-06T04:00:00+00:00,1649217600000.0,179.625,179.625,179.45,179.625,0.0
2022-04-06T05:00:00+00:00,1649221200000.0,179.625,179.625,179.525,179.525,0.0
2022-04-06T06:00:00+00:00,1649224800000.0,179.525,179.625,179.25,179.4,0.0
2022-04-06T07:00:00+00:00,1649228400000.0,179.45,179.625,179.075,179.375,496.73025
2022-04-06T08:00:00+00:00,1649232000000.0,179.325,179.825,179.325,179.8,0.0
2022-04-06T09:00:00+00:00,1649235600000.0,179.75,180.45,179.425,180.35,46.891
2022-04-06T10:00:00+00:00,1649239200000.0,180.35,180.4,179.675,180.05,18.04
2022-04-06T11:00:00+00:00,1649242800000.0,180.05,180.05,179.3,179.575,0.0
2022-04-06T12:00:00+00:00,1649246400000.0,179.7,180.4,179.425,180.075,0.0
2022-04-06T13:00:00+00:00,1649250000000.0,180.075,180.4,179.825,180.4,0.0
2022-04-06T14:00:00+00:00,1649253600000.0,180.4,180.4,179.7,179.925,1444.402
2022-04-06T15:00:00+00:00,1649257200000.0,179.925,180.175,179.925,180.0,6300.0
2022-04-06T16:00:00+00:00,1649260800000.0,180.0,180.075,179.7,179.825,0.0
2022-04-06T17:00:00+00:00,1649264400000.0,179.825,180.0,179.35,179.925,0.0
2022-04-06T18:00:00+00:00,1649268000000.0,179.925,180.0,179.05,179.775,0.0
2022-04-06T19:00:00+00:00,1649271600000.0,179.85,180.0,179.675,179.975,0.0
2022-04-06T20:00:00+00:00,1649275200000.0,179.975,180.0,179.925,179.975,0.0
2022-04-06T21:00:00+00:00,1649278800000.0,180.0,180.0,180.0,180.0,0.0
