startTime,time,open,high,low,close,volume
2021-04-01T09:00:00+00:00,1617267600000.0,10.545554504834074,10.673615746733011,10.321773240543198,10.321773240543198,
2021-04-01T10:00:00+00:00,1617271200000.0,10.32685961322708,10.463321235804145,10.11116079905572,10.161819344369931,
2021-04-01T11:00:00+00:00,1617274800000.0,10.161055200768754,10.18353027975228,9.935686953968151,10.173515755187946,
2021-04-01T12:00:00+00:00,1617278400000.0,10.174131506842023,10.49069699420769,10.142404490117215,10.323027927497174,
2021-04-01T13:00:00+00:00,1617282000000.0,10.33672250248592,10.60688102199688,10.325292059205886,10.571293782804496,
2021-04-01T14:00:00+00:00,1617285600000.0,10.56835422928929,10.56835422928929,10.312856401951407,10.362335710853571,
2021-04-01T15:00:00+00:00,1617289200000.0,10.377606143698664,10.475376041947792,10.316303163997484,10.32232114984808,
2021-04-01T16:00:00+00:00,1617292800000.0,10.343925843675644,10.938973349192022,10.3130633400169,10.824540705686625,
2021-04-01T17:00:00+00:00,1617296400000.0,10.80700590570276,10.883933799543009,10.43046464387261,10.52665725433457,
2021-04-01T18:00:00+00:00,1617300000000.0,10.534382175129464,10.644391948630531,10.231122736861186,10.577827816367623,
2021-04-01T19:00:00+00:00,1617303600000.0,10.59287045929315,10.621063046516957,10.391271078649249,10.395725324062068,
2021-04-01T20:00:00+00:00,1617307200000.0,10.39456076129158,10.423505501760657,10.280505171499687,10.321599785070786,
2021-04-01T21:00:00+00:00,1617310800000.0,10.335113297444307,10.344076325332557,10.142889194191248,10.238335746597173,
2021-04-01T22:00:00+00:00,1617314400000.0,10.237648816328676,10.334436609871458,10.13643390267012,10.1395887831736,
2021-04-01T23:00:00+00:00,1617318000000.0,10.150497043252736,10.30667976713772,10.025141357175826,10.026679698015885,
2021-04-02T00:00:00+00:00,1617321600000.0,10.037855713087351,10.477159300370328,10.0348199118995,10.183879212221989,
2021-04-02T01:00:00+00:00,1617325200000.0,10.18537606328062,10.223672374861362,10.118401360523244,10.191363694906084,
2021-04-02T02:00:00+00:00,1617328800000.0,10.201147571892104,10.370440292177824,10.171171128183666,10.340728864379956,
2021-04-02T03:00:00+00:00,1617332400000.0,10.405128066151152,10.434129163689166,10.2845781015107,10.296787747381702,
2021-04-02T04:00:00+00:00,1617336000000.0,10.303538312815062,10.321306187493589,10.169019799232704,10.193796765313689,
2021-04-02T05:00:00+00:00,1617339600000.0,10.193527135834852,10.218397443666271,10.15433615286597,10.175730437274062,
2021-04-02T06:00:00+00:00,1617343200000.0,10.18173786202832,10.196742102808445,10.085498690300415,10.086901036385887,
2021-04-02T07:00:00+00:00,1617346800000.0,10.082337780386109,10.1522178400449,10.074556155929535,10.074556155929535,
2021-04-02T08:00:00+00:00,1617350400000.0,10.08199341792349,10.323465194541855,10.075249475091807,10.226564129604382,
2021-04-02T09:00:00+00:00,1617354000000.0,10.224287505142092,10.241789406709358,10.100548608941695,10.201570285196546,
2021-04-02T10:00:00+00:00,1617357600000.0,10.197327181349404,10.20860733725332,10.103406888430808,10.103406888430808,
2021-04-02T11:00:00+00:00,1617361200000.0,10.106232903622487,10.173803230429195,10.100543461860678,10.114516599260435,
2021-04-02T12:00:00+00:00,1617364800000.0,10.118727400927126,10.165426147406542,10.022481083203898,10.02600869453437,
2021-04-02T13:00:00+00:00,1617368400000.0,10.021003469395534,10.084889370201427,9.816519762257196,9.898123372255943,
2021-04-02T14:00:00+00:00,1617372000000.0,9.898345588213443,10.013692224578124,9.84559578288352,9.98889680643414,
2021-04-02T15:00:00+00:00,1617375600000.0,9.988954359032798,10.113321339047992,9.98055142465348,10.019671606531071,
2021-04-02T16:00:00+00:00,1617379200000.0,10.023108111366897,10.0566566449128,9.863290048981348,9.905722955095673,
2021-04-02T17:00:00+00:00,1617382800000.0,9.903662978128306,9.907339137094365,9.784390160887805,9.81674210875257,
2021-04-02T18:00:00+00:00,1617386400000.0,9.817025104165936,9.970531125076253,9.77727930201129,9.94964062232895,
2021-04-02T19:00:00+00:00,1617390000000.0,9.94298776199251,9.951180020103584,9.802276638603852,9.92737984475953,
2021-04-02T20:00:00+00:00,1617393600000.0,9.92142469932062,10.048418648001563,9.88223970641788,10.024031639301832,
2021-04-02T21:00:00+00:00,1617397200000.0,10.025284727799566,10.158392873889111,9.981458446056743,10.053373243030768,
2021-04-02T22:00:00+00:00,1617400800000.0,10.050722259652874,10.219870997218,10.04651979421083,10.130120846482424,
2021-04-02T23:00:00+00:00,1617404400000.0,10.129506521889724,10.2765101721592,10.112848827764443,10.175499643708134,
2021-04-03T00:00:00+00:00,1617408000000.0,10.174085855747308,10.472173958311002,10.118725538592583,10.153164967491872,
2021-04-03T01:00:00+00:00,1617411600000.0,10.151386051391915,10.202386528403698,10.051533093575843,10.132378572934334,
2021-04-03T02:00:00+00:00,1617415200000.0,10.12592774405742,10.321192949915137,10.083171791194472,10.284145066202424,
2021-04-03T03:00:00+00:00,1617418800000.0,10.292448087009102,10.672476456625938,10.29171415313532,10.522836403052722,
2021-04-03T04:00:00+00:00,1617422400000.0,10.520834003293553,10.72635956496998,10.385304578316036,10.65076114457064,
2021-04-03T05:00:00+00:00,1617426000000.0,10.648128905878451,10.661311025826484,10.434920610898,10.450268907719378,
2021-04-03T06:00:00+00:00,1617429600000.0,10.451253688906302,10.512146177996588,10.40821172491062,10.450609741760958,
2021-04-03T07:00:00+00:00,1617433200000.0,10.451648908458408,10.519998919457604,10.385590331455887,10.446136469499605,
2021-04-03T08:00:00+00:00,1617436800000.0,10.453005180142522,10.563149361181516,10.216570027506654,10.270661647037617,
2021-04-03T09:00:00+00:00,1617440400000.0,10.271168173822115,10.29944781337922,10.156953743369716,10.294355334838675,
2021-04-03T10:00:00+00:00,1617444000000.0,10.294512710093835,10.526943583437944,10.28507419457557,10.522656545020167,
2021-04-03T11:00:00+00:00,1617447600000.0,10.510938977356496,10.70711176435249,10.457026823306514,10.607158836916184,
2021-04-03T12:00:00+00:00,1617451200000.0,10.60651403889556,10.653632763475883,10.472474828359385,10.652982560886102,
2021-04-03T13:00:00+00:00,1617454800000.0,10.655488568797136,10.69993904619649,10.46670059998072,10.564650894114134,
2021-04-03T14:00:00+00:00,1617458400000.0,10.563090250032054,11.427561836457883,10.5329197521621,11.25742482916274,
2021-04-03T15:00:00+00:00,1617462000000.0,11.238527553632847,11.239595444252885,10.796258639895488,10.817681139448906,
2021-04-03T16:00:00+00:00,1617465600000.0,10.816016173331604,10.88795964418836,10.62722835120953,10.724569280861733,
2021-04-03T17:00:00+00:00,1617469200000.0,10.72181480626844,10.72181480626844,10.267663687301608,10.277582375608958,
2021-04-03T18:00:00+00:00,1617472800000.0,10.25497072229481,10.467633782357032,10.044844273376167,10.467633782357032,
2021-04-03T19:00:00+00:00,1617476400000.0,10.46932233200968,10.569806073976446,10.419857159425794,10.550745981709596,
2021-04-03T20:00:00+00:00,1617480000000.0,10.559182260896888,10.559182260896888,10.07848117115271,10.135968675202282,
2021-04-03T21:00:00+00:00,1617483600000.0,10.132171155955117,10.24559425128176,9.868522515137968,9.926224747287153,
2021-04-03T22:00:00+00:00,1617487200000.0,9.919091409511672,10.061834951774683,9.767858357245943,9.977146944970238,
2021-04-03T23:00:00+00:00,1617490800000.0,9.974440365905297,10.090535116333436,9.73066591544305,9.746134764883951,
2021-04-04T00:00:00+00:00,1617494400000.0,9.742761863593287,9.846406644081778,9.613769640781213,9.746007896640306,
2021-04-04T01:00:00+00:00,1617498000000.0,9.71889072126859,10.007817575914371,9.61451812538488,9.97347505348854,
2021-04-04T02:00:00+00:00,1617501600000.0,9.972046748902208,10.194235144769536,9.970769453754455,10.148786346217513,
2021-04-04T03:00:00+00:00,1617505200000.0,10.106751972191915,10.175271089176231,10.00964337362935,10.1733390395721,
2021-04-04T04:00:00+00:00,1617508800000.0,10.172558239500583,10.191270940948678,10.007914727487456,10.043072896353724,
2021-04-04T05:00:00+00:00,1617512400000.0,10.042467516573586,10.103919363411954,9.88854118430761,9.969905779531643,
2021-04-04T06:00:00+00:00,1617516000000.0,9.962845399875954,10.071213235730102,9.85266222721294,10.070679910443127,
2021-04-04T07:00:00+00:00,1617519600000.0,10.071058847667386,10.19893508954092,10.017799390575185,10.151526440581655,
2021-04-04T08:00:00+00:00,1617523200000.0,10.157071375651745,10.284044036226325,10.084187790966038,10.2584977042801,
2021-04-04T09:00:00+00:00,1617526800000.0,10.262575392156409,10.47117642479815,10.262575392156409,10.421939612457509,
2021-04-04T10:00:00+00:00,1617530400000.0,10.420793223935192,10.423948106993413,10.262963814271984,10.378834753142169,
2021-04-04T11:00:00+00:00,1617534000000.0,10.38348114231018,10.467894500041412,10.128575691306995,10.190011251432288,
2021-04-04T12:00:00+00:00,1617537600000.0,10.202566616606015,10.417232837462088,10.11372680910962,10.379690308242466,
2021-04-04T13:00:00+00:00,1617541200000.0,10.381288198557112,10.61461982414406,10.343837913468388,10.40091588909373,
2021-04-04T14:00:00+00:00,1617544800000.0,10.41361032170854,10.740156467802178,10.41361032170854,10.568866673011287,
2021-04-04T15:00:00+00:00,1617548400000.0,10.569320971087729,10.578412043652852,10.41727086361088,10.433503378721984,
2021-04-04T16:00:00+00:00,1617552000000.0,10.43412283422168,10.7131646355428,10.41471343579668,10.606448437952473,
2021-04-04T17:00:00+00:00,1617555600000.0,10.602530807167096,10.807960302905624,10.570894588214228,10.807960302905624,
2021-04-04T18:00:00+00:00,1617559200000.0,10.811371160642985,10.849813583867322,10.644580335714164,10.710040133402936,
2021-04-04T19:00:00+00:00,1617562800000.0,10.713976461893862,10.850076890921171,10.541756881058106,10.60442921444174,
2021-04-04T20:00:00+00:00,1617566400000.0,10.600435463796414,10.981537874986731,10.593814826471029,10.978711969111233,
2021-04-04T21:00:00+00:00,1617570000000.0,10.980329295022772,10.980329295022772,10.694225205908484,10.84469200074857,
2021-04-04T22:00:00+00:00,1617573600000.0,10.83428455020352,10.988464023403049,10.77538869471758,10.9474090266041,
2021-04-04T23:00:00+00:00,1617577200000.0,10.9562497010944,10.980546615639431,10.768531419324605,10.774247746526491,
2021-04-05T00:00:00+00:00,1617580800000.0,10.775202955966458,11.403969741779791,10.73979746601308,11.27005149802657,
2021-04-05T01:00:00+00:00,1617584400000.0,11.252988474928006,11.4915434958595,11.058102030564548,11.485613594864567,
2021-04-05T02:00:00+00:00,1617588000000.0,11.491668792793154,11.491668792793154,11.16765027736397,11.20561662966362,
2021-04-05T03:00:00+00:00,1617591600000.0,11.259166513435613,11.590901790192392,11.202099296885637,11.22271739281754,
2021-04-05T04:00:00+00:00,1617595200000.0,11.205939272159378,11.299837314709192,11.038493333455929,11.038493333455929,
2021-04-05T05:00:00+00:00,1617598800000.0,11.03293478115148,11.090984985129396,10.789389808400816,10.84441721921964,
2021-04-05T06:00:00+00:00,1617602400000.0,10.819453127931252,10.978261080029284,10.71709576367052,10.769151580407254,
2021-04-05T07:00:00+00:00,1617606000000.0,10.768986734579364,11.082110031433842,10.691102512933384,11.06473866649198,
2021-04-05T08:00:00+00:00,1617609600000.0,11.06808687199818,11.11187800715861,10.838864476070258,11.01507787093727,
2021-04-05T09:00:00+00:00,1617613200000.0,11.012391972139785,11.228902581778668,10.965602196277604,11.221770962831656,
2021-04-05T10:00:00+00:00,1617616800000.0,11.216301357577162,11.347653332031348,11.152325975624596,11.29356669881551,
2021-04-05T11:00:00+00:00,1617620400000.0,11.29506582082822,11.298787471185912,11.15710811342867,11.190544068123204,
2021-04-05T12:00:00+00:00,1617624000000.0,11.1921456751461,11.283390144466448,10.987953702719729,11.00289448353712,
2021-04-05T13:00:00+00:00,1617627600000.0,11.005150461236916,11.06562245494416,10.893615918258456,11.054454046619997,
2021-04-05T14:00:00+00:00,1617631200000.0,11.06847145780712,11.283953961375296,11.053989253626408,11.10028760448287,
2021-04-05T15:00:00+00:00,1617634800000.0,11.1076801523157,11.283317228153678,11.033403421001925,11.259729020696389,
2021-04-05T16:00:00+00:00,1617638400000.0,11.273280443528767,11.63461171901049,11.115593413475423,11.592562904187456,
2021-04-05T17:00:00+00:00,1617642000000.0,11.58122612698732,11.661924983899626,11.297181352568805,11.532590902677764,
2021-04-05T18:00:00+00:00,1617645600000.0,11.533016433500622,11.533016433500622,11.357423244490612,11.426685927443836,
2021-04-05T19:00:00+00:00,1617649200000.0,11.439488263660063,11.54125456988074,11.390653926908962,11.53192605723206,
2021-04-05T20:00:00+00:00,1617652800000.0,11.532982298902162,11.803285096893228,11.532982298902162,11.555568258593064,
2021-04-05T21:00:00+00:00,1617656400000.0,11.555178402427243,11.838182966951775,11.555178402427243,11.808016323404647,
2021-04-05T22:00:00+00:00,1617660000000.0,11.810894670619623,12.129238473014954,11.746360232388406,12.129238473014954,
2021-04-05T23:00:00+00:00,1617663600000.0,12.129516187656058,12.131645421337224,11.54389626163561,11.82927971379965,
2021-04-06T00:00:00+00:00,1617667200000.0,11.839273038433443,12.529057315126716,11.777940971374669,12.087914298496084,
2021-04-06T01:00:00+00:00,1617670800000.0,12.075111329713948,12.496169343581798,11.966596578921568,12.486751620622844,
2021-04-06T02:00:00+00:00,1617674400000.0,12.487316372961535,12.815052634883925,12.337072687011004,12.424838950610328,
2021-04-06T03:00:00+00:00,1617678000000.0,12.43302650322361,12.5495393552811,12.352678409521918,12.392630820585254,
2021-04-06T04:00:00+00:00,1617681600000.0,12.381375490909756,12.503968690166955,12.269047684573314,12.30729664828437,
2021-04-06T05:00:00+00:00,1617685200000.0,12.305330392832293,12.38419677572721,12.251186220881085,12.29143118726657,
2021-04-06T06:00:00+00:00,1617688800000.0,12.28802688327209,12.488244775852436,12.212010907448445,12.410847111257832,
2021-04-06T07:00:00+00:00,1617692400000.0,12.404085528548892,12.550406762387848,12.248760520385796,12.302800190439072,
2021-04-06T08:00:00+00:00,1617696000000.0,12.3306413062331,12.716734947288456,12.225914576359283,12.64330225325111,
2021-04-06T09:00:00+00:00,1617699600000.0,12.637129913562992,13.33633486539294,12.595960928537712,13.248542951296804,
2021-04-06T10:00:00+00:00,1617703200000.0,13.269751285174808,13.43397983366892,12.99479367400758,13.037399820687032,
2021-04-06T11:00:00+00:00,1617706800000.0,13.04465033507613,13.941199178746722,13.04465033507613,13.92942409329612,
2021-04-06T12:00:00+00:00,1617710400000.0,13.951133826636186,14.130903697880342,13.331220803574572,13.43906730121173,
2021-04-06T13:00:00+00:00,1617714000000.0,13.4290244188567,13.878832236284262,13.348420625672832,13.45897140978678,
2021-04-06T14:00:00+00:00,1617717600000.0,13.42470678488018,13.42470678488018,12.573893198889689,13.179971611008217,
2021-04-06T15:00:00+00:00,1617721200000.0,13.182410363164196,14.70642784935313,13.155796737892782,14.218578531138856,
2021-04-06T16:00:00+00:00,1617724800000.0,14.246103128148995,14.709126111719996,13.909319189079977,14.376867389762358,
2021-04-06T17:00:00+00:00,1617728400000.0,14.383389852548708,15.13094680257005,14.30663960198302,14.534862653425732,
2021-04-06T18:00:00+00:00,1617732000000.0,14.537259262480394,14.669236866096352,14.28129529126132,14.534921661809836,
2021-04-06T19:00:00+00:00,1617735600000.0,14.499717822895471,14.534957299513454,14.105119913247036,14.24575111284406,
2021-04-06T20:00:00+00:00,1617739200000.0,14.251417395204127,14.706953423726551,14.202943512864492,14.638601359373563,
2021-04-06T21:00:00+00:00,1617742800000.0,14.663230982301677,15.179266716449115,14.34842018993407,14.397817770038884,
2021-04-06T22:00:00+00:00,1617746400000.0,14.3895390405784,14.750868571590289,14.173163601366674,14.530620013817789,
2021-04-06T23:00:00+00:00,1617750000000.0,14.54360558936896,15.326006471446986,14.443851142692395,15.25280379619058,
2021-04-07T00:00:00+00:00,1617753600000.0,15.268712400228452,16.936274318688557,15.268712400228452,16.713249141503653,
2021-04-07T01:00:00+00:00,1617757200000.0,16.667269428421047,16.69853531692457,15.853000409970107,16.69853531692457,
2021-04-07T02:00:00+00:00,1617760800000.0,16.6823059699215,17.816704487235043,16.320566791941108,17.536408140853872,
2021-04-07T03:00:00+00:00,1617764400000.0,17.621207233849088,17.94409268619209,17.117548267648463,17.46900273587185,
2021-04-07T04:00:00+00:00,1617768000000.0,17.499534149642532,17.642008253801922,16.860339658517063,17.31400492134711,
2021-04-07T05:00:00+00:00,1617771600000.0,17.333103605896817,17.6491614315699,16.596147162977058,16.596147162977058,
2021-04-07T06:00:00+00:00,1617775200000.0,16.622646726815685,16.895414974527764,15.963003196071623,16.250339617043323,
2021-04-07T07:00:00+00:00,1617778800000.0,16.25602639963994,16.759026473364308,15.473281386660048,16.698284970079012,
2021-04-07T08:00:00+00:00,1617782400000.0,16.663311964522126,16.983010635775575,16.07307297528666,16.456670323915436,
2021-04-07T09:00:00+00:00,1617786000000.0,16.43768839565215,16.597219183417266,15.475048131692574,15.933273687568136,
2021-04-07T10:00:00+00:00,1617789600000.0,15.918109793801513,16.389073441553673,15.469170530080426,15.555393720672722,
2021-04-07T11:00:00+00:00,1617793200000.0,15.526071165693242,15.813057924513323,14.357769060668376,15.001100229912224,
2021-04-07T12:00:00+00:00,1617796800000.0,14.94622416190877,15.403210336254745,13.65040869814255,15.226315168450602,
2021-04-07T13:00:00+00:00,1617800400000.0,15.26301902330855,16.495809502757872,14.977971856990026,16.142988283743776,
2021-04-07T14:00:00+00:00,1617804000000.0,16.123908552315203,17.34140324132557,16.018903239470227,16.887986459934666,
2021-04-07T15:00:00+00:00,1617807600000.0,16.883258311132973,17.323795151396173,16.142559462248947,16.31527266128647,
2021-04-07T16:00:00+00:00,1617811200000.0,16.366506639526566,17.19295722964247,15.996872014207664,17.12112663995201,
2021-04-07T17:00:00+00:00,1617814800000.0,17.12357840985466,17.12357840985466,15.966621775208708,15.991082948183877,
2021-04-07T18:00:00+00:00,1617818400000.0,15.978014817025931,16.37513530814342,15.680297186664012,15.71426916136883,
2021-04-07T19:00:00+00:00,1617822000000.0,15.718450582943037,15.844613773809646,15.235076282673267,15.80218455112334,
2021-04-07T20:00:00+00:00,1617825600000.0,15.790726376579588,15.826842650042018,15.325653977682364,15.70715426294264,
2021-04-07T21:00:00+00:00,1617829200000.0,15.706884676297454,15.706884676297454,15.130589171018924,15.284661956510472,
2021-04-07T22:00:00+00:00,1617832800000.0,15.295114012738091,16.412090829933053,15.25565929455392,16.340646023975545,
2021-04-07T23:00:00+00:00,1617836400000.0,16.336417169453615,16.3527091756992,15.561144048272164,15.649146061987947,
2021-04-08T00:00:00+00:00,1617840000000.0,15.653837710697282,15.67428502381124,14.894418791760328,14.923153242048151,
2021-04-08T01:00:00+00:00,1617843600000.0,14.916769233007813,15.115005856084949,14.643654723223316,14.993259513443167,
2021-04-08T02:00:00+00:00,1617847200000.0,14.991185397031144,14.996582190457604,14.43680214757313,14.510613074734298,
2021-04-08T03:00:00+00:00,1617850800000.0,14.508851075522257,14.828536132826168,14.356638762702818,14.687338894465212,
2021-04-08T04:00:00+00:00,1617854400000.0,14.692634835187867,15.0528441807645,14.646265817858907,15.046100042324886,
2021-04-08T05:00:00+00:00,1617858000000.0,15.055791794202008,15.21120007619236,14.747533319529696,14.806085579983266,
2021-04-08T06:00:00+00:00,1617861600000.0,14.844594850171264,15.321677802975929,14.763350281130911,15.321677802975929,
2021-04-08T07:00:00+00:00,1617865200000.0,15.331597770026034,15.564761448343338,15.134047076915476,15.15090852777464,
2021-04-08T08:00:00+00:00,1617868800000.0,15.156080051825835,15.347365656912324,14.92106325126392,15.05148781083924,
2021-04-08T09:00:00+00:00,1617872400000.0,15.036300856763352,15.199389338955704,14.775531276486255,14.83398967164907,
2021-04-08T10:00:00+00:00,1617876000000.0,14.842797433672436,14.97677804589298,14.54367899841094,14.906335442742355,
2021-04-08T11:00:00+00:00,1617879600000.0,14.906992247751248,15.39435073435289,14.7994804670047,14.989597511165172,
2021-04-08T12:00:00+00:00,1617883200000.0,14.970168940561605,16.051305622502596,14.903361077628,15.844874607148531,
2021-04-08T13:00:00+00:00,1617886800000.0,15.89444224706092,16.260605080685195,15.754673223310087,15.917939421997122,
2021-04-08T14:00:00+00:00,1617890400000.0,15.93204150703035,15.945880581230517,15.387122853734027,15.445329313797751,
2021-04-08T15:00:00+00:00,1617894000000.0,15.471384046020288,15.730923950160136,15.471384046020288,15.612464229989964,
2021-04-08T16:00:00+00:00,1617897600000.0,15.62359667010095,16.021531062729956,15.524415828124914,16.021531062729956,
2021-04-08T17:00:00+00:00,1617901200000.0,16.04362383981621,16.07705070789921,15.629608489510703,15.822855991983827,
