startTime,time,open,high,low,close,volume
2022-03-20T06:00:00+00:00,1647756000000.0,0.208405,0.209477,0.208218,0.208405,0.0
2022-03-20T07:00:00+00:00,1647759600000.0,0.208405,0.208405,0.207215,0.207746,0.0
2022-03-20T08:00:00+00:00,1647763200000.0,0.207746,0.208405,0.207347,0.207468,0.0
2022-03-20T09:00:00+00:00,1647766800000.0,0.207468,0.207899,0.202818,0.205444,0.0
2022-03-20T10:00:00+00:00,1647770400000.0,0.205444,0.206859,0.203764,0.20552,0.0
2022-03-20T11:00:00+00:00,1647774000000.0,0.20552,0.206184,0.203244,0.203506,0.0
2022-03-20T12:00:00+00:00,1647777600000.0,0.203506,0.204834,0.200889,0.204133,0.0
2022-03-20T13:00:00+00:00,1647781200000.0,0.204133,0.20469,0.202273,0.202714,1690.85327
2022-03-20T14:00:00+00:00,1647784800000.0,0.202714,0.203963,0.201886,0.202257,0.0
2022-03-20T15:00:00+00:00,1647788400000.0,0.202257,0.203138,0.201535,0.202054,0.0
2022-03-20T16:00:00+00:00,1647792000000.0,0.202054,0.203852,0.201449,0.202276,0.0
2022-03-20T17:00:00+00:00,1647795600000.0,0.202276,0.202969,0.199181,0.199675,1586.97105
2022-03-20T18:00:00+00:00,1647799200000.0,0.199675,0.200797,0.199619,0.200755,0.0
2022-03-20T19:00:00+00:00,1647802800000.0,0.200755,0.203221,0.200287,0.203221,0.0
2022-03-20T20:00:00+00:00,1647806400000.0,0.203221,0.204939,0.20208,0.20239,0.0
2022-03-20T21:00:00+00:00,1647810000000.0,0.20239,0.204024,0.201453,0.203319,0.0
2022-03-20T22:00:00+00:00,1647813600000.0,0.203319,0.204234,0.202464,0.204135,0.0
2022-03-20T23:00:00+00:00,1647817200000.0,0.204135,0.204235,0.201794,0.202135,0.0
2022-03-21T00:00:00+00:00,1647820800000.0,0.202135,0.202545,0.199619,0.201699,0.0
2022-03-21T01:00:00+00:00,1647824400000.0,0.201699,0.202075,0.200854,0.201176,284.92575
2022-03-21T02:00:00+00:00,1647828000000.0,0.201176,0.202075,0.198122,0.200154,0.0
2022-03-21T03:00:00+00:00,1647831600000.0,0.200154,0.200154,0.198842,0.199094,906.71952
2022-03-21T04:00:00+00:00,1647835200000.0,0.199094,0.199158,0.198295,0.198295,1405.91155
2022-03-21T05:00:00+00:00,1647838800000.0,0.198295,0.198295,0.195831,0.196255,99.98077
2022-03-21T06:00:00+00:00,1647842400000.0,0.196255,0.198003,0.196047,0.19795,222.8055
2022-03-21T07:00:00+00:00,1647846000000.0,0.19795,0.200108,0.197714,0.200108,404.31031
2022-03-21T08:00:00+00:00,1647849600000.0,0.200108,0.200953,0.200108,0.200176,118.52114
2022-03-21T09:00:00+00:00,1647853200000.0,0.200176,0.200935,0.199039,0.200935,0.0
2022-03-21T10:00:00+00:00,1647856800000.0,0.200935,0.202908,0.200935,0.202456,1830.23016
2022-03-21T11:00:00+00:00,1647860400000.0,0.202456,0.20297,0.201842,0.20209,0.0
2022-03-21T12:00:00+00:00,1647864000000.0,0.20209,0.202908,0.200132,0.201531,0.0
2022-03-21T13:00:00+00:00,1647867600000.0,0.201531,0.203275,0.201191,0.201191,0.0
2022-03-21T14:00:00+00:00,1647871200000.0,0.201191,0.202178,0.199288,0.201534,0.0
2022-03-21T15:00:00+00:00,1647874800000.0,0.201534,0.202908,0.200468,0.202612,0.0
2022-03-21T16:00:00+00:00,1647878400000.0,0.202612,0.202908,0.200038,0.200071,0.0
2022-03-21T17:00:00+00:00,1647882000000.0,0.200071,0.202551,0.199752,0.201808,0.0
2022-03-21T18:00:00+00:00,1647885600000.0,0.201808,0.202551,0.200926,0.201154,0.0
2022-03-21T19:00:00+00:00,1647889200000.0,0.201154,0.202879,0.200763,0.202306,0.0
2022-03-21T20:00:00+00:00,1647892800000.0,0.202306,0.202908,0.201645,0.201904,0.0
2022-03-21T21:00:00+00:00,1647896400000.0,0.201904,0.202908,0.201577,0.202389,0.0
2022-03-21T22:00:00+00:00,1647900000000.0,0.202389,0.202908,0.20209,0.202673,0.0
2022-03-21T23:00:00+00:00,1647903600000.0,0.202673,0.202908,0.202467,0.202603,0.0
2022-03-22T00:00:00+00:00,1647907200000.0,0.202603,0.202908,0.201302,0.202123,2423.26293
2022-03-22T01:00:00+00:00,1647910800000.0,0.202123,0.202951,0.201662,0.202951,84.90636
2022-03-22T02:00:00+00:00,1647914400000.0,0.202951,0.205747,0.202158,0.205247,0.0
2022-03-22T03:00:00+00:00,1647918000000.0,0.205247,0.207651,0.205028,0.20596,0.0
2022-03-22T04:00:00+00:00,1647921600000.0,0.20596,0.209681,0.20596,0.208503,1834.66224
2022-03-22T05:00:00+00:00,1647925200000.0,0.208503,0.209006,0.207973,0.208068,0.0
2022-03-22T06:00:00+00:00,1647928800000.0,0.208068,0.208164,0.205858,0.205975,22.65725
2022-03-22T07:00:00+00:00,1647932400000.0,0.205975,0.207388,0.205975,0.207113,0.0
2022-03-22T08:00:00+00:00,1647936000000.0,0.207113,0.209977,0.206258,0.209435,0.0
2022-03-22T09:00:00+00:00,1647939600000.0,0.209435,0.211808,0.208748,0.209505,752.12295
2022-03-22T10:00:00+00:00,1647943200000.0,0.209505,0.210985,0.209505,0.210668,2.10668
2022-03-22T11:00:00+00:00,1647946800000.0,0.210668,0.212114,0.210668,0.212114,0.0
2022-03-22T12:00:00+00:00,1647950400000.0,0.212114,0.212763,0.20996,0.210498,97.87098
2022-03-22T13:00:00+00:00,1647954000000.0,0.210498,0.212449,0.210204,0.211344,0.0
2022-03-22T14:00:00+00:00,1647957600000.0,0.211344,0.213497,0.211344,0.211815,0.0
2022-03-22T15:00:00+00:00,1647961200000.0,0.211815,0.212763,0.211536,0.212195,0.0
2022-03-22T16:00:00+00:00,1647964800000.0,0.212195,0.212763,0.210824,0.210966,0.0
2022-03-22T17:00:00+00:00,1647968400000.0,0.210966,0.212598,0.210864,0.21174,1016.352
2022-03-22T18:00:00+00:00,1647972000000.0,0.21174,0.21174,0.210665,0.210715,0.0
2022-03-22T19:00:00+00:00,1647975600000.0,0.210715,0.211644,0.207379,0.207893,0.0
2022-03-22T20:00:00+00:00,1647979200000.0,0.207893,0.209259,0.207554,0.209161,412.38365
2022-03-22T21:00:00+00:00,1647982800000.0,0.209161,0.210908,0.209161,0.210428,0.0
2022-03-22T22:00:00+00:00,1647986400000.0,0.210428,0.210428,0.208551,0.209161,0.0
2022-03-22T23:00:00+00:00,1647990000000.0,0.209161,0.209161,0.207202,0.20843,0.0
2022-03-23T00:00:00+00:00,1647993600000.0,0.20843,0.209161,0.207762,0.209099,0.0
2022-03-23T01:00:00+00:00,1647997200000.0,0.209099,0.209161,0.20589,0.207019,1323.79545
2022-03-23T02:00:00+00:00,1648000800000.0,0.207019,0.208879,0.206858,0.207675,0.0
2022-03-23T03:00:00+00:00,1648004400000.0,0.207675,0.207976,0.206118,0.206118,0.0
2022-03-23T04:00:00+00:00,1648008000000.0,0.206118,0.206858,0.204315,0.204979,1059.20456
2022-03-23T05:00:00+00:00,1648011600000.0,0.204979,0.2067,0.204979,0.206438,0.0
2022-03-23T06:00:00+00:00,1648015200000.0,0.206438,0.207417,0.205401,0.206269,0.0
2022-03-23T07:00:00+00:00,1648018800000.0,0.206269,0.20665,0.205163,0.205835,0.0
2022-03-23T08:00:00+00:00,1648022400000.0,0.205835,0.20714,0.204979,0.206798,0.0
2022-03-23T09:00:00+00:00,1648026000000.0,0.206798,0.20969,0.206026,0.208811,12993.42134
2022-03-23T10:00:00+00:00,1648029600000.0,0.208811,0.209553,0.208508,0.209135,0.0
2022-03-23T11:00:00+00:00,1648033200000.0,0.209135,0.209135,0.206262,0.208184,12.37572
2022-03-23T12:00:00+00:00,1648036800000.0,0.208184,0.210434,0.206391,0.210024,163.75782
2022-03-23T13:00:00+00:00,1648040400000.0,0.210024,0.210024,0.208009,0.208471,0.0
2022-03-23T14:00:00+00:00,1648044000000.0,0.208471,0.211617,0.208089,0.211505,4839.32294
2022-03-23T15:00:00+00:00,1648047600000.0,0.211505,0.212977,0.210298,0.212713,0.0
2022-03-23T16:00:00+00:00,1648051200000.0,0.212713,0.21364,0.209602,0.212028,0.0
2022-03-23T17:00:00+00:00,1648054800000.0,0.212028,0.212961,0.20932,0.210721,228.33
2022-03-23T18:00:00+00:00,1648058400000.0,0.210721,0.210885,0.209532,0.210085,0.0
2022-03-23T19:00:00+00:00,1648062000000.0,0.210118,0.211164,0.209855,0.211071,0.0
2022-03-23T20:00:00+00:00,1648065600000.0,0.211071,0.212773,0.210721,0.212498,38.29914
2022-03-23T21:00:00+00:00,1648069200000.0,0.212498,0.212889,0.211611,0.212818,106.363
2022-03-23T22:00:00+00:00,1648072800000.0,0.212818,0.2135,0.212014,0.2135,159.635
2022-03-23T23:00:00+00:00,1648076400000.0,0.2135,0.214506,0.212474,0.213789,53.625
2022-03-24T00:00:00+00:00,1648080000000.0,0.213789,0.224036,0.212878,0.222958,3407.93603
2022-03-24T01:00:00+00:00,1648083600000.0,0.222958,0.22906,0.221007,0.225207,15499.61739
2022-03-24T02:00:00+00:00,1648087200000.0,0.225207,0.226101,0.220577,0.221525,1941.09658
2022-03-24T03:00:00+00:00,1648090800000.0,0.221525,0.222211,0.218386,0.2188,11848.40653
2022-03-24T04:00:00+00:00,1648094400000.0,0.2188,0.221078,0.218694,0.220666,4543.56035
2022-03-24T05:00:00+00:00,1648098000000.0,0.220666,0.220912,0.219352,0.220709,597.10219
2022-03-24T06:00:00+00:00,1648101600000.0,0.220709,0.221699,0.219744,0.220367,119.55068
2022-03-24T07:00:00+00:00,1648105200000.0,0.220367,0.220951,0.218262,0.219152,4.3963
2022-03-24T08:00:00+00:00,1648108800000.0,0.219152,0.220258,0.218342,0.220214,0.0
2022-03-24T09:00:00+00:00,1648112400000.0,0.220214,0.221573,0.218772,0.219846,19.88258
2022-03-24T10:00:00+00:00,1648116000000.0,0.219846,0.22137,0.218956,0.220666,265.9826
2022-03-24T11:00:00+00:00,1648119600000.0,0.220666,0.221241,0.219358,0.219387,0.0
2022-03-24T12:00:00+00:00,1648123200000.0,0.219387,0.219387,0.214766,0.215429,26352.88374
2022-03-24T13:00:00+00:00,1648126800000.0,0.215429,0.217704,0.213281,0.217321,21276.73121
2022-03-24T14:00:00+00:00,1648130400000.0,0.217321,0.219668,0.216022,0.219498,4472.00134
2022-03-24T15:00:00+00:00,1648134000000.0,0.219498,0.220124,0.218318,0.219857,0.0
2022-03-24T16:00:00+00:00,1648137600000.0,0.219857,0.22152,0.218969,0.220668,37.33319
2022-03-24T17:00:00+00:00,1648141200000.0,0.220668,0.221832,0.218962,0.219197,6532.69927
2022-03-24T18:00:00+00:00,1648144800000.0,0.219197,0.220564,0.219052,0.220497,0.0
2022-03-24T19:00:00+00:00,1648148400000.0,0.220497,0.221545,0.219995,0.221093,3866.11775
2022-03-24T20:00:00+00:00,1648152000000.0,0.221093,0.221458,0.220031,0.220306,11702.61919
2022-03-24T21:00:00+00:00,1648155600000.0,0.220306,0.221542,0.220179,0.221048,0.0
2022-03-24T22:00:00+00:00,1648159200000.0,0.221048,0.222191,0.220306,0.220599,0.0
2022-03-24T23:00:00+00:00,1648162800000.0,0.220599,0.222353,0.220306,0.22183,3290.71768
2022-03-25T00:00:00+00:00,1648166400000.0,0.22183,0.221896,0.218799,0.220334,6470.05574
2022-03-25T01:00:00+00:00,1648170000000.0,0.220334,0.22254,0.21982,0.221777,1230.69805
2022-03-25T02:00:00+00:00,1648173600000.0,0.221777,0.22247,0.220394,0.222445,6598.02181
2022-03-25T03:00:00+00:00,1648177200000.0,0.222445,0.22457,0.221599,0.224158,5543.24275
2022-03-25T04:00:00+00:00,1648180800000.0,0.224158,0.224321,0.223574,0.224279,3586.45518
2022-03-25T05:00:00+00:00,1648184400000.0,0.224279,0.224442,0.223033,0.224232,0.0
2022-03-25T06:00:00+00:00,1648188000000.0,0.224232,0.224967,0.222961,0.224248,0.0
2022-03-25T07:00:00+00:00,1648191600000.0,0.224248,0.224419,0.221443,0.221542,164.21118
2022-03-25T08:00:00+00:00,1648195200000.0,0.221542,0.221987,0.218644,0.221482,12756.14137
2022-03-25T09:00:00+00:00,1648198800000.0,0.221482,0.22331,0.220812,0.222904,2651.376
2022-03-25T10:00:00+00:00,1648202400000.0,0.222904,0.223953,0.221883,0.223633,0.0
2022-03-25T11:00:00+00:00,1648206000000.0,0.223518,0.225355,0.222716,0.22429,8.95672
2022-03-25T12:00:00+00:00,1648209600000.0,0.22429,0.229919,0.223323,0.22908,22704.9472
2022-03-25T13:00:00+00:00,1648213200000.0,0.22908,0.255988,0.228471,0.252653,149912.47646
2022-03-25T14:00:00+00:00,1648216800000.0,0.252653,0.253475,0.24709,0.249989,18818.84354
2022-03-25T15:00:00+00:00,1648220400000.0,0.249989,0.249989,0.243427,0.245129,61086.33847
2022-03-25T16:00:00+00:00,1648224000000.0,0.245129,0.248509,0.2418,0.242197,25038.67427
2022-03-25T17:00:00+00:00,1648227600000.0,0.242197,0.242974,0.238139,0.241705,4035.33921
2022-03-25T18:00:00+00:00,1648231200000.0,0.241705,0.241836,0.238318,0.241225,3676.39968
2022-03-25T19:00:00+00:00,1648234800000.0,0.241225,0.241713,0.238493,0.240116,3304.2381
2022-03-25T20:00:00+00:00,1648238400000.0,0.240116,0.247893,0.239765,0.244738,30043.23614
2022-03-25T21:00:00+00:00,1648242000000.0,0.244738,0.247263,0.242155,0.242155,27851.75422
2022-03-25T22:00:00+00:00,1648245600000.0,0.242155,0.247673,0.241421,0.245554,24055.85628
2022-03-25T23:00:00+00:00,1648249200000.0,0.245554,0.250259,0.244931,0.248636,11979.91442
2022-03-26T00:00:00+00:00,1648252800000.0,0.248636,0.248862,0.238935,0.238935,45292.20937
2022-03-26T01:00:00+00:00,1648256400000.0,0.238935,0.241702,0.238935,0.24,23942.70039
2022-03-26T02:00:00+00:00,1648260000000.0,0.24,0.242082,0.238435,0.238982,8533.2098
2022-03-26T03:00:00+00:00,1648263600000.0,0.238982,0.240228,0.238982,0.240228,1787.29632
2022-03-26T04:00:00+00:00,1648267200000.0,0.240228,0.240572,0.236324,0.238607,34320.34001
2022-03-26T05:00:00+00:00,1648270800000.0,0.238607,0.241424,0.238607,0.241074,2202.41828
2022-03-26T06:00:00+00:00,1648274400000.0,0.241074,0.244834,0.240085,0.241932,40096.08311
2022-03-26T07:00:00+00:00,1648278000000.0,0.241932,0.243015,0.240479,0.2425,6616.59474
2022-03-26T08:00:00+00:00,1648281600000.0,0.2425,0.243453,0.241848,0.242372,4833.66016
2022-03-26T09:00:00+00:00,1648285200000.0,0.242372,0.242372,0.240578,0.241839,417.61677
2022-03-26T10:00:00+00:00,1648288800000.0,0.241839,0.243565,0.241078,0.24226,6205.56968
2022-03-26T11:00:00+00:00,1648292400000.0,0.24226,0.244277,0.241434,0.242855,14184.39382
2022-03-26T12:00:00+00:00,1648296000000.0,0.242855,0.243798,0.239826,0.240462,11275.78977
2022-03-26T13:00:00+00:00,1648299600000.0,0.240462,0.241647,0.238953,0.240042,115.91888
2022-03-26T14:00:00+00:00,1648303200000.0,0.240042,0.240961,0.239177,0.240201,0.0
2022-03-26T15:00:00+00:00,1648306800000.0,0.240201,0.241893,0.240201,0.241324,15137.66573
2022-03-26T16:00:00+00:00,1648310400000.0,0.241324,0.243446,0.240191,0.24131,12109.98102
2022-03-26T17:00:00+00:00,1648314000000.0,0.24131,0.243055,0.241178,0.242646,335.04541
2022-03-26T18:00:00+00:00,1648317600000.0,0.242646,0.242669,0.242091,0.242386,162.39862
2022-03-26T19:00:00+00:00,1648321200000.0,0.242386,0.243611,0.241966,0.243016,2841.65287
2022-03-26T20:00:00+00:00,1648324800000.0,0.243016,0.245091,0.241846,0.242601,38548.04767
2022-03-26T21:00:00+00:00,1648328400000.0,0.242601,0.242601,0.240923,0.241818,3878.84881
2022-03-26T22:00:00+00:00,1648332000000.0,0.241818,0.242603,0.241039,0.24183,0.0
2022-03-26T23:00:00+00:00,1648335600000.0,0.24183,0.244291,0.241799,0.24274,87.3864
2022-03-27T00:00:00+00:00,1648339200000.0,0.24274,0.244168,0.241176,0.243391,3216.05334
2022-03-27T01:00:00+00:00,1648342800000.0,0.243391,0.245683,0.242077,0.245683,4741.01451
2022-03-27T02:00:00+00:00,1648346400000.0,0.245683,0.248006,0.242431,0.242491,6598.13298
2022-03-27T03:00:00+00:00,1648350000000.0,0.242491,0.242558,0.241712,0.242497,114.00226
2022-03-27T04:00:00+00:00,1648353600000.0,0.242497,0.242563,0.239654,0.241096,7280.03694
2022-03-27T05:00:00+00:00,1648357200000.0,0.241096,0.242672,0.240923,0.242147,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,0.242147,0.243976,0.241646,0.243771,350.95408
2022-03-27T07:00:00+00:00,1648364400000.0,0.243771,0.245917,0.243398,0.245563,3637.57566
2022-03-27T08:00:00+00:00,1648368000000.0,0.245563,0.247576,0.244647,0.244717,4035.4888
2022-03-27T09:00:00+00:00,1648371600000.0,0.244717,0.245841,0.243677,0.243677,3936.17496
2022-03-27T10:00:00+00:00,1648375200000.0,0.243677,0.245387,0.243314,0.244787,0.0
2022-03-27T11:00:00+00:00,1648378800000.0,0.244787,0.248795,0.244787,0.246965,17451.98243
2022-03-27T12:00:00+00:00,1648382400000.0,0.246965,0.259428,0.246101,0.256606,69876.99852
2022-03-27T13:00:00+00:00,1648386000000.0,0.256606,0.259553,0.252532,0.256455,14712.90537
2022-03-27T14:00:00+00:00,1648389600000.0,0.256567,0.278429,0.255848,0.275272,133944.05617
2022-03-27T15:00:00+00:00,1648393200000.0,0.275272,0.275272,0.263247,0.264122,27107.18464
2022-03-27T16:00:00+00:00,1648396800000.0,0.264122,0.268818,0.264122,0.265384,3170.49963
2022-03-27T17:00:00+00:00,1648400400000.0,0.265384,0.266598,0.264052,0.266293,1273.11384
2022-03-27T18:00:00+00:00,1648404000000.0,0.266293,0.27235,0.266243,0.271344,23154.40771
2022-03-27T19:00:00+00:00,1648407600000.0,0.271344,0.272969,0.26917,0.27223,18162.17651
2022-03-27T20:00:00+00:00,1648411200000.0,0.27223,0.27787,0.269663,0.272493,93330.54394
2022-03-27T21:00:00+00:00,1648414800000.0,0.272493,0.273822,0.270595,0.270914,8981.24036
2022-03-27T22:00:00+00:00,1648418400000.0,0.270914,0.272796,0.269045,0.270359,1557.87713
2022-03-27T23:00:00+00:00,1648422000000.0,0.270359,0.271045,0.267947,0.27028,45356.53259
2022-03-28T00:00:00+00:00,1648425600000.0,0.27028,0.271968,0.267982,0.269367,0.0
2022-03-28T01:00:00+00:00,1648429200000.0,0.269367,0.269367,0.264668,0.266107,5787.56789
2022-03-28T02:00:00+00:00,1648432800000.0,0.266107,0.267999,0.266107,0.267844,1357.67045
2022-03-28T03:00:00+00:00,1648436400000.0,0.267844,0.270699,0.267258,0.269726,0.0
2022-03-28T04:00:00+00:00,1648440000000.0,0.269726,0.270583,0.267481,0.270446,672.00675
2022-03-28T05:00:00+00:00,1648443600000.0,0.270446,0.273287,0.268477,0.273252,21.49056
2022-03-28T06:00:00+00:00,1648447200000.0,0.273252,0.274694,0.268573,0.2689,10455.71905
2022-03-28T07:00:00+00:00,1648450800000.0,0.2689,0.278265,0.2689,0.273572,68654.6934
2022-03-28T08:00:00+00:00,1648454400000.0,0.273572,0.281611,0.271951,0.276342,35068.04218
2022-03-28T09:00:00+00:00,1648458000000.0,0.276342,0.277194,0.272989,0.273214,2561.01478
2022-03-28T10:00:00+00:00,1648461600000.0,0.273214,0.274156,0.271798,0.272167,19.1247
2022-03-28T11:00:00+00:00,1648465200000.0,0.272167,0.273444,0.271744,0.27321,0.0
2022-03-28T12:00:00+00:00,1648468800000.0,0.27321,0.276685,0.272074,0.27426,17473.53271
2022-03-28T13:00:00+00:00,1648472400000.0,0.27426,0.280251,0.274181,0.279948,34121.14272
2022-03-28T14:00:00+00:00,1648476000000.0,0.279948,0.283923,0.279315,0.280586,13642.80656
2022-03-28T15:00:00+00:00,1648479600000.0,0.280586,0.282933,0.278526,0.278769,9818.06672
2022-03-28T16:00:00+00:00,1648483200000.0,0.278769,0.27911,0.271934,0.277425,41327.54512
2022-03-28T17:00:00+00:00,1648486800000.0,0.277425,0.277887,0.274702,0.277842,3135.61833
2022-03-28T18:00:00+00:00,1648490400000.0,0.277842,0.281481,0.277243,0.281099,4588.0726
2022-03-28T19:00:00+00:00,1648494000000.0,0.281099,0.282653,0.278419,0.280585,0.0
2022-03-28T20:00:00+00:00,1648497600000.0,0.280585,0.281398,0.279285,0.280559,3097.37136
2022-03-28T21:00:00+00:00,1648501200000.0,0.280559,0.281105,0.264427,0.271398,91612.43841
2022-03-28T22:00:00+00:00,1648504800000.0,0.271398,0.272691,0.269229,0.270666,2348.2943
2022-03-28T23:00:00+00:00,1648508400000.0,0.270666,0.271639,0.254603,0.260126,53406.81434
2022-03-29T00:00:00+00:00,1648512000000.0,0.260126,0.266156,0.260126,0.264273,745.03404
2022-03-29T01:00:00+00:00,1648515600000.0,0.264273,0.268128,0.263793,0.26806,5077.96716
2022-03-29T02:00:00+00:00,1648519200000.0,0.26806,0.268177,0.266014,0.266547,120.4673
2022-03-29T03:00:00+00:00,1648522800000.0,0.266547,0.267057,0.263292,0.264176,19272.85347
2022-03-29T04:00:00+00:00,1648526400000.0,0.264176,0.267867,0.263865,0.267568,2828.6328
2022-03-29T05:00:00+00:00,1648530000000.0,0.267568,0.273853,0.26689,0.272678,32354.75879
2022-03-29T06:00:00+00:00,1648533600000.0,0.272678,0.274426,0.271635,0.272372,28322.73211
2022-03-29T07:00:00+00:00,1648537200000.0,0.272372,0.272372,0.26753,0.26753,46668.39612
2022-03-29T08:00:00+00:00,1648540800000.0,0.26753,0.272086,0.26753,0.271431,0.0
2022-03-29T09:00:00+00:00,1648544400000.0,0.271431,0.273363,0.268352,0.271047,32473.2668
2022-03-29T10:00:00+00:00,1648548000000.0,0.271047,0.274633,0.269878,0.274462,0.0
2022-03-29T11:00:00+00:00,1648551600000.0,0.274462,0.288689,0.273909,0.282487,80981.33737
2022-03-29T12:00:00+00:00,1648555200000.0,0.282487,0.322576,0.280414,0.305012,266190.63871
2022-03-29T13:00:00+00:00,1648558800000.0,0.305012,0.32,0.297372,0.302892,50360.68999
2022-03-29T14:00:00+00:00,1648562400000.0,0.302892,0.307897,0.300403,0.303163,21659.64201
2022-03-29T15:00:00+00:00,1648566000000.0,0.303163,0.30529,0.290515,0.295427,85392.62062
2022-03-29T16:00:00+00:00,1648569600000.0,0.295427,0.295893,0.286281,0.294,18068.07119
2022-03-29T17:00:00+00:00,1648573200000.0,0.294,0.294,0.287193,0.292313,1385.59421
2022-03-29T18:00:00+00:00,1648576800000.0,0.292313,0.293167,0.289415,0.290537,186.13376
2022-03-29T19:00:00+00:00,1648580400000.0,0.290537,0.294942,0.290131,0.293283,3550.07929
2022-03-29T20:00:00+00:00,1648584000000.0,0.293283,0.305942,0.292873,0.300246,63899.49964
2022-03-29T21:00:00+00:00,1648587600000.0,0.300246,0.301043,0.290906,0.292103,25248.24053
2022-03-29T22:00:00+00:00,1648591200000.0,0.292103,0.292864,0.287339,0.29159,13321.80662
2022-03-29T23:00:00+00:00,1648594800000.0,0.29159,0.297158,0.291057,0.295459,5107.17293
2022-03-30T00:00:00+00:00,1648598400000.0,0.295459,0.310377,0.294425,0.305038,99190.84268
2022-03-30T01:00:00+00:00,1648602000000.0,0.305038,0.307914,0.295251,0.301409,30650.45118
2022-03-30T02:00:00+00:00,1648605600000.0,0.301409,0.31049,0.300174,0.308729,8344.86547
2022-03-30T03:00:00+00:00,1648609200000.0,0.308729,0.317516,0.304792,0.308818,14990.2139
2022-03-30T04:00:00+00:00,1648612800000.0,0.308818,0.314954,0.306442,0.313499,24988.60795
