startTime,time,open,high,low,close,volume
2022-05-08T02:00:00+00:00,1651975200000.0,10.365,10.66,10.25,10.5825,1142755.942
2022-05-08T03:00:00+00:00,1651978800000.0,10.5825,10.9975,10.3775,10.8725,1212948.1795
2022-05-08T04:00:00+00:00,1651982400000.0,10.8725,11.095,10.5975,10.625,2024420.3495
2022-05-08T05:00:00+00:00,1651986000000.0,10.625,10.7775,10.51,10.6275,663555.088
2022-05-08T06:00:00+00:00,1651989600000.0,10.6275,10.8975,10.57,10.7325,588943.00875
2022-05-08T07:00:00+00:00,1651993200000.0,10.7325,10.95,9.6075,9.7875,2675352.5185
2022-05-08T08:00:00+00:00,1651996800000.0,9.7875,10.0575,9.5,9.915,3519841.398
2022-05-08T09:00:00+00:00,1652000400000.0,9.915,9.98,9.745,9.785,564396.4965
2022-05-08T10:00:00+00:00,1652004000000.0,9.785,9.9075,9.5,9.8225,777126.366
2022-05-08T11:00:00+00:00,1652007600000.0,9.8225,10.08,9.7425,9.885,1393784.26175
2022-05-08T12:00:00+00:00,1652011200000.0,9.885,10.0525,9.7125,9.73,981124.6995
2022-05-08T13:00:00+00:00,1652014800000.0,9.73,9.77,9.135,9.1875,2453585.06825
2022-05-08T14:00:00+00:00,1652018400000.0,9.1875,9.36,9.125,9.3125,965378.77025
2022-05-08T15:00:00+00:00,1652022000000.0,9.3125,9.355,8.91,9.0325,1289185.7715
2022-05-08T16:00:00+00:00,1652025600000.0,9.0325,9.2375,8.9825,9.0725,635245.1695
2022-05-08T17:00:00+00:00,1652029200000.0,9.07,9.0725,8.5875,8.8275,2012510.1075
2022-05-08T18:00:00+00:00,1652032800000.0,8.8275,9.7925,8.715,9.48,3271158.60625
2022-05-08T19:00:00+00:00,1652036400000.0,9.48,9.61,9.15,9.2675,1225212.09675
2022-05-08T20:00:00+00:00,1652040000000.0,9.2675,9.3875,8.885,9.105,1661555.065
2022-05-08T21:00:00+00:00,1652043600000.0,9.105,9.5075,9.075,9.4275,1038574.5515
2022-05-08T22:00:00+00:00,1652047200000.0,9.4275,9.7975,9.1075,9.465,1310072.83
2022-05-08T23:00:00+00:00,1652050800000.0,9.465,10.355,9.37,9.9725,2792314.05575
2022-05-09T00:00:00+00:00,1652054400000.0,9.9725,10.5575,9.9175,10.275,1613171.235
2022-05-09T01:00:00+00:00,1652058000000.0,10.275,10.3975,9.75,9.8775,1226335.468
2022-05-09T02:00:00+00:00,1652061600000.0,9.8775,10.2,9.4025,10.155,1487747.59725
2022-05-09T03:00:00+00:00,1652065200000.0,10.155,10.305,9.81,9.9525,1488192.725
2022-05-09T04:00:00+00:00,1652068800000.0,9.9525,10.27,9.695,9.92,1469547.61625
2022-05-09T05:00:00+00:00,1652072400000.0,9.92,10.29,9.855,10.065,513474.12775
2022-05-09T06:00:00+00:00,1652076000000.0,10.065,10.085,9.6375,9.855,2207752.45175
2022-05-09T07:00:00+00:00,1652079600000.0,9.855,10.085,9.6125,9.8975,1756875.108
2022-05-09T08:00:00+00:00,1652083200000.0,9.8975,11.605,9.8375,11.3175,6224819.11975
2022-05-09T09:00:00+00:00,1652086800000.0,11.3175,11.8,10.9025,10.9775,6868343.53325
2022-05-09T10:00:00+00:00,1652090400000.0,10.9775,11.2025,10.1475,10.3025,4118537.8215
2022-05-09T11:00:00+00:00,1652094000000.0,10.3025,10.8475,10.195,10.7075,2860934.72975
2022-05-09T12:00:00+00:00,1652097600000.0,10.7075,10.74,10.3175,10.3575,1731054.459
2022-05-09T13:00:00+00:00,1652101200000.0,10.3575,10.4025,9.435,9.67,4192390.35425
2022-05-09T14:00:00+00:00,1652104800000.0,9.67,9.6825,9.15,9.33,2471186.92
2022-05-09T15:00:00+00:00,1652108400000.0,9.33,9.79,9.2875,9.69,1592391.07425
2022-05-09T16:00:00+00:00,1652112000000.0,9.69,9.7525,8.1,8.335,3594774.591
2022-05-09T17:00:00+00:00,1652115600000.0,8.335,8.56,7.8775,8.04,3193387.5935
2022-05-09T18:00:00+00:00,1652119200000.0,8.06,8.22,7.6625,7.95,2420175.20875
2022-05-09T19:00:00+00:00,1652122800000.0,7.95,8.2375,7.4775,7.795,2168682.7985
2022-05-09T20:00:00+00:00,1652126400000.0,7.795,8.2375,7.7175,7.8425,1071285.3705
2022-05-09T21:00:00+00:00,1652130000000.0,7.8425,8.2475,7.795,7.895,1639186.989
2022-05-09T22:00:00+00:00,1652133600000.0,7.895,8.5425,7.895,8.1525,2329627.271
2022-05-09T23:00:00+00:00,1652137200000.0,8.1525,8.33,6.7675,6.9275,1868541.59875
2022-05-10T00:00:00+00:00,1652140800000.0,6.9275,7.52,6.7575,7.52,2962047.3055
2022-05-10T01:00:00+00:00,1652144400000.0,7.52,7.8475,7.2525,7.3625,1435141.68275
2022-05-10T02:00:00+00:00,1652148000000.0,7.3625,7.55,6.9525,6.9925,634436.118
2022-05-10T03:00:00+00:00,1652151600000.0,6.9925,7.0175,6.325,6.3525,2602262.32975
2022-05-10T04:00:00+00:00,1652155200000.0,6.3525,6.945,6.1625,6.9125,2170863.9925
2022-05-10T05:00:00+00:00,1652158800000.0,6.9125,7.75,6.775,7.47,2038415.8
2022-05-10T06:00:00+00:00,1652162400000.0,7.47,8.075,7.3975,7.4975,2692210.12975
2022-05-10T07:00:00+00:00,1652166000000.0,7.4975,7.7275,7.1825,7.295,1113472.45275
2022-05-10T08:00:00+00:00,1652169600000.0,7.295,7.7,7.2,7.4,957491.72975
2022-05-10T09:00:00+00:00,1652173200000.0,7.4025,7.4825,7.14,7.2775,901679.82575
2022-05-10T10:00:00+00:00,1652176800000.0,7.2775,7.505,7.2025,7.3175,499633.283
2022-05-10T11:00:00+00:00,1652180400000.0,7.3175,7.625,7.255,7.52,1423581.9655
2022-05-10T12:00:00+00:00,1652184000000.0,7.52,8.4,7.435,8.2775,1722225.10675
2022-05-10T13:00:00+00:00,1652187600000.0,8.2775,8.3925,7.6475,7.8925,1300316.92
2022-05-10T14:00:00+00:00,1652191200000.0,7.8925,8.0925,7.2125,7.385,1495614.98375
2022-05-10T15:00:00+00:00,1652194800000.0,7.385,7.6625,7.1675,7.4675,1380604.641
2022-05-10T16:00:00+00:00,1652198400000.0,7.4675,7.625,7.285,7.3825,943581.4345
2022-05-10T17:00:00+00:00,1652202000000.0,7.3825,7.76,7.3725,7.6125,625441.103
2022-05-10T18:00:00+00:00,1652205600000.0,7.6125,7.6375,7.38,7.3925,435028.39425
2022-05-10T19:00:00+00:00,1652209200000.0,7.3925,7.4425,6.9575,7.0025,1158223.71325
2022-05-10T20:00:00+00:00,1652212800000.0,7.0025,7.085,6.7325,6.7575,593682.766
2022-05-10T21:00:00+00:00,1652216400000.0,6.7575,6.805,5.3325,5.5275,1849916.735
2022-05-10T22:00:00+00:00,1652220000000.0,5.5275,6.1375,5.2725,5.915,1549402.8175
2022-05-10T23:00:00+00:00,1652223600000.0,5.915,6.2875,5.845,6.2,736787.36375
2022-05-11T00:00:00+00:00,1652227200000.0,6.2,6.5475,6.09,6.2625,1312594.58975
2022-05-11T01:00:00+00:00,1652230800000.0,6.2625,6.32,5.8575,5.9325,890381.21
2022-05-11T02:00:00+00:00,1652234400000.0,5.9325,6.4125,5.69,6.3125,1614769.042
2022-05-11T03:00:00+00:00,1652238000000.0,6.3125,6.445,5.8975,5.9075,1806096.6825
2022-05-11T04:00:00+00:00,1652241600000.0,5.9075,6.075,5.335,5.56,2489987.536
2022-05-11T05:00:00+00:00,1652245200000.0,5.56,5.915,5.485,5.485,1063809.262
2022-05-11T06:00:00+00:00,1652248800000.0,5.485,5.555,4.7725,4.88,1748840.596
2022-05-11T07:00:00+00:00,1652252400000.0,4.88,5.31,4.1075,4.4075,3370353.286
2022-05-11T08:00:00+00:00,1652256000000.0,4.4075,5.12,4.245,5.0875,1775960.1405
2022-05-11T09:00:00+00:00,1652259600000.0,5.0875,5.0875,4.5425,4.7775,1456808.38325
2022-05-11T10:00:00+00:00,1652263200000.0,4.7775,4.9025,4.305,4.4225,1230515.60125
2022-05-11T11:00:00+00:00,1652266800000.0,4.4225,4.4225,3.4425,3.48,1284133.40825
2022-05-11T12:00:00+00:00,1652270400000.0,3.48,3.8775,2.1075,2.3675,3555131.80475
2022-05-11T13:00:00+00:00,1652274000000.0,2.3675,4.2025,2.3375,3.7175,5931445.6105
2022-05-11T14:00:00+00:00,1652277600000.0,3.7175,4.4125,3.4175,3.975,2374144.04825
2022-05-11T15:00:00+00:00,1652281200000.0,3.975,4.0125,3.11,3.325,1478619.62425
2022-05-11T16:00:00+00:00,1652284800000.0,3.325,3.51,3.005,3.1425,1355780.88725
2022-05-11T17:00:00+00:00,1652288400000.0,3.1425,3.6775,3.03,3.2575,2102765.05825
2022-05-11T18:00:00+00:00,1652292000000.0,3.26,3.605,2.9425,3.175,1242969.2055
2022-05-11T19:00:00+00:00,1652295600000.0,3.175,3.2775,2.89,2.99,511061.73525
2022-05-11T20:00:00+00:00,1652299200000.0,2.99,3.2675,2.625,2.7425,866678.0575
2022-05-11T21:00:00+00:00,1652302800000.0,2.7425,3.445,2.6275,3.2325,736638.6435
2022-05-11T22:00:00+00:00,1652306400000.0,3.2325,3.48,3.0325,3.34,514358.90375
2022-05-11T23:00:00+00:00,1652310000000.0,3.34,3.8175,3.155,3.6125,1273881.998
2022-05-12T00:00:00+00:00,1652313600000.0,3.6125,4.4,3.46,3.9275,2048673.1375
2022-05-12T01:00:00+00:00,1652317200000.0,3.9275,4.085,3.4425,3.51,600476.02525
2022-05-12T02:00:00+00:00,1652320800000.0,3.51,3.5325,2.8775,3.1325,1204358.41825
2022-05-12T03:00:00+00:00,1652324400000.0,3.1325,3.3925,2.9475,3.0425,1617178.09225
2022-05-12T04:00:00+00:00,1652328000000.0,3.0425,3.3325,2.7425,3.195,1405506.53575
2022-05-12T05:00:00+00:00,1652331600000.0,3.195,3.28,2.79,2.9875,1206450.48175
2022-05-12T06:00:00+00:00,1652335200000.0,2.9875,3.295,2.76,2.7775,2491113.025
2022-05-12T07:00:00+00:00,1652338800000.0,2.7775,3.3525,2.395,3.1625,1912754.55925
2022-05-12T08:00:00+00:00,1652342400000.0,3.1625,3.3425,2.905,3.11,739609.74175
2022-05-12T09:00:00+00:00,1652346000000.0,3.11,3.44,3.11,3.19,370661.685
2022-05-12T10:00:00+00:00,1652349600000.0,3.19,4.12,3.0025,3.7825,3392350.375
2022-05-12T11:00:00+00:00,1652353200000.0,3.785,3.9175,3.4175,3.48,1050337.4555
2022-05-12T12:00:00+00:00,1652356800000.0,3.48,4.76,3.355,4.585,1192923.78875
2022-05-12T13:00:00+00:00,1652360400000.0,4.585,4.6975,4.02,4.1725,2986178.02625
2022-05-12T14:00:00+00:00,1652364000000.0,4.175,5.055,4.0625,4.9075,2111337.84225
2022-05-12T15:00:00+00:00,1652367600000.0,4.9075,5.68,4.6975,4.9,4318440.17875
2022-05-12T16:00:00+00:00,1652371200000.0,4.9,5.3975,4.6275,4.94,2421951.515
2022-05-12T17:00:00+00:00,1652374800000.0,4.94,5.035,4.3225,4.455,2129054.93625
2022-05-12T18:00:00+00:00,1652378400000.0,4.455,4.7675,4.05,4.15,1531194.14425
2022-05-12T19:00:00+00:00,1652382000000.0,4.15,4.575,4.0025,4.35,494257.20375
2022-05-12T20:00:00+00:00,1652385600000.0,4.35,4.68,4.165,4.2825,1150097.149
2022-05-12T21:00:00+00:00,1652389200000.0,4.2825,4.3125,3.6825,3.9475,1860906.775
2022-05-12T22:00:00+00:00,1652392800000.0,3.9475,4.375,3.875,4.3725,604824.84875
2022-05-12T23:00:00+00:00,1652396400000.0,4.3725,5.27,4.24,4.855,3479396.94175
2022-05-13T00:00:00+00:00,1652400000000.0,4.855,5.4975,4.585,5.255,1761813.24025
2022-05-13T01:00:00+00:00,1652403600000.0,5.255,5.88,5.1,5.5575,1116353.22875
2022-05-13T02:00:00+00:00,1652407200000.0,5.5575,6.13,5.2425,6.11,1886615.59225
2022-05-13T03:00:00+00:00,1652410800000.0,6.11,6.1725,5.7025,5.84,2636271.56825
2022-05-13T04:00:00+00:00,1652414400000.0,5.84,6.7175,5.8,6.0925,3385821.0785
2022-05-13T05:00:00+00:00,1652418000000.0,6.0925,6.88,6.035,6.65,1356745.276
2022-05-13T06:00:00+00:00,1652421600000.0,6.65,8.11,6.5875,7.7125,3911652.35925
2022-05-13T07:00:00+00:00,1652425200000.0,7.7125,7.875,6.55,6.6225,4271687.6285
2022-05-13T08:00:00+00:00,1652428800000.0,6.6225,7.02,6.2275,6.7825,3971248.0885
2022-05-13T09:00:00+00:00,1652432400000.0,6.7825,7.475,6.6825,6.8825,3814282.44375
2022-05-13T10:00:00+00:00,1652436000000.0,6.8825,7.2975,6.4975,6.965,2633729.5765
2022-05-13T11:00:00+00:00,1652439600000.0,6.965,7.6875,6.725,7.4425,3245582.453
2022-05-13T12:00:00+00:00,1652443200000.0,7.4425,7.55,6.87,7.0,1648294.49725
2022-05-13T13:00:00+00:00,1652446800000.0,7.0,7.1825,6.5025,6.83,2244592.38975
2022-05-13T14:00:00+00:00,1652450400000.0,6.83,7.32,6.72,6.7775,2235740.5925
2022-05-13T15:00:00+00:00,1652454000000.0,6.7775,6.8475,6.2625,6.415,1862114.652
2022-05-13T16:00:00+00:00,1652457600000.0,6.415,6.7875,5.9,6.1525,2508555.5745
2022-05-13T17:00:00+00:00,1652461200000.0,6.1525,6.6,6.1525,6.205,3007919.76075
2022-05-13T18:00:00+00:00,1652464800000.0,6.205,6.9925,6.1125,6.8825,4049523.18175
2022-05-13T19:00:00+00:00,1652468400000.0,6.8825,6.9025,6.455,6.6325,2228830.4175
2022-05-13T20:00:00+00:00,1652472000000.0,6.625,7.1,6.5975,6.93,2803505.083
2022-05-13T21:00:00+00:00,1652475600000.0,6.93,7.9575,6.85,7.86,3093593.909
2022-05-13T22:00:00+00:00,1652479200000.0,7.86,7.875,7.27,7.44,3159608.1175
2022-05-13T23:00:00+00:00,1652482800000.0,7.44,7.5625,6.645,6.9075,3169674.5585
2022-05-14T00:00:00+00:00,1652486400000.0,6.9075,7.5425,6.7175,7.0975,2979093.99525
2022-05-14T01:00:00+00:00,1652490000000.0,7.0975,7.0975,6.6625,6.8,1820822.22275
2022-05-14T02:00:00+00:00,1652493600000.0,6.8,6.8325,6.445,6.6525,1127943.6705
2022-05-14T03:00:00+00:00,1652497200000.0,6.6525,6.88,6.305,6.3075,1350784.0445
2022-05-14T04:00:00+00:00,1652500800000.0,6.3075,6.3325,5.655,5.845,3715952.59475
2022-05-14T05:00:00+00:00,1652504400000.0,5.845,6.035,5.61,5.8725,1981568.33025
2022-05-14T06:00:00+00:00,1652508000000.0,5.8725,6.1975,5.6775,6.1,1205917.58125
2022-05-14T07:00:00+00:00,1652511600000.0,6.1,6.3225,5.9475,6.0525,1029476.85075
2022-05-14T08:00:00+00:00,1652515200000.0,6.0525,6.11,5.7375,5.8275,1289529.35425
2022-05-14T09:00:00+00:00,1652518800000.0,5.8275,6.035,5.5,5.6225,1268666.15175
2022-05-14T10:00:00+00:00,1652522400000.0,5.6225,5.6625,5.345,5.39,927531.0275
2022-05-14T11:00:00+00:00,1652526000000.0,5.39,5.7075,5.3175,5.6,1515006.0475
2022-05-14T12:00:00+00:00,1652529600000.0,5.6,5.855,5.3825,5.52,1668434.881
2022-05-14T13:00:00+00:00,1652533200000.0,5.52,5.6325,5.1525,5.165,1377665.1245
2022-05-14T14:00:00+00:00,1652536800000.0,5.165,5.3325,5.0725,5.25,851305.846
2022-05-14T15:00:00+00:00,1652540400000.0,5.25,5.48,5.2125,5.255,1144901.98075
2022-05-14T16:00:00+00:00,1652544000000.0,5.255,6.1,5.0975,5.7525,3078512.0245
2022-05-14T17:00:00+00:00,1652547600000.0,5.7525,6.0625,5.64,6.0375,1810880.18975
2022-05-14T18:00:00+00:00,1652551200000.0,6.0475,6.25,5.9975,6.0375,2147026.3455
2022-05-14T19:00:00+00:00,1652554800000.0,6.0375,6.09,5.845,5.885,883203.62625
2022-05-14T20:00:00+00:00,1652558400000.0,5.885,5.915,5.675,5.745,1155819.65325
2022-05-14T21:00:00+00:00,1652562000000.0,5.745,6.195,5.56,6.115,1361020.9895
2022-05-14T22:00:00+00:00,1652565600000.0,6.115,6.715,5.985,6.625,1372411.12825
2022-05-14T23:00:00+00:00,1652569200000.0,6.625,7.1125,6.3125,6.845,2642273.99725
2022-05-15T00:00:00+00:00,1652572800000.0,6.845,6.9175,6.515,6.555,1673526.78325
2022-05-15T01:00:00+00:00,1652576400000.0,6.5575,6.6475,6.415,6.5625,1261571.33
2022-05-15T02:00:00+00:00,1652580000000.0,6.5625,6.9,6.1825,6.285,2188467.6645
2022-05-15T03:00:00+00:00,1652583600000.0,6.285,6.3875,6.0625,6.34,1101467.82625
2022-05-15T04:00:00+00:00,1652587200000.0,6.34,6.4475,6.2325,6.3025,836733.15975
2022-05-15T05:00:00+00:00,1652590800000.0,6.3025,6.7375,6.175,6.6,734897.27725
2022-05-15T06:00:00+00:00,1652594400000.0,6.6,6.9925,6.45,6.9025,1232092.2125
2022-05-15T07:00:00+00:00,1652598000000.0,6.905,7.395,6.815,7.0925,2561338.3365
2022-05-15T08:00:00+00:00,1652601600000.0,7.1075,7.13,6.7425,6.8175,1814525.53
2022-05-15T09:00:00+00:00,1652605200000.0,6.8175,6.9475,6.7,6.885,1209991.109
2022-05-15T10:00:00+00:00,1652608800000.0,6.885,6.9425,6.615,6.93,674107.2725
2022-05-15T11:00:00+00:00,1652612400000.0,6.93,7.23,6.7475,7.0625,990481.1295
2022-05-15T12:00:00+00:00,1652616000000.0,7.0625,7.42,6.8925,6.935,2200668.61825
2022-05-15T13:00:00+00:00,1652619600000.0,6.935,7.005,6.5325,6.65,2253946.66925
2022-05-15T14:00:00+00:00,1652623200000.0,6.6375,6.715,6.2575,6.34,2727848.53325
2022-05-15T15:00:00+00:00,1652626800000.0,6.34,6.5025,6.165,6.33,2260899.11275
2022-05-15T16:00:00+00:00,1652630400000.0,6.325,6.635,6.235,6.605,2102674.66525
2022-05-15T17:00:00+00:00,1652634000000.0,6.605,6.75,6.38,6.4375,1554197.72225
2022-05-15T18:00:00+00:00,1652637600000.0,6.4375,6.7375,6.355,6.615,1044631.52325
2022-05-15T19:00:00+00:00,1652641200000.0,6.615,6.7825,6.5275,6.7625,1021894.37675
2022-05-15T20:00:00+00:00,1652644800000.0,6.7625,7.045,6.5825,6.9375,1657382.323
2022-05-15T21:00:00+00:00,1652648400000.0,6.9375,7.07,6.58,7.055,1165024.9765
2022-05-15T22:00:00+00:00,1652652000000.0,7.0675,7.3,6.99,7.015,1910801.154
2022-05-15T23:00:00+00:00,1652655600000.0,7.015,7.3125,6.945,7.1925,876427.788
2022-05-16T00:00:00+00:00,1652659200000.0,7.1925,7.3825,6.73,6.8,2308635.96175
2022-05-16T01:00:00+00:00,1652662800000.0,6.8,6.865,6.4525,6.5375,2015554.354
2022-05-16T02:00:00+00:00,1652666400000.0,6.5375,6.825,6.39,6.6475,2796599.8975
2022-05-16T03:00:00+00:00,1652670000000.0,6.6475,6.7475,6.49,6.705,572815.057
2022-05-16T04:00:00+00:00,1652673600000.0,6.705,6.9825,6.585,6.82,1101882.453
2022-05-16T05:00:00+00:00,1652677200000.0,6.82,6.95,6.7425,6.76,392037.446
2022-05-16T06:00:00+00:00,1652680800000.0,6.76,6.7625,6.0275,6.17,2516619.69275
2022-05-16T07:00:00+00:00,1652684400000.0,6.17,6.2,5.9075,6.06,2475577.9955
2022-05-16T08:00:00+00:00,1652688000000.0,6.06,6.31,6.04,6.245,1735877.861
2022-05-16T09:00:00+00:00,1652691600000.0,6.245,6.245,5.9825,6.145,1018056.06625
2022-05-16T10:00:00+00:00,1652695200000.0,6.15,6.5125,6.0775,6.435,1218934.83675
2022-05-16T11:00:00+00:00,1652698800000.0,6.445,6.4525,6.1775,6.21,861441.99
2022-05-16T12:00:00+00:00,1652702400000.0,6.21,6.325,6.035,6.1725,812751.81425
2022-05-16T13:00:00+00:00,1652706000000.0,6.1725,6.3525,6.07,6.125,1323474.56125
2022-05-16T14:00:00+00:00,1652709600000.0,6.125,6.3275,6.05,6.0725,1211910.5805
2022-05-16T15:00:00+00:00,1652713200000.0,6.0775,6.155,5.7825,5.925,2065065.5755
2022-05-16T16:00:00+00:00,1652716800000.0,5.9275,5.98,5.735,5.845,1682365.7825
2022-05-16T17:00:00+00:00,1652720400000.0,5.845,6.1875,5.8425,6.1075,1754584.89975
2022-05-16T18:00:00+00:00,1652724000000.0,6.1075,6.245,6.055,6.14,1139213.07475
2022-05-16T19:00:00+00:00,1652727600000.0,6.14,6.165,5.9,5.95,7837347.9375
2022-05-16T20:00:00+00:00,1652731200000.0,5.95,6.1325,5.92,6.125,581111.246
2022-05-16T21:00:00+00:00,1652734800000.0,6.13,6.165,5.97,6.1,611915.76425
2022-05-16T22:00:00+00:00,1652738400000.0,6.1,6.2025,5.815,5.89,1056075.2305
2022-05-16T23:00:00+00:00,1652742000000.0,5.885,5.9575,5.8025,5.8625,1278197.6235
2022-05-17T00:00:00+00:00,1652745600000.0,5.8625,6.0825,5.7775,6.005,680769.2445
2022-05-17T01:00:00+00:00,1652749200000.0,6.005,6.0325,5.8175,5.955,376138.2825
2022-05-17T02:00:00+00:00,1652752800000.0,5.955,6.055,5.9,5.99,304449.6595
2022-05-17T03:00:00+00:00,1652756400000.0,5.99,6.5525,5.9875,6.385,4533539.8965
2022-05-17T04:00:00+00:00,1652760000000.0,6.385,6.6725,6.3125,6.545,2523690.2365
