startTime,time,open,high,low,close,volume
2021-09-25T19:00:00+00:00,1632596400000.0,16486.0,16486.0,16482.0,16486.0,0.0
2021-09-25T20:00:00+00:00,1632600000000.0,16486.0,16486.0,16486.0,16486.0,0.0
2021-09-25T21:00:00+00:00,1632603600000.0,16486.0,16486.0,16432.0,16486.0,0.0
2021-09-25T22:00:00+00:00,1632607200000.0,16486.0,16486.0,16486.0,16486.0,0.0
2021-09-25T23:00:00+00:00,1632610800000.0,16486.0,16486.0,16486.0,16486.0,0.0
2021-09-26T00:00:00+00:00,1632614400000.0,16486.0,16506.0,16346.0,16346.0,1396.3653
2021-09-26T01:00:00+00:00,1632618000000.0,16346.0,16346.0,16346.0,16346.0,0.0
2021-09-26T02:00:00+00:00,1632621600000.0,16346.0,16346.0,16246.0,16288.0,0.0
2021-09-26T03:00:00+00:00,1632625200000.0,16288.0,16346.0,16237.0,16346.0,0.0
2021-09-26T04:00:00+00:00,1632628800000.0,16346.0,16346.0,16234.0,16346.0,0.0
2021-09-26T05:00:00+00:00,1632632400000.0,16346.0,16346.0,16238.0,16272.0,0.0
2021-09-26T06:00:00+00:00,1632636000000.0,16272.0,16346.0,16220.0,16346.0,0.0
2021-09-26T07:00:00+00:00,1632639600000.0,16346.0,16346.0,15700.0,15871.0,0.0
2021-09-26T08:00:00+00:00,1632643200000.0,15871.0,16346.0,15819.0,16075.0,0.0
2021-09-26T09:00:00+00:00,1632646800000.0,16075.0,16876.0,16017.0,16654.0,0.0
2021-09-26T10:00:00+00:00,1632650400000.0,16654.0,16765.0,16346.0,16346.0,0.0
2021-09-26T11:00:00+00:00,1632654000000.0,16346.0,16681.0,16346.0,16568.0,0.0
2021-09-26T12:00:00+00:00,1632657600000.0,16568.0,16724.0,16346.0,16628.0,0.0
2021-09-26T13:00:00+00:00,1632661200000.0,16628.0,16666.0,16346.0,16621.0,0.0
2021-09-26T14:00:00+00:00,1632664800000.0,16621.0,16698.0,16346.0,16623.0,20135.4399
2021-09-26T15:00:00+00:00,1632668400000.0,16623.0,16623.0,16623.0,16623.0,0.0
2021-09-26T16:00:00+00:00,1632672000000.0,16623.0,16631.0,16623.0,16623.0,0.0
2021-09-26T17:00:00+00:00,1632675600000.0,16623.0,16623.0,16623.0,16623.0,0.0
2021-09-26T18:00:00+00:00,1632679200000.0,16623.0,16623.0,16623.0,16623.0,0.0
2021-09-26T19:00:00+00:00,1632682800000.0,16623.0,16623.0,16623.0,16623.0,0.0
2021-09-26T20:00:00+00:00,1632686400000.0,16623.0,16738.0,16623.0,16623.0,0.0
2021-09-26T21:00:00+00:00,1632690000000.0,16623.0,16724.0,16623.0,16679.0,0.0
2021-09-26T22:00:00+00:00,1632693600000.0,16679.0,16846.0,16559.0,16597.0,2797.4233
2021-09-26T23:00:00+00:00,1632697200000.0,16597.0,16721.0,16514.0,16721.0,0.0
2021-09-27T00:00:00+00:00,1632700800000.0,16721.0,16842.0,16538.0,16700.0,456.5831
2021-09-27T01:00:00+00:00,1632704400000.0,16700.0,16991.0,16700.0,16954.0,0.0
2021-09-27T02:00:00+00:00,1632708000000.0,16954.0,17162.0,16700.0,16950.0,5587.9936
2021-09-27T03:00:00+00:00,1632711600000.0,16950.0,17006.0,16883.0,16884.0,0.0
2021-09-27T04:00:00+00:00,1632715200000.0,16884.0,16916.0,16883.0,16892.0,0.0
2021-09-27T05:00:00+00:00,1632718800000.0,16892.0,16994.0,16883.0,16906.0,0.0
2021-09-27T06:00:00+00:00,1632722400000.0,16906.0,17017.0,16883.0,16883.0,0.0
2021-09-27T07:00:00+00:00,1632726000000.0,16883.0,16910.0,16883.0,16883.0,0.0
2021-09-27T08:00:00+00:00,1632729600000.0,16883.0,16896.0,16883.0,16883.0,0.0
2021-09-27T09:00:00+00:00,1632733200000.0,16883.0,16974.0,16751.0,16845.0,19501.4565
2021-09-27T10:00:00+00:00,1632736800000.0,16845.0,16845.0,16806.0,16845.0,0.0
2021-09-27T11:00:00+00:00,1632740400000.0,16845.0,16845.0,16822.0,16845.0,0.0
2021-09-27T12:00:00+00:00,1632744000000.0,16845.0,16845.0,16720.0,16814.0,0.0
2021-09-27T13:00:00+00:00,1632747600000.0,16814.0,16845.0,16720.0,16845.0,0.0
2021-09-27T14:00:00+00:00,1632751200000.0,16845.0,16847.0,16620.0,16656.0,0.0
2021-09-27T15:00:00+00:00,1632754800000.0,16824.0,16845.0,16581.0,16845.0,0.0
2021-09-27T16:00:00+00:00,1632758400000.0,16845.0,16845.0,16514.0,16595.0,0.0
2021-09-27T17:00:00+00:00,1632762000000.0,16595.0,16845.0,16567.0,16818.0,0.0
2021-09-27T18:00:00+00:00,1632765600000.0,16818.0,16845.0,16512.0,16627.0,0.0
2021-09-27T19:00:00+00:00,1632769200000.0,16627.0,16845.0,16610.0,16620.0,0.0
2021-09-27T20:00:00+00:00,1632772800000.0,16620.0,16845.0,16449.0,16475.0,0.0
2021-09-27T21:00:00+00:00,1632776400000.0,16475.0,16845.0,16429.0,16628.0,0.0
2021-09-27T22:00:00+00:00,1632780000000.0,16628.0,16845.0,16594.0,16662.0,0.0
2021-09-27T23:00:00+00:00,1632783600000.0,16662.0,16845.0,16220.0,16247.0,0.0
2021-09-28T00:00:00+00:00,1632787200000.0,16247.0,16518.0,16186.0,16259.0,30982.4977
2021-09-28T01:00:00+00:00,1632790800000.0,16259.0,16259.0,16204.0,16259.0,0.0
2021-09-28T02:00:00+00:00,1632794400000.0,16259.0,16259.0,16259.0,16259.0,0.0
2021-09-28T03:00:00+00:00,1632798000000.0,16259.0,16259.0,16259.0,16259.0,0.0
2021-09-28T04:00:00+00:00,1632801600000.0,16259.0,16319.0,16259.0,16269.0,0.0
2021-09-28T05:00:00+00:00,1632805200000.0,16269.0,16286.0,16259.0,16259.0,0.0
2021-09-28T06:00:00+00:00,1632808800000.0,16259.0,16259.0,16145.0,16252.0,0.0
2021-09-28T07:00:00+00:00,1632812400000.0,16252.0,16259.0,15961.0,16029.0,0.0
2021-09-28T08:00:00+00:00,1632816000000.0,16029.0,16259.0,15926.0,16259.0,0.0
2021-09-28T09:00:00+00:00,1632819600000.0,16259.0,16271.0,16086.0,16187.0,59666.3386
2021-09-28T10:00:00+00:00,1632823200000.0,16187.0,16187.0,16077.0,16158.0,0.0
2021-09-28T11:00:00+00:00,1632826800000.0,16158.0,16187.0,16115.0,16187.0,0.0
2021-09-28T12:00:00+00:00,1632830400000.0,16187.0,16187.0,16118.0,16150.0,0.0
2021-09-28T13:00:00+00:00,1632834000000.0,16150.0,16281.0,16138.0,16187.0,0.0
2021-09-28T14:00:00+00:00,1632837600000.0,16187.0,16187.0,15897.0,15987.0,0.0
2021-09-28T15:00:00+00:00,1632841200000.0,15987.0,16187.0,15893.0,15937.0,0.0
2021-09-28T16:00:00+00:00,1632844800000.0,15937.0,16187.0,15803.0,15859.0,0.0
2021-09-28T17:00:00+00:00,1632848400000.0,15859.0,16187.0,15812.0,16004.0,0.0
2021-09-28T18:00:00+00:00,1632852000000.0,16004.0,16187.0,15908.0,15908.0,19401.3968
2021-09-28T19:00:00+00:00,1632855600000.0,15908.0,15909.0,15908.0,15908.0,0.0
2021-09-28T20:00:00+00:00,1632859200000.0,15908.0,16029.0,15908.0,15908.0,0.0
2021-09-28T21:00:00+00:00,1632862800000.0,15908.0,15977.0,15908.0,15930.0,0.0
2021-09-28T22:00:00+00:00,1632866400000.0,15930.0,15942.0,15908.0,15908.0,0.0
2021-09-28T23:00:00+00:00,1632870000000.0,15908.0,15908.0,15696.0,15740.0,787.0
2021-09-29T00:00:00+00:00,1632873600000.0,15740.0,15901.0,15647.0,15820.0,2098.46
2021-09-29T01:00:00+00:00,1632877200000.0,15820.0,15987.0,15820.0,15874.0,7910.0
2021-09-29T02:00:00+00:00,1632880800000.0,15874.0,16030.0,15820.0,15935.0,0.0
2021-09-29T03:00:00+00:00,1632884400000.0,15935.0,16050.0,15820.0,16050.0,23450.655
2021-09-29T04:00:00+00:00,1632888000000.0,16050.0,16273.0,16050.0,16173.0,8649.345
2021-09-29T05:00:00+00:00,1632891600000.0,16173.0,16222.0,16161.0,16198.0,0.0
2021-09-29T06:00:00+00:00,1632895200000.0,16198.0,16257.0,16161.0,16257.0,305.0488
2021-09-29T07:00:00+00:00,1632898800000.0,16257.0,16257.0,16226.0,16236.0,0.0
2021-09-29T08:00:00+00:00,1632902400000.0,16236.0,16257.0,16226.0,16249.0,812.45
2021-09-29T09:00:00+00:00,1632906000000.0,16249.0,16249.0,16249.0,16249.0,0.0
2021-09-29T10:00:00+00:00,1632909600000.0,16249.0,16289.0,16249.0,16282.0,305.6504
2021-09-29T11:00:00+00:00,1632913200000.0,16282.0,16290.0,16226.0,16242.0,19.5096
2021-09-29T12:00:00+00:00,1632916800000.0,16242.0,16290.0,16096.0,16096.0,14947.0006
2021-09-29T13:00:00+00:00,1632920400000.0,16096.0,16109.0,16096.0,16096.0,0.0
2021-09-29T14:00:00+00:00,1632924000000.0,16096.0,16127.0,16096.0,16115.0,0.0
2021-09-29T15:00:00+00:00,1632927600000.0,16115.0,16124.0,15998.0,15998.0,904.1296
2021-09-29T16:00:00+00:00,1632931200000.0,15998.0,15998.0,15901.0,15901.0,898.64
2021-09-29T17:00:00+00:00,1632934800000.0,15901.0,15901.0,15835.0,15835.0,596.0164
2021-09-29T18:00:00+00:00,1632938400000.0,15835.0,15835.0,15771.0,15803.0,297.0964
2021-09-29T19:00:00+00:00,1632942000000.0,15803.0,15835.0,15706.0,15706.0,34612.4544
2021-09-29T20:00:00+00:00,1632945600000.0,15706.0,15734.0,15609.0,15640.0,1848.8119
2021-09-29T21:00:00+00:00,1632949200000.0,15640.0,15640.0,15612.0,15640.0,0.0
2021-09-29T22:00:00+00:00,1632952800000.0,15640.0,15646.0,15640.0,15640.0,0.0
2021-09-29T23:00:00+00:00,1632956400000.0,15640.0,15669.0,15640.0,15657.0,0.0
2021-09-30T00:00:00+00:00,1632960000000.0,15657.0,15932.0,15640.0,15917.0,23745.3706
2021-09-30T01:00:00+00:00,1632963600000.0,15917.0,16291.0,15901.0,16291.0,19315.4038
2021-09-30T02:00:00+00:00,1632967200000.0,16291.0,16517.0,16291.0,16486.0,18483.891
2021-09-30T03:00:00+00:00,1632970800000.0,16486.0,16616.0,16486.0,16616.0,1245.8572
2021-09-30T04:00:00+00:00,1632974400000.0,16616.0,16648.0,16616.0,16616.0,0.0
2021-09-30T05:00:00+00:00,1632978000000.0,16616.0,16616.0,16575.0,16575.0,1019.5317
2021-09-30T06:00:00+00:00,1632981600000.0,16575.0,16591.0,16575.0,16575.0,0.0
2021-09-30T07:00:00+00:00,1632985200000.0,16575.0,16575.0,16575.0,16575.0,0.0
2021-09-30T08:00:00+00:00,1632988800000.0,16575.0,16575.0,16454.0,16486.0,931.634
2021-09-30T09:00:00+00:00,1632992400000.0,16486.0,16486.0,16486.0,16486.0,0.0
2021-09-30T10:00:00+00:00,1632996000000.0,16486.0,16486.0,16422.0,16422.0,309.3164
2021-09-30T11:00:00+00:00,1632999600000.0,16422.0,16453.0,16422.0,16453.0,0.0
2021-09-30T12:00:00+00:00,1633003200000.0,16453.0,16571.0,16453.0,16551.0,17476.634
2021-09-30T13:00:00+00:00,1633006800000.0,16551.0,16551.0,16466.0,16471.0,620.4752
2021-09-30T14:00:00+00:00,1633010400000.0,16471.0,16486.0,16362.0,16388.0,3084.3656
2021-09-30T15:00:00+00:00,1633014000000.0,16388.0,16452.0,16388.0,16421.0,308.7148
2021-09-30T16:00:00+00:00,1633017600000.0,16421.0,16421.0,16389.0,16421.0,0.0
2021-09-30T17:00:00+00:00,1633021200000.0,16421.0,16445.0,16421.0,16421.0,0.0
2021-09-30T18:00:00+00:00,1633024800000.0,16421.0,16686.0,16421.0,16662.0,0.0
2021-09-30T19:00:00+00:00,1633028400000.0,16662.0,16694.0,16421.0,16495.0,0.0
2021-09-30T20:00:00+00:00,1633032000000.0,16495.0,16572.0,16421.0,16421.0,0.0
2021-09-30T21:00:00+00:00,1633035600000.0,16421.0,16698.0,16421.0,16680.0,0.0
2021-09-30T22:00:00+00:00,1633039200000.0,16680.0,16699.0,16421.0,16699.0,2516.5393
2021-09-30T23:00:00+00:00,1633042800000.0,16699.0,16699.0,16699.0,16699.0,0.0
2021-10-01T00:00:00+00:00,1633046400000.0,16699.0,16870.0,16601.0,16626.0,42752.9613
2021-10-01T01:00:00+00:00,1633050000000.0,16626.0,16729.0,16530.0,16661.0,0.0
2021-10-01T02:00:00+00:00,1633053600000.0,16661.0,16729.0,16473.0,16507.0,0.0
2021-10-01T03:00:00+00:00,1633057200000.0,16507.0,16729.0,16507.0,16621.0,0.0
2021-10-01T04:00:00+00:00,1633060800000.0,16621.0,16729.0,16538.0,16614.0,0.0
2021-10-01T05:00:00+00:00,1633064400000.0,16614.0,16729.0,16570.0,16723.0,0.0
2021-10-01T06:00:00+00:00,1633068000000.0,16723.0,16729.0,16681.0,16729.0,0.0
2021-10-01T07:00:00+00:00,1633071600000.0,16729.0,16940.0,16729.0,16933.0,0.0
2021-10-01T08:00:00+00:00,1633075200000.0,16933.0,17016.0,16729.0,16995.0,0.0
2021-10-01T09:00:00+00:00,1633078800000.0,16995.0,17032.0,16729.0,16985.0,0.0
2021-10-01T10:00:00+00:00,1633082400000.0,16985.0,18180.0,16729.0,17507.0,0.0
2021-10-01T11:00:00+00:00,1633086000000.0,17507.0,18052.0,17436.0,17736.0,0.0
2021-10-01T12:00:00+00:00,1633089600000.0,17736.0,18134.0,17436.0,17904.0,0.0
2021-10-01T13:00:00+00:00,1633093200000.0,17904.0,17972.0,17358.0,17808.0,0.0
2021-10-01T14:00:00+00:00,1633096800000.0,17808.0,17974.0,17186.0,17856.0,0.0
2021-10-01T15:00:00+00:00,1633100400000.0,17856.0,17968.0,17365.0,17909.0,0.0
2021-10-01T16:00:00+00:00,1633104000000.0,17909.0,18215.0,17488.0,17891.0,0.0
2021-10-01T17:00:00+00:00,1633107600000.0,17891.0,17973.0,17471.0,17906.0,0.0
2021-10-01T18:00:00+00:00,1633111200000.0,17906.0,18045.0,17442.0,17953.0,0.0
2021-10-01T19:00:00+00:00,1633114800000.0,17953.0,18108.0,17442.0,18073.0,0.0
2021-10-01T20:00:00+00:00,1633118400000.0,18073.0,18187.0,17608.0,18117.0,0.0
2021-10-01T21:00:00+00:00,1633122000000.0,18117.0,18240.0,17748.0,18237.0,0.0
2021-10-01T22:00:00+00:00,1633125600000.0,18237.0,18283.0,17608.0,18107.0,0.0
2021-10-01T23:00:00+00:00,1633129200000.0,18107.0,18180.0,17608.0,18174.0,0.0
2021-10-02T00:00:00+00:00,1633132800000.0,18020.0,18350.0,17501.0,18321.0,11894.7644
2021-10-02T01:00:00+00:00,1633136400000.0,18321.0,18321.0,18172.0,18198.0,0.0
2021-10-02T02:00:00+00:00,1633140000000.0,18198.0,18321.0,18149.0,18321.0,0.0
2021-10-02T03:00:00+00:00,1633143600000.0,18321.0,18321.0,18077.0,18122.0,0.0
2021-10-02T04:00:00+00:00,1633147200000.0,18122.0,18321.0,18058.0,18100.0,0.0
2021-10-02T05:00:00+00:00,1633150800000.0,18100.0,18321.0,18095.0,18147.0,0.0
2021-10-02T06:00:00+00:00,1633154400000.0,18147.0,18321.0,18122.0,18183.0,0.0
2021-10-02T07:00:00+00:00,1633158000000.0,18183.0,18321.0,18144.0,18186.0,0.0
2021-10-02T08:00:00+00:00,1633161600000.0,18186.0,18321.0,18080.0,18172.0,0.0
2021-10-02T09:00:00+00:00,1633165200000.0,18172.0,18321.0,18134.0,18157.0,0.0
2021-10-02T10:00:00+00:00,1633168800000.0,18157.0,18321.0,18084.0,18122.0,0.0
2021-10-02T11:00:00+00:00,1633172400000.0,18122.0,18321.0,18069.0,18321.0,0.0
2021-10-02T12:00:00+00:00,1633176000000.0,18321.0,18321.0,18123.0,18321.0,0.0
2021-10-02T13:00:00+00:00,1633179600000.0,18321.0,18321.0,18123.0,18203.0,0.0
2021-10-02T14:00:00+00:00,1633183200000.0,18203.0,18321.0,18176.0,18270.0,0.0
2021-10-02T15:00:00+00:00,1633186800000.0,18270.0,18321.0,18184.0,18193.0,0.0
2021-10-02T16:00:00+00:00,1633190400000.0,18193.0,18321.0,18140.0,18321.0,0.0
2021-10-02T17:00:00+00:00,1633194000000.0,18321.0,18321.0,18199.0,18205.0,0.0
2021-10-02T18:00:00+00:00,1633197600000.0,18205.0,18321.0,18148.0,18226.0,0.0
2021-10-02T19:00:00+00:00,1633201200000.0,18226.0,18321.0,18226.0,18321.0,0.0
2021-10-02T20:00:00+00:00,1633204800000.0,18321.0,18321.0,18253.0,18321.0,0.0
2021-10-02T21:00:00+00:00,1633208400000.0,18321.0,18321.0,18290.0,18321.0,0.0
2021-10-02T22:00:00+00:00,1633212000000.0,18321.0,18321.0,18318.0,18321.0,0.0
2021-10-02T23:00:00+00:00,1633215600000.0,18321.0,18321.0,18138.0,18182.0,0.0
2021-10-03T00:00:00+00:00,1633219200000.0,18182.0,18321.0,18056.0,18121.0,8976.0868
2021-10-03T01:00:00+00:00,1633222800000.0,18121.0,18196.0,17918.0,18028.0,25.0852
2021-10-03T02:00:00+00:00,1633226400000.0,18028.0,18104.0,17918.0,18052.0,0.0
2021-10-03T03:00:00+00:00,1633230000000.0,18052.0,18196.0,17918.0,18168.0,0.0
2021-10-03T04:00:00+00:00,1633233600000.0,18168.0,18213.0,17918.0,18181.0,0.0
2021-10-03T05:00:00+00:00,1633237200000.0,18181.0,18250.0,17918.0,18209.0,0.0
2021-10-03T06:00:00+00:00,1633240800000.0,18209.0,18231.0,17918.0,18216.0,0.0
2021-10-03T07:00:00+00:00,1633244400000.0,18216.0,18216.0,17918.0,18182.0,0.0
2021-10-03T08:00:00+00:00,1633248000000.0,18182.0,18220.0,17918.0,18177.0,0.0
2021-10-03T09:00:00+00:00,1633251600000.0,18177.0,18186.0,17918.0,17918.0,0.0
2021-10-03T10:00:00+00:00,1633255200000.0,17918.0,18214.0,17918.0,18149.0,0.0
2021-10-03T11:00:00+00:00,1633258800000.0,18149.0,18250.0,17918.0,18238.0,0.0
2021-10-03T12:00:00+00:00,1633262400000.0,18238.0,18283.0,17918.0,18207.0,0.0
2021-10-03T13:00:00+00:00,1633266000000.0,17918.0,18310.0,17918.0,18274.0,0.0
2021-10-03T14:00:00+00:00,1633269600000.0,18274.0,18289.0,17918.0,18232.0,0.0
2021-10-03T15:00:00+00:00,1633273200000.0,18232.0,18267.0,17918.0,18227.0,0.0
2021-10-03T16:00:00+00:00,1633276800000.0,18227.0,18302.0,17918.0,18284.0,0.0
2021-10-03T17:00:00+00:00,1633280400000.0,18284.0,18800.0,17932.0,18641.0,0.0
2021-10-03T18:00:00+00:00,1633284000000.0,18641.0,18746.0,18108.0,18632.0,0.0
2021-10-03T19:00:00+00:00,1633287600000.0,18632.0,18680.0,18243.0,18631.0,0.0
2021-10-03T20:00:00+00:00,1633291200000.0,18631.0,18631.0,18108.0,18481.0,0.0
2021-10-03T21:00:00+00:00,1633294800000.0,18481.0,18495.0,17918.0,18226.0,0.0
2021-10-03T22:00:00+00:00,1633298400000.0,18226.0,18343.0,17918.0,18263.0,0.0
2021-10-03T23:00:00+00:00,1633302000000.0,18263.0,18408.0,17918.0,18362.0,0.0
2021-10-04T00:00:00+00:00,1633305600000.0,18362.0,18567.0,18042.0,18440.0,7985.7442
2021-10-04T01:00:00+00:00,1633309200000.0,18440.0,18561.0,18395.0,18414.0,0.0
2021-10-04T02:00:00+00:00,1633312800000.0,18414.0,18561.0,18346.0,18385.0,0.0
2021-10-04T03:00:00+00:00,1633316400000.0,18385.0,18561.0,18234.0,18327.0,0.0
2021-10-04T04:00:00+00:00,1633320000000.0,18327.0,18561.0,18221.0,18422.0,0.0
2021-10-04T05:00:00+00:00,1633323600000.0,18422.0,18561.0,18389.0,18413.0,0.0
2021-10-04T06:00:00+00:00,1633327200000.0,18413.0,18561.0,18323.0,18390.0,0.0
2021-10-04T07:00:00+00:00,1633330800000.0,18390.0,18561.0,18343.0,18475.0,0.0
2021-10-04T08:00:00+00:00,1633334400000.0,18475.0,18561.0,18304.0,18368.0,0.0
2021-10-04T09:00:00+00:00,1633338000000.0,18368.0,18561.0,18332.0,18379.0,0.0
2021-10-04T10:00:00+00:00,1633341600000.0,18379.0,18561.0,18289.0,18349.0,0.0
2021-10-04T11:00:00+00:00,1633345200000.0,18349.0,18561.0,18254.0,18339.0,0.0
2021-10-04T12:00:00+00:00,1633348800000.0,18339.0,18561.0,18289.0,18416.0,0.0
2021-10-04T13:00:00+00:00,1633352400000.0,18416.0,18561.0,18397.0,18561.0,0.0
2021-10-04T14:00:00+00:00,1633356000000.0,18561.0,18561.0,18230.0,18308.0,0.0
2021-10-04T15:00:00+00:00,1633359600000.0,18308.0,18561.0,18101.0,18378.0,1.8378
2021-10-04T16:00:00+00:00,1633363200000.0,18378.0,18708.0,18378.0,18557.0,0.0
2021-10-04T17:00:00+00:00,1633366800000.0,18557.0,18915.0,18378.0,18813.0,0.0
2021-10-04T18:00:00+00:00,1633370400000.0,18813.0,19093.0,18700.0,18967.0,0.0
2021-10-04T19:00:00+00:00,1633374000000.0,18967.0,19043.0,18700.0,18996.0,0.0
2021-10-04T20:00:00+00:00,1633377600000.0,18996.0,19152.0,18700.0,19074.0,26.8128
2021-10-04T21:00:00+00:00,1633381200000.0,19074.0,19152.0,18944.0,19088.0,0.0
2021-10-04T22:00:00+00:00,1633384800000.0,19088.0,19152.0,18951.0,19027.0,0.0
2021-10-04T23:00:00+00:00,1633388400000.0,19027.0,19152.0,19027.0,19152.0,0.0
2021-10-05T00:00:00+00:00,1633392000000.0,19152.0,19262.0,19142.0,19212.0,5321.724
2021-10-05T01:00:00+00:00,1633395600000.0,19212.0,19212.0,19168.0,19191.0,0.0
2021-10-05T02:00:00+00:00,1633399200000.0,19191.0,19212.0,19097.0,19208.0,3.8416
2021-10-05T03:00:00+00:00,1633402800000.0,19208.0,19208.0,19154.0,19208.0,0.0
2021-10-05T04:00:00+00:00,1633406400000.0,19208.0,19208.0,19125.0,19155.0,0.0
2021-10-05T05:00:00+00:00,1633410000000.0,19155.0,19208.0,19155.0,19208.0,0.0
2021-10-05T06:00:00+00:00,1633413600000.0,19208.0,19208.0,19197.0,19208.0,0.0
2021-10-05T07:00:00+00:00,1633417200000.0,19208.0,19208.0,19208.0,19208.0,0.0
2021-10-05T08:00:00+00:00,1633420800000.0,19208.0,19289.0,19208.0,19280.0,0.0
2021-10-05T09:00:00+00:00,1633424400000.0,19280.0,19437.0,19208.0,19428.0,0.0
2021-10-05T10:00:00+00:00,1633428000000.0,19428.0,19441.0,19208.0,19290.0,0.0
2021-10-05T11:00:00+00:00,1633431600000.0,19290.0,19368.0,19208.0,19259.0,0.0
2021-10-05T12:00:00+00:00,1633435200000.0,19259.0,19361.0,19208.0,19304.0,0.0
2021-10-05T13:00:00+00:00,1633438800000.0,19304.0,19587.0,19208.0,19587.0,3.9174
2021-10-05T14:00:00+00:00,1633442400000.0,19587.0,19587.0,19371.0,19449.0,0.0
2021-10-05T15:00:00+00:00,1633446000000.0,19449.0,19587.0,19392.0,19571.0,0.0
2021-10-05T16:00:00+00:00,1633449600000.0,19571.0,19587.0,19535.0,19587.0,0.0
2021-10-05T17:00:00+00:00,1633453200000.0,19587.0,19587.0,19587.0,19587.0,0.0
2021-10-05T18:00:00+00:00,1633456800000.0,19587.0,19756.0,19587.0,19695.0,0.0
2021-10-05T19:00:00+00:00,1633460400000.0,19695.0,20022.0,19587.0,19913.0,0.0
2021-10-05T20:00:00+00:00,1633464000000.0,19913.0,20207.0,19587.0,20147.0,0.0
2021-10-05T21:00:00+00:00,1633467600000.0,20147.0,20331.0,19656.0,20277.0,0.0
2021-10-05T22:00:00+00:00,1633471200000.0,20277.0,20283.0,19664.0,19825.0,0.0
2021-10-05T23:00:00+00:00,1633474800000.0,19825.0,20206.0,19724.0,20147.0,0.0
2021-10-06T00:00:00+00:00,1633478400000.0,20147.0,20344.0,20035.0,20318.0,4199.7306
2021-10-06T01:00:00+00:00,1633482000000.0,20318.0,20318.0,20161.0,20318.0,0.0
2021-10-06T02:00:00+00:00,1633485600000.0,20318.0,20318.0,20241.0,20318.0,0.0
2021-10-06T03:00:00+00:00,1633489200000.0,20318.0,20318.0,20288.0,20318.0,0.0
2021-10-06T04:00:00+00:00,1633492800000.0,20318.0,20318.0,20314.0,20318.0,0.0
2021-10-06T05:00:00+00:00,1633496400000.0,20318.0,20382.0,20308.0,20318.0,0.0
2021-10-06T06:00:00+00:00,1633500000000.0,20318.0,20367.0,20318.0,20318.0,0.0
2021-10-06T07:00:00+00:00,1633503600000.0,20318.0,20318.0,20318.0,20318.0,0.0
2021-10-06T08:00:00+00:00,1633507200000.0,20318.0,20318.0,20028.0,20318.0,0.0
2021-10-06T09:00:00+00:00,1633510800000.0,20318.0,20318.0,19974.0,20080.0,0.0
2021-10-06T10:00:00+00:00,1633514400000.0,20080.0,20318.0,20061.0,20308.0,0.0
2021-10-06T11:00:00+00:00,1633518000000.0,20308.0,20318.0,20266.0,20318.0,0.0
2021-10-06T12:00:00+00:00,1633521600000.0,20318.0,20746.0,20314.0,20691.0,0.0
2021-10-06T13:00:00+00:00,1633525200000.0,20656.0,21884.0,20381.0,21522.0,40.9996
