startTime,time,open,high,low,close,volume
2021-01-27T03:00:00+00:00,1611716400000.0,1.0027,1.0027,1.0016,1.0016,0.0
2021-01-27T04:00:00+00:00,1611720000000.0,1.0016,1.0016,1.0016,1.0016,0.0
2021-01-27T05:00:00+00:00,1611723600000.0,1.0016,1.0033,1.0016,1.0022,0.0
2021-01-27T06:00:00+00:00,1611727200000.0,1.0022,1.0022,1.002,1.002,10.022
2021-01-27T07:00:00+00:00,1611730800000.0,1.002,1.0029,1.002,1.0029,501.45
2021-01-27T08:00:00+00:00,1611734400000.0,1.0029,1.0029,1.0001,1.0029,0.0
2021-01-27T09:00:00+00:00,1611738000000.0,1.0029,1.0029,1.0029,1.0029,0.0
2021-01-27T10:00:00+00:00,1611741600000.0,1.0029,1.0029,1.0029,1.0029,0.0
2021-01-27T11:00:00+00:00,1611745200000.0,1.0029,1.0029,1.0001,1.0001,0.0
2021-01-27T12:00:00+00:00,1611748800000.0,1.0001,1.0029,1.0001,1.0029,0.0
2021-01-27T13:00:00+00:00,1611752400000.0,1.0029,1.0029,1.0029,1.0029,0.0
2021-01-27T14:00:00+00:00,1611756000000.0,1.0029,1.0029,1.0007,1.0029,0.0
2021-01-27T15:00:00+00:00,1611759600000.0,1.0029,1.0029,1.0029,1.0029,0.0
2021-01-27T16:00:00+00:00,1611763200000.0,1.0029,1.0029,0.9997,0.9997,0.0
2021-01-27T17:00:00+00:00,1611766800000.0,0.9997,1.0029,0.9971,0.9991,0.0
2021-01-27T18:00:00+00:00,1611770400000.0,0.9991,1.0029,0.9991,1.0005,0.0
2021-01-27T19:00:00+00:00,1611774000000.0,1.0005,1.0029,1.0005,1.0011,121.1331
2021-01-27T20:00:00+00:00,1611777600000.0,1.0011,1.0011,1.0011,1.0011,0.0
2021-01-27T21:00:00+00:00,1611781200000.0,1.0011,1.0011,1.0006,1.0006,0.0
2021-01-27T22:00:00+00:00,1611784800000.0,1.0006,1.0011,1.0006,1.0011,0.0
2021-01-27T23:00:00+00:00,1611788400000.0,1.0011,1.0011,1.0011,1.0011,0.0
2021-01-28T00:00:00+00:00,1611792000000.0,1.0011,1.0011,1.0011,1.0011,0.0
2021-01-28T01:00:00+00:00,1611795600000.0,1.0011,1.0011,1.0011,1.0011,0.0
2021-01-28T02:00:00+00:00,1611799200000.0,1.0011,1.0011,1.0011,1.0011,0.0
2021-01-28T03:00:00+00:00,1611802800000.0,1.0011,1.0011,1.0011,1.0011,0.0
2021-01-28T04:00:00+00:00,1611806400000.0,1.0011,1.0035,1.0011,1.0035,25.0875
2021-01-28T05:00:00+00:00,1611810000000.0,1.0035,1.0035,1.0023,1.0029,8.62494
2021-01-28T06:00:00+00:00,1611813600000.0,1.0029,1.004,1.0029,1.004,393.4676
2021-01-28T07:00:00+00:00,1611817200000.0,1.004,1.004,1.0034,1.0039,0.0
2021-01-28T08:00:00+00:00,1611820800000.0,1.0039,1.0039,1.0039,1.0039,0.0
2021-01-28T09:00:00+00:00,1611824400000.0,1.0039,1.004,1.0039,1.0039,0.0
2021-01-28T10:00:00+00:00,1611828000000.0,1.0039,1.004,1.0038,1.0038,0.0
2021-01-28T11:00:00+00:00,1611831600000.0,1.0038,1.0038,1.0038,1.0038,0.0
2021-01-28T12:00:00+00:00,1611835200000.0,1.0038,1.004,1.0038,1.004,5.6224
2021-01-28T13:00:00+00:00,1611838800000.0,1.004,1.004,1.004,1.004,0.0
2021-01-28T14:00:00+00:00,1611842400000.0,1.004,1.004,1.004,1.004,0.0
2021-01-28T15:00:00+00:00,1611846000000.0,1.004,1.004,1.0039,1.0039,0.0
2021-01-28T16:00:00+00:00,1611849600000.0,1.0039,1.004,1.0027,1.0027,0.0
2021-01-28T17:00:00+00:00,1611853200000.0,1.0027,1.004,1.0027,1.0027,0.0
2021-01-28T18:00:00+00:00,1611856800000.0,1.0027,1.004,1.0027,1.0027,0.0
2021-01-28T19:00:00+00:00,1611860400000.0,1.0027,1.004,1.0025,1.0025,0.0
2021-01-28T20:00:00+00:00,1611864000000.0,1.0025,1.0025,1.0025,1.0025,0.0
2021-01-28T21:00:00+00:00,1611867600000.0,1.0025,1.0025,0.9975,0.9975,70075.01455
2021-01-28T22:00:00+00:00,1611871200000.0,0.9975,0.9975,0.9972,0.9972,59832.0
2021-01-28T23:00:00+00:00,1611874800000.0,0.9972,1.0033,0.9971,1.0033,7078.00962
2021-01-29T00:00:00+00:00,1611878400000.0,1.0033,1.0033,1.0014,1.0027,0.0
2021-01-29T01:00:00+00:00,1611882000000.0,1.0027,1.0033,1.0021,1.0021,0.0
2021-01-29T02:00:00+00:00,1611885600000.0,1.0021,1.0021,1.0021,1.0021,0.0
2021-01-29T03:00:00+00:00,1611889200000.0,1.0021,1.0021,0.9957,0.9957,20909.7
2021-01-29T04:00:00+00:00,1611892800000.0,0.9957,1.0006,0.9957,1.0,3112.90774
2021-01-29T05:00:00+00:00,1611896400000.0,1.0,1.0,1.0,1.0,1000.0
2021-01-29T06:00:00+00:00,1611900000000.0,1.0,1.0,1.0,1.0,0.0
2021-01-29T07:00:00+00:00,1611903600000.0,1.0,1.002,1.0,1.002,731.0592
2021-01-29T08:00:00+00:00,1611907200000.0,1.002,1.0034,1.001,1.0031,110.344
2021-01-29T09:00:00+00:00,1611910800000.0,1.0031,1.0031,0.9889,0.9889,1384.46
2021-01-29T10:00:00+00:00,1611914400000.0,0.9889,0.9954,0.9889,0.9954,0.0
2021-01-29T11:00:00+00:00,1611918000000.0,0.9954,0.9954,0.9954,0.9954,0.0
2021-01-29T12:00:00+00:00,1611921600000.0,0.9954,0.997,0.9889,0.9963,0.0
2021-01-29T13:00:00+00:00,1611925200000.0,0.9963,0.9963,0.9963,0.9963,0.0
2021-01-29T14:00:00+00:00,1611928800000.0,0.9963,0.9963,0.9889,0.9937,0.0
2021-01-29T15:00:00+00:00,1611932400000.0,0.9937,0.9937,0.9889,0.9933,0.0
2021-01-29T16:00:00+00:00,1611936000000.0,0.9933,0.9933,0.9889,0.9927,0.0
2021-01-29T17:00:00+00:00,1611939600000.0,0.9927,0.9948,0.9889,0.9925,0.0
2021-01-29T18:00:00+00:00,1611943200000.0,0.9925,0.9931,0.9925,0.9931,0.0
2021-01-29T19:00:00+00:00,1611946800000.0,0.9931,0.994,0.9931,0.9934,0.0
2021-01-29T20:00:00+00:00,1611950400000.0,0.9934,0.9936,0.9931,0.9936,0.0
2021-01-29T21:00:00+00:00,1611954000000.0,0.9936,0.9942,0.9936,0.9942,9936.0
2021-01-29T22:00:00+00:00,1611957600000.0,0.9942,0.9942,0.9942,0.9942,973.62006
2021-01-29T23:00:00+00:00,1611961200000.0,0.9942,0.9942,0.9942,0.9942,0.0
2021-01-30T00:00:00+00:00,1611964800000.0,0.9942,0.995,0.9942,0.995,0.0
2021-01-30T01:00:00+00:00,1611968400000.0,0.995,0.995,0.995,0.995,0.0
2021-01-30T02:00:00+00:00,1611972000000.0,0.995,0.995,0.995,0.995,0.0
2021-01-30T03:00:00+00:00,1611975600000.0,0.995,0.995,0.995,0.995,0.0
2021-01-30T04:00:00+00:00,1611979200000.0,0.995,1.0,0.995,0.995,0.0
2021-01-30T05:00:00+00:00,1611982800000.0,0.995,0.9955,0.995,0.9955,0.0
2021-01-30T06:00:00+00:00,1611986400000.0,0.9955,1.003,0.995,0.995,0.0
2021-01-30T07:00:00+00:00,1611990000000.0,0.995,1.0,0.995,1.0,1010.0
2021-01-30T08:00:00+00:00,1611993600000.0,1.0,1.0,1.0,1.0,0.0
2021-01-30T09:00:00+00:00,1611997200000.0,1.0,1.0,1.0,1.0,0.0
2021-01-30T10:00:00+00:00,1612000800000.0,1.0,1.0,1.0,1.0,0.0
2021-01-30T11:00:00+00:00,1612004400000.0,1.0,1.0,1.0,1.0,0.0
2021-01-30T12:00:00+00:00,1612008000000.0,1.0,1.0,0.996,0.996,1087.134
2021-01-30T13:00:00+00:00,1612011600000.0,0.996,0.997,0.996,0.997,0.0
2021-01-30T14:00:00+00:00,1612015200000.0,0.997,1.0074,0.997,1.0074,2518.5
2021-01-30T15:00:00+00:00,1612018800000.0,1.0074,1.008,1.0074,1.008,289.5984
2021-01-30T16:00:00+00:00,1612022400000.0,1.008,1.008,1.0074,1.0074,0.0
2021-01-30T17:00:00+00:00,1612026000000.0,1.0074,1.008,1.0066,1.0066,0.0
2021-01-30T18:00:00+00:00,1612029600000.0,1.0066,1.0066,1.0066,1.0066,1509.9
2021-01-30T19:00:00+00:00,1612033200000.0,1.0066,1.0066,1.0051,1.006,3018.0
2021-01-30T20:00:00+00:00,1612036800000.0,1.006,1.0064,1.006,1.0063,1220.96448
2021-01-30T21:00:00+00:00,1612040400000.0,1.0063,1.0063,1.0062,1.0062,0.0
2021-01-30T22:00:00+00:00,1612044000000.0,1.0062,1.0062,1.0056,1.0056,9.0504
2021-01-30T23:00:00+00:00,1612047600000.0,1.0056,1.0056,1.0056,1.0056,0.0
2021-01-31T00:00:00+00:00,1612051200000.0,1.0056,1.0056,1.0041,1.0041,0.0
2021-01-31T01:00:00+00:00,1612054800000.0,1.0041,1.0041,1.004,1.004,0.0
2021-01-31T02:00:00+00:00,1612058400000.0,1.004,1.004,1.004,1.004,0.0
2021-01-31T03:00:00+00:00,1612062000000.0,1.004,1.004,1.004,1.004,4109.0708
2021-01-31T04:00:00+00:00,1612065600000.0,1.004,1.004,1.004,1.004,0.0
2021-01-31T05:00:00+00:00,1612069200000.0,1.004,1.004,1.004,1.004,0.0
2021-01-31T06:00:00+00:00,1612072800000.0,1.004,1.004,1.004,1.004,239.956
2021-01-31T07:00:00+00:00,1612076400000.0,1.004,1.004,1.004,1.004,200.8
2021-01-31T08:00:00+00:00,1612080000000.0,1.004,1.004,1.004,1.004,0.0
2021-01-31T09:00:00+00:00,1612083600000.0,1.004,1.004,1.0,1.0,140.0
2021-01-31T10:00:00+00:00,1612087200000.0,1.0,1.001,1.0,1.0,0.0
2021-01-31T11:00:00+00:00,1612090800000.0,1.0,1.004,1.0,1.004,826.8944
2021-01-31T12:00:00+00:00,1612094400000.0,1.004,1.004,1.0039,1.0039,3011.7
2021-01-31T13:00:00+00:00,1612098000000.0,1.0039,1.0039,1.0039,1.0039,0.0
2021-01-31T14:00:00+00:00,1612101600000.0,1.0039,1.0039,1.0039,1.0039,147.47291
2021-01-31T15:00:00+00:00,1612105200000.0,1.0039,1.0039,1.0022,1.0034,428.96647
2021-01-31T16:00:00+00:00,1612108800000.0,1.0034,1.0039,1.0034,1.0034,0.0
2021-01-31T17:00:00+00:00,1612112400000.0,1.0034,1.0034,1.002,1.002,386.9724
2021-01-31T18:00:00+00:00,1612116000000.0,1.002,1.002,1.002,1.002,0.0
2021-01-31T19:00:00+00:00,1612119600000.0,1.002,1.0025,1.002,1.0025,1361.29475
2021-01-31T20:00:00+00:00,1612123200000.0,1.0025,1.0025,1.0,1.0025,0.0
2021-01-31T21:00:00+00:00,1612126800000.0,1.0025,1.0025,1.0025,1.0025,0.0
2021-01-31T22:00:00+00:00,1612130400000.0,1.0025,1.0025,1.0025,1.0025,0.0
2021-01-31T23:00:00+00:00,1612134000000.0,1.0025,1.0025,1.0025,1.0025,0.0
2021-02-01T00:00:00+00:00,1612137600000.0,1.0025,1.0025,1.002,1.002,190.881
2021-02-01T01:00:00+00:00,1612141200000.0,1.002,1.002,1.0015,1.002,170.34
2021-02-01T02:00:00+00:00,1612144800000.0,1.002,1.002,1.002,1.002,0.0
2021-02-01T03:00:00+00:00,1612148400000.0,1.002,1.002,0.9989,0.9989,12.58614
2021-02-01T04:00:00+00:00,1612152000000.0,0.9989,1.002,0.9989,1.002,77.9556
2021-02-01T05:00:00+00:00,1612155600000.0,1.002,1.002,1.002,1.002,242.985
2021-02-01T06:00:00+00:00,1612159200000.0,1.002,1.002,1.002,1.002,0.0
2021-02-01T07:00:00+00:00,1612162800000.0,1.002,1.002,1.002,1.002,0.0
2021-02-01T08:00:00+00:00,1612166400000.0,1.002,1.002,1.002,1.002,4033.551
2021-02-01T09:00:00+00:00,1612170000000.0,1.002,1.0028,0.9989,1.0028,958.22269
2021-02-01T10:00:00+00:00,1612173600000.0,1.0028,1.0044,1.0028,1.0044,30217.89384
2021-02-01T11:00:00+00:00,1612177200000.0,1.0044,1.0044,1.001,1.004,0.0
2021-02-01T12:00:00+00:00,1612180800000.0,1.004,1.0044,0.999,0.999,1.5984
2021-02-01T13:00:00+00:00,1612184400000.0,0.999,1.0055,0.999,0.999,62.76174
2021-02-01T14:00:00+00:00,1612188000000.0,0.999,0.999,0.999,0.999,0.0
2021-02-01T15:00:00+00:00,1612191600000.0,0.999,0.999,0.9989,0.9989,224.35769
2021-02-01T16:00:00+00:00,1612195200000.0,0.9989,0.9989,0.9989,0.9989,0.0
2021-02-01T17:00:00+00:00,1612198800000.0,0.9989,0.9989,0.9989,0.9989,0.0
2021-02-01T18:00:00+00:00,1612202400000.0,0.9989,0.9989,0.9989,0.9989,0.0
2021-02-01T19:00:00+00:00,1612206000000.0,0.9989,0.9989,0.9989,0.9989,0.0
2021-02-01T20:00:00+00:00,1612209600000.0,0.9989,1.0041,0.9989,1.0041,999.96569
2021-02-01T21:00:00+00:00,1612213200000.0,1.0041,1.0041,1.004,1.004,10049.9396
2021-02-01T22:00:00+00:00,1612216800000.0,1.004,1.004,1.004,1.004,0.0
2021-02-01T23:00:00+00:00,1612220400000.0,1.004,1.004,0.998,0.998,21.024
2021-02-02T00:00:00+00:00,1612224000000.0,0.998,0.9993,0.998,0.9993,0.0
2021-02-02T01:00:00+00:00,1612227600000.0,0.9993,0.9993,0.9993,0.9993,0.9993
2021-02-02T02:00:00+00:00,1612231200000.0,0.9993,0.9993,0.9993,0.9993,0.0
2021-02-02T03:00:00+00:00,1612234800000.0,0.9993,0.9993,0.9993,0.9993,0.0
2021-02-02T04:00:00+00:00,1612238400000.0,0.9993,0.9993,0.9993,0.9993,0.0
2021-02-02T05:00:00+00:00,1612242000000.0,0.9993,0.9993,0.9993,0.9993,0.0
2021-02-02T06:00:00+00:00,1612245600000.0,0.9993,0.9993,0.9993,0.9993,0.0
2021-02-02T07:00:00+00:00,1612249200000.0,0.9993,0.9993,0.9993,0.9993,0.0
2021-02-02T08:00:00+00:00,1612252800000.0,0.9993,0.9993,0.9993,0.9993,0.0
2021-02-02T09:00:00+00:00,1612256400000.0,0.9993,1.0021,0.9993,0.9993,0.0
2021-02-02T10:00:00+00:00,1612260000000.0,0.9993,0.9999,0.9993,0.9999,0.0
2021-02-02T11:00:00+00:00,1612263600000.0,0.9999,0.9999,0.9999,0.9999,0.0
2021-02-02T12:00:00+00:00,1612267200000.0,0.9999,0.9999,0.9999,0.9999,0.0
2021-02-02T13:00:00+00:00,1612270800000.0,0.9999,1.0059,0.9999,1.0059,392.3
2021-02-02T14:00:00+00:00,1612274400000.0,1.0059,1.0059,0.9962,0.9962,292.62464
2021-02-02T15:00:00+00:00,1612278000000.0,0.9962,0.9965,0.9962,0.9965,0.0
2021-02-02T16:00:00+00:00,1612281600000.0,0.9965,1.0007,0.9962,0.9999,0.0
2021-02-02T17:00:00+00:00,1612285200000.0,0.9999,0.9999,0.9962,0.9979,0.0
2021-02-02T18:00:00+00:00,1612288800000.0,0.9979,1.0058,0.9962,1.0058,11.0638
2021-02-02T19:00:00+00:00,1612292400000.0,1.0058,1.0058,1.0,1.0,104.5574
2021-02-02T20:00:00+00:00,1612296000000.0,1.0,1.0,0.9986,0.9986,3989.10937
2021-02-02T21:00:00+00:00,1612299600000.0,0.9986,1.0052,0.9986,1.0052,2.61352
2021-02-02T22:00:00+00:00,1612303200000.0,1.0052,1.0052,1.0052,1.0052,0.0
2021-02-02T23:00:00+00:00,1612306800000.0,1.0052,1.0052,0.9969,0.9969,333.06429
2021-02-03T00:00:00+00:00,1612310400000.0,0.9969,1.0049,0.9964,0.9964,20.41156
2021-02-03T01:00:00+00:00,1612314000000.0,0.9964,1.0,0.9964,1.0,220.0
2021-02-03T02:00:00+00:00,1612317600000.0,1.0,1.0,0.9969,0.9969,1992.8031
2021-02-03T03:00:00+00:00,1612321200000.0,0.9969,0.9969,0.9969,0.9969,0.0
2021-02-03T04:00:00+00:00,1612324800000.0,0.9969,0.9969,0.9969,0.9969,0.0
2021-02-03T05:00:00+00:00,1612328400000.0,0.9969,1.0048,0.9969,1.0048,3014.39474
2021-02-03T06:00:00+00:00,1612332000000.0,1.0048,1.0048,1.0048,1.0048,0.0
2021-02-03T07:00:00+00:00,1612335600000.0,1.0048,1.0048,1.0047,1.0047,0.0
2021-02-03T08:00:00+00:00,1612339200000.0,1.0047,1.0048,1.003,1.0048,0.0
2021-02-03T09:00:00+00:00,1612342800000.0,1.0048,1.0048,1.0045,1.0048,0.0
2021-02-03T10:00:00+00:00,1612346400000.0,1.0048,1.0048,1.0048,1.0048,0.0
2021-02-03T11:00:00+00:00,1612350000000.0,1.0048,1.0054,1.0048,1.0054,2.0108
2021-02-03T12:00:00+00:00,1612353600000.0,1.0054,1.0054,1.0034,1.0054,0.0
2021-02-03T13:00:00+00:00,1612357200000.0,1.0054,1.0054,1.005,1.005,0.0
2021-02-03T14:00:00+00:00,1612360800000.0,1.005,1.005,0.9977,0.9977,0.89793
2021-02-03T15:00:00+00:00,1612364400000.0,0.9977,0.9977,0.9977,0.9977,0.0
2021-02-03T16:00:00+00:00,1612368000000.0,0.9977,0.9977,0.9977,0.9977,0.0
2021-02-03T17:00:00+00:00,1612371600000.0,0.9977,1.0,0.9977,1.0,335.2
2021-02-03T18:00:00+00:00,1612375200000.0,1.0,1.0,1.0,1.0,0.0
2021-02-03T19:00:00+00:00,1612378800000.0,1.0,1.0,0.996,0.996,2014.62903
2021-02-03T20:00:00+00:00,1612382400000.0,0.996,0.9968,0.996,0.9968,0.0
2021-02-03T21:00:00+00:00,1612386000000.0,0.9968,1.0031,0.9968,1.0031,2748.39369
2021-02-03T22:00:00+00:00,1612389600000.0,1.0031,1.0031,1.0031,1.0031,0.0
2021-02-03T23:00:00+00:00,1612393200000.0,1.0031,1.0031,1.0031,1.0031,0.0
2021-02-04T00:00:00+00:00,1612396800000.0,1.0031,1.0031,1.0025,1.0025,0.0
2021-02-04T01:00:00+00:00,1612400400000.0,1.0025,1.003,1.0023,1.0023,0.0
2021-02-04T02:00:00+00:00,1612404000000.0,1.0023,1.003,0.9982,0.9982,3872.02965
2021-02-04T03:00:00+00:00,1612407600000.0,0.9982,1.003,0.9982,0.9992,0.4012
2021-02-04T04:00:00+00:00,1612411200000.0,0.9992,1.0025,0.999,0.9999,0.0
2021-02-04T05:00:00+00:00,1612414800000.0,0.9999,0.9999,0.9993,0.9993,0.0
2021-02-04T06:00:00+00:00,1612418400000.0,0.9993,1.003,0.9988,0.9989,0.0
2021-02-04T07:00:00+00:00,1612422000000.0,0.9989,1.003,0.9987,0.9995,0.0
2021-02-04T08:00:00+00:00,1612425600000.0,0.9995,1.003,0.9995,1.0001,0.0
2021-02-04T09:00:00+00:00,1612429200000.0,1.0001,1.003,0.9943,0.9966,1031.58081
2021-02-04T10:00:00+00:00,1612432800000.0,0.9966,0.9983,0.9966,0.9983,0.0
2021-02-04T11:00:00+00:00,1612436400000.0,0.9983,0.9983,0.9943,0.9975,997.5
2021-02-04T12:00:00+00:00,1612440000000.0,0.9975,1.0,0.9975,0.9976,0.0
2021-02-04T13:00:00+00:00,1612443600000.0,0.9976,0.9994,0.9976,0.9994,0.0
2021-02-04T14:00:00+00:00,1612447200000.0,0.9994,0.9994,0.9976,0.9977,0.0
2021-02-04T15:00:00+00:00,1612450800000.0,0.9977,0.9977,0.9976,0.9976,0.0
2021-02-04T16:00:00+00:00,1612454400000.0,0.9976,0.9979,0.9972,0.9979,4631.88422
2021-02-04T17:00:00+00:00,1612458000000.0,0.9979,0.9979,0.9979,0.9979,0.0
2021-02-04T18:00:00+00:00,1612461600000.0,0.9979,0.9994,0.9979,0.9988,0.0
2021-02-04T19:00:00+00:00,1612465200000.0,0.9988,1.0039,0.9979,1.0039,274.96821
2021-02-04T20:00:00+00:00,1612468800000.0,1.0039,1.0039,1.0034,1.0034,0.0
2021-02-04T21:00:00+00:00,1612472400000.0,1.0034,1.0039,1.0028,1.0034,0.0
2021-02-04T22:00:00+00:00,1612476000000.0,1.0034,1.0039,1.0034,1.0039,0.0
2021-02-04T23:00:00+00:00,1612479600000.0,1.0039,1.0039,1.0008,1.0008,0.0
2021-02-05T00:00:00+00:00,1612483200000.0,1.0008,1.0039,1.0008,1.0019,0.0
2021-02-05T01:00:00+00:00,1612486800000.0,1.0019,1.0019,1.0012,1.0012,243.50099
2021-02-05T02:00:00+00:00,1612490400000.0,1.0012,1.0012,1.0005,1.0012,0.0
2021-02-05T03:00:00+00:00,1612494000000.0,1.0012,1.0012,1.0012,1.0012,0.0
2021-02-05T04:00:00+00:00,1612497600000.0,1.0012,1.0012,0.9996,0.9996,2.9988
2021-02-05T05:00:00+00:00,1612501200000.0,0.9996,0.9996,0.9996,0.9996,0.0
2021-02-05T06:00:00+00:00,1612504800000.0,0.9996,1.0032,0.9979,1.0032,11945.07311
2021-02-05T07:00:00+00:00,1612508400000.0,1.0032,1.0039,1.0032,1.0039,12984.87839
2021-02-05T08:00:00+00:00,1612512000000.0,1.0039,1.0039,0.9985,0.9986,5671.44393
2021-02-05T09:00:00+00:00,1612515600000.0,0.9986,1.0019,0.9986,1.0017,3224.0457
2021-02-05T10:00:00+00:00,1612519200000.0,1.0017,1.0019,0.997,0.9972,994.10848
2021-02-05T11:00:00+00:00,1612522800000.0,0.9972,1.0021,0.9972,1.0021,28.96069
2021-02-05T12:00:00+00:00,1612526400000.0,1.0021,1.0021,1.0021,1.0021,0.0
2021-02-05T13:00:00+00:00,1612530000000.0,1.0021,1.0021,1.0015,1.0021,0.0
2021-02-05T14:00:00+00:00,1612533600000.0,1.0021,1.0041,1.0021,1.0041,690.8208
2021-02-05T15:00:00+00:00,1612537200000.0,1.0041,1.0041,0.9992,1.0,277.0903
2021-02-05T16:00:00+00:00,1612540800000.0,1.0,1.0036,0.9977,1.0023,93.87156
2021-02-05T17:00:00+00:00,1612544400000.0,1.0023,1.004,1.0023,1.004,51.204
2021-02-05T18:00:00+00:00,1612548000000.0,1.004,1.004,0.9966,1.0006,5076.36803
2021-02-05T19:00:00+00:00,1612551600000.0,1.0006,1.0006,1.0006,1.0006,6.60396
2021-02-05T20:00:00+00:00,1612555200000.0,1.0006,1.0022,1.0006,1.0022,745.53658
2021-02-05T21:00:00+00:00,1612558800000.0,1.0022,1.0022,1.0022,1.0022,430.4449
2021-02-05T22:00:00+00:00,1612562400000.0,1.0022,1.0023,0.9972,1.0023,212.23046
2021-02-05T23:00:00+00:00,1612566000000.0,1.0023,1.0023,1.0023,1.0023,0.0
2021-02-06T00:00:00+00:00,1612569600000.0,1.0023,1.0037,1.0023,1.0037,227.43842
2021-02-06T01:00:00+00:00,1612573200000.0,1.0037,1.0037,1.0,1.001,970.5331
2021-02-06T02:00:00+00:00,1612576800000.0,1.001,1.001,0.9973,0.9989,131.85333
2021-02-06T03:00:00+00:00,1612580400000.0,0.9989,1.0005,0.9973,1.0005,8414.63723
2021-02-06T04:00:00+00:00,1612584000000.0,1.0005,1.0005,1.0005,1.0005,481.14045
2021-02-06T05:00:00+00:00,1612587600000.0,1.0005,1.0005,1.0004,1.0005,0.0
2021-02-06T06:00:00+00:00,1612591200000.0,1.0005,1.0005,0.999,1.0005,220.8954
2021-02-06T07:00:00+00:00,1612594800000.0,1.0005,1.0011,1.0001,1.0011,17.00968
2021-02-06T08:00:00+00:00,1612598400000.0,1.0011,1.0011,1.0,1.0,250.63998
2021-02-06T09:00:00+00:00,1612602000000.0,1.0,1.0026,1.0,1.0011,50.2963
2021-02-06T10:00:00+00:00,1612605600000.0,1.0011,1.0037,1.0,1.0037,18.12213
2021-02-06T11:00:00+00:00,1612609200000.0,1.0037,1.0037,1.0036,1.0037,207.06155
2021-02-06T12:00:00+00:00,1612612800000.0,1.0037,1.0037,1.0011,1.0011,147.13001
2021-02-06T13:00:00+00:00,1612616400000.0,1.0011,1.0011,1.0,1.0,2140.0
2021-02-06T14:00:00+00:00,1612620000000.0,1.0,1.0024,1.0,1.0024,427.91336
2021-02-06T15:00:00+00:00,1612623600000.0,1.0024,1.0026,1.0,1.0,55.06513
2021-02-06T16:00:00+00:00,1612627200000.0,1.0,1.0,1.0,1.0,204.7
2021-02-06T17:00:00+00:00,1612630800000.0,1.0,1.0001,1.0,1.0001,443.0
2021-02-06T18:00:00+00:00,1612634400000.0,1.0001,1.0024,1.0001,1.0023,100.24
2021-02-06T19:00:00+00:00,1612638000000.0,1.0023,1.0023,1.0023,1.0023,902.57115
2021-02-06T20:00:00+00:00,1612641600000.0,1.0023,1.0023,1.0023,1.0023,0.0
2021-02-06T21:00:00+00:00,1612645200000.0,1.0023,1.0023,1.0,1.0,5258.56215
2021-02-06T22:00:00+00:00,1612648800000.0,1.0,1.0001,1.0,1.0001,342.31495
