startTime,time,open,high,low,close,volume
2021-06-07T00:00:00+00:00,1623024000000.0,2.31061,2.34537,2.2948,2.34191,556.40424
2021-06-07T01:00:00+00:00,1623027600000.0,2.34191,2.40672,2.3375,2.3875,4802.12541
2021-06-07T02:00:00+00:00,1623031200000.0,2.3875,2.39597,2.37856,2.37856,117.21827
2021-06-07T03:00:00+00:00,1623034800000.0,2.37856,2.39392,2.33372,2.3427,5572.517
2021-06-07T04:00:00+00:00,1623038400000.0,2.34271,2.40605,2.3427,2.34942,4764.79434
2021-06-07T05:00:00+00:00,1623042000000.0,2.34942,2.40606,2.34942,2.37882,17199.8869
2021-06-07T06:00:00+00:00,1623045600000.0,2.37882,2.40821,2.36173,2.39413,4438.22493
2021-06-07T07:00:00+00:00,1623049200000.0,2.39413,2.40821,2.36046,2.39689,2804.79614
2021-06-07T08:00:00+00:00,1623052800000.0,2.39689,2.42672,2.38735,2.40713,20744.92854
2021-06-07T09:00:00+00:00,1623056400000.0,2.40713,2.42021,2.39584,2.4107,4700.47983
2021-06-07T10:00:00+00:00,1623060000000.0,2.4107,2.44457,2.40695,2.42543,6733.97016
2021-06-07T11:00:00+00:00,1623063600000.0,2.42543,2.42543,2.40287,2.40464,1666.50493
2021-06-07T12:00:00+00:00,1623067200000.0,2.40464,2.42622,2.40118,2.41968,38447.84264
2021-06-07T13:00:00+00:00,1623070800000.0,2.41968,2.42908,2.4069,2.40752,74.89882
2021-06-07T14:00:00+00:00,1623074400000.0,2.40752,2.40752,2.34191,2.35464,2512.85206
2021-06-07T15:00:00+00:00,1623078000000.0,2.35465,2.37016,2.34375,2.35046,56556.23554
2021-06-07T16:00:00+00:00,1623081600000.0,2.35046,2.35621,2.32434,2.32732,104200.51097
2021-06-07T17:00:00+00:00,1623085200000.0,2.32732,2.33258,2.29155,2.31368,10750.08474
2021-06-07T18:00:00+00:00,1623088800000.0,2.31368,2.32061,2.29334,2.30029,2494.88282
2021-06-07T19:00:00+00:00,1623092400000.0,2.30029,2.3349,2.29608,2.33456,3976.01995
2021-06-07T20:00:00+00:00,1623096000000.0,2.33456,2.34402,2.22857,2.25059,10051.02433
2021-06-07T21:00:00+00:00,1623099600000.0,2.25059,2.25059,2.14413,2.18923,18571.05507
2021-06-07T22:00:00+00:00,1623103200000.0,2.18923,2.22864,2.14754,2.19349,9389.15213
2021-06-07T23:00:00+00:00,1623106800000.0,2.19349,2.1935,2.1045,2.11956,11618.53298
2021-06-08T00:00:00+00:00,1623110400000.0,2.11955,2.1868,2.08062,2.11201,3719.50793
2021-06-08T01:00:00+00:00,1623114000000.0,2.11201,2.13528,2.10387,2.12247,55.07397
2021-06-08T02:00:00+00:00,1623117600000.0,2.12247,2.1263,1.9739,2.01479,14148.97399
2021-06-08T03:00:00+00:00,1623121200000.0,2.01479,2.06002,1.96459,2.0555,11270.49009
2021-06-08T04:00:00+00:00,1623124800000.0,2.05486,2.08966,2.04046,2.05725,2627.24963
2021-06-08T05:00:00+00:00,1623128400000.0,2.05725,2.05725,1.98452,2.01501,2724.90642
2021-06-08T06:00:00+00:00,1623132000000.0,2.01501,2.02189,1.96894,1.97533,9517.68056
2021-06-08T07:00:00+00:00,1623135600000.0,1.97533,2.06873,1.94034,2.03713,9823.56408
2021-06-08T08:00:00+00:00,1623139200000.0,2.03713,2.08963,2.03713,2.04068,3041.49233
2021-06-08T09:00:00+00:00,1623142800000.0,2.04068,2.0574,1.99717,2.00189,4456.41106
2021-06-08T10:00:00+00:00,1623146400000.0,2.00189,2.02814,1.96666,1.97736,191131.72353
2021-06-08T11:00:00+00:00,1623150000000.0,1.97736,2.05624,1.97593,2.05055,4160.31151
2021-06-08T12:00:00+00:00,1623153600000.0,2.05055,2.05669,2.01043,2.01582,4135.41098
2021-06-08T13:00:00+00:00,1623157200000.0,2.01581,2.02511,1.96666,1.96666,3299.64411
2021-06-08T14:00:00+00:00,1623160800000.0,1.96666,1.98103,1.89035,1.90982,7459.0266
2021-06-08T15:00:00+00:00,1623164400000.0,1.91361,1.99663,1.82904,1.98637,27147.84371
2021-06-08T16:00:00+00:00,1623168000000.0,1.98637,2.06118,1.97353,2.0044,33809.29843
2021-06-08T17:00:00+00:00,1623171600000.0,2.00441,2.03734,1.97423,2.03627,6358.41049
2021-06-08T18:00:00+00:00,1623175200000.0,2.03498,2.11904,2.02607,2.11662,4234.18625
2021-06-08T19:00:00+00:00,1623178800000.0,2.11662,2.16746,2.10313,2.16746,4044.31654
2021-06-08T20:00:00+00:00,1623182400000.0,2.16746,2.2121,2.13779,2.20771,1797.18881
2021-06-08T21:00:00+00:00,1623186000000.0,2.20771,2.2121,2.16391,2.169,19398.83924
2021-06-08T22:00:00+00:00,1623189600000.0,2.169,2.22635,2.16798,2.185,2576.94084
2021-06-08T23:00:00+00:00,1623193200000.0,2.185,2.21673,2.18146,2.18331,811.37193
2021-06-09T00:00:00+00:00,1623196800000.0,2.18331,2.19105,2.11716,2.14156,1762.69115
2021-06-09T01:00:00+00:00,1623200400000.0,2.14156,2.17437,2.08815,2.10835,8184.09142
2021-06-09T02:00:00+00:00,1623204000000.0,2.10834,2.14619,2.07915,2.1354,1795.28489
2021-06-09T03:00:00+00:00,1623207600000.0,2.1354,2.14667,2.12101,2.1339,57.64401
2021-06-09T04:00:00+00:00,1623211200000.0,2.1339,2.15586,2.09314,2.15586,151.28806
2021-06-09T05:00:00+00:00,1623214800000.0,2.15586,2.2023,2.15,2.19197,3256.27188
2021-06-09T06:00:00+00:00,1623218400000.0,2.19197,2.27428,2.18796,2.2715,3609.83393
2021-06-09T07:00:00+00:00,1623222000000.0,2.2715,2.28,2.23819,2.24705,1099.63424
2021-06-09T08:00:00+00:00,1623225600000.0,2.24705,2.25519,2.2053,2.22792,2599.06758
2021-06-09T09:00:00+00:00,1623229200000.0,2.22792,2.27178,2.2155,2.23514,462.77547
2021-06-09T10:00:00+00:00,1623232800000.0,2.22684,2.27011,2.22378,2.2497,269.08015
2021-06-09T11:00:00+00:00,1623236400000.0,2.2497,2.29147,2.2385,2.28644,1429.87709
2021-06-09T12:00:00+00:00,1623240000000.0,2.28644,2.31385,2.25416,2.25842,9130.90161
2021-06-09T13:00:00+00:00,1623243600000.0,2.25842,2.26559,2.21355,2.23026,6865.13194
2021-06-09T14:00:00+00:00,1623247200000.0,2.23026,2.27103,2.18458,2.18458,3424.54345
2021-06-09T15:00:00+00:00,1623250800000.0,2.18458,2.28289,2.18458,2.26166,1916.3295
2021-06-09T16:00:00+00:00,1623254400000.0,2.26166,2.28883,2.22615,2.26736,1856.34775
2021-06-09T17:00:00+00:00,1623258000000.0,2.26736,2.27078,2.22829,2.23787,3555.56935
2021-06-09T18:00:00+00:00,1623261600000.0,2.23787,2.247,2.20791,2.21914,2172.32782
2021-06-09T19:00:00+00:00,1623265200000.0,2.21914,2.22886,2.19281,2.21873,136.64253
2021-06-09T20:00:00+00:00,1623268800000.0,2.21874,2.23109,2.20948,2.22411,421.94507
2021-06-09T21:00:00+00:00,1623272400000.0,2.22411,2.275,2.21546,2.24894,3450.04925
2021-06-09T22:00:00+00:00,1623276000000.0,2.24894,2.28092,2.2021,2.26312,6101.93636
2021-06-09T23:00:00+00:00,1623279600000.0,2.26312,2.26312,2.24237,2.24505,1333.03672
2021-06-10T00:00:00+00:00,1623283200000.0,2.24505,2.24955,2.20701,2.21511,8066.20469
2021-06-10T01:00:00+00:00,1623286800000.0,2.21511,2.24276,2.21031,2.21031,126.8355
2021-06-10T02:00:00+00:00,1623290400000.0,2.21031,2.21932,2.17956,2.20919,3654.63961
2021-06-10T03:00:00+00:00,1623294000000.0,2.20919,2.22269,2.20355,2.20355,2072.21386
2021-06-10T04:00:00+00:00,1623297600000.0,2.20355,2.21806,2.19159,2.21513,3819.56454
2021-06-10T05:00:00+00:00,1623301200000.0,2.21513,2.22395,2.19101,2.20853,1253.65392
2021-06-10T06:00:00+00:00,1623304800000.0,2.20852,2.24937,2.19101,2.23719,352.75598
2021-06-10T07:00:00+00:00,1623308400000.0,2.23719,2.2546,2.22667,2.24116,297.37723
2021-06-10T08:00:00+00:00,1623312000000.0,2.24116,2.24116,2.18883,2.19578,20835.95411
2021-06-10T09:00:00+00:00,1623315600000.0,2.19578,2.26775,2.18923,2.25964,2877.96409
2021-06-10T10:00:00+00:00,1623319200000.0,2.25964,2.29492,2.25964,2.27034,671.7995
2021-06-10T11:00:00+00:00,1623322800000.0,2.27034,2.28351,2.24,2.24997,850.69438
2021-06-10T12:00:00+00:00,1623326400000.0,2.24997,2.25159,2.22354,2.22692,12120.29188
2021-06-10T13:00:00+00:00,1623330000000.0,2.22692,2.23714,2.20517,2.22257,10983.4476
2021-06-10T14:00:00+00:00,1623333600000.0,2.22257,2.24014,2.19472,2.20461,17745.1706
2021-06-10T15:00:00+00:00,1623337200000.0,2.20461,2.2051,2.17064,2.17952,11749.09576
2021-06-10T16:00:00+00:00,1623340800000.0,2.17952,2.1873,2.1425,2.1425,13685.88804
2021-06-10T17:00:00+00:00,1623344400000.0,2.1425,2.14948,2.11655,2.1447,7453.71937
2021-06-10T18:00:00+00:00,1623348000000.0,2.1447,2.174,2.1401,2.17283,9239.86146
2021-06-10T19:00:00+00:00,1623351600000.0,2.17283,2.18641,2.12537,2.15145,19025.89103
2021-06-10T20:00:00+00:00,1623355200000.0,2.15145,2.16289,2.11236,2.16066,12760.25649
2021-06-10T21:00:00+00:00,1623358800000.0,2.16067,2.17529,2.13404,2.15397,7152.29522
2021-06-10T22:00:00+00:00,1623362400000.0,2.15397,2.18279,2.14199,2.17491,3906.51244
2021-06-10T23:00:00+00:00,1623366000000.0,2.17389,2.18461,2.15835,2.15954,2684.54047
2021-06-11T00:00:00+00:00,1623369600000.0,2.15954,2.19002,2.1239,2.13996,2624.03702
2021-06-11T01:00:00+00:00,1623373200000.0,2.13996,2.14688,2.10829,2.11531,160.53609
2021-06-11T02:00:00+00:00,1623376800000.0,2.11531,2.12363,2.08471,2.12203,2950.5306
2021-06-11T03:00:00+00:00,1623380400000.0,2.12203,2.15042,2.11285,2.12892,34.12232
2021-06-11T04:00:00+00:00,1623384000000.0,2.12892,2.14642,2.12575,2.13548,1095.15164
2021-06-11T05:00:00+00:00,1623387600000.0,2.13548,2.13658,2.1189,2.12033,4914.22138
2021-06-11T06:00:00+00:00,1623391200000.0,2.12033,2.12275,2.0692,2.06921,7428.42258
2021-06-11T07:00:00+00:00,1623394800000.0,2.06921,2.09248,2.05256,2.07529,15533.91811
2021-06-11T08:00:00+00:00,1623398400000.0,2.07562,2.09731,2.07338,2.07899,4741.75007
2021-06-11T09:00:00+00:00,1623402000000.0,2.07899,2.11318,2.07899,2.0923,26121.62917
2021-06-11T10:00:00+00:00,1623405600000.0,2.0923,2.12567,2.08989,2.11255,107102.26838
2021-06-11T11:00:00+00:00,1623409200000.0,2.11374,2.11423,2.0792,2.09301,10011.47522
2021-06-11T12:00:00+00:00,1623412800000.0,2.09301,2.1,2.06656,2.08301,14586.91947
2021-06-11T13:00:00+00:00,1623416400000.0,2.08301,2.12116,2.07338,2.10826,24507.83388
2021-06-11T14:00:00+00:00,1623420000000.0,2.10826,2.11139,2.07738,2.08211,16407.70876
2021-06-11T15:00:00+00:00,1623423600000.0,2.08211,2.08666,2.01918,2.01986,5968.31494
2021-06-11T16:00:00+00:00,1623427200000.0,2.01986,2.04392,1.97352,1.98407,13040.98847
2021-06-11T17:00:00+00:00,1623430800000.0,1.98407,2.00945,1.98407,2.00816,2037.7091
2021-06-11T18:00:00+00:00,1623434400000.0,2.00816,2.02335,1.96251,2.02006,8349.63795
2021-06-11T19:00:00+00:00,1623438000000.0,2.02008,2.02686,1.9593,1.99568,44946.98961
2021-06-11T20:00:00+00:00,1623441600000.0,1.99568,2.00107,1.86332,1.95936,13368.88288
2021-06-11T21:00:00+00:00,1623445200000.0,1.95902,1.9675,1.91365,1.95295,6549.00108
2021-06-11T22:00:00+00:00,1623448800000.0,1.95295,1.98907,1.93421,1.95676,15.80021
2021-06-11T23:00:00+00:00,1623452400000.0,1.9512,1.96195,1.91559,1.94137,1282.36852
2021-06-12T00:00:00+00:00,1623456000000.0,1.94137,1.94798,1.88957,1.91899,5967.67204
2021-06-12T01:00:00+00:00,1623459600000.0,1.91899,1.92754,1.84815,1.87207,19169.4765
2021-06-12T02:00:00+00:00,1623463200000.0,1.87139,1.8786,1.82534,1.83654,13250.40567
2021-06-12T03:00:00+00:00,1623466800000.0,1.83654,1.89898,1.83357,1.88464,2822.40501
2021-06-12T04:00:00+00:00,1623470400000.0,1.88464,1.91018,1.8486,1.85062,1215.77248
2021-06-12T05:00:00+00:00,1623474000000.0,1.85063,1.87751,1.83181,1.85729,1677.39032
2021-06-12T06:00:00+00:00,1623477600000.0,1.85896,1.88399,1.84399,1.87663,285.14836
2021-06-12T07:00:00+00:00,1623481200000.0,1.87663,1.92203,1.87663,1.91487,752.85703
2021-06-12T08:00:00+00:00,1623484800000.0,1.91487,1.92666,1.88494,1.88955,226.45791
2021-06-12T09:00:00+00:00,1623488400000.0,1.88955,1.92458,1.85687,1.90095,39473.80171
2021-06-12T10:00:00+00:00,1623492000000.0,1.90095,1.93552,1.85336,1.93365,10357.60391
2021-06-12T11:00:00+00:00,1623495600000.0,1.93365,1.93394,1.90768,1.93394,485.81828
2021-06-12T12:00:00+00:00,1623499200000.0,1.93394,1.98378,1.92868,1.96325,5609.77365
2021-06-12T13:00:00+00:00,1623502800000.0,1.96325,1.97055,1.948,1.95793,10503.90966
2021-06-12T14:00:00+00:00,1623506400000.0,1.95793,1.95793,1.91761,1.93622,36009.0795
2021-06-12T15:00:00+00:00,1623510000000.0,1.93622,1.95915,1.92483,1.935,5973.61627
2021-06-12T16:00:00+00:00,1623513600000.0,1.935,1.95127,1.92613,1.94552,3029.10606
2021-06-12T17:00:00+00:00,1623517200000.0,1.94552,1.96254,1.88818,1.96016,23272.57051
2021-06-12T18:00:00+00:00,1623520800000.0,1.96016,1.9625,1.94428,1.96246,0.0
2021-06-12T19:00:00+00:00,1623524400000.0,1.96246,1.96359,1.94474,1.94504,372.45785
2021-06-12T20:00:00+00:00,1623528000000.0,1.94504,1.96578,1.94491,1.95761,297.53048
2021-06-12T21:00:00+00:00,1623531600000.0,1.95761,1.97974,1.95264,1.96416,2831.55694
2021-06-12T22:00:00+00:00,1623535200000.0,1.96416,1.97186,1.93475,1.96364,0.0
2021-06-12T23:00:00+00:00,1623538800000.0,1.96364,1.96416,1.92095,1.9258,511.39152
2021-06-13T00:00:00+00:00,1623542400000.0,1.9258,1.95757,1.90862,1.9525,59726.83142
2021-06-13T01:00:00+00:00,1623546000000.0,1.9525,1.97233,1.9525,1.95674,182.19949
2021-06-13T02:00:00+00:00,1623549600000.0,1.95674,1.96231,1.93115,1.93149,1158.29242
2021-06-13T03:00:00+00:00,1623553200000.0,1.93149,1.93149,1.88616,1.89076,595.79784
2021-06-13T04:00:00+00:00,1623556800000.0,1.89076,1.90711,1.88354,1.90087,3367.4502
2021-06-13T05:00:00+00:00,1623560400000.0,1.90087,1.90087,1.87647,1.885,2315.7665
2021-06-13T06:00:00+00:00,1623564000000.0,1.885,1.90188,1.87,1.90013,17803.62476
2021-06-13T07:00:00+00:00,1623567600000.0,1.90013,1.9075,1.8741,1.88689,9464.31015
2021-06-13T08:00:00+00:00,1623571200000.0,1.88689,1.91425,1.8772,1.89902,9908.97838
2021-06-13T09:00:00+00:00,1623574800000.0,1.89902,1.90562,1.89435,1.90361,1919.44782
2021-06-13T10:00:00+00:00,1623578400000.0,1.90362,1.92095,1.90282,1.9155,2009.2642
2021-06-13T11:00:00+00:00,1623582000000.0,1.9155,1.9155,1.8994,1.9013,947.26109
2021-06-13T12:00:00+00:00,1623585600000.0,1.9013,1.91689,1.88866,1.89265,30368.33245
2021-06-13T13:00:00+00:00,1623589200000.0,1.89265,1.9,1.88731,1.89228,641.38257
2021-06-13T14:00:00+00:00,1623592800000.0,1.89228,1.89761,1.85904,1.85959,1466.21729
2021-06-13T15:00:00+00:00,1623596400000.0,1.85959,1.87361,1.85957,1.87,499.9432
2021-06-13T16:00:00+00:00,1623600000000.0,1.87,1.92844,1.86986,1.91909,22128.56235
2021-06-13T17:00:00+00:00,1623603600000.0,1.91909,1.97205,1.91909,1.96697,22251.0219
2021-06-13T18:00:00+00:00,1623607200000.0,1.96573,2.03818,1.96554,2.02733,5607.13016
2021-06-13T19:00:00+00:00,1623610800000.0,2.02733,2.02733,1.99415,2.01389,543.70092
2021-06-13T20:00:00+00:00,1623614400000.0,2.01389,2.08536,2.01389,2.08536,22517.1678
2021-06-13T21:00:00+00:00,1623618000000.0,2.08536,2.08966,2.05734,2.06474,917.905
2021-06-13T22:00:00+00:00,1623621600000.0,2.06474,2.07679,2.04608,2.05963,1499.09417
2021-06-13T23:00:00+00:00,1623625200000.0,2.05963,2.06821,2.04759,2.06821,2867.42337
2021-06-14T00:00:00+00:00,1623628800000.0,2.06821,2.07507,2.03305,2.04449,366.35696
2021-06-14T01:00:00+00:00,1623632400000.0,2.04449,2.07936,2.04449,2.06261,5885.93643
2021-06-14T02:00:00+00:00,1623636000000.0,2.06261,2.06509,2.04185,2.05105,1606.21853
2021-06-14T03:00:00+00:00,1623639600000.0,2.05105,2.05105,2.01994,2.0286,320.29436
2021-06-14T04:00:00+00:00,1623643200000.0,2.0286,2.03572,2.00296,2.03537,28276.65134
2021-06-14T05:00:00+00:00,1623646800000.0,2.03537,2.05895,2.02708,2.04984,4249.66943
2021-06-14T06:00:00+00:00,1623650400000.0,2.04984,2.05041,2.02713,2.04646,975.41436
2021-06-14T07:00:00+00:00,1623654000000.0,2.04646,2.1125,2.0306,2.03389,23539.29984
2021-06-14T08:00:00+00:00,1623657600000.0,2.03389,2.03548,1.99732,2.00534,29970.41988
2021-06-14T09:00:00+00:00,1623661200000.0,2.00534,2.01951,2.00534,2.00815,334.06504
2021-06-14T10:00:00+00:00,1623664800000.0,2.00815,2.0188,2.00693,2.0188,3805.73858
2021-06-14T11:00:00+00:00,1623668400000.0,2.0188,2.02297,2.00993,2.00998,362.6969
2021-06-14T12:00:00+00:00,1623672000000.0,2.00998,2.01026,1.97499,2.01012,20314.63494
2021-06-14T13:00:00+00:00,1623675600000.0,2.01012,2.09375,2.00815,2.07679,1838.82706
2021-06-14T14:00:00+00:00,1623679200000.0,2.07679,2.09713,2.06821,2.08076,558.73675
2021-06-14T15:00:00+00:00,1623682800000.0,2.08075,2.13065,2.08058,2.12914,19367.13729
2021-06-14T16:00:00+00:00,1623686400000.0,2.12914,2.1583,2.10253,2.12827,4353.71617
2021-06-14T17:00:00+00:00,1623690000000.0,2.12827,2.13046,2.11931,2.12403,2923.56239
2021-06-14T18:00:00+00:00,1623693600000.0,2.12403,2.13192,2.08674,2.08674,190.88268
2021-06-14T19:00:00+00:00,1623697200000.0,2.08674,2.093,2.07696,2.09129,1226.43913
2021-06-14T20:00:00+00:00,1623700800000.0,2.09128,2.10201,2.07967,2.09,1689.03063
2021-06-14T21:00:00+00:00,1623704400000.0,2.09,2.11308,2.09,2.11158,204.48098
2021-06-14T22:00:00+00:00,1623708000000.0,2.11158,2.11539,2.09736,2.11111,4405.38553
2021-06-14T23:00:00+00:00,1623711600000.0,2.11111,2.13609,2.11111,2.13355,186.97142
2021-06-15T00:00:00+00:00,1623715200000.0,2.13355,2.15242,2.11642,2.13256,817.51238
2021-06-15T01:00:00+00:00,1623718800000.0,2.13256,2.13256,2.1141,2.1154,67.93304
2021-06-15T02:00:00+00:00,1623722400000.0,2.1154,2.15214,2.1154,2.15,1220.73106
2021-06-15T03:00:00+00:00,1623726000000.0,2.15,2.17117,2.14,2.16259,3034.40817
2021-06-15T04:00:00+00:00,1623729600000.0,2.16259,2.19088,2.15017,2.18851,1776.8471
2021-06-15T05:00:00+00:00,1623733200000.0,2.18852,2.1926,2.15999,2.16289,199.45157
2021-06-15T06:00:00+00:00,1623736800000.0,2.16289,2.18621,2.16259,2.17546,2197.37378
2021-06-15T07:00:00+00:00,1623740400000.0,2.17546,2.18819,2.16128,2.18819,2736.66486
2021-06-15T08:00:00+00:00,1623744000000.0,2.18819,2.20548,2.14972,2.15401,15650.4486
2021-06-15T09:00:00+00:00,1623747600000.0,2.15401,2.17695,2.13256,2.17001,1118.25678
2021-06-15T10:00:00+00:00,1623751200000.0,2.17001,2.17765,2.14495,2.16259,33243.78028
2021-06-15T11:00:00+00:00,1623754800000.0,2.16259,2.16951,2.14489,2.152,88.34419
2021-06-15T12:00:00+00:00,1623758400000.0,2.152,2.18911,2.14972,2.17117,3534.32933
2021-06-15T13:00:00+00:00,1623762000000.0,2.17117,2.17409,2.15999,2.16688,149.1592
2021-06-15T14:00:00+00:00,1623765600000.0,2.16688,2.16688,2.12152,2.13757,3939.95845
2021-06-15T15:00:00+00:00,1623769200000.0,2.13757,2.13757,2.11111,2.12679,165.52994
2021-06-15T16:00:00+00:00,1623772800000.0,2.12679,2.1583,2.12398,2.15829,149.97118
2021-06-15T17:00:00+00:00,1623776400000.0,2.15829,2.19011,2.14972,2.18911,1065.76134
2021-06-15T18:00:00+00:00,1623780000000.0,2.1891,2.20548,2.17556,2.18087,17315.68816
2021-06-15T19:00:00+00:00,1623783600000.0,2.18114,2.18404,2.12105,2.12827,7463.54501
2021-06-15T20:00:00+00:00,1623787200000.0,2.12827,2.14227,2.10841,2.12528,713.79011
2021-06-15T21:00:00+00:00,1623790800000.0,2.12528,2.14113,2.11681,2.11681,337.1707
2021-06-15T22:00:00+00:00,1623794400000.0,2.11681,2.13685,2.11681,2.13685,618.61911
2021-06-15T23:00:00+00:00,1623798000000.0,2.13685,2.1403,2.13256,2.13256,19.22039
2021-06-16T00:00:00+00:00,1623801600000.0,2.13256,2.13256,2.1,2.1,192.31577
2021-06-16T01:00:00+00:00,1623805200000.0,2.1,2.10414,2.07921,2.10414,1619.2959
2021-06-16T02:00:00+00:00,1623808800000.0,2.10414,2.10921,2.10253,2.10682,67.38384
2021-06-16T03:00:00+00:00,1623812400000.0,2.10682,2.10779,2.09395,2.09558,337.85792
2021-06-16T04:00:00+00:00,1623816000000.0,2.09558,2.11969,2.09557,2.10889,10648.53685
2021-06-16T05:00:00+00:00,1623819600000.0,2.10889,2.13906,2.10889,2.13685,821.90848
2021-06-16T06:00:00+00:00,1623823200000.0,2.13685,2.13685,2.12609,2.12827,59.60872
2021-06-16T07:00:00+00:00,1623826800000.0,2.12827,2.14971,2.12827,2.139,962.45503
2021-06-16T08:00:00+00:00,1623830400000.0,2.139,2.14086,2.12699,2.129,40369.24858
2021-06-16T09:00:00+00:00,1623834000000.0,2.129,2.129,2.11711,2.11971,50.89868
2021-06-16T10:00:00+00:00,1623837600000.0,2.11971,2.11971,2.08624,2.08966,142.97804
2021-06-16T11:00:00+00:00,1623841200000.0,2.08966,2.08966,2.03691,2.04889,2270.59606
2021-06-16T12:00:00+00:00,1623844800000.0,2.04676,2.0521,2.0343,2.04247,147.18972
2021-06-16T13:00:00+00:00,1623848400000.0,2.04247,2.05533,2.0296,2.04676,191.79223
2021-06-16T14:00:00+00:00,1623852000000.0,2.04676,2.04994,2.02888,2.02888,1436.27179
2021-06-16T15:00:00+00:00,1623855600000.0,2.02888,2.07585,2.01915,2.07404,7958.32954
2021-06-16T16:00:00+00:00,1623859200000.0,2.07404,2.15561,2.05536,2.05626,22557.68705
2021-06-16T17:00:00+00:00,1623862800000.0,2.05626,2.08478,2.05405,2.08108,192.43483
2021-06-16T18:00:00+00:00,1623866400000.0,2.08108,2.11082,2.06561,2.08537,803.21214
2021-06-16T19:00:00+00:00,1623870000000.0,2.08537,2.08953,2.08537,2.08537,0.0
2021-06-16T20:00:00+00:00,1623873600000.0,2.08537,2.08537,2.06869,2.06869,139.19419
2021-06-16T21:00:00+00:00,1623877200000.0,2.06869,2.10969,2.06869,2.10682,228.33571
2021-06-16T22:00:00+00:00,1623880800000.0,2.10682,2.11017,2.06,2.06624,3319.09555
2021-06-16T23:00:00+00:00,1623884400000.0,2.06624,2.07138,2.04083,2.0695,2267.64279
2021-06-17T00:00:00+00:00,1623888000000.0,2.0695,2.09824,2.0695,2.09683,3552.74512
2021-06-17T01:00:00+00:00,1623891600000.0,2.09683,2.11111,2.09683,2.10682,73.68003
2021-06-17T02:00:00+00:00,1623895200000.0,2.10682,2.11969,2.10094,2.1154,2669.5135
2021-06-17T03:00:00+00:00,1623898800000.0,2.1154,2.11541,2.1136,2.1136,310.898
2021-06-17T04:00:00+00:00,1623902400000.0,2.1136,2.11969,2.1059,2.10682,5495.29024
2021-06-17T05:00:00+00:00,1623906000000.0,2.10682,2.10727,2.10094,2.10727,141.13274
2021-06-17T06:00:00+00:00,1623909600000.0,2.10727,2.14267,2.10727,2.14114,239.79618
2021-06-17T07:00:00+00:00,1623913200000.0,2.14114,2.14543,2.13788,2.14543,132.79878
2021-06-17T08:00:00+00:00,1623916800000.0,2.14543,2.14543,2.13258,2.13259,57.77614
2021-06-17T09:00:00+00:00,1623920400000.0,2.13259,2.14779,2.13259,2.14779,2269.25365
2021-06-17T10:00:00+00:00,1623924000000.0,2.14779,2.16242,2.14512,2.14543,472.96154
2021-06-17T11:00:00+00:00,1623927600000.0,2.14543,2.14752,2.13654,2.13654,44.94399
2021-06-17T12:00:00+00:00,1623931200000.0,2.13654,2.13654,2.07262,2.09176,12041.63494
2021-06-17T13:00:00+00:00,1623934800000.0,2.09176,2.09371,2.06938,2.08783,5586.64743
2021-06-17T14:00:00+00:00,1623938400000.0,2.08783,2.11755,2.08196,2.11111,361.45582
2021-06-17T15:00:00+00:00,1623942000000.0,2.11111,2.12978,2.09823,2.12233,400.91226
2021-06-17T16:00:00+00:00,1623945600000.0,2.12233,2.12398,2.0725,2.0725,1097.5127
2021-06-17T17:00:00+00:00,1623949200000.0,2.0725,2.0725,2.015,2.01673,1911.21688
2021-06-17T18:00:00+00:00,1623952800000.0,2.01673,2.03602,2.01592,2.03389,38.50231
2021-06-17T19:00:00+00:00,1623956400000.0,2.03389,2.05534,2.03389,2.04676,309.8941
2021-06-17T20:00:00+00:00,1623960000000.0,2.04676,2.05725,2.02507,2.04481,6302.63376
2021-06-17T21:00:00+00:00,1623963600000.0,2.04481,2.05534,2.03389,2.03818,214.74769
2021-06-17T22:00:00+00:00,1623967200000.0,2.03818,2.05211,2.02102,2.04061,555.80647
2021-06-17T23:00:00+00:00,1623970800000.0,2.04047,2.07125,2.02804,2.05105,9709.33488
2021-06-18T00:00:00+00:00,1623974400000.0,2.05105,2.05165,2.03255,2.03389,1477.54228
2021-06-18T01:00:00+00:00,1623978000000.0,2.03389,2.03389,2.01598,2.02102,101.13759
2021-06-18T02:00:00+00:00,1623981600000.0,2.02102,2.02333,2.00386,2.02195,2221.63288
2021-06-18T03:00:00+00:00,1623985200000.0,2.02195,2.03717,2.02195,2.03717,117.95521
2021-06-18T04:00:00+00:00,1623988800000.0,2.03717,2.041,2.03207,2.03818,16.3044
2021-06-18T05:00:00+00:00,1623992400000.0,2.03818,2.04972,2.0296,2.03013,116.30465
2021-06-18T06:00:00+00:00,1623996000000.0,2.03013,2.03013,2.01073,2.01244,157.18636
2021-06-18T07:00:00+00:00,1623999600000.0,2.01244,2.0296,2.01244,2.0296,48.50448
2021-06-18T08:00:00+00:00,1624003200000.0,2.0296,2.03673,2.0296,2.03389,26.43919
2021-06-18T09:00:00+00:00,1624006800000.0,2.03389,2.03389,1.97721,1.98482,2339.01554
2021-06-18T10:00:00+00:00,1624010400000.0,1.98482,2.0099,1.97242,2.00982,787.3865
2021-06-18T11:00:00+00:00,1624014000000.0,2.00982,2.02485,1.99691,1.99879,322.00333
