startTime,time,open,high,low,close,volume
2021-02-06T03:00:00+00:00,1612580400000.0,0.0018315,0.001924,0.00177475,0.00190625,36312.37525
2021-02-06T04:00:00+00:00,1612584000000.0,0.00190625,0.00192175,0.00187675,0.0018845,14279.3815
2021-02-06T05:00:00+00:00,1612587600000.0,0.0018845,0.00189175,0.00186025,0.00186025,9148.1185
2021-02-06T06:00:00+00:00,1612591200000.0,0.00186025,0.00187,0.001811,0.00183225,17288.928
2021-02-06T07:00:00+00:00,1612594800000.0,0.00183225,0.0018365,0.0017815,0.00179725,39985.864
2021-02-06T08:00:00+00:00,1612598400000.0,0.00179725,0.00180375,0.00172425,0.00176875,34780.497
2021-02-06T09:00:00+00:00,1612602000000.0,0.00176875,0.00177,0.001634,0.001634,56919.96425
2021-02-06T10:00:00+00:00,1612605600000.0,0.001634,0.00166525,0.00147,0.00149525,107603.16375
2021-02-06T11:00:00+00:00,1612609200000.0,0.00149525,0.00152,0.0013,0.00141175,27097.9355
2021-02-06T12:00:00+00:00,1612612800000.0,0.00141175,0.00158875,0.00139775,0.001568,95838.91675
2021-02-06T13:00:00+00:00,1612616400000.0,0.001568,0.0017645,0.00155,0.0016645,64342.002
2021-02-06T14:00:00+00:00,1612620000000.0,0.0016645,0.00169,0.001435,0.001435,65737.70225
2021-02-06T15:00:00+00:00,1612623600000.0,0.001435,0.001542,0.001408,0.00151075,27793.97825
2021-02-06T16:00:00+00:00,1612627200000.0,0.00151075,0.0016575,0.00149,0.00164725,21092.089
2021-02-06T17:00:00+00:00,1612630800000.0,0.00164725,0.00168475,0.00159475,0.001638,15819.346
2021-02-06T18:00:00+00:00,1612634400000.0,0.001638,0.001663,0.00152475,0.0015555,20028.37075
2021-02-06T19:00:00+00:00,1612638000000.0,0.0015555,0.00163575,0.0015555,0.00161725,28230.068
2021-02-06T20:00:00+00:00,1612641600000.0,0.00161725,0.001625,0.00159725,0.00160725,11304.5485
2021-02-06T21:00:00+00:00,1612645200000.0,0.00160725,0.00163875,0.0015465,0.00156,26403.0865
2021-02-06T22:00:00+00:00,1612648800000.0,0.00156,0.0015885,0.00145,0.00145325,144655.9965
2021-02-06T23:00:00+00:00,1612652400000.0,0.00145325,0.0014775,0.0014205,0.00142075,31795.24025
2021-02-07T00:00:00+00:00,1612656000000.0,0.00142075,0.00149775,0.001414,0.00148375,16294.602
2021-02-07T01:00:00+00:00,1612659600000.0,0.00148375,0.001554,0.00143775,0.0014585,20706.999
2021-02-07T02:00:00+00:00,1612663200000.0,0.0014585,0.0014755,0.001307,0.00133,65282.60225
2021-02-07T03:00:00+00:00,1612666800000.0,0.00133,0.00137775,0.00127,0.00136375,19040.37625
2021-02-07T04:00:00+00:00,1612670400000.0,0.00136375,0.00137175,0.0013105,0.00135625,7745.04725
2021-02-07T05:00:00+00:00,1612674000000.0,0.00135625,0.0014025,0.001317,0.0013195,36507.45475
2021-02-07T06:00:00+00:00,1612677600000.0,0.0013195,0.0013225,0.00119575,0.00120675,35810.286
2021-02-07T07:00:00+00:00,1612681200000.0,0.00120675,0.001255,0.0011815,0.0012535,39465.12425
2021-02-07T08:00:00+00:00,1612684800000.0,0.0012535,0.00132925,0.00124775,0.00132875,23265.312
2021-02-07T09:00:00+00:00,1612688400000.0,0.00132875,0.00135675,0.00126425,0.0013085,103151.141
2021-02-07T10:00:00+00:00,1612692000000.0,0.0013085,0.00131825,0.0012405,0.0012485,27435.03925
2021-02-07T11:00:00+00:00,1612695600000.0,0.0012485,0.001258,0.00119,0.00119725,41693.124
2021-02-07T12:00:00+00:00,1612699200000.0,0.00119725,0.00123575,0.00115075,0.00122325,84188.418
2021-02-07T13:00:00+00:00,1612702800000.0,0.00122325,0.0012945,0.00121125,0.00123775,38994.09625
2021-02-07T14:00:00+00:00,1612706400000.0,0.00123775,0.00125,0.0011435,0.00114875,61257.2545
2021-02-07T15:00:00+00:00,1612710000000.0,0.00114875,0.001198,0.00113875,0.00114875,23203.20075
2021-02-07T16:00:00+00:00,1612713600000.0,0.00114875,0.00118025,0.0010955,0.00115975,47992.8685
2021-02-07T17:00:00+00:00,1612717200000.0,0.00115975,0.00133375,0.001148,0.00131975,16605.93675
2021-02-07T18:00:00+00:00,1612720800000.0,0.00131975,0.001383,0.0013055,0.00132775,18095.003
2021-02-07T19:00:00+00:00,1612724400000.0,0.00132775,0.00143525,0.0013095,0.00141225,27723.46275
2021-02-07T20:00:00+00:00,1612728000000.0,0.00141225,0.00160525,0.00139675,0.0015855,52276.13425
2021-02-07T21:00:00+00:00,1612731600000.0,0.0015855,0.00165075,0.001487,0.001644,81753.80975
2021-02-07T22:00:00+00:00,1612735200000.0,0.001644,0.0017995,0.0015305,0.0016275,132656.27725
2021-02-07T23:00:00+00:00,1612738800000.0,0.0016275,0.00173225,0.0016115,0.00171,56082.9075
2021-02-08T00:00:00+00:00,1612742400000.0,0.00171,0.00175,0.00165625,0.001674,57510.22675
2021-02-08T01:00:00+00:00,1612746000000.0,0.001674,0.001675,0.001514,0.00155675,59048.37825
2021-02-08T02:00:00+00:00,1612749600000.0,0.00155675,0.001609,0.00152825,0.001543,29520.6945
2021-02-08T03:00:00+00:00,1612753200000.0,0.001543,0.001571,0.00151375,0.00152425,18175.28225
2021-02-08T04:00:00+00:00,1612756800000.0,0.00152425,0.0015825,0.0015035,0.00156825,34722.8755
2021-02-08T05:00:00+00:00,1612760400000.0,0.00156825,0.0015905,0.00154325,0.001569,40152.2925
2021-02-08T06:00:00+00:00,1612764000000.0,0.001569,0.00161675,0.0015645,0.00159525,34728.20775
2021-02-08T07:00:00+00:00,1612767600000.0,0.00159525,0.0016555,0.00158175,0.00164625,198588.72775
2021-02-08T08:00:00+00:00,1612771200000.0,0.00164625,0.00166625,0.001609,0.00161575,27481.61975
2021-02-08T09:00:00+00:00,1612774800000.0,0.00161575,0.001653,0.00159225,0.00163975,46575.6845
2021-02-08T10:00:00+00:00,1612778400000.0,0.00163975,0.00171,0.00162525,0.00168375,33814.214
2021-02-08T11:00:00+00:00,1612782000000.0,0.00168375,0.001762,0.00164975,0.0017385,84643.155
2021-02-08T12:00:00+00:00,1612785600000.0,0.0017385,0.00180775,0.00172,0.001753,16761.20275
2021-02-08T13:00:00+00:00,1612789200000.0,0.00180225,0.00184825,0.0016335,0.00164725,111272.9625
2021-02-08T14:00:00+00:00,1612792800000.0,0.0016475,0.001726,0.0016135,0.001654,41957.25225
2021-02-08T15:00:00+00:00,1612796400000.0,0.001654,0.00167975,0.001603,0.00166125,32585.393
2021-02-08T16:00:00+00:00,1612800000000.0,0.00166125,0.0017445,0.00161675,0.00166125,59806.08175
2021-02-08T17:00:00+00:00,1612803600000.0,0.00166125,0.00168775,0.0015935,0.0015935,10201.0975
2021-02-08T18:00:00+00:00,1612807200000.0,0.0015935,0.00159625,0.0014295,0.00147,31526.78575
2021-02-08T19:00:00+00:00,1612810800000.0,0.00147,0.0015045,0.00142025,0.00142575,19373.743
2021-02-08T20:00:00+00:00,1612814400000.0,0.00142575,0.001438,0.0012715,0.00129025,78179.3025
2021-02-08T21:00:00+00:00,1612818000000.0,0.00129025,0.00139325,0.00128625,0.00139325,126288.7
2021-02-08T22:00:00+00:00,1612821600000.0,0.00139325,0.00144275,0.0013725,0.0014225,91082.77025
2021-02-08T23:00:00+00:00,1612825200000.0,0.0014225,0.0014545,0.001383,0.0014055,15086.25675
2021-02-09T00:00:00+00:00,1612828800000.0,0.0014055,0.00142575,0.0013765,0.0013845,21185.108
2021-02-09T01:00:00+00:00,1612832400000.0,0.0013845,0.001412,0.001371,0.001389,11010.123
2021-02-09T02:00:00+00:00,1612836000000.0,0.001389,0.001417,0.00136175,0.001384,34573.8975
2021-02-09T03:00:00+00:00,1612839600000.0,0.001384,0.00140075,0.0013595,0.00137375,11842.53925
2021-02-09T04:00:00+00:00,1612843200000.0,0.00137375,0.00140875,0.0013595,0.00139325,13555.20425
2021-02-09T05:00:00+00:00,1612846800000.0,0.00139325,0.0014405,0.00138475,0.001414,42192.11475
2021-02-09T06:00:00+00:00,1612850400000.0,0.001414,0.00143675,0.0013955,0.00142025,19397.3835
2021-02-09T07:00:00+00:00,1612854000000.0,0.00142025,0.0014995,0.001416,0.00148825,48532.172
2021-02-09T08:00:00+00:00,1612857600000.0,0.00148825,0.001571,0.00147425,0.00156225,31381.7795
2021-02-09T09:00:00+00:00,1612861200000.0,0.00156225,0.00156675,0.0014575,0.001464,35203.44825
2021-02-09T10:00:00+00:00,1612864800000.0,0.001464,0.00148375,0.00140275,0.001414,32902.55725
2021-02-09T11:00:00+00:00,1612868400000.0,0.001414,0.001456,0.0014,0.0014415,17383.68875
2021-02-09T12:00:00+00:00,1612872000000.0,0.0014415,0.0014595,0.0013595,0.00138075,86490.108
2021-02-09T13:00:00+00:00,1612875600000.0,0.00138525,0.001425,0.001371,0.0014075,88230.08275
2021-02-09T14:00:00+00:00,1612879200000.0,0.0014075,0.0014145,0.00139,0.00141,16265.432
2021-02-09T15:00:00+00:00,1612882800000.0,0.00141,0.0014235,0.001392,0.00139975,4734.12575
2021-02-09T16:00:00+00:00,1612886400000.0,0.00139975,0.00145625,0.0013595,0.00138075,28471.15
2021-02-09T17:00:00+00:00,1612890000000.0,0.00138075,0.0014055,0.00136225,0.00137625,13242.3405
2021-02-09T18:00:00+00:00,1612893600000.0,0.00137625,0.00139775,0.00135,0.00135925,13298.866
2021-02-09T19:00:00+00:00,1612897200000.0,0.00135925,0.001389,0.00133475,0.00134775,12056.3005
2021-02-09T20:00:00+00:00,1612900800000.0,0.00134775,0.00136425,0.0013,0.00130925,36655.7245
2021-02-09T21:00:00+00:00,1612904400000.0,0.00130925,0.001335,0.00128,0.001323,43833.943
2021-02-09T22:00:00+00:00,1612908000000.0,0.001323,0.001334,0.001287,0.001287,31900.3055
2021-02-09T23:00:00+00:00,1612911600000.0,0.001287,0.00129625,0.00118025,0.00121525,47917.48475
2021-02-10T00:00:00+00:00,1612915200000.0,0.00121525,0.00123975,0.00116325,0.00118975,49780.42425
2021-02-10T01:00:00+00:00,1612918800000.0,0.00118975,0.001198,0.00116,0.00118575,88515.7285
2021-02-10T02:00:00+00:00,1612922400000.0,0.00118575,0.00123475,0.0011765,0.0012225,71076.34875
2021-02-10T03:00:00+00:00,1612926000000.0,0.0012225,0.00124925,0.00116,0.0011725,101292.32475
2021-02-10T04:00:00+00:00,1612929600000.0,0.0011725,0.0011975,0.001131,0.00113825,39466.062
2021-02-10T05:00:00+00:00,1612933200000.0,0.00113825,0.001207,0.0011065,0.00116525,65638.71525
2021-02-10T06:00:00+00:00,1612936800000.0,0.00116525,0.00121825,0.00112375,0.00116375,26363.109
2021-02-10T07:00:00+00:00,1612940400000.0,0.00116375,0.001181,0.0009945,0.00112175,121161.9905
2021-02-10T08:00:00+00:00,1612944000000.0,0.00112175,0.001143,0.001085,0.0011025,37020.333
2021-02-10T09:00:00+00:00,1612947600000.0,0.0011025,0.00112225,0.00103225,0.0010405,33803.47875
2021-02-10T10:00:00+00:00,1612951200000.0,0.0010405,0.001108,0.00103125,0.001081,32951.867
2021-02-10T11:00:00+00:00,1612954800000.0,0.001081,0.00109,0.0010275,0.00105775,76079.22525
2021-02-10T12:00:00+00:00,1612958400000.0,0.00105775,0.00106925,0.00097,0.0009865,67815.00725
2021-02-10T13:00:00+00:00,1612962000000.0,0.0009865,0.00111025,0.00098025,0.00110325,28009.32125
2021-02-10T14:00:00+00:00,1612965600000.0,0.00110325,0.00115075,0.00107225,0.0010965,80167.62675
2021-02-10T15:00:00+00:00,1612969200000.0,0.0010965,0.00110525,0.001039,0.00107075,38436.9555
2021-02-10T16:00:00+00:00,1612972800000.0,0.00107075,0.00118925,0.00105525,0.00118575,163326.27175
2021-02-10T17:00:00+00:00,1612976400000.0,0.00118575,0.00120075,0.0011485,0.00118425,14806.49425
2021-02-10T18:00:00+00:00,1612980000000.0,0.00118425,0.001242,0.00118125,0.00122225,15884.165
2021-02-10T19:00:00+00:00,1612983600000.0,0.00122225,0.0012465,0.00120325,0.0012425,26150.84525
2021-02-10T20:00:00+00:00,1612987200000.0,0.0012425,0.0012495,0.00119225,0.0012125,44334.2725
2021-02-10T21:00:00+00:00,1612990800000.0,0.0012125,0.00121425,0.00114425,0.001168,42666.27675
2021-02-10T22:00:00+00:00,1612994400000.0,0.001168,0.00120025,0.00115875,0.00118025,52059.7695
2021-02-10T23:00:00+00:00,1612998000000.0,0.00118025,0.001201,0.001053,0.0011595,20100.2235
2021-02-11T00:00:00+00:00,1613001600000.0,0.0011595,0.00118275,0.0011335,0.00117025,12019.33175
2021-02-11T01:00:00+00:00,1613005200000.0,0.00117025,0.00118175,0.001126,0.0011375,21556.36225
2021-02-11T02:00:00+00:00,1613008800000.0,0.0011375,0.00115525,0.00113625,0.00114025,11356.9405
2021-02-11T03:00:00+00:00,1613012400000.0,0.00114025,0.00121125,0.00113575,0.00118275,108143.767
2021-02-11T04:00:00+00:00,1613016000000.0,0.00118275,0.0011885,0.00115525,0.0011585,5117.3075
2021-02-11T05:00:00+00:00,1613019600000.0,0.0011585,0.0012125,0.00115475,0.00120425,25577.8935
2021-02-11T06:00:00+00:00,1613023200000.0,0.00120425,0.001235,0.00118475,0.0012215,75228.815
2021-02-11T07:00:00+00:00,1613026800000.0,0.0012215,0.00131,0.0012215,0.00128275,121345.683
2021-02-11T08:00:00+00:00,1613030400000.0,0.00128275,0.0013575,0.00127025,0.0013455,168140.747
2021-02-11T09:00:00+00:00,1613034000000.0,0.0013455,0.001414,0.00132925,0.0014,146843.0915
2021-02-11T10:00:00+00:00,1613037600000.0,0.0014,0.001438,0.00136975,0.0014055,176638.8
2021-02-11T11:00:00+00:00,1613041200000.0,0.0014055,0.00142075,0.00136,0.0013695,40447.2185
2021-02-11T12:00:00+00:00,1613044800000.0,0.0013695,0.0014305,0.00134475,0.00139,93799.929
2021-02-11T13:00:00+00:00,1613048400000.0,0.00139,0.0014235,0.001379,0.00138425,20878.40525
2021-02-11T14:00:00+00:00,1613052000000.0,0.00138425,0.00140625,0.001376,0.00139025,40297.4815
2021-02-11T15:00:00+00:00,1613055600000.0,0.00139025,0.001402,0.001372,0.00139325,26809.454
2021-02-11T16:00:00+00:00,1613059200000.0,0.00139325,0.0014745,0.00138275,0.0014495,51213.846
2021-02-11T17:00:00+00:00,1613062800000.0,0.0014495,0.001498,0.0014015,0.00145275,108005.90625
2021-02-11T18:00:00+00:00,1613066400000.0,0.00145275,0.0015,0.0014385,0.00148525,106998.29025
2021-02-11T19:00:00+00:00,1613070000000.0,0.00148525,0.00149525,0.001422,0.00144,43670.54075
2021-02-11T20:00:00+00:00,1613073600000.0,0.00144,0.001452,0.00134,0.00135425,45789.64725
2021-02-11T21:00:00+00:00,1613077200000.0,0.00135425,0.00137775,0.00131825,0.00135025,46056.24425
2021-02-11T22:00:00+00:00,1613080800000.0,0.00135025,0.001414,0.0013135,0.00137175,38371.25075
2021-02-11T23:00:00+00:00,1613084400000.0,0.00137175,0.00138125,0.001344,0.001368,39726.613
2021-02-12T00:00:00+00:00,1613088000000.0,0.001368,0.0013965,0.00134,0.00134,28385.4695
2021-02-12T01:00:00+00:00,1613091600000.0,0.00134,0.0013675,0.00131675,0.00135625,13104.81825
2021-02-12T02:00:00+00:00,1613095200000.0,0.00135625,0.0013635,0.00131,0.00133375,13483.4275
2021-02-12T03:00:00+00:00,1613098800000.0,0.0013325,0.00136475,0.00130975,0.00132125,15027.01075
2021-02-12T04:00:00+00:00,1613102400000.0,0.00132125,0.00134,0.001257,0.00127075,45408.61325
2021-02-12T05:00:00+00:00,1613106000000.0,0.00127075,0.00130225,0.00125975,0.001292,26758.21525
2021-02-12T06:00:00+00:00,1613109600000.0,0.001292,0.001293,0.001269,0.00128075,12444.4375
2021-02-12T07:00:00+00:00,1613113200000.0,0.00128075,0.00128325,0.00124925,0.00125275,46072.4345
2021-02-12T08:00:00+00:00,1613116800000.0,0.00125275,0.00126625,0.001242,0.001251,7130.42425
2021-02-12T09:00:00+00:00,1613120400000.0,0.001251,0.0012605,0.00118775,0.00120125,64394.0015
2021-02-12T10:00:00+00:00,1613124000000.0,0.00120125,0.00122525,0.0012,0.00121,44620.04425
2021-02-12T11:00:00+00:00,1613127600000.0,0.00121,0.00127175,0.00120575,0.0012575,50969.092
2021-02-12T12:00:00+00:00,1613131200000.0,0.0012575,0.00134875,0.0012565,0.0013275,29322.043
2021-02-12T13:00:00+00:00,1613134800000.0,0.0013275,0.0013895,0.0013185,0.00136575,24598.482
2021-02-12T14:00:00+00:00,1613138400000.0,0.00136575,0.00137875,0.0012465,0.001302,140700.50475
2021-02-12T15:00:00+00:00,1613142000000.0,0.001302,0.00137,0.00129325,0.00135975,22295.06375
2021-02-12T16:00:00+00:00,1613145600000.0,0.00135975,0.0013795,0.0013235,0.00133725,20112.469
2021-02-12T17:00:00+00:00,1613149200000.0,0.00133725,0.0013685,0.00132,0.0013555,32281.75025
2021-02-12T18:00:00+00:00,1613152800000.0,0.0013555,0.0013705,0.0013035,0.00131875,49363.46425
2021-02-12T19:00:00+00:00,1613156400000.0,0.00131875,0.001366,0.001312,0.001353,16979.80775
2021-02-12T20:00:00+00:00,1613160000000.0,0.001353,0.0013755,0.00131975,0.00133775,13637.743
2021-02-12T21:00:00+00:00,1613163600000.0,0.00133775,0.00134925,0.00130775,0.001311,33198.9255
2021-02-12T22:00:00+00:00,1613167200000.0,0.001311,0.001325,0.001299,0.001319,9975.63825
2021-02-12T23:00:00+00:00,1613170800000.0,0.001319,0.00133325,0.00129475,0.0013095,6728.6775
2021-02-13T00:00:00+00:00,1613174400000.0,0.0013095,0.001322,0.001286,0.00130775,8257.3985
2021-02-13T01:00:00+00:00,1613178000000.0,0.00130775,0.00132475,0.001287,0.00130625,3345.284
2021-02-13T02:00:00+00:00,1613181600000.0,0.00130625,0.001328,0.00128825,0.001316,18149.54925
2021-02-13T03:00:00+00:00,1613185200000.0,0.001316,0.00134125,0.00129875,0.001324,83498.24275
2021-02-13T04:00:00+00:00,1613188800000.0,0.001324,0.00133275,0.00129825,0.0013,15739.63
2021-02-13T05:00:00+00:00,1613192400000.0,0.0013,0.0013065,0.001274,0.00129125,12930.083
2021-02-13T06:00:00+00:00,1613196000000.0,0.00129125,0.0013025,0.0012765,0.00129375,36611.1425
2021-02-13T07:00:00+00:00,1613199600000.0,0.00129375,0.00130175,0.00125975,0.0012675,39766.2205
2021-02-13T08:00:00+00:00,1613203200000.0,0.0012675,0.00129625,0.001188,0.0012935,87710.74325
2021-02-13T09:00:00+00:00,1613206800000.0,0.0012935,0.00129625,0.00127975,0.00128575,18677.06425
2021-02-13T10:00:00+00:00,1613210400000.0,0.00128575,0.00129,0.00127025,0.001274,12373.834
2021-02-13T11:00:00+00:00,1613214000000.0,0.001274,0.0012755,0.00116925,0.00124225,97785.72175
2021-02-13T12:00:00+00:00,1613217600000.0,0.00124225,0.00127375,0.00120375,0.00125075,21247.09575
2021-02-13T13:00:00+00:00,1613221200000.0,0.00125075,0.00129125,0.001242,0.001283,9754.1125
2021-02-13T14:00:00+00:00,1613224800000.0,0.001283,0.00129575,0.0012535,0.00126925,19818.342
2021-02-13T15:00:00+00:00,1613228400000.0,0.00126925,0.00128525,0.00125725,0.00127975,21479.69375
2021-02-13T16:00:00+00:00,1613232000000.0,0.00127975,0.001293,0.00124125,0.00126,18162.52625
2021-02-13T17:00:00+00:00,1613235600000.0,0.00126,0.00127,0.001248,0.00124875,13484.117
2021-02-13T18:00:00+00:00,1613239200000.0,0.00124875,0.0012645,0.0012405,0.00126375,10909.978
2021-02-13T19:00:00+00:00,1613242800000.0,0.00126375,0.00131825,0.00126,0.001301,16096.36875
2021-02-13T20:00:00+00:00,1613246400000.0,0.001301,0.00132125,0.0012985,0.00132125,4819.776
2021-02-13T21:00:00+00:00,1613250000000.0,0.00132125,0.0013495,0.00130925,0.00134,51880.69675
2021-02-13T22:00:00+00:00,1613253600000.0,0.00134,0.0013945,0.00134,0.0013815,152347.758
2021-02-13T23:00:00+00:00,1613257200000.0,0.0013815,0.00144525,0.00138125,0.00144275,35678.95275
2021-02-14T00:00:00+00:00,1613260800000.0,0.00144275,0.00153,0.001426,0.001524,135439.89525
2021-02-14T01:00:00+00:00,1613264400000.0,0.001524,0.00179325,0.001524,0.00177125,282969.32
2021-02-14T02:00:00+00:00,1613268000000.0,0.00177125,0.00178925,0.0016665,0.001713,147761.255
2021-02-14T03:00:00+00:00,1613271600000.0,0.001713,0.001729,0.001676,0.00168025,79172.34825
2021-02-14T04:00:00+00:00,1613275200000.0,0.00168025,0.00169475,0.00161825,0.00161975,86784.3785
2021-02-14T05:00:00+00:00,1613278800000.0,0.00161975,0.0017575,0.001575,0.001722,190507.54725
2021-02-14T06:00:00+00:00,1613282400000.0,0.001722,0.0020105,0.00167975,0.00196,282703.308
2021-02-14T07:00:00+00:00,1613286000000.0,0.00196,0.00203275,0.00190725,0.00197275,186904.956
2021-02-14T08:00:00+00:00,1613289600000.0,0.00197275,0.00199,0.00181,0.00182175,264630.315
2021-02-14T09:00:00+00:00,1613293200000.0,0.00182175,0.00184425,0.00177,0.00179775,113300.118
2021-02-14T10:00:00+00:00,1613296800000.0,0.00179775,0.001851,0.00177325,0.00180425,128637.001
2021-02-14T11:00:00+00:00,1613300400000.0,0.00180425,0.00181575,0.0017855,0.00180175,61475.34325
2021-02-14T12:00:00+00:00,1613304000000.0,0.00180175,0.00181575,0.00174325,0.00176125,105009.8085
2021-02-14T13:00:00+00:00,1613307600000.0,0.00176125,0.00177,0.00161525,0.0016405,155027.534
2021-02-14T14:00:00+00:00,1613311200000.0,0.0016405,0.00167875,0.00155375,0.0016,89800.4425
