startTime,time,open,high,low,close,volume
2021-04-15T09:00:00+00:00,1618477200000.0,328.35,329.76,327.13,328.46,111242.162
2021-04-15T10:00:00+00:00,1618480800000.0,328.45,329.12,322.94,323.18,306907.0535
2021-04-15T11:00:00+00:00,1618484400000.0,323.18,326.85,322.71,326.59,180856.308
2021-04-15T12:00:00+00:00,1618488000000.0,326.59,329.8,326.4,328.73,101724.9192
2021-04-15T13:00:00+00:00,1618491600000.0,328.73,336.45,328.41,335.03,366249.09
2021-04-15T14:00:00+00:00,1618495200000.0,335.03,336.02,332.54,335.2,194336.0514
2021-04-15T15:00:00+00:00,1618498800000.0,335.2,345.39,333.48,344.69,728808.5246
2021-04-15T16:00:00+00:00,1618502400000.0,344.69,345.32,338.09,341.03,247932.161
2021-04-15T17:00:00+00:00,1618506000000.0,341.03,342.93,338.28,340.45,150544.6008
2021-04-15T18:00:00+00:00,1618509600000.0,340.45,343.12,338.52,342.62,85847.2107
2021-04-15T19:00:00+00:00,1618513200000.0,342.62,347.78,340.87,347.78,303293.935
2021-04-15T20:00:00+00:00,1618516800000.0,347.78,349.19,345.98,347.78,186320.2311
2021-04-15T21:00:00+00:00,1618520400000.0,347.78,347.78,344.51,345.5,85767.2903
2021-04-15T22:00:00+00:00,1618524000000.0,345.5,346.87,344.78,345.54,57489.6837
2021-04-15T23:00:00+00:00,1618527600000.0,345.54,346.74,341.92,345.3,236880.7571
2021-04-16T00:00:00+00:00,1618531200000.0,345.3,347.09,339.43,339.8,216576.1662
2021-04-16T01:00:00+00:00,1618534800000.0,339.8,342.87,337.4,342.0,147673.428
2021-04-16T02:00:00+00:00,1618538400000.0,342.0,343.42,336.62,337.44,80019.2691
2021-04-16T03:00:00+00:00,1618542000000.0,337.44,345.19,336.22,345.03,195266.1048
2021-04-16T04:00:00+00:00,1618545600000.0,345.03,345.26,332.66,333.49,355701.5889
2021-04-16T05:00:00+00:00,1618549200000.0,333.49,340.99,331.72,338.02,319823.2979
2021-04-16T06:00:00+00:00,1618552800000.0,338.02,338.02,330.87,335.44,175544.0878
2021-04-16T07:00:00+00:00,1618556400000.0,335.44,336.31,330.17,334.4,69451.1042
2021-04-16T08:00:00+00:00,1618560000000.0,334.4,336.04,330.92,330.92,72650.6728
2021-04-16T09:00:00+00:00,1618563600000.0,330.92,332.14,325.68,326.85,174111.5608
2021-04-16T10:00:00+00:00,1618567200000.0,326.85,329.89,323.85,323.87,156392.816
2021-04-16T11:00:00+00:00,1618570800000.0,323.87,325.88,316.08,324.12,274179.8231
2021-04-16T12:00:00+00:00,1618574400000.0,324.11,325.23,320.03,320.58,97835.7592
2021-04-16T13:00:00+00:00,1618578000000.0,320.58,321.88,312.78,315.5,233541.9656
2021-04-16T14:00:00+00:00,1618581600000.0,315.5,325.43,315.07,325.04,156183.2107
2021-04-16T15:00:00+00:00,1618585200000.0,325.04,330.26,323.64,330.1,482009.7546
2021-04-16T16:00:00+00:00,1618588800000.0,330.1,338.2,329.94,338.11,777275.5951
2021-04-16T17:00:00+00:00,1618592400000.0,338.11,347.46,337.26,340.25,514605.9241
2021-04-16T18:00:00+00:00,1618596000000.0,340.25,342.14,336.12,339.6,250142.0389
2021-04-16T19:00:00+00:00,1618599600000.0,339.6,345.37,335.3,344.7,168601.5129
2021-04-16T20:00:00+00:00,1618603200000.0,344.7,346.38,343.14,343.16,362610.3873
2021-04-16T21:00:00+00:00,1618606800000.0,343.15,348.56,341.86,341.86,235286.3033
2021-04-16T22:00:00+00:00,1618610400000.0,341.86,346.28,339.59,339.59,139899.4212
2021-04-16T23:00:00+00:00,1618614000000.0,339.59,344.39,339.59,341.4,361583.9268
2021-04-17T00:00:00+00:00,1618617600000.0,341.4,347.05,341.4,345.03,190843.7792
2021-04-17T01:00:00+00:00,1618621200000.0,345.03,350.93,344.99,348.66,378824.0304
2021-04-17T02:00:00+00:00,1618624800000.0,348.66,356.39,347.59,355.93,847807.5795
2021-04-17T03:00:00+00:00,1618628400000.0,355.93,363.7,355.72,358.86,500773.8872
2021-04-17T04:00:00+00:00,1618632000000.0,358.86,360.0,355.28,359.62,527792.2899
2021-04-17T05:00:00+00:00,1618635600000.0,359.62,360.0,353.15,353.95,961495.761
2021-04-17T06:00:00+00:00,1618639200000.0,353.95,359.68,353.3,359.55,193417.4498
2021-04-17T07:00:00+00:00,1618642800000.0,359.68,369.92,358.5,363.06,621025.4318
2021-04-17T08:00:00+00:00,1618646400000.0,363.06,366.23,361.8,363.29,256841.3412
2021-04-17T09:00:00+00:00,1618650000000.0,363.29,363.29,349.34,352.71,942222.9776
2021-04-17T10:00:00+00:00,1618653600000.0,352.71,360.51,352.2,357.63,307457.3517
2021-04-17T11:00:00+00:00,1618657200000.0,357.63,360.55,347.7,349.57,442877.274
2021-04-17T12:00:00+00:00,1618660800000.0,349.52,360.43,347.17,360.38,427262.0741
2021-04-17T13:00:00+00:00,1618664400000.0,360.38,360.84,350.8,356.58,478112.1558
2021-04-17T14:00:00+00:00,1618668000000.0,356.58,365.43,354.7,363.98,390956.5221
2021-04-17T15:00:00+00:00,1618671600000.0,363.98,363.98,347.69,351.05,604024.4134
2021-04-17T16:00:00+00:00,1618675200000.0,351.05,356.2,343.65,355.75,375870.9425
2021-04-17T17:00:00+00:00,1618678800000.0,355.74,365.04,355.15,359.5,2446784.9486
2021-04-17T18:00:00+00:00,1618682400000.0,359.49,367.4,355.3,364.19,378691.859
2021-04-17T19:00:00+00:00,1618686000000.0,364.19,367.31,360.76,365.08,365197.5385
2021-04-17T20:00:00+00:00,1618689600000.0,365.08,373.83,365.08,371.32,344979.932
2021-04-17T21:00:00+00:00,1618693200000.0,371.32,376.71,371.32,372.7,847849.7267
2021-04-17T22:00:00+00:00,1618696800000.0,372.7,372.7,368.88,369.95,126347.1549
2021-04-17T23:00:00+00:00,1618700400000.0,369.95,371.28,363.71,365.42,408529.916
2021-04-18T00:00:00+00:00,1618704000000.0,365.42,376.75,358.57,358.57,537841.8163
2021-04-18T01:00:00+00:00,1618707600000.0,358.57,361.61,351.06,354.28,304037.096
2021-04-18T02:00:00+00:00,1618711200000.0,354.28,356.06,339.3,341.51,658986.4876
2021-04-18T03:00:00+00:00,1618714800000.0,341.51,344.51,285.2,323.95,2312950.8164
2021-04-18T04:00:00+00:00,1618718400000.0,323.95,333.39,312.93,314.59,1833432.2012
2021-04-18T05:00:00+00:00,1618722000000.0,314.59,328.52,313.47,328.49,914020.1198
2021-04-18T06:00:00+00:00,1618725600000.0,328.49,331.0,319.42,326.22,793602.7767
2021-04-18T07:00:00+00:00,1618729200000.0,326.22,333.19,326.02,331.12,350171.4236
2021-04-18T08:00:00+00:00,1618732800000.0,331.12,333.77,316.89,318.93,742223.0583
2021-04-18T09:00:00+00:00,1618736400000.0,318.93,324.43,304.27,310.81,2234342.6367
2021-04-18T10:00:00+00:00,1618740000000.0,310.81,315.35,308.75,309.89,490447.9256
2021-04-18T11:00:00+00:00,1618743600000.0,309.89,312.71,291.88,291.89,403026.3042
2021-04-18T12:00:00+00:00,1618747200000.0,291.89,306.83,290.68,306.77,440129.8298
2021-04-18T13:00:00+00:00,1618750800000.0,306.77,313.06,304.64,312.59,242066.0506
2021-04-18T14:00:00+00:00,1618754400000.0,312.59,317.34,310.87,313.51,435804.2575
2021-04-18T15:00:00+00:00,1618758000000.0,313.51,324.0,311.42,322.28,226141.9816
2021-04-18T16:00:00+00:00,1618761600000.0,322.28,326.95,317.41,320.12,349692.2636
2021-04-18T17:00:00+00:00,1618765200000.0,320.12,321.63,313.91,316.31,295580.8084
2021-04-18T18:00:00+00:00,1618768800000.0,316.31,319.05,314.44,317.01,108460.8606
2021-04-18T19:00:00+00:00,1618772400000.0,317.01,323.72,314.46,323.46,105322.0396
2021-04-18T20:00:00+00:00,1618776000000.0,323.46,325.0,318.21,321.12,169264.6693
2021-04-18T21:00:00+00:00,1618779600000.0,321.12,324.76,315.78,324.23,72330.2341
2021-04-18T22:00:00+00:00,1618783200000.0,324.23,339.73,324.23,338.82,610555.7942
2021-04-18T23:00:00+00:00,1618786800000.0,338.82,345.06,335.02,339.06,594169.2896
2021-04-19T00:00:00+00:00,1618790400000.0,339.06,344.17,329.92,343.06,538685.1299
2021-04-19T01:00:00+00:00,1618794000000.0,343.06,346.89,339.96,342.47,183446.2698
2021-04-19T02:00:00+00:00,1618797600000.0,342.47,349.46,341.98,346.33,443226.4185
2021-04-19T03:00:00+00:00,1618801200000.0,346.43,349.37,342.48,345.99,300614.0285
2021-04-19T04:00:00+00:00,1618804800000.0,345.99,351.08,343.42,344.68,443160.974
2021-04-19T05:00:00+00:00,1618808400000.0,344.68,346.59,340.47,343.0,211659.1877
2021-04-19T06:00:00+00:00,1618812000000.0,343.0,347.95,342.16,346.53,239766.7667
2021-04-19T07:00:00+00:00,1618815600000.0,346.53,348.29,345.04,345.73,186870.5612
2021-04-19T08:00:00+00:00,1618819200000.0,345.73,347.06,338.12,344.06,519241.2975
2021-04-19T09:00:00+00:00,1618822800000.0,344.06,349.82,342.12,345.59,296784.4521
2021-04-19T10:00:00+00:00,1618826400000.0,345.59,345.93,330.26,336.04,587371.4486
2021-04-19T11:00:00+00:00,1618830000000.0,336.04,346.24,335.46,346.24,310919.9628
2021-04-19T12:00:00+00:00,1618833600000.0,346.24,346.24,333.94,334.72,225358.6274
2021-04-19T13:00:00+00:00,1618837200000.0,334.73,338.58,330.62,336.92,836285.5275
2021-04-19T14:00:00+00:00,1618840800000.0,336.92,336.92,319.46,324.3,1006912.6531
2021-04-19T15:00:00+00:00,1618844400000.0,324.3,324.3,307.99,310.03,1235587.9074
2021-04-19T16:00:00+00:00,1618848000000.0,310.07,325.54,306.11,322.36,811276.7661
2021-04-19T17:00:00+00:00,1618851600000.0,322.36,340.44,320.78,335.95,575880.1603
2021-04-19T18:00:00+00:00,1618855200000.0,335.95,357.3,335.68,356.25,1338620.8363
2021-04-19T19:00:00+00:00,1618858800000.0,356.12,359.1,344.2,349.37,493377.5201
2021-04-19T20:00:00+00:00,1618862400000.0,349.37,367.23,349.24,365.42,509825.9682
2021-04-19T21:00:00+00:00,1618866000000.0,365.42,366.42,350.0,353.79,564605.8159
2021-04-19T22:00:00+00:00,1618869600000.0,353.79,358.21,348.15,352.89,436639.5319
2021-04-19T23:00:00+00:00,1618873200000.0,352.89,361.21,347.46,358.48,475030.915
2021-04-20T00:00:00+00:00,1618876800000.0,357.68,362.19,332.22,342.88,1176679.9019
2021-04-20T01:00:00+00:00,1618880400000.0,342.88,345.55,333.85,335.92,749333.4088
2021-04-20T02:00:00+00:00,1618884000000.0,335.92,339.38,328.19,338.26,1024529.4136
2021-04-20T03:00:00+00:00,1618887600000.0,338.45,340.55,334.64,338.56,437703.8736
2021-04-20T04:00:00+00:00,1618891200000.0,338.56,363.9,336.76,360.22,1337762.374
2021-04-20T05:00:00+00:00,1618894800000.0,360.22,364.97,347.44,348.25,1288474.563
2021-04-20T06:00:00+00:00,1618898400000.0,348.25,351.34,331.85,335.83,506364.7633
2021-04-20T07:00:00+00:00,1618902000000.0,335.83,339.25,328.74,338.16,240159.595
2021-04-20T08:00:00+00:00,1618905600000.0,338.16,344.74,337.0,341.87,764440.1622
2021-04-20T09:00:00+00:00,1618909200000.0,341.87,352.64,341.87,348.93,371876.3896
2021-04-20T10:00:00+00:00,1618912800000.0,348.93,358.32,348.33,355.5,286226.3052
2021-04-20T11:00:00+00:00,1618916400000.0,355.5,364.8,351.13,359.95,504245.3791
2021-04-20T12:00:00+00:00,1618920000000.0,359.95,371.21,358.3,368.04,717052.9904
2021-04-20T13:00:00+00:00,1618923600000.0,368.04,390.09,363.65,386.12,2148169.7951
2021-04-20T14:00:00+00:00,1618927200000.0,386.13,392.05,376.52,379.84,1734161.3228
2021-04-20T15:00:00+00:00,1618930800000.0,379.84,409.28,376.54,406.37,2481213.1441
2021-04-20T16:00:00+00:00,1618934400000.0,406.37,415.31,394.15,401.07,2961279.8554
2021-04-20T17:00:00+00:00,1618938000000.0,401.07,409.58,394.35,394.54,1282958.4624
2021-04-20T18:00:00+00:00,1618941600000.0,394.54,408.59,393.16,404.87,1188904.519
2021-04-20T19:00:00+00:00,1618945200000.0,404.87,408.69,399.06,404.54,794641.6976
2021-04-20T20:00:00+00:00,1618948800000.0,404.54,405.52,387.2,387.39,911810.22
2021-04-20T21:00:00+00:00,1618952400000.0,387.39,394.74,385.9,393.38,552921.0295
2021-04-20T22:00:00+00:00,1618956000000.0,393.38,395.67,386.97,395.53,456551.0104
2021-04-20T23:00:00+00:00,1618959600000.0,395.53,406.98,393.53,405.58,709882.2684
2021-04-21T00:00:00+00:00,1618963200000.0,405.58,426.68,403.32,407.64,2359964.0228
2021-04-21T01:00:00+00:00,1618966800000.0,407.64,420.24,405.35,419.6,892187.0531
2021-04-21T02:00:00+00:00,1618970400000.0,419.6,419.6,409.34,411.01,440919.4032
2021-04-21T03:00:00+00:00,1618974000000.0,411.01,411.27,391.31,391.75,774042.5329
2021-04-21T04:00:00+00:00,1618977600000.0,391.75,400.63,388.42,394.74,438074.8191
2021-04-21T05:00:00+00:00,1618981200000.0,394.74,395.34,387.51,395.26,290382.2718
2021-04-21T06:00:00+00:00,1618984800000.0,395.04,400.39,389.62,399.22,186971.9244
2021-04-21T07:00:00+00:00,1618988400000.0,399.22,400.55,392.52,393.22,153308.0582
2021-04-21T08:00:00+00:00,1618992000000.0,393.22,395.18,382.28,387.69,738831.8906
2021-04-21T09:00:00+00:00,1618995600000.0,387.69,399.61,381.26,395.87,681260.4148
2021-04-21T10:00:00+00:00,1618999200000.0,395.87,406.3,387.31,395.34,859554.5668
2021-04-21T11:00:00+00:00,1619002800000.0,395.34,408.25,392.1,403.7,1030486.2806
2021-04-21T12:00:00+00:00,1619006400000.0,403.7,413.88,401.34,408.36,1273179.0238
2021-04-21T13:00:00+00:00,1619010000000.0,408.36,418.84,405.26,410.14,1643298.5568
2021-04-21T14:00:00+00:00,1619013600000.0,410.14,412.63,402.48,409.55,852540.1809
2021-04-21T15:00:00+00:00,1619017200000.0,409.55,410.74,403.74,408.87,213048.4451
2021-04-21T16:00:00+00:00,1619020800000.0,408.87,410.17,397.96,398.9,642099.2523
2021-04-21T17:00:00+00:00,1619024400000.0,398.9,400.3,394.45,396.71,295942.7569
2021-04-21T18:00:00+00:00,1619028000000.0,396.71,398.17,393.64,394.73,253950.023
2021-04-21T19:00:00+00:00,1619031600000.0,394.73,399.24,394.68,399.02,192879.5435
2021-04-21T20:00:00+00:00,1619035200000.0,399.02,399.02,388.46,390.1,160486.4917
2021-04-21T21:00:00+00:00,1619038800000.0,390.1,391.3,387.62,389.26,109597.15
2021-04-21T22:00:00+00:00,1619042400000.0,389.26,396.5,380.15,382.1,1016165.377
2021-04-21T23:00:00+00:00,1619046000000.0,382.1,389.35,374.57,375.8,1345881.1828
2021-04-22T00:00:00+00:00,1619049600000.0,375.8,381.94,368.94,381.85,1436619.1099
2021-04-22T01:00:00+00:00,1619053200000.0,381.85,386.6,376.5,376.5,256652.5317
2021-04-22T02:00:00+00:00,1619056800000.0,376.5,381.53,368.94,380.31,558403.2547
2021-04-22T03:00:00+00:00,1619060400000.0,380.31,383.63,377.13,382.1,347625.0843
2021-04-22T04:00:00+00:00,1619064000000.0,382.1,388.72,380.31,386.55,232252.7865
2021-04-22T05:00:00+00:00,1619067600000.0,386.55,388.18,381.98,387.89,84743.5424
2021-04-22T06:00:00+00:00,1619071200000.0,387.89,389.3,382.92,383.9,193511.1322
2021-04-22T07:00:00+00:00,1619074800000.0,383.9,386.08,379.27,384.15,230340.3694
2021-04-22T08:00:00+00:00,1619078400000.0,384.15,385.59,371.29,374.9,444497.3241
2021-04-22T09:00:00+00:00,1619082000000.0,374.9,379.01,371.0,378.97,165715.0756
2021-04-22T10:00:00+00:00,1619085600000.0,378.97,382.83,374.95,375.23,122076.9682
2021-04-22T11:00:00+00:00,1619089200000.0,375.23,384.82,374.61,383.52,264678.9
2021-04-22T12:00:00+00:00,1619092800000.0,383.52,389.68,383.52,385.51,252608.6526
2021-04-22T13:00:00+00:00,1619096400000.0,385.51,390.07,381.3,382.77,313136.9566
2021-04-22T14:00:00+00:00,1619100000000.0,382.5,389.69,381.28,389.3,130538.3656
2021-04-22T15:00:00+00:00,1619103600000.0,389.3,391.8,386.0,387.09,146208.745
2021-04-22T16:00:00+00:00,1619107200000.0,387.08,390.77,384.61,389.11,169027.301
2021-04-22T17:00:00+00:00,1619110800000.0,389.11,390.85,374.71,374.71,481875.8097
2021-04-22T18:00:00+00:00,1619114400000.0,374.71,376.5,370.51,374.47,359343.1617
2021-04-22T19:00:00+00:00,1619118000000.0,374.47,381.45,367.48,376.69,1496438.2382
2021-04-22T20:00:00+00:00,1619121600000.0,376.69,376.69,355.5,357.29,1038661.3995
2021-04-22T21:00:00+00:00,1619125200000.0,357.29,357.91,344.76,354.15,1196538.7393
2021-04-22T22:00:00+00:00,1619128800000.0,354.15,359.31,349.38,355.5,966825.9104
2021-04-22T23:00:00+00:00,1619132400000.0,355.5,359.85,348.02,348.02,434271.8046
2021-04-23T00:00:00+00:00,1619136000000.0,348.01,348.01,332.22,333.75,1869894.9444
2021-04-23T01:00:00+00:00,1619139600000.0,333.75,338.01,317.32,325.7,1025531.8618
2021-04-23T02:00:00+00:00,1619143200000.0,325.69,327.55,300.97,315.68,2276488.5478
2021-04-23T03:00:00+00:00,1619146800000.0,315.68,324.73,312.99,323.77,1017290.7414
2021-04-23T04:00:00+00:00,1619150400000.0,323.77,327.09,313.87,314.88,591773.5617
2021-04-23T05:00:00+00:00,1619154000000.0,314.88,325.85,308.12,322.09,1132126.6053
2021-04-23T06:00:00+00:00,1619157600000.0,322.09,324.68,315.15,324.58,638172.0123
2021-04-23T07:00:00+00:00,1619161200000.0,324.58,330.07,314.0,315.95,727970.0111
2021-04-23T08:00:00+00:00,1619164800000.0,315.95,330.11,313.16,329.55,489416.3902
2021-04-23T09:00:00+00:00,1619168400000.0,329.55,329.55,318.43,324.99,469208.2652
2021-04-23T10:00:00+00:00,1619172000000.0,324.99,337.24,323.33,334.51,467650.4707
2021-04-23T11:00:00+00:00,1619175600000.0,334.51,343.75,332.42,338.73,417709.7976
2021-04-23T12:00:00+00:00,1619179200000.0,338.73,340.3,327.05,327.3,479835.9408
2021-04-23T13:00:00+00:00,1619182800000.0,327.3,331.53,320.63,327.91,737204.3773
2021-04-23T14:00:00+00:00,1619186400000.0,327.91,339.1,324.9,336.69,338717.7295
2021-04-23T15:00:00+00:00,1619190000000.0,336.69,338.82,329.1,337.33,257738.6376
2021-04-23T16:00:00+00:00,1619193600000.0,337.33,342.75,336.9,341.78,48650.0685
2021-04-23T17:00:00+00:00,1619197200000.0,341.78,342.8,334.01,338.06,156947.4636
2021-04-23T18:00:00+00:00,1619200800000.0,338.06,345.01,335.44,344.26,167681.222
2021-04-23T19:00:00+00:00,1619204400000.0,344.26,345.26,338.02,341.44,207158.0219
2021-04-23T20:00:00+00:00,1619208000000.0,341.44,345.46,335.9,337.26,292673.956
2021-04-23T21:00:00+00:00,1619211600000.0,337.26,345.56,334.01,334.04,312463.2336
2021-04-23T22:00:00+00:00,1619215200000.0,334.04,346.68,334.04,346.68,303592.3519
2021-04-23T23:00:00+00:00,1619218800000.0,346.68,355.37,346.29,354.51,143629.9327
2021-04-24T00:00:00+00:00,1619222400000.0,354.51,355.03,339.16,339.24,1098785.2119
2021-04-24T01:00:00+00:00,1619226000000.0,339.24,347.75,338.46,345.33,190419.886
2021-04-24T02:00:00+00:00,1619229600000.0,345.33,356.68,339.84,351.82,1093685.8552
2021-04-24T03:00:00+00:00,1619233200000.0,351.82,362.64,351.82,358.32,261600.2962
2021-04-24T04:00:00+00:00,1619236800000.0,358.32,367.96,356.62,363.65,387997.0702
2021-04-24T05:00:00+00:00,1619240400000.0,363.65,369.79,360.14,368.52,140709.1201
2021-04-24T06:00:00+00:00,1619244000000.0,368.52,371.36,364.08,366.35,354899.8427
2021-04-24T07:00:00+00:00,1619247600000.0,366.35,366.35,355.11,359.98,248454.8125
2021-04-24T08:00:00+00:00,1619251200000.0,359.98,368.73,358.43,367.57,282625.741
2021-04-24T09:00:00+00:00,1619254800000.0,367.56,373.06,363.15,365.98,157003.8372
2021-04-24T10:00:00+00:00,1619258400000.0,365.98,370.66,358.78,362.23,502143.5416
2021-04-24T11:00:00+00:00,1619262000000.0,362.23,362.85,352.66,358.93,354463.5839
2021-04-24T12:00:00+00:00,1619265600000.0,358.93,373.42,358.9,370.48,315999.4994
2021-04-24T13:00:00+00:00,1619269200000.0,370.48,371.55,366.45,368.33,146921.9003
2021-04-24T14:00:00+00:00,1619272800000.0,368.33,368.33,360.97,365.01,283256.6994
2021-04-24T15:00:00+00:00,1619276400000.0,365.01,375.6,360.47,372.5,456900.6725
2021-04-24T16:00:00+00:00,1619280000000.0,372.5,377.03,365.48,373.65,467946.6438
2021-04-24T17:00:00+00:00,1619283600000.0,373.65,376.7,365.55,373.37,319843.8889
2021-04-24T18:00:00+00:00,1619287200000.0,373.37,382.95,371.97,381.17,355733.1514
2021-04-24T19:00:00+00:00,1619290800000.0,381.17,388.25,381.12,381.72,424801.2962
2021-04-24T20:00:00+00:00,1619294400000.0,381.72,388.92,378.54,388.89,293361.3423
2021-04-24T21:00:00+00:00,1619298000000.0,388.89,397.61,385.66,394.68,483106.6437
2021-04-24T22:00:00+00:00,1619301600000.0,394.68,396.64,386.51,390.65,484064.4683
2021-04-24T23:00:00+00:00,1619305200000.0,390.65,395.57,379.69,381.88,631025.9895
2021-04-25T00:00:00+00:00,1619308800000.0,381.88,406.19,379.67,395.85,1195039.4104
2021-04-25T01:00:00+00:00,1619312400000.0,395.85,403.59,394.98,401.7,159339.1321
2021-04-25T02:00:00+00:00,1619316000000.0,401.7,403.57,392.69,395.25,350973.4125
2021-04-25T03:00:00+00:00,1619319600000.0,395.25,399.5,386.3,387.94,324874.0836
2021-04-25T04:00:00+00:00,1619323200000.0,387.94,391.68,387.34,390.33,220291.0522
2021-04-25T05:00:00+00:00,1619326800000.0,390.33,392.88,390.08,390.86,222572.1195
2021-04-25T06:00:00+00:00,1619330400000.0,390.86,391.13,382.56,384.17,209037.5911
2021-04-25T07:00:00+00:00,1619334000000.0,384.16,389.36,382.88,388.95,177439.1809
2021-04-25T08:00:00+00:00,1619337600000.0,388.95,393.94,387.28,391.7,188151.5859
2021-04-25T09:00:00+00:00,1619341200000.0,391.7,393.0,379.13,381.97,340155.5554
2021-04-25T10:00:00+00:00,1619344800000.0,381.97,384.57,372.17,374.67,492280.0555
2021-04-25T11:00:00+00:00,1619348400000.0,374.67,377.22,369.06,375.77,505639.3471
2021-04-25T12:00:00+00:00,1619352000000.0,375.77,379.61,371.5,371.88,339068.3906
2021-04-25T13:00:00+00:00,1619355600000.0,371.88,376.75,371.08,376.36,101726.3038
2021-04-25T14:00:00+00:00,1619359200000.0,376.36,379.98,375.09,377.9,273588.9693
2021-04-25T15:00:00+00:00,1619362800000.0,377.9,377.96,372.39,373.76,183933.0162
2021-04-25T16:00:00+00:00,1619366400000.0,373.76,376.29,368.5,376.1,223570.6127
2021-04-25T17:00:00+00:00,1619370000000.0,376.1,376.1,364.37,365.37,236620.8448
2021-04-25T18:00:00+00:00,1619373600000.0,365.37,365.57,360.23,361.71,383235.0832
2021-04-25T19:00:00+00:00,1619377200000.0,361.71,362.66,353.39,353.5,234888.224
2021-04-25T20:00:00+00:00,1619380800000.0,353.5,357.76,342.57,343.59,575862.1829
2021-04-25T21:00:00+00:00,1619384400000.0,343.59,348.39,335.07,344.75,717007.0882
2021-04-25T22:00:00+00:00,1619388000000.0,344.75,353.21,342.43,352.18,292052.9252
2021-04-25T23:00:00+00:00,1619391600000.0,352.18,357.37,350.7,355.87,166990.0881
2021-04-26T00:00:00+00:00,1619395200000.0,355.87,362.26,342.32,361.57,899457.5634
2021-04-26T01:00:00+00:00,1619398800000.0,361.57,380.13,358.5,375.75,740019.8388
2021-04-26T02:00:00+00:00,1619402400000.0,375.75,379.89,367.25,372.59,1083553.7909
2021-04-26T03:00:00+00:00,1619406000000.0,372.59,376.02,368.65,374.52,207021.5873
2021-04-26T04:00:00+00:00,1619409600000.0,374.52,376.3,370.97,371.32,182818.0621
2021-04-26T05:00:00+00:00,1619413200000.0,371.32,373.26,368.0,373.22,126283.1435
2021-04-26T06:00:00+00:00,1619416800000.0,373.22,384.59,372.14,381.4,480517.1999
2021-04-26T07:00:00+00:00,1619420400000.0,381.4,382.61,376.61,380.39,209662.1948
2021-04-26T08:00:00+00:00,1619424000000.0,380.39,380.97,373.42,376.3,248258.7237
2021-04-26T09:00:00+00:00,1619427600000.0,376.3,381.81,371.25,380.1,218436.6509
2021-04-26T10:00:00+00:00,1619431200000.0,380.1,383.71,377.05,379.2,293789.1687
2021-04-26T11:00:00+00:00,1619434800000.0,379.2,384.09,379.2,382.03,149919.91
2021-04-26T12:00:00+00:00,1619438400000.0,382.05,382.09,377.1,377.1,151007.5512
2021-04-26T13:00:00+00:00,1619442000000.0,377.1,379.79,373.91,377.29,85436.1493
2021-04-26T14:00:00+00:00,1619445600000.0,377.29,379.55,374.35,376.77,224556.5791
2021-04-26T15:00:00+00:00,1619449200000.0,376.77,378.78,373.15,376.4,124975.6893
2021-04-26T16:00:00+00:00,1619452800000.0,376.4,378.1,366.71,375.28,383389.4895
2021-04-26T17:00:00+00:00,1619456400000.0,375.28,386.23,373.64,386.02,281403.4538
2021-04-26T18:00:00+00:00,1619460000000.0,386.02,392.5,384.97,388.1,245272.4592
2021-04-26T19:00:00+00:00,1619463600000.0,388.1,402.25,383.26,399.41,887875.3654
2021-04-26T20:00:00+00:00,1619467200000.0,399.41,402.54,387.76,389.26,612214.0269
2021-04-26T21:00:00+00:00,1619470800000.0,389.26,396.08,385.13,395.39,345573.4898
2021-04-26T22:00:00+00:00,1619474400000.0,395.4,403.15,393.58,398.93,457022.1629
2021-04-26T23:00:00+00:00,1619478000000.0,398.93,406.36,396.36,406.29,231828.0983
2021-04-27T00:00:00+00:00,1619481600000.0,406.29,411.14,398.19,400.57,360947.0793
2021-04-27T01:00:00+00:00,1619485200000.0,400.57,404.48,398.46,404.14,160173.7338
2021-04-27T02:00:00+00:00,1619488800000.0,404.14,408.17,401.13,408.17,89849.2823
2021-04-27T03:00:00+00:00,1619492400000.0,408.17,408.17,399.46,405.3,167330.6783
2021-04-27T04:00:00+00:00,1619496000000.0,405.3,407.71,401.86,405.92,80939.5075
2021-04-27T05:00:00+00:00,1619499600000.0,405.92,408.64,402.03,405.37,317007.959
2021-04-27T06:00:00+00:00,1619503200000.0,405.37,413.57,404.57,412.69,241094.8373
2021-04-27T07:00:00+00:00,1619506800000.0,412.69,413.26,404.42,407.11,106680.9778
2021-04-27T08:00:00+00:00,1619510400000.0,407.11,411.56,405.02,405.47,114655.8277
2021-04-27T09:00:00+00:00,1619514000000.0,405.47,408.5,404.63,406.15,71598.1299
2021-04-27T10:00:00+00:00,1619517600000.0,406.15,410.04,404.97,407.83,97181.5606
2021-04-27T11:00:00+00:00,1619521200000.0,407.83,408.77,401.07,401.07,111422.9411
2021-04-27T12:00:00+00:00,1619524800000.0,401.07,402.8,395.48,397.77,189615.3644
2021-04-27T13:00:00+00:00,1619528400000.0,397.77,400.79,390.13,392.57,249758.6297
2021-04-27T14:00:00+00:00,1619532000000.0,392.57,398.16,385.58,394.97,575895.0453
2021-04-27T15:00:00+00:00,1619535600000.0,394.97,400.38,392.98,396.3,373427.9416
2021-04-27T16:00:00+00:00,1619539200000.0,396.3,399.51,393.11,394.98,149680.1262
2021-04-27T17:00:00+00:00,1619542800000.0,394.98,396.82,385.49,393.18,192731.1021
