startTime,time,open,high,low,close,volume
2022-03-29T01:00:00+00:00,1648515600000.0,117.15,117.3,116.7,117.25,0.0
2022-03-29T02:00:00+00:00,1648519200000.0,117.25,117.35,116.75,117.05,0.0
2022-03-29T03:00:00+00:00,1648522800000.0,117.05,117.3,116.7,117.25,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,117.25,117.35,117.15,117.3,0.0
2022-03-29T05:00:00+00:00,1648530000000.0,117.3,117.5,116.7,117.5,0.0
2022-03-29T06:00:00+00:00,1648533600000.0,117.5,117.55,116.7,117.45,0.0
2022-03-29T07:00:00+00:00,1648537200000.0,117.45,117.55,116.85,117.45,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,117.45,117.5,116.7,117.5,0.0
2022-03-29T09:00:00+00:00,1648544400000.0,117.45,117.7,116.7,117.65,0.0
2022-03-29T10:00:00+00:00,1648548000000.0,117.6,117.6,116.7,117.5,0.0
2022-03-29T11:00:00+00:00,1648551600000.0,117.5,118.25,117.1,118.25,118.25
2022-03-29T12:00:00+00:00,1648555200000.0,118.25,119.1,118.15,119.1,11.3145
2022-03-29T13:00:00+00:00,1648558800000.0,119.1,124.45,119.1,123.55,130.68575
2022-03-29T14:00:00+00:00,1648562400000.0,123.35,123.95,120.45,123.0,99.999
2022-03-29T15:00:00+00:00,1648566000000.0,123.0,124.35,122.5,124.35,0.0
2022-03-29T16:00:00+00:00,1648569600000.0,124.35,125.05,123.6,124.4,11.196
2022-03-29T17:00:00+00:00,1648573200000.0,124.4,125.75,124.05,125.75,11.3175
2022-03-29T18:00:00+00:00,1648576800000.0,125.75,125.8,124.6,125.6,0.0
2022-03-29T19:00:00+00:00,1648580400000.0,125.6,126.65,125.55,126.35,0.0
2022-03-29T20:00:00+00:00,1648584000000.0,126.35,126.35,125.75,125.75,0.0
2022-03-29T21:00:00+00:00,1648587600000.0,125.75,125.75,125.75,125.75,0.0
2022-03-29T22:00:00+00:00,1648591200000.0,125.75,125.8,125.75,125.75,0.0
2022-03-29T23:00:00+00:00,1648594800000.0,125.75,125.8,125.75,125.75,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,125.75,126.0,125.75,126.0,15.12
2022-03-30T01:00:00+00:00,1648602000000.0,126.0,126.0,126.0,126.0,0.0
2022-03-30T02:00:00+00:00,1648605600000.0,126.0,126.0,126.0,126.0,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,126.0,126.0,126.0,126.0,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,126.0,126.0,126.0,126.0,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,126.0,126.0,126.0,126.0,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,126.0,126.0,126.0,126.0,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,126.0,126.0,125.9,125.95,0.0
2022-03-30T08:00:00+00:00,1648627200000.0,125.95,126.0,125.95,126.0,0.0
2022-03-30T09:00:00+00:00,1648630800000.0,126.0,126.0,125.7,125.75,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,125.75,125.75,125.7,125.7,24.5115
2022-03-30T11:00:00+00:00,1648638000000.0,125.7,126.0,125.7,125.7,0.0
2022-03-30T12:00:00+00:00,1648641600000.0,125.7,125.85,125.5,125.5,0.0
2022-03-30T13:00:00+00:00,1648645200000.0,125.5,126.2,123.1,125.8,71.481
2022-03-30T14:00:00+00:00,1648648800000.0,125.8,127.45,125.1,125.65,15.276
2022-03-30T15:00:00+00:00,1648652400000.0,125.7,125.7,124.5,125.25,170.57675
2022-03-30T16:00:00+00:00,1648656000000.0,125.1,125.95,124.75,125.85,0.0
2022-03-30T17:00:00+00:00,1648659600000.0,125.8,125.95,124.4,124.5,15.102
2022-03-30T18:00:00+00:00,1648663200000.0,124.5,124.55,122.45,122.7,20.38575
2022-03-30T19:00:00+00:00,1648666800000.0,122.7,122.7,121.5,122.7,0.0
2022-03-30T20:00:00+00:00,1648670400000.0,122.7,123.55,122.7,123.1,0.0
2022-03-30T21:00:00+00:00,1648674000000.0,123.1,123.55,123.1,123.55,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,123.55,123.55,122.85,123.1,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,123.1,123.55,122.9,123.2,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,123.2,123.55,122.95,123.15,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,123.2,123.55,123.1,123.55,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,123.55,123.55,123.05,123.15,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,123.15,123.55,123.1,123.1,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,123.1,123.55,123.1,123.1,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,123.1,123.55,123.05,123.1,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,123.1,123.55,123.05,123.05,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,123.05,123.55,123.05,123.2,12323.97475
2022-03-31T08:00:00+00:00,1648713600000.0,123.2,123.45,123.1,123.15,12345.0
2022-03-31T09:00:00+00:00,1648717200000.0,123.2,123.45,123.1,123.15,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,123.15,123.45,123.05,123.05,0.0
2022-03-31T11:00:00+00:00,1648724400000.0,123.15,123.45,122.95,123.15,0.0
2022-03-31T12:00:00+00:00,1648728000000.0,123.15,123.45,122.95,123.05,0.0
2022-03-31T13:00:00+00:00,1648731600000.0,123.25,123.45,119.55,120.0,6024.03
2022-03-31T14:00:00+00:00,1648735200000.0,120.0,120.9,119.0,120.75,7147.5
2022-03-31T15:00:00+00:00,1648738800000.0,120.75,120.85,119.5,120.0,0.0
2022-03-31T16:00:00+00:00,1648742400000.0,120.0,120.05,118.6,118.8,5945.0
2022-03-31T17:00:00+00:00,1648746000000.0,118.8,118.9,118.25,118.45,5922.5
2022-03-31T18:00:00+00:00,1648749600000.0,118.45,118.75,118.05,118.6,0.0
2022-03-31T19:00:00+00:00,1648753200000.0,118.6,119.45,117.55,117.6,0.0
2022-03-31T20:00:00+00:00,1648756800000.0,117.6,118.45,117.6,118.1,1647.54475
2022-03-31T21:00:00+00:00,1648760400000.0,118.1,118.1,118.1,118.1,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,118.1,118.1,117.9,118.05,0.0
2022-03-31T23:00:00+00:00,1648767600000.0,118.05,118.1,117.7,118.05,0.0
2022-04-01T00:00:00+00:00,1648771200000.0,118.05,118.1,117.75,117.8,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,117.85,118.1,117.8,117.9,0.0
2022-04-01T02:00:00+00:00,1648778400000.0,117.9,118.1,117.9,118.0,0.0
2022-04-01T03:00:00+00:00,1648782000000.0,118.0,118.1,117.9,117.95,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,117.95,118.1,117.9,117.9,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,117.9,118.05,117.85,117.9,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,117.9,118.1,117.85,118.0,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,118.05,118.1,117.9,117.95,1179.5
2022-04-01T08:00:00+00:00,1648800000000.0,117.95,117.95,117.95,117.95,0.0
2022-04-01T09:00:00+00:00,1648803600000.0,117.95,117.95,117.9,117.95,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,117.95,117.95,117.95,117.95,0.0
2022-04-01T11:00:00+00:00,1648810800000.0,117.95,117.95,117.95,117.95,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,117.95,117.95,117.95,117.95,0.0
2022-04-01T13:00:00+00:00,1648818000000.0,117.95,119.95,117.8,118.95,0.0
2022-04-01T14:00:00+00:00,1648821600000.0,118.95,120.55,118.45,119.95,0.0
2022-04-01T15:00:00+00:00,1648825200000.0,119.95,120.25,117.7,117.8,1473.7905
2022-04-01T16:00:00+00:00,1648828800000.0,117.75,118.1,117.05,117.05,12.348
2022-04-01T17:00:00+00:00,1648832400000.0,117.05,117.65,116.65,117.4,0.0
2022-04-01T18:00:00+00:00,1648836000000.0,117.4,117.75,116.95,117.6,0.0
2022-04-01T19:00:00+00:00,1648839600000.0,117.6,118.1,116.55,118.1,0.0
2022-04-01T20:00:00+00:00,1648843200000.0,118.1,118.45,117.4,117.4,2290.4555
2022-04-01T21:00:00+00:00,1648846800000.0,117.4,117.65,117.4,117.4,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,117.4,117.45,117.4,117.4,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,117.4,117.5,117.4,117.45,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,117.45,117.45,117.4,117.4,0.0
2022-04-02T01:00:00+00:00,1648861200000.0,117.4,117.4,117.4,117.4,0.0
2022-04-02T02:00:00+00:00,1648864800000.0,117.4,117.4,117.4,117.4,0.0
2022-04-02T03:00:00+00:00,1648868400000.0,117.4,117.4,117.4,117.4,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,117.4,117.4,117.4,117.4,0.0
2022-04-02T05:00:00+00:00,1648875600000.0,117.4,117.4,117.4,117.4,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,117.4,117.4,117.4,117.4,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,117.4,117.6,117.4,117.6,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,117.55,117.55,117.4,117.4,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,117.4,117.4,117.4,117.4,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,117.4,117.4,117.4,117.4,0.0
2022-04-02T11:00:00+00:00,1648897200000.0,117.4,117.4,117.4,117.4,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,117.4,117.4,117.4,117.4,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,117.4,117.4,117.4,117.4,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,117.4,117.4,117.4,117.4,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,117.4,117.4,117.4,117.4,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,117.4,117.4,117.4,117.4,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,117.4,117.4,117.4,117.4,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,117.4,117.4,117.4,117.4,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,117.4,117.4,117.4,117.4,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,117.4,117.4,117.4,117.4,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,117.4,117.4,117.4,117.4,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,117.4,117.4,117.4,117.4,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,117.4,117.4,117.4,117.4,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,117.4,117.4,117.4,117.4,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,117.4,117.4,117.4,117.4,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,117.4,117.4,117.4,117.4,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,117.4,117.4,117.4,117.4,0.0
2022-04-03T04:00:00+00:00,1648958400000.0,117.4,117.4,117.4,117.4,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,117.4,117.4,117.4,117.4,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,117.4,117.4,117.4,117.4,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,117.4,117.65,117.4,117.45,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,117.45,117.45,117.4,117.4,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,117.4,117.4,117.4,117.4,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,117.4,117.4,117.4,117.4,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,117.4,117.4,117.4,117.4,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,117.4,117.4,117.4,117.4,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,117.4,117.4,117.4,117.4,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,117.4,117.5,117.4,117.5,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,117.5,117.5,117.4,117.5,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,117.5,117.5,117.4,117.5,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,117.5,117.5,117.4,117.5,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,117.5,117.5,117.4,117.5,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,117.45,117.5,117.4,117.5,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,117.45,117.5,117.4,117.5,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,117.45,117.6,117.4,117.5,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,117.5,118.55,117.5,118.45,15.4115
2022-04-03T23:00:00+00:00,1649026800000.0,118.45,118.55,118.45,118.45,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,118.45,118.55,118.45,118.45,0.0
2022-04-04T01:00:00+00:00,1649034000000.0,118.45,118.55,118.4,118.45,0.0
2022-04-04T02:00:00+00:00,1649037600000.0,118.45,118.55,118.4,118.45,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,118.45,118.55,118.45,118.5,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,118.5,118.55,118.5,118.55,0.0
2022-04-04T05:00:00+00:00,1649048400000.0,118.55,118.55,118.5,118.55,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,118.55,118.55,118.55,118.55,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,118.55,118.55,118.45,118.5,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,118.5,118.55,118.45,118.55,0.0
2022-04-04T09:00:00+00:00,1649062800000.0,118.55,118.85,118.55,118.55,0.0
2022-04-04T10:00:00+00:00,1649066400000.0,118.55,118.55,118.55,118.55,0.0
2022-04-04T11:00:00+00:00,1649070000000.0,118.55,119.0,118.55,118.55,0.0
2022-04-04T12:00:00+00:00,1649073600000.0,118.55,118.6,118.55,118.55,0.0
2022-04-04T13:00:00+00:00,1649077200000.0,118.55,123.15,118.55,122.05,50973.9145
2022-04-04T14:00:00+00:00,1649080800000.0,122.1,124.25,121.35,124.15,61.44525
2022-04-04T15:00:00+00:00,1649084400000.0,124.15,125.05,124.05,124.5,46.66875
2022-04-04T16:00:00+00:00,1649088000000.0,124.5,125.1,124.45,124.75,45.479
2022-04-04T17:00:00+00:00,1649091600000.0,124.95,125.05,124.4,124.85,0.0
2022-04-04T18:00:00+00:00,1649095200000.0,124.6,124.95,123.8,124.6,0.0
2022-04-04T19:00:00+00:00,1649098800000.0,124.6,124.75,124.15,124.5,0.0
2022-04-04T20:00:00+00:00,1649102400000.0,124.6,124.9,124.0,124.15,8555.96025
2022-04-04T21:00:00+00:00,1649106000000.0,124.15,124.15,124.0,124.0,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,124.0,124.2,124.0,124.15,0.0
2022-04-04T23:00:00+00:00,1649113200000.0,124.15,124.2,124.0,124.0,0.0
2022-04-05T00:00:00+00:00,1649116800000.0,124.0,124.15,124.0,124.15,0.0
2022-04-05T01:00:00+00:00,1649120400000.0,124.15,124.15,124.0,124.15,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,124.15,124.15,124.0,124.0,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,124.0,124.15,124.0,124.15,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,124.15,124.25,124.0,124.25,0.0
2022-04-05T05:00:00+00:00,1649134800000.0,124.25,124.3,124.05,124.3,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,124.3,124.3,124.05,124.25,0.0
2022-04-05T07:00:00+00:00,1649142000000.0,124.25,124.45,124.05,124.4,0.0
2022-04-05T08:00:00+00:00,1649145600000.0,124.35,124.4,124.0,124.0,0.0
2022-04-05T09:00:00+00:00,1649149200000.0,124.0,124.3,124.0,124.0,0.0
2022-04-05T10:00:00+00:00,1649152800000.0,124.0,124.25,124.0,124.0,0.0
2022-04-05T11:00:00+00:00,1649156400000.0,124.0,124.45,124.0,124.2,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,124.2,124.25,124.0,124.0,0.0
2022-04-05T13:00:00+00:00,1649163600000.0,124.0,126.3,124.0,124.75,107.22975
2022-04-05T14:00:00+00:00,1649167200000.0,124.75,125.25,121.1,122.45,40.43325
2022-04-05T15:00:00+00:00,1649170800000.0,122.45,123.55,121.9,122.5,520.64925
2022-04-05T16:00:00+00:00,1649174400000.0,122.5,122.65,120.8,120.9,171.498
2022-04-05T17:00:00+00:00,1649178000000.0,120.9,122.35,120.85,121.8,0.0
2022-04-05T18:00:00+00:00,1649181600000.0,121.8,122.75,121.2,122.35,0.0
2022-04-05T19:00:00+00:00,1649185200000.0,122.35,122.5,121.3,122.15,0.0
2022-04-05T20:00:00+00:00,1649188800000.0,122.15,123.05,121.2,122.9,2998.1585
2022-04-05T21:00:00+00:00,1649192400000.0,122.9,123.05,122.9,123.05,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,123.05,123.05,122.5,122.75,0.0
2022-04-05T23:00:00+00:00,1649199600000.0,122.75,123.0,122.5,122.7,0.0
2022-04-06T00:00:00+00:00,1649203200000.0,122.7,123.05,122.5,122.6,0.0
2022-04-06T01:00:00+00:00,1649206800000.0,122.6,122.8,122.55,122.65,0.0
2022-04-06T02:00:00+00:00,1649210400000.0,122.65,122.8,122.55,122.6,0.0
2022-04-06T03:00:00+00:00,1649214000000.0,122.6,122.8,122.55,122.65,0.0
2022-04-06T04:00:00+00:00,1649217600000.0,122.65,123.05,122.5,122.6,0.0
2022-04-06T05:00:00+00:00,1649221200000.0,122.6,122.75,122.5,122.55,0.0
2022-04-06T06:00:00+00:00,1649224800000.0,122.55,123.05,122.5,122.55,0.0
2022-04-06T07:00:00+00:00,1649228400000.0,122.55,122.85,122.5,122.8,0.0
2022-04-06T08:00:00+00:00,1649232000000.0,122.8,123.05,121.45,122.1,0.0
2022-04-06T09:00:00+00:00,1649235600000.0,122.1,123.05,121.4,121.45,0.0
2022-04-06T10:00:00+00:00,1649239200000.0,121.45,122.1,121.45,121.8,0.0
2022-04-06T11:00:00+00:00,1649242800000.0,121.8,121.95,119.45,119.8,24.04
2022-04-06T12:00:00+00:00,1649246400000.0,119.8,120.0,119.4,119.8,0.0
2022-04-06T13:00:00+00:00,1649250000000.0,119.8,120.95,114.45,114.45,178.86475
2022-04-06T14:00:00+00:00,1649253600000.0,114.45,115.95,113.6,114.7,0.0
2022-04-06T15:00:00+00:00,1649257200000.0,114.7,116.4,114.35,116.2,555.88
2022-04-06T16:00:00+00:00,1649260800000.0,116.2,116.3,114.8,115.05,12.138
2022-04-06T17:00:00+00:00,1649264400000.0,115.05,116.85,114.85,116.25,147.776
2022-04-06T18:00:00+00:00,1649268000000.0,116.1,117.6,114.5,117.5,674.496
2022-04-06T19:00:00+00:00,1649271600000.0,117.5,118.2,116.2,116.5,0.0
2022-04-06T20:00:00+00:00,1649275200000.0,116.5,117.1,116.5,116.6,42.57725
2022-04-06T21:00:00+00:00,1649278800000.0,116.6,116.65,116.6,116.65,0.0
2022-04-06T22:00:00+00:00,1649282400000.0,116.65,116.65,116.65,116.65,0.0
