startTime,time,open,high,low,close,volume
2022-04-06T21:00:00+00:00,1649278800000.0,30.135,30.135,30.135,30.135,0.0
2022-04-06T22:00:00+00:00,1649282400000.0,30.135,30.22,30.135,30.165,3016.5
2022-04-06T23:00:00+00:00,1649286000000.0,30.165,30.165,30.0,30.0,87.126
2022-04-07T00:00:00+00:00,1649289600000.0,30.0,30.01,30.0,30.0,0.0
2022-04-07T01:00:00+00:00,1649293200000.0,30.0,30.715,30.0,30.705,11328.0355
2022-04-07T02:00:00+00:00,1649296800000.0,30.705,30.715,30.59,30.59,3100.49975
2022-04-07T03:00:00+00:00,1649300400000.0,30.59,30.59,30.35,30.35,10180.0
2022-04-07T04:00:00+00:00,1649304000000.0,30.35,30.35,30.35,30.35,0.0
2022-04-07T05:00:00+00:00,1649307600000.0,30.35,30.35,30.35,30.35,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,30.35,30.35,30.35,30.35,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,30.35,30.35,30.35,30.35,0.0
2022-04-07T08:00:00+00:00,1649318400000.0,30.35,30.35,30.305,30.35,0.0
2022-04-07T09:00:00+00:00,1649322000000.0,30.35,30.35,30.35,30.35,0.0
2022-04-07T10:00:00+00:00,1649325600000.0,30.35,30.585,30.35,30.35,0.0
2022-04-07T11:00:00+00:00,1649329200000.0,30.35,30.455,30.35,30.35,0.0
2022-04-07T12:00:00+00:00,1649332800000.0,30.35,30.35,30.35,30.35,0.0
2022-04-07T13:00:00+00:00,1649336400000.0,30.35,30.35,27.865,28.21,5112.1615
2022-04-07T14:00:00+00:00,1649340000000.0,28.21,28.325,27.335,27.705,8118.8145
2022-04-07T15:00:00+00:00,1649343600000.0,27.705,27.945,27.165,27.235,4494.682
2022-04-07T16:00:00+00:00,1649347200000.0,27.305,27.35,26.67,27.035,9252.869
2022-04-07T17:00:00+00:00,1649350800000.0,27.035,27.655,26.985,27.56,1173.918
2022-04-07T18:00:00+00:00,1649354400000.0,27.56,27.685,27.33,27.54,19110.9445
2022-04-07T19:00:00+00:00,1649358000000.0,27.54,28.015,27.54,27.75,0.0
2022-04-07T20:00:00+00:00,1649361600000.0,27.75,27.75,27.54,27.7,0.0
2022-04-07T21:00:00+00:00,1649365200000.0,27.69,27.69,27.54,27.62,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,27.6,27.78,27.54,27.77,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,27.77,28.1,27.675,28.08,0.0
2022-04-08T00:00:00+00:00,1649376000000.0,28.015,28.16,27.54,28.075,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,28.075,28.105,27.54,27.54,0.0
2022-04-08T02:00:00+00:00,1649383200000.0,27.54,27.945,27.54,27.715,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,27.715,27.74,27.54,27.54,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,27.54,27.545,27.54,27.54,0.0
2022-04-08T05:00:00+00:00,1649394000000.0,27.54,27.815,27.54,27.665,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,27.665,28.33,27.54,28.33,298.8815
2022-04-08T07:00:00+00:00,1649401200000.0,28.33,28.33,27.635,27.635,5.527
2022-04-08T08:00:00+00:00,1649404800000.0,27.635,28.145,27.635,27.8,0.0
2022-04-08T09:00:00+00:00,1649408400000.0,27.8,27.935,27.79,27.845,0.0
2022-04-08T10:00:00+00:00,1649412000000.0,27.845,27.875,27.635,27.825,0.0
2022-04-08T11:00:00+00:00,1649415600000.0,27.825,28.025,27.635,27.845,0.0
2022-04-08T12:00:00+00:00,1649419200000.0,27.845,27.855,27.59,27.635,0.0
2022-04-08T13:00:00+00:00,1649422800000.0,27.635,27.795,26.55,26.9,12298.615
2022-04-08T14:00:00+00:00,1649426400000.0,26.9,27.23,26.475,26.62,10946.7215
2022-04-08T15:00:00+00:00,1649430000000.0,26.62,26.715,26.08,26.415,9717.86375
2022-04-08T16:00:00+00:00,1649433600000.0,26.415,26.555,26.235,26.43,12751.61275
2022-04-08T17:00:00+00:00,1649437200000.0,26.43,26.45,26.05,26.105,1212.432
2022-04-08T18:00:00+00:00,1649440800000.0,26.105,26.13,25.865,25.95,3083.7005
2022-04-08T19:00:00+00:00,1649444400000.0,25.95,26.03,25.865,25.895,10783.9285
2022-04-08T20:00:00+00:00,1649448000000.0,25.895,26.03,25.895,25.99,0.0
2022-04-08T21:00:00+00:00,1649451600000.0,25.99,26.225,25.99,26.11,1399.1795
2022-04-08T22:00:00+00:00,1649455200000.0,26.11,26.11,26.11,26.11,0.0
2022-04-08T23:00:00+00:00,1649458800000.0,26.11,26.11,26.11,26.11,0.0
2022-04-09T00:00:00+00:00,1649462400000.0,26.11,26.17,26.045,26.105,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,26.105,26.105,26.105,26.105,0.0
2022-04-09T02:00:00+00:00,1649469600000.0,26.105,26.105,26.045,26.105,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,26.105,26.225,26.045,26.11,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,26.11,26.225,26.105,26.105,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,26.105,26.105,26.045,26.105,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,26.105,26.105,26.045,26.045,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,26.105,26.105,26.045,26.105,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,26.105,26.105,26.045,26.105,0.0
2022-04-09T09:00:00+00:00,1649494800000.0,26.105,26.105,26.045,26.105,0.0
2022-04-09T10:00:00+00:00,1649498400000.0,26.105,26.105,26.045,26.105,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,26.105,26.105,26.105,26.105,0.0
2022-04-09T12:00:00+00:00,1649505600000.0,26.105,26.105,26.105,26.105,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,26.105,26.105,26.105,26.105,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,26.105,26.105,26.105,26.105,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,26.105,26.105,26.105,26.105,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,26.105,26.105,26.045,26.105,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,26.105,26.105,26.105,26.105,0.0
2022-04-09T18:00:00+00:00,1649527200000.0,26.105,26.105,26.105,26.105,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,26.105,26.105,26.105,26.105,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,26.105,26.105,26.105,26.105,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,26.105,26.105,26.045,26.105,0.0
2022-04-09T22:00:00+00:00,1649541600000.0,26.105,26.105,26.045,26.105,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,26.105,26.105,26.045,26.105,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,26.105,26.105,26.105,26.105,0.0
2022-04-10T01:00:00+00:00,1649552400000.0,26.105,26.105,26.105,26.105,0.0
2022-04-10T02:00:00+00:00,1649556000000.0,26.105,26.105,26.045,26.105,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,26.105,26.105,25.715,25.715,51.43
2022-04-10T04:00:00+00:00,1649563200000.0,25.715,25.715,25.715,25.715,0.0
2022-04-10T05:00:00+00:00,1649566800000.0,25.715,25.715,25.715,25.715,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,25.715,25.715,25.715,25.715,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,25.715,25.77,25.715,25.715,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,25.715,25.72,25.715,25.72,0.0
2022-04-10T09:00:00+00:00,1649581200000.0,25.715,25.72,25.715,25.715,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,25.715,25.72,25.715,25.72,0.0
2022-04-10T11:00:00+00:00,1649588400000.0,25.72,25.72,25.715,25.72,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,25.715,25.72,25.715,25.715,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,25.715,25.72,25.715,25.715,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,25.715,25.72,25.715,25.72,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,25.72,25.72,25.715,25.715,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,25.715,25.72,25.715,25.715,0.0
2022-04-10T17:00:00+00:00,1649610000000.0,25.715,25.72,25.715,25.72,0.0
2022-04-10T18:00:00+00:00,1649613600000.0,25.715,26.41,25.715,26.225,3657.339
2022-04-10T19:00:00+00:00,1649617200000.0,26.225,26.41,26.225,26.23,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,26.23,26.305,26.23,26.305,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,26.305,26.305,26.305,26.305,0.0
2022-04-10T22:00:00+00:00,1649628000000.0,26.305,26.305,26.22,26.22,0.0
2022-04-10T23:00:00+00:00,1649631600000.0,26.22,26.23,26.215,26.215,0.0
2022-04-11T00:00:00+00:00,1649635200000.0,26.215,26.215,26.065,26.125,0.0
2022-04-11T01:00:00+00:00,1649638800000.0,26.125,26.125,24.945,24.99,33739.979
2022-04-11T02:00:00+00:00,1649642400000.0,25.04,25.065,24.14,24.215,7848.6335
2022-04-11T03:00:00+00:00,1649646000000.0,24.215,24.605,24.215,24.5,245.0
2022-04-11T04:00:00+00:00,1649649600000.0,24.5,24.505,24.5,24.5,0.0
2022-04-11T05:00:00+00:00,1649653200000.0,24.5,25.96,24.095,24.965,27253.7225
2022-04-11T06:00:00+00:00,1649656800000.0,24.965,24.965,24.675,24.675,49.87
2022-04-11T07:00:00+00:00,1649660400000.0,24.675,24.7,24.55,24.55,516.6
2022-04-11T08:00:00+00:00,1649664000000.0,24.55,24.55,23.095,23.6,17245.72675
2022-04-11T09:00:00+00:00,1649667600000.0,23.6,24.47,23.6,24.325,4010.582
2022-04-11T10:00:00+00:00,1649671200000.0,24.325,28.675,24.225,28.37,46604.195
2022-04-11T11:00:00+00:00,1649674800000.0,28.285,28.36,27.34,27.775,25383.26025
2022-04-11T12:00:00+00:00,1649678400000.0,27.775,27.825,27.39,27.4,107.094
2022-04-11T13:00:00+00:00,1649682000000.0,27.4,29.29,27.32,28.95,10057.57375
2022-04-11T14:00:00+00:00,1649685600000.0,28.95,29.28,27.59,27.71,62648.93725
2022-04-11T15:00:00+00:00,1649689200000.0,27.71,28.2,27.525,27.575,5274.392
2022-04-11T16:00:00+00:00,1649692800000.0,27.575,28.305,27.34,28.145,13891.379
2022-04-11T17:00:00+00:00,1649696400000.0,28.145,28.725,28.145,28.45,13468.5335
2022-04-11T18:00:00+00:00,1649700000000.0,28.45,28.51,28.125,28.51,8278.728
2022-04-11T19:00:00+00:00,1649703600000.0,28.51,28.795,27.695,27.835,25154.32
2022-04-11T20:00:00+00:00,1649707200000.0,27.835,27.945,27.795,27.875,8895.12025
2022-04-11T21:00:00+00:00,1649710800000.0,27.875,27.945,27.875,27.945,0.0
2022-04-11T22:00:00+00:00,1649714400000.0,27.945,27.945,27.795,27.795,0.0
2022-04-11T23:00:00+00:00,1649718000000.0,27.795,27.895,27.485,27.705,2706.80125
2022-04-12T00:00:00+00:00,1649721600000.0,27.705,27.965,27.575,27.795,3838.47175
2022-04-12T01:00:00+00:00,1649725200000.0,27.795,27.815,26.95,27.0,9242.02825
2022-04-12T02:00:00+00:00,1649728800000.0,27.0,27.0,27.0,27.0,0.0
2022-04-12T03:00:00+00:00,1649732400000.0,27.0,27.0,25.49,25.73,3068.30775
2022-04-12T04:00:00+00:00,1649736000000.0,25.73,25.765,25.73,25.73,0.0
2022-04-12T05:00:00+00:00,1649739600000.0,25.73,26.705,25.56,26.35,0.0
2022-04-12T06:00:00+00:00,1649743200000.0,26.35,27.24,26.35,26.955,0.0
2022-04-12T07:00:00+00:00,1649746800000.0,26.955,27.5,26.65,27.5,735.81
2022-04-12T08:00:00+00:00,1649750400000.0,27.5,27.7,27.08,27.405,16097.35925
2022-04-12T09:00:00+00:00,1649754000000.0,27.405,27.455,27.21,27.22,0.0
2022-04-12T10:00:00+00:00,1649757600000.0,27.22,27.325,27.21,27.21,0.0
2022-04-12T11:00:00+00:00,1649761200000.0,27.21,27.265,26.92,27.08,0.0
2022-04-12T12:00:00+00:00,1649764800000.0,27.08,27.92,27.08,27.865,0.0
2022-04-12T13:00:00+00:00,1649768400000.0,27.865,28.08,26.005,26.5,1390.27675
2022-04-12T14:00:00+00:00,1649772000000.0,26.5,27.185,25.85,25.905,12746.569
2022-04-12T15:00:00+00:00,1649775600000.0,25.905,26.115,25.76,25.775,4704.17
2022-04-12T16:00:00+00:00,1649779200000.0,25.775,25.895,25.47,25.775,22043.302
2022-04-12T17:00:00+00:00,1649782800000.0,25.775,25.9,25.37,25.39,0.0
2022-04-12T18:00:00+00:00,1649786400000.0,25.39,25.515,24.985,25.05,3151.302
2022-04-12T19:00:00+00:00,1649790000000.0,25.05,25.215,24.76,25.085,14233.0815
2022-04-12T20:00:00+00:00,1649793600000.0,25.085,25.085,25.085,25.085,0.0
2022-04-12T21:00:00+00:00,1649797200000.0,25.085,25.085,25.085,25.085,0.0
2022-04-12T22:00:00+00:00,1649800800000.0,25.085,25.085,25.085,25.085,0.0
2022-04-12T23:00:00+00:00,1649804400000.0,25.085,25.12,25.085,25.085,0.0
2022-04-13T00:00:00+00:00,1649808000000.0,25.085,25.17,25.085,25.105,0.0
2022-04-13T01:00:00+00:00,1649811600000.0,25.105,25.175,25.085,25.085,0.0
2022-04-13T02:00:00+00:00,1649815200000.0,25.085,25.085,25.085,25.085,0.0
2022-04-13T03:00:00+00:00,1649818800000.0,25.085,25.09,25.085,25.085,0.0
2022-04-13T04:00:00+00:00,1649822400000.0,25.085,25.085,25.085,25.085,0.0
2022-04-13T05:00:00+00:00,1649826000000.0,25.085,26.135,25.085,26.135,13.0675
2022-04-13T06:00:00+00:00,1649829600000.0,26.135,26.135,25.025,25.025,18.87975
2022-04-13T07:00:00+00:00,1649833200000.0,25.025,25.085,25.025,25.025,0.0
2022-04-13T08:00:00+00:00,1649836800000.0,25.025,25.925,25.025,25.885,11.57725
2022-04-13T09:00:00+00:00,1649840400000.0,25.885,25.925,25.415,25.47,0.0
2022-04-13T10:00:00+00:00,1649844000000.0,25.47,25.775,25.47,25.71,0.0
2022-04-13T11:00:00+00:00,1649847600000.0,25.71,25.955,25.71,25.73,0.0
2022-04-13T12:00:00+00:00,1649851200000.0,25.73,25.855,25.575,25.635,0.0
2022-04-13T13:00:00+00:00,1649854800000.0,25.635,26.51,24.92,26.295,145.37075
2022-04-13T14:00:00+00:00,1649858400000.0,26.295,26.525,26.09,26.28,0.0
2022-04-13T15:00:00+00:00,1649862000000.0,26.205,27.3,26.145,27.205,2963.757
2022-04-13T16:00:00+00:00,1649865600000.0,27.205,27.205,26.71,27.04,1603.24
2022-04-13T17:00:00+00:00,1649869200000.0,27.04,27.06,26.38,26.53,4152.77325
2022-04-13T18:00:00+00:00,1649872800000.0,26.53,26.535,26.29,26.405,519.3905
2022-04-13T19:00:00+00:00,1649876400000.0,26.405,26.635,26.295,26.445,2997.821
2022-04-13T20:00:00+00:00,1649880000000.0,26.445,26.445,26.385,26.39,1171.716
2022-04-13T21:00:00+00:00,1649883600000.0,26.39,26.39,26.39,26.39,0.0
2022-04-13T22:00:00+00:00,1649887200000.0,26.39,26.64,26.39,26.58,0.0
2022-04-13T23:00:00+00:00,1649890800000.0,26.52,26.82,26.52,26.675,0.0
2022-04-14T00:00:00+00:00,1649894400000.0,26.675,26.81,26.675,26.715,0.0
2022-04-14T01:00:00+00:00,1649898000000.0,26.715,26.77,26.2,26.6,18359.6415
2022-04-14T02:00:00+00:00,1649901600000.0,26.6,26.65,26.6,26.6,0.0
2022-04-14T03:00:00+00:00,1649905200000.0,26.6,26.6,26.6,26.6,0.0
2022-04-14T04:00:00+00:00,1649908800000.0,26.6,26.6,26.6,26.6,0.0
2022-04-14T05:00:00+00:00,1649912400000.0,26.6,26.64,26.6,26.6,0.0
2022-04-14T06:00:00+00:00,1649916000000.0,26.6,26.6,26.6,26.6,0.0
2022-04-14T07:00:00+00:00,1649919600000.0,26.6,26.6,26.6,26.6,0.0
2022-04-14T08:00:00+00:00,1649923200000.0,26.6,26.6,26.51,26.55,18300.101
2022-04-14T09:00:00+00:00,1649926800000.0,26.55,26.55,26.55,26.55,53.1
2022-04-14T10:00:00+00:00,1649930400000.0,26.55,26.55,26.395,26.415,0.0
2022-04-14T11:00:00+00:00,1649934000000.0,26.415,26.515,26.075,26.245,0.0
2022-04-14T12:00:00+00:00,1649937600000.0,26.245,26.245,26.015,26.015,26.015
2022-04-14T13:00:00+00:00,1649941200000.0,26.015,26.075,25.385,25.725,28.2975
2022-04-14T14:00:00+00:00,1649944800000.0,25.725,26.195,25.135,25.225,5742.6525
2022-04-14T15:00:00+00:00,1649948400000.0,25.225,25.31,24.925,25.025,28667.34925
2022-04-14T16:00:00+00:00,1649952000000.0,25.025,25.085,24.825,24.885,7002.35575
2022-04-14T17:00:00+00:00,1649955600000.0,24.885,25.125,24.835,24.89,1625.317
2022-04-14T18:00:00+00:00,1649959200000.0,24.89,25.17,24.89,24.965,6941.627
2022-04-14T19:00:00+00:00,1649962800000.0,24.965,25.28,24.965,25.11,46664.69925
2022-04-14T20:00:00+00:00,1649966400000.0,25.11,25.11,25.11,25.11,0.0
2022-04-14T21:00:00+00:00,1649970000000.0,25.11,25.11,25.11,25.11,0.0
2022-04-14T22:00:00+00:00,1649973600000.0,25.11,25.11,25.11,25.11,0.0
2022-04-14T23:00:00+00:00,1649977200000.0,25.11,25.17,25.11,25.11,0.0
2022-04-15T00:00:00+00:00,1649980800000.0,25.11,25.12,25.11,25.11,0.0
2022-04-15T01:00:00+00:00,1649984400000.0,25.11,25.11,25.11,25.11,0.0
2022-04-15T02:00:00+00:00,1649988000000.0,25.11,25.11,25.11,25.11,0.0
2022-04-15T03:00:00+00:00,1649991600000.0,25.11,25.11,25.11,25.11,0.0
2022-04-15T04:00:00+00:00,1649995200000.0,25.11,25.11,25.11,25.11,0.0
2022-04-15T05:00:00+00:00,1649998800000.0,25.11,25.11,25.11,25.11,0.0
2022-04-15T06:00:00+00:00,1650002400000.0,25.11,25.11,25.11,25.11,0.0
2022-04-15T07:00:00+00:00,1650006000000.0,25.11,26.4,24.95,25.055,17136.19675
2022-04-15T08:00:00+00:00,1650009600000.0,25.055,25.38,24.945,24.945,2847.054
2022-04-15T09:00:00+00:00,1650013200000.0,24.945,25.005,24.945,25.005,0.0
2022-04-15T10:00:00+00:00,1650016800000.0,25.005,25.005,24.945,24.945,0.0
2022-04-15T11:00:00+00:00,1650020400000.0,24.945,25.005,24.945,24.945,0.0
2022-04-15T12:00:00+00:00,1650024000000.0,24.945,25.005,24.945,24.945,0.0
2022-04-15T13:00:00+00:00,1650027600000.0,24.945,25.005,24.945,24.945,0.0
2022-04-15T14:00:00+00:00,1650031200000.0,24.945,25.005,24.945,24.945,0.0
2022-04-15T15:00:00+00:00,1650034800000.0,24.945,25.01,24.945,25.005,25.005
2022-04-15T16:00:00+00:00,1650038400000.0,25.005,25.01,25.005,25.005,0.0
2022-04-15T17:00:00+00:00,1650042000000.0,25.005,25.01,25.005,25.005,0.0
2022-04-15T18:00:00+00:00,1650045600000.0,25.005,25.01,25.005,25.005,0.0
2022-04-15T19:00:00+00:00,1650049200000.0,25.005,25.005,25.005,25.005,0.0
2022-04-15T20:00:00+00:00,1650052800000.0,25.005,25.005,25.005,25.005,0.0
2022-04-15T21:00:00+00:00,1650056400000.0,25.005,25.005,25.005,25.005,0.0
2022-04-15T22:00:00+00:00,1650060000000.0,25.005,25.005,25.005,25.005,0.0
2022-04-15T23:00:00+00:00,1650063600000.0,25.005,25.005,25.005,25.005,0.0
2022-04-16T00:00:00+00:00,1650067200000.0,25.005,25.005,25.005,25.005,0.0
2022-04-16T01:00:00+00:00,1650070800000.0,25.005,25.005,25.005,25.005,0.0
2022-04-16T02:00:00+00:00,1650074400000.0,25.005,25.005,25.005,25.005,0.0
2022-04-16T03:00:00+00:00,1650078000000.0,25.005,25.005,25.005,25.005,0.0
2022-04-16T04:00:00+00:00,1650081600000.0,25.005,25.005,25.005,25.005,0.0
2022-04-16T05:00:00+00:00,1650085200000.0,25.005,25.005,25.005,25.005,0.0
2022-04-16T06:00:00+00:00,1650088800000.0,25.005,25.005,25.005,25.005,0.0
2022-04-16T07:00:00+00:00,1650092400000.0,25.005,25.055,25.005,25.055,0.0
2022-04-16T08:00:00+00:00,1650096000000.0,25.055,25.055,24.95,25.005,4.99
2022-04-16T09:00:00+00:00,1650099600000.0,25.005,25.005,24.95,24.95,0.0
2022-04-16T10:00:00+00:00,1650103200000.0,24.95,25.005,24.95,24.95,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,24.95,25.005,24.95,25.005,0.0
2022-04-16T12:00:00+00:00,1650110400000.0,25.005,25.005,24.95,24.95,0.0
2022-04-16T13:00:00+00:00,1650114000000.0,24.95,25.005,24.95,24.95,0.0
2022-04-16T14:00:00+00:00,1650117600000.0,24.95,25.005,24.95,24.95,0.0
2022-04-16T15:00:00+00:00,1650121200000.0,24.95,25.005,24.95,24.95,24.95
2022-04-16T16:00:00+00:00,1650124800000.0,24.95,25.005,24.95,25.005,0.0
2022-04-16T17:00:00+00:00,1650128400000.0,25.005,25.005,24.95,25.005,0.0
2022-04-16T18:00:00+00:00,1650132000000.0,24.95,25.005,24.95,25.005,0.0
2022-04-16T19:00:00+00:00,1650135600000.0,25.005,25.005,24.95,24.95,0.0
2022-04-16T20:00:00+00:00,1650139200000.0,24.95,25.005,24.95,24.95,0.0
2022-04-16T21:00:00+00:00,1650142800000.0,24.95,25.005,24.95,24.95,0.0
2022-04-16T22:00:00+00:00,1650146400000.0,24.95,25.005,24.95,25.005,0.0
2022-04-16T23:00:00+00:00,1650150000000.0,24.95,25.005,24.95,24.95,0.0
2022-04-17T00:00:00+00:00,1650153600000.0,24.95,25.005,24.95,24.95,0.0
2022-04-17T01:00:00+00:00,1650157200000.0,24.95,25.005,24.95,24.95,0.0
2022-04-17T02:00:00+00:00,1650160800000.0,24.95,25.005,24.95,25.005,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,25.005,25.005,24.95,24.95,4.99
2022-04-17T04:00:00+00:00,1650168000000.0,24.95,25.005,24.95,25.005,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,25.005,25.005,24.95,24.95,0.0
2022-04-17T06:00:00+00:00,1650175200000.0,24.95,25.005,24.95,25.005,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,25.005,25.055,24.95,24.95,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,24.95,25.005,24.95,25.005,0.0
2022-04-17T09:00:00+00:00,1650186000000.0,24.95,25.005,24.95,25.005,0.0
2022-04-17T10:00:00+00:00,1650189600000.0,25.005,25.005,24.95,24.95,0.0
2022-04-17T11:00:00+00:00,1650193200000.0,24.95,25.005,24.95,25.005,0.0
2022-04-17T12:00:00+00:00,1650196800000.0,24.95,25.005,24.95,25.005,0.0
2022-04-17T13:00:00+00:00,1650200400000.0,24.95,25.005,24.95,24.95,0.0
2022-04-17T14:00:00+00:00,1650204000000.0,24.95,25.005,24.95,25.005,0.0
2022-04-17T15:00:00+00:00,1650207600000.0,25.005,25.005,24.95,25.005,0.0
2022-04-17T16:00:00+00:00,1650211200000.0,24.95,25.2,24.95,25.2,5.04
2022-04-17T17:00:00+00:00,1650214800000.0,25.2,25.2,25.2,25.2,0.0
2022-04-17T18:00:00+00:00,1650218400000.0,25.2,25.2,24.945,24.945,4.989
2022-04-17T19:00:00+00:00,1650222000000.0,24.945,25.005,24.945,25.005,0.0
2022-04-17T20:00:00+00:00,1650225600000.0,25.005,25.005,24.945,25.005,0.0
2022-04-17T21:00:00+00:00,1650229200000.0,24.945,25.005,24.945,24.945,0.0
2022-04-17T22:00:00+00:00,1650232800000.0,24.945,25.05,24.945,24.945,0.0
2022-04-17T23:00:00+00:00,1650236400000.0,24.945,24.99,24.945,24.945,0.0
2022-04-18T00:00:00+00:00,1650240000000.0,24.945,24.945,24.945,24.945,0.0
2022-04-18T01:00:00+00:00,1650243600000.0,24.945,24.945,24.945,24.945,0.0
2022-04-18T02:00:00+00:00,1650247200000.0,24.945,24.945,24.945,24.945,0.0
2022-04-18T03:00:00+00:00,1650250800000.0,24.945,24.945,24.945,24.945,0.0
2022-04-18T04:00:00+00:00,1650254400000.0,24.945,24.945,24.945,24.945,0.0
2022-04-18T05:00:00+00:00,1650258000000.0,24.945,24.945,24.945,24.945,0.0
2022-04-18T06:00:00+00:00,1650261600000.0,24.945,26.37,24.905,25.505,30760.55925
2022-04-18T07:00:00+00:00,1650265200000.0,25.505,25.505,25.505,25.505,0.0
2022-04-18T08:00:00+00:00,1650268800000.0,25.505,25.505,24.335,24.545,343.35625
2022-04-18T09:00:00+00:00,1650272400000.0,24.545,24.595,24.2,24.2,123.795
2022-04-18T10:00:00+00:00,1650276000000.0,24.2,24.27,24.2,24.235,0.0
2022-04-18T11:00:00+00:00,1650279600000.0,24.235,24.235,24.04,24.13,0.0
2022-04-18T12:00:00+00:00,1650283200000.0,24.13,24.2,24.06,24.14,0.0
2022-04-18T13:00:00+00:00,1650286800000.0,24.14,24.46,22.845,23.66,7661.175
2022-04-18T14:00:00+00:00,1650290400000.0,23.66,23.985,23.315,23.33,25209.485
2022-04-18T15:00:00+00:00,1650294000000.0,23.345,23.52,22.92,23.12,22787.7255
2022-04-18T16:00:00+00:00,1650297600000.0,23.12,23.325,22.74,22.81,13258.4775
2022-04-18T17:00:00+00:00,1650301200000.0,22.81,23.235,22.79,23.14,2643.795
2022-04-18T18:00:00+00:00,1650304800000.0,23.14,23.475,23.1,23.365,5571.5635
2022-04-18T19:00:00+00:00,1650308400000.0,23.365,23.535,23.325,23.475,2047.64625
2022-04-18T20:00:00+00:00,1650312000000.0,23.41,23.54,23.335,23.485,0.0
2022-04-18T21:00:00+00:00,1650315600000.0,23.485,23.485,23.355,23.395,0.0
2022-04-18T22:00:00+00:00,1650319200000.0,23.395,23.555,23.335,23.48,0.0
2022-04-18T23:00:00+00:00,1650322800000.0,23.48,23.645,23.335,23.545,0.0
2022-04-19T00:00:00+00:00,1650326400000.0,23.545,23.81,23.385,23.605,0.0
2022-04-19T01:00:00+00:00,1650330000000.0,23.605,23.73,23.335,23.535,0.0
2022-04-19T02:00:00+00:00,1650333600000.0,23.535,23.71,23.335,23.71,0.0
2022-04-19T03:00:00+00:00,1650337200000.0,23.71,23.71,23.59,23.655,0.0
2022-04-19T04:00:00+00:00,1650340800000.0,23.655,23.71,23.59,23.655,0.0
2022-04-19T05:00:00+00:00,1650344400000.0,23.655,23.71,23.465,23.5,0.0
2022-04-19T06:00:00+00:00,1650348000000.0,23.5,23.63,23.5,23.55,0.0
2022-04-19T07:00:00+00:00,1650351600000.0,23.55,23.615,23.335,23.555,0.0
2022-04-19T08:00:00+00:00,1650355200000.0,23.555,23.555,23.055,23.07,23.055
2022-04-19T09:00:00+00:00,1650358800000.0,23.07,23.245,23.07,23.2,4.64
2022-04-19T10:00:00+00:00,1650362400000.0,23.2,23.255,23.14,23.2,0.0
2022-04-19T11:00:00+00:00,1650366000000.0,23.2,23.21,23.175,23.2,0.0
2022-04-19T12:00:00+00:00,1650369600000.0,23.2,23.385,23.2,23.325,222.1575
2022-04-19T13:00:00+00:00,1650373200000.0,23.325,23.385,22.225,23.22,4.509
2022-04-19T14:00:00+00:00,1650376800000.0,23.22,23.82,22.815,23.5,4883.84
2022-04-19T15:00:00+00:00,1650380400000.0,23.5,24.085,23.44,23.955,3243.4865
2022-04-19T16:00:00+00:00,1650384000000.0,23.955,24.065,23.585,23.76,3364.264
