startTime,time,open,high,low,close,volume
2020-10-17T13:00:00+00:00,1602939600000.0,90550.0,90550.0,90397.5,90478.7,0.0
2020-10-17T14:00:00+00:00,1602943200000.0,90478.7,90550.0,90125.0,90550.0,0.0
2020-10-17T15:00:00+00:00,1602946800000.0,90550.0,90550.0,90472.4,90550.0,0.0
2020-10-17T16:00:00+00:00,1602950400000.0,90550.0,90550.0,90274.1,90446.0,0.0
2020-10-17T17:00:00+00:00,1602954000000.0,90446.0,90550.0,90399.3,90550.0,0.0
2020-10-17T18:00:00+00:00,1602957600000.0,90550.0,90550.0,90535.9,90550.0,0.0
2020-10-17T19:00:00+00:00,1602961200000.0,90550.0,90550.0,88551.4,89873.3,17.7177
2020-10-17T20:00:00+00:00,1602964800000.0,89873.3,90016.9,89711.9,89931.2,0.0
2020-10-17T21:00:00+00:00,1602968400000.0,89931.2,90060.4,89793.0,89817.2,0.0
2020-10-17T22:00:00+00:00,1602972000000.0,89817.2,89894.2,89793.0,89841.8,0.0
2020-10-17T23:00:00+00:00,1602975600000.0,89841.8,90072.1,89777.9,90036.1,0.0
2020-10-18T00:00:00+00:00,1602979200000.0,90036.1,90224.8,89876.3,90150.3,0.0
2020-10-18T01:00:00+00:00,1602982800000.0,90150.3,90349.6,90106.9,90290.5,0.0
2020-10-18T02:00:00+00:00,1602986400000.0,90290.5,90351.8,90057.1,90155.5,0.0
2020-10-18T03:00:00+00:00,1602990000000.0,90155.5,90203.9,89994.9,90062.8,0.0
2020-10-18T04:00:00+00:00,1602993600000.0,90062.8,90206.4,90061.9,90121.8,0.0
2020-10-18T05:00:00+00:00,1602997200000.0,90121.8,90329.3,90049.8,90286.4,0.0
2020-10-18T06:00:00+00:00,1603000800000.0,90286.4,90780.2,90148.7,90780.2,0.0
2020-10-18T07:00:00+00:00,1603004400000.0,90780.2,90819.1,90646.6,90812.0,0.0
2020-10-18T08:00:00+00:00,1603008000000.0,90812.0,90945.1,90505.0,90601.2,0.0
2020-10-18T09:00:00+00:00,1603011600000.0,90601.2,90624.9,90329.4,90329.4,0.0
2020-10-18T10:00:00+00:00,1603015200000.0,90329.4,90538.1,90329.4,90538.1,0.0
2020-10-18T11:00:00+00:00,1603018800000.0,90538.1,90586.9,90361.0,90505.5,0.0
2020-10-18T12:00:00+00:00,1603022400000.0,90505.5,91143.7,90422.4,90463.8,2315.52962
2020-10-18T13:00:00+00:00,1603026000000.0,90463.8,90690.3,90463.8,90690.3,0.0
2020-10-18T14:00:00+00:00,1603029600000.0,90690.3,90969.6,90473.7,90636.8,0.0
2020-10-18T15:00:00+00:00,1603033200000.0,90636.8,90814.9,90585.2,90735.1,0.0
2020-10-18T16:00:00+00:00,1603036800000.0,90735.1,90893.1,90576.6,90817.7,0.0
2020-10-18T17:00:00+00:00,1603040400000.0,90817.7,90892.7,90676.0,90892.7,9.07213
2020-10-18T18:00:00+00:00,1603044000000.0,90892.7,91010.3,90721.3,90721.3,0.0
2020-10-18T19:00:00+00:00,1603047600000.0,90721.3,90722.3,90721.3,90721.3,0.0
2020-10-18T20:00:00+00:00,1603051200000.0,90721.3,90909.6,90721.3,90909.6,0.0
2020-10-18T21:00:00+00:00,1603054800000.0,90909.6,91138.4,90721.3,90849.1,0.0
2020-10-18T22:00:00+00:00,1603058400000.0,90849.1,91125.2,90721.3,90863.5,0.0
2020-10-18T23:00:00+00:00,1603062000000.0,90863.5,91195.0,90721.3,91194.8,0.0
2020-10-19T00:00:00+00:00,1603065600000.0,91194.8,91410.3,90721.3,90887.1,0.0
2020-10-19T01:00:00+00:00,1603069200000.0,90887.1,90962.3,90721.3,90794.4,0.0
2020-10-19T02:00:00+00:00,1603072800000.0,90794.4,90867.5,90721.3,90785.3,0.0
2020-10-19T03:00:00+00:00,1603076400000.0,90785.3,90785.3,90721.3,90721.3,0.0
2020-10-19T04:00:00+00:00,1603080000000.0,90721.3,90721.3,90721.3,90721.3,0.0
2020-10-19T05:00:00+00:00,1603083600000.0,90721.3,90721.3,90721.3,90721.3,0.0
2020-10-19T06:00:00+00:00,1603087200000.0,90721.3,90782.2,90721.3,90721.3,0.0
2020-10-19T07:00:00+00:00,1603090800000.0,90721.3,90721.3,90721.3,90721.3,0.0
2020-10-19T08:00:00+00:00,1603094400000.0,90721.3,90721.3,90562.2,90562.2,27.16866
2020-10-19T09:00:00+00:00,1603098000000.0,90562.2,90731.0,90562.2,90731.0,0.0
2020-10-19T10:00:00+00:00,1603101600000.0,90731.0,90806.6,90562.2,90705.2,0.0
2020-10-19T11:00:00+00:00,1603105200000.0,90705.2,91147.0,90669.7,90749.0,0.0
2020-10-19T12:00:00+00:00,1603108800000.0,90749.0,91170.5,90568.0,90948.1,0.0
2020-10-19T13:00:00+00:00,1603112400000.0,90948.1,92224.2,90948.1,91963.6,0.0
2020-10-19T14:00:00+00:00,1603116000000.0,91963.6,92260.2,91453.5,92087.7,0.0
2020-10-19T15:00:00+00:00,1603119600000.0,92087.7,93390.0,91839.2,93282.9,0.0
2020-10-19T16:00:00+00:00,1603123200000.0,93282.9,93420.9,92766.9,92920.5,0.0
2020-10-19T17:00:00+00:00,1603126800000.0,92920.5,92996.9,92545.5,92659.9,0.0
2020-10-19T18:00:00+00:00,1603130400000.0,92659.9,92897.8,92101.3,92101.3,0.0
2020-10-19T19:00:00+00:00,1603134000000.0,92101.3,92447.3,92068.4,92213.6,0.0
2020-10-19T20:00:00+00:00,1603137600000.0,92213.6,92521.1,91956.3,92521.1,0.0
2020-10-19T21:00:00+00:00,1603141200000.0,92521.1,92695.9,92273.1,92613.0,0.0
2020-10-19T22:00:00+00:00,1603144800000.0,92613.0,92901.3,92396.6,92575.7,0.0
2020-10-19T23:00:00+00:00,1603148400000.0,92575.7,92814.5,92316.2,92706.6,0.0
2020-10-20T00:00:00+00:00,1603152000000.0,92706.6,92769.0,92325.6,92553.5,0.0
2020-10-20T01:00:00+00:00,1603155600000.0,92553.5,92677.8,92219.7,92302.9,0.0
2020-10-20T02:00:00+00:00,1603159200000.0,92302.9,92620.0,91812.5,92529.7,0.0
2020-10-20T03:00:00+00:00,1603162800000.0,92529.7,92907.0,92403.5,92712.7,0.0
2020-10-20T04:00:00+00:00,1603166400000.0,92712.7,92814.6,92411.4,92458.3,0.0
2020-10-20T05:00:00+00:00,1603170000000.0,92458.3,92937.4,92458.3,92936.8,0.0
2020-10-20T06:00:00+00:00,1603173600000.0,92936.8,93396.9,92700.1,93269.6,0.0
2020-10-20T07:00:00+00:00,1603177200000.0,93269.6,93712.2,92539.4,92877.0,0.0
2020-10-20T08:00:00+00:00,1603180800000.0,92877.0,92949.6,92402.5,92741.4,0.0
2020-10-20T09:00:00+00:00,1603184400000.0,92741.4,93385.3,92619.3,93195.8,0.0
2020-10-20T10:00:00+00:00,1603188000000.0,93195.8,93633.3,93007.5,93592.2,0.0
2020-10-20T11:00:00+00:00,1603191600000.0,93592.2,94265.3,92923.2,93162.0,0.0
2020-10-20T12:00:00+00:00,1603195200000.0,93162.0,93953.8,92923.2,93734.1,0.0
2020-10-20T13:00:00+00:00,1603198800000.0,93734.1,94182.5,93204.0,94039.4,0.0
2020-10-20T14:00:00+00:00,1603202400000.0,94039.4,94251.3,93470.0,93947.0,0.0
2020-10-20T15:00:00+00:00,1603206000000.0,93947.0,94528.1,93480.3,94100.3,0.0
2020-10-20T16:00:00+00:00,1603209600000.0,94100.3,94608.2,93619.5,94312.2,0.0
2020-10-20T17:00:00+00:00,1603213200000.0,94312.2,94879.5,93921.7,94266.3,0.0
2020-10-20T18:00:00+00:00,1603216800000.0,94266.3,94342.8,93754.2,94230.2,0.0
2020-10-20T19:00:00+00:00,1603220400000.0,94230.2,94313.6,93527.4,93572.3,0.0
2020-10-20T20:00:00+00:00,1603224000000.0,93572.3,93777.6,93192.4,93469.1,0.0
2020-10-20T21:00:00+00:00,1603227600000.0,93469.1,93847.3,93344.0,93847.3,0.0
2020-10-20T22:00:00+00:00,1603231200000.0,93847.3,94122.1,93747.0,94122.1,0.0
2020-10-20T23:00:00+00:00,1603234800000.0,94122.1,94161.1,93236.6,93768.5,0.0
2020-10-21T00:00:00+00:00,1603238400000.0,93768.5,94381.0,93508.6,94381.0,0.0
2020-10-21T01:00:00+00:00,1603242000000.0,94381.0,94638.4,94151.3,94446.0,0.0
2020-10-21T02:00:00+00:00,1603245600000.0,94446.0,96243.6,93984.7,96243.6,942.49442
2020-10-21T03:00:00+00:00,1603249200000.0,96243.6,96378.0,96243.6,96243.6,0.0
2020-10-21T04:00:00+00:00,1603252800000.0,96243.6,96897.1,96243.6,96665.9,0.0
2020-10-21T05:00:00+00:00,1603256400000.0,96665.9,96709.6,96243.6,96364.8,0.0
2020-10-21T06:00:00+00:00,1603260000000.0,96364.8,96688.2,96243.6,96243.6,0.0
2020-10-21T07:00:00+00:00,1603263600000.0,96243.6,96243.6,96207.8,96243.6,0.0
2020-10-21T08:00:00+00:00,1603267200000.0,96243.6,96243.6,96163.8,96243.6,0.0
2020-10-21T09:00:00+00:00,1603270800000.0,96243.6,96243.6,96091.9,96243.6,0.0
2020-10-21T10:00:00+00:00,1603274400000.0,96243.6,96243.6,96243.6,96243.6,0.0
2020-10-21T11:00:00+00:00,1603278000000.0,96243.6,97166.3,96243.6,96839.0,0.0
2020-10-21T12:00:00+00:00,1603281600000.0,96839.0,97523.4,96341.1,97503.4,2193.8265
2020-10-21T13:00:00+00:00,1603285200000.0,97503.4,98011.2,97503.4,97908.2,0.0
2020-10-21T14:00:00+00:00,1603288800000.0,97908.2,100590.7,97503.4,99684.5,472.83216
2020-10-21T15:00:00+00:00,1603292400000.0,99684.5,99801.7,98506.7,99688.8,0.0
2020-10-21T16:00:00+00:00,1603296000000.0,99688.8,100930.2,99407.1,100220.9,0.0
2020-10-21T17:00:00+00:00,1603299600000.0,100220.9,100498.4,99485.1,99842.8,0.0
2020-10-21T18:00:00+00:00,1603303200000.0,99842.8,100074.3,99297.2,99926.0,0.0
2020-10-21T19:00:00+00:00,1603306800000.0,99926.0,100898.6,99223.5,100279.2,242.15664
2020-10-21T20:00:00+00:00,1603310400000.0,100279.2,100898.6,100248.2,100898.6,0.0
2020-10-21T21:00:00+00:00,1603314000000.0,100898.6,102342.3,100418.9,102132.9,1318.69114
2020-10-21T22:00:00+00:00,1603317600000.0,102132.9,103383.0,101898.1,103226.3,278.16048
2020-10-21T23:00:00+00:00,1603321200000.0,103022.4,103257.1,100943.1,101084.1,0.0
2020-10-22T00:00:00+00:00,1603324800000.0,101084.1,102325.5,101032.8,101963.3,0.0
2020-10-22T01:00:00+00:00,1603328400000.0,101963.3,102131.2,101595.2,101607.0,0.0
2020-10-22T02:00:00+00:00,1603332000000.0,101607.0,101789.7,100447.1,101230.8,0.0
2020-10-22T03:00:00+00:00,1603335600000.0,101230.8,101394.9,100577.6,100647.3,0.0
2020-10-22T04:00:00+00:00,1603339200000.0,100647.3,101892.6,100596.7,100994.3,0.0
2020-10-22T05:00:00+00:00,1603342800000.0,100994.3,101456.8,100564.5,101001.6,0.0
2020-10-22T06:00:00+00:00,1603346400000.0,101001.6,101455.0,100955.2,101290.1,0.0
2020-10-22T07:00:00+00:00,1603350000000.0,101290.1,101485.7,100319.4,100649.6,0.0
2020-10-22T08:00:00+00:00,1603353600000.0,100600.3,101684.4,100552.7,101212.5,0.0
2020-10-22T09:00:00+00:00,1603357200000.0,101212.5,102070.8,100537.3,101487.4,0.0
2020-10-22T10:00:00+00:00,1603360800000.0,101487.4,102529.5,101220.4,102364.7,0.0
2020-10-22T11:00:00+00:00,1603364400000.0,102364.7,103728.4,102364.7,103022.4,0.0
2020-10-22T12:00:00+00:00,1603368000000.0,103022.4,103022.4,102957.6,103022.4,0.0
2020-10-22T13:00:00+00:00,1603371600000.0,103022.4,103163.0,103022.4,103022.4,0.0
2020-10-22T14:00:00+00:00,1603375200000.0,103022.4,103022.4,103001.9,103022.4,0.0
2020-10-22T15:00:00+00:00,1603378800000.0,103022.4,103022.4,102893.1,103022.4,0.0
2020-10-22T16:00:00+00:00,1603382400000.0,103022.4,103647.3,103022.4,103485.1,0.0
2020-10-22T17:00:00+00:00,1603386000000.0,103435.3,103800.5,103022.4,103455.9,0.0
2020-10-22T18:00:00+00:00,1603389600000.0,103455.9,103561.1,103092.6,103490.0,0.0
2020-10-22T19:00:00+00:00,1603393200000.0,103490.0,104272.1,103350.6,103780.8,0.0
2020-10-22T20:00:00+00:00,1603396800000.0,103780.8,104586.6,103667.6,103861.7,0.0
2020-10-22T21:00:00+00:00,1603400400000.0,103983.7,104389.1,103022.4,104280.8,0.0
2020-10-22T22:00:00+00:00,1603404000000.0,104280.8,104631.5,103336.9,103336.9,0.0
2020-10-22T23:00:00+00:00,1603407600000.0,103276.9,103676.1,103022.4,103022.4,0.0
2020-10-23T00:00:00+00:00,1603411200000.0,103022.4,103022.4,102668.8,103022.4,0.0
2020-10-23T01:00:00+00:00,1603414800000.0,103022.4,103022.4,103022.4,103022.4,0.0
2020-10-23T02:00:00+00:00,1603418400000.0,103022.4,103232.5,103022.4,103163.4,0.0
2020-10-23T03:00:00+00:00,1603422000000.0,103163.4,103368.1,103022.4,103022.4,0.0
2020-10-23T04:00:00+00:00,1603425600000.0,103022.4,103134.5,103022.4,103022.4,0.0
2020-10-23T05:00:00+00:00,1603429200000.0,103022.4,103156.5,103022.4,103143.1,0.0
2020-10-23T06:00:00+00:00,1603432800000.0,103143.1,103143.1,103022.4,103022.4,0.0
2020-10-23T07:00:00+00:00,1603436400000.0,103022.4,103022.4,103022.4,103022.4,0.0
2020-10-23T08:00:00+00:00,1603440000000.0,103022.4,103154.4,103022.4,103022.4,0.0
2020-10-23T09:00:00+00:00,1603443600000.0,103022.4,103198.3,103022.4,103022.4,0.0
2020-10-23T10:00:00+00:00,1603447200000.0,103022.4,103561.2,103022.4,103558.2,0.0
2020-10-23T11:00:00+00:00,1603450800000.0,103558.2,103558.2,103022.4,103040.5,0.0
2020-10-23T12:00:00+00:00,1603454400000.0,103040.5,103125.7,103022.4,103022.4,0.0
2020-10-23T13:00:00+00:00,1603458000000.0,103022.4,103378.7,103022.4,103022.4,0.0
2020-10-23T14:00:00+00:00,1603461600000.0,103022.4,103022.4,103022.4,103022.4,0.0
2020-10-23T15:00:00+00:00,1603465200000.0,103022.4,103022.4,103022.4,103022.4,0.0
2020-10-23T16:00:00+00:00,1603468800000.0,103022.4,103022.4,102002.7,102605.4,0.0
2020-10-23T17:00:00+00:00,1603472400000.0,102605.4,102881.4,102105.0,102589.0,0.0
2020-10-23T18:00:00+00:00,1603476000000.0,102589.0,103022.4,102589.0,103013.3,0.0
2020-10-23T19:00:00+00:00,1603479600000.0,103013.3,103022.4,102947.1,103022.4,0.0
2020-10-23T20:00:00+00:00,1603483200000.0,103022.4,103022.4,103022.4,103022.4,0.0
2020-10-23T21:00:00+00:00,1603486800000.0,103022.4,103022.4,102860.9,103022.4,0.0
2020-10-23T22:00:00+00:00,1603490400000.0,103022.4,103022.4,103022.4,103022.4,0.0
2020-10-23T23:00:00+00:00,1603494000000.0,103022.4,103022.4,103022.4,103022.4,0.0
2020-10-24T00:00:00+00:00,1603497600000.0,103022.4,103022.4,103022.4,103022.4,0.0
2020-10-24T01:00:00+00:00,1603501200000.0,103022.4,103033.7,103022.4,103022.4,0.0
2020-10-24T02:00:00+00:00,1603504800000.0,103022.4,103168.0,103022.4,103094.4,0.0
2020-10-24T03:00:00+00:00,1603508400000.0,103094.4,103328.8,103022.4,103022.4,0.0
2020-10-24T04:00:00+00:00,1603512000000.0,103022.4,103207.4,103022.4,103022.4,0.0
2020-10-24T05:00:00+00:00,1603515600000.0,103022.4,103022.4,103022.4,103022.4,0.0
2020-10-24T06:00:00+00:00,1603519200000.0,103022.4,103050.9,103022.4,103022.4,0.0
2020-10-24T07:00:00+00:00,1603522800000.0,103022.4,103022.4,103022.4,103022.4,0.0
2020-10-24T08:00:00+00:00,1603526400000.0,103022.4,103022.4,103022.4,103022.4,0.0
2020-10-24T09:00:00+00:00,1603530000000.0,103022.4,103022.4,103022.4,103022.4,0.0
2020-10-24T10:00:00+00:00,1603533600000.0,103022.4,103140.8,103022.4,103077.9,0.0
2020-10-24T11:00:00+00:00,1603537200000.0,103077.9,103323.6,103022.4,103157.7,0.0
2020-10-24T12:00:00+00:00,1603540800000.0,103157.7,103263.5,103022.4,103030.1,0.0
2020-10-24T13:00:00+00:00,1603544400000.0,103030.1,103233.4,103022.4,103133.1,0.0
2020-10-24T14:00:00+00:00,1603548000000.0,103133.1,103985.7,103022.4,103806.5,0.0
2020-10-24T15:00:00+00:00,1603551600000.0,103806.5,104657.2,103806.5,104026.5,0.0
2020-10-24T16:00:00+00:00,1603555200000.0,104026.5,104287.6,103437.6,103895.0,0.0
2020-10-24T17:00:00+00:00,1603558800000.0,103895.0,104340.0,103876.3,104240.8,0.0
2020-10-24T18:00:00+00:00,1603562400000.0,104240.8,104264.5,103799.7,104028.8,0.0
2020-10-24T19:00:00+00:00,1603566000000.0,104028.8,104287.5,103815.1,104171.3,0.0
2020-10-24T20:00:00+00:00,1603569600000.0,104171.3,104261.3,103885.2,104008.6,0.0
2020-10-24T21:00:00+00:00,1603573200000.0,104008.6,104290.6,103535.4,103830.7,0.0
2020-10-24T22:00:00+00:00,1603576800000.0,103830.7,103968.9,103494.4,103810.2,0.0
2020-10-24T23:00:00+00:00,1603580400000.0,103810.2,104195.7,103022.4,104071.5,0.0
2020-10-25T00:00:00+00:00,1603584000000.0,104071.5,104345.7,103753.7,104295.6,0.0
2020-10-25T01:00:00+00:00,1603587600000.0,104295.6,104707.6,104093.6,104353.6,0.0
2020-10-25T02:00:00+00:00,1603591200000.0,104353.6,104735.2,104041.2,104248.5,0.0
2020-10-25T03:00:00+00:00,1603594800000.0,104248.5,106026.1,103022.4,105655.4,0.0
2020-10-25T04:00:00+00:00,1603598400000.0,105655.4,105998.0,105258.3,105732.2,0.0
2020-10-25T05:00:00+00:00,1603602000000.0,105732.2,105733.4,103022.4,103022.4,0.0
2020-10-25T06:00:00+00:00,1603605600000.0,103022.4,103632.3,103022.4,103310.8,0.0
2020-10-25T07:00:00+00:00,1603609200000.0,103310.8,103525.2,103113.6,103484.6,0.0
2020-10-25T08:00:00+00:00,1603612800000.0,103484.6,103492.4,103022.4,103431.6,0.0
2020-10-25T09:00:00+00:00,1603616400000.0,103431.6,103431.6,103022.4,103188.2,0.0
2020-10-25T10:00:00+00:00,1603620000000.0,103188.2,103234.6,103022.4,103162.4,0.0
2020-10-25T11:00:00+00:00,1603623600000.0,103162.4,103162.4,103022.4,103022.4,0.0
2020-10-25T12:00:00+00:00,1603627200000.0,103022.4,103206.4,103022.4,103097.4,0.0
2020-10-25T13:00:00+00:00,1603630800000.0,103097.4,103330.1,103022.4,103144.4,0.0
2020-10-25T14:00:00+00:00,1603634400000.0,103144.4,103286.8,103029.1,103148.5,0.0
2020-10-25T15:00:00+00:00,1603638000000.0,103148.5,103277.6,103022.4,103022.4,0.0
2020-10-25T16:00:00+00:00,1603641600000.0,103022.4,103301.1,103022.4,103243.6,0.0
2020-10-25T17:00:00+00:00,1603645200000.0,103243.6,103527.2,103196.8,103286.7,0.0
2020-10-25T18:00:00+00:00,1603648800000.0,103286.7,103357.9,103022.4,103224.0,0.0
2020-10-25T19:00:00+00:00,1603652400000.0,103224.0,103686.5,103100.6,103685.0,0.0
2020-10-25T20:00:00+00:00,1603656000000.0,103685.0,103769.8,103345.9,103400.1,0.0
2020-10-25T21:00:00+00:00,1603659600000.0,103400.1,103701.4,103062.7,103501.4,0.0
2020-10-25T22:00:00+00:00,1603663200000.0,103501.4,103614.5,103123.2,103488.0,0.0
2020-10-25T23:00:00+00:00,1603666800000.0,103488.0,103871.5,103466.2,103725.3,0.0
2020-10-26T00:00:00+00:00,1603670400000.0,103725.3,103946.6,103169.4,103946.6,0.0
2020-10-26T01:00:00+00:00,1603674000000.0,103946.6,104316.9,103737.9,104132.6,0.0
2020-10-26T02:00:00+00:00,1603677600000.0,104132.6,104525.5,103817.5,104104.2,0.0
2020-10-26T03:00:00+00:00,1603681200000.0,104104.2,104515.6,104086.5,104335.1,0.0
2020-10-26T04:00:00+00:00,1603684800000.0,104335.1,104713.1,103833.2,104436.7,0.0
2020-10-26T05:00:00+00:00,1603688400000.0,104436.7,104865.3,103926.6,104345.9,0.0
2020-10-26T06:00:00+00:00,1603692000000.0,104345.9,104822.9,104133.4,104739.6,0.0
2020-10-26T07:00:00+00:00,1603695600000.0,104739.6,105243.1,104575.7,104806.8,0.0
2020-10-26T08:00:00+00:00,1603699200000.0,104806.8,105142.6,104059.9,104828.8,0.0
2020-10-26T09:00:00+00:00,1603702800000.0,104828.8,105119.2,104525.1,105062.2,0.0
2020-10-26T10:00:00+00:00,1603706400000.0,105062.2,105553.8,103022.4,105483.1,21.00904
2020-10-26T11:00:00+00:00,1603710000000.0,105483.1,106264.4,105285.6,106027.8,0.0
2020-10-26T12:00:00+00:00,1603713600000.0,106027.8,106281.2,105045.2,106027.8,0.0
2020-10-26T13:00:00+00:00,1603717200000.0,106027.8,106928.8,105895.6,106664.6,0.0
2020-10-26T14:00:00+00:00,1603720800000.0,106664.6,106901.5,106011.3,106193.7,0.0
2020-10-26T15:00:00+00:00,1603724400000.0,106193.7,106282.1,105045.2,105045.2,0.0
2020-10-26T16:00:00+00:00,1603728000000.0,105045.2,105155.9,104356.5,104641.0,0.0
2020-10-26T17:00:00+00:00,1603731600000.0,104641.0,105045.2,104163.5,104851.1,0.0
2020-10-26T18:00:00+00:00,1603735200000.0,104851.1,105045.2,104009.2,104562.3,10.40092
2020-10-26T19:00:00+00:00,1603738800000.0,104562.3,104980.4,104472.6,104980.4,10.45878
2020-10-26T20:00:00+00:00,1603742400000.0,104980.4,105362.3,104784.1,104915.2,0.0
2020-10-26T21:00:00+00:00,1603746000000.0,104915.2,105419.0,104896.9,105150.9,0.0
2020-10-26T22:00:00+00:00,1603749600000.0,105150.9,105306.5,104816.7,105257.9,0.0
2020-10-26T23:00:00+00:00,1603753200000.0,105257.9,105703.0,105224.5,105452.2,0.0
2020-10-27T00:00:00+00:00,1603756800000.0,105452.2,106008.2,105308.6,105747.5,0.0
2020-10-27T01:00:00+00:00,1603760400000.0,105747.5,105863.4,105419.9,105754.6,0.0
2020-10-27T02:00:00+00:00,1603764000000.0,105754.6,106032.5,105293.7,105575.9,0.0
2020-10-27T03:00:00+00:00,1603767600000.0,105575.9,105914.3,105405.8,105650.3,0.0
2020-10-27T04:00:00+00:00,1603771200000.0,105650.3,106007.0,105563.6,105990.5,0.0
2020-10-27T05:00:00+00:00,1603774800000.0,105990.5,106146.1,105153.8,105747.1,10.57471
2020-10-27T06:00:00+00:00,1603778400000.0,105747.1,106147.5,105747.1,106147.5,0.0
2020-10-27T07:00:00+00:00,1603782000000.0,106147.5,106863.7,105926.2,106819.4,0.0
2020-10-27T08:00:00+00:00,1603785600000.0,106819.4,107177.1,106577.7,106997.3,0.0
2020-10-27T09:00:00+00:00,1603789200000.0,106997.3,107042.2,106413.1,107031.0,0.0
2020-10-27T10:00:00+00:00,1603792800000.0,107031.0,108160.1,106760.0,107918.8,0.0
2020-10-27T11:00:00+00:00,1603796400000.0,107918.8,109589.7,107792.6,109375.5,0.0
2020-10-27T12:00:00+00:00,1603800000000.0,109375.5,109435.5,108509.0,108973.3,0.0
2020-10-27T13:00:00+00:00,1603803600000.0,108973.3,109794.5,108523.0,109133.7,0.0
2020-10-27T14:00:00+00:00,1603807200000.0,109133.7,109462.8,108888.4,109398.1,0.0
2020-10-27T15:00:00+00:00,1603810800000.0,109398.1,110931.4,109187.7,110697.5,0.0
2020-10-27T16:00:00+00:00,1603814400000.0,110697.5,111084.4,110239.4,111084.4,22.1008
2020-10-27T17:00:00+00:00,1603818000000.0,111084.4,111972.8,110716.3,111448.0,0.0
2020-10-27T18:00:00+00:00,1603821600000.0,111448.0,111885.4,110501.7,111162.9,0.0
2020-10-27T19:00:00+00:00,1603825200000.0,111162.9,111549.5,110501.7,111318.5,0.0
2020-10-27T20:00:00+00:00,1603828800000.0,111318.5,111806.3,110664.1,111032.6,0.0
2020-10-27T21:00:00+00:00,1603832400000.0,111032.6,112309.2,111032.6,111921.0,0.0
2020-10-27T22:00:00+00:00,1603836000000.0,111921.0,112326.4,111355.7,112204.5,0.0
2020-10-27T23:00:00+00:00,1603839600000.0,112204.5,112608.7,111836.8,112173.6,11.21736
2020-10-28T00:00:00+00:00,1603843200000.0,112173.6,112491.8,112173.6,112173.6,0.0
2020-10-28T01:00:00+00:00,1603846800000.0,112173.6,112477.0,112173.6,112218.5,0.0
2020-10-28T02:00:00+00:00,1603850400000.0,112218.5,113256.0,112173.6,113132.4,0.0
2020-10-28T03:00:00+00:00,1603854000000.0,113132.4,113225.1,112275.3,112729.4,0.0
2020-10-28T04:00:00+00:00,1603857600000.0,112729.4,112977.0,112173.6,112341.7,0.0
2020-10-28T05:00:00+00:00,1603861200000.0,112341.7,112549.0,112173.6,112337.6,0.0
2020-10-28T06:00:00+00:00,1603864800000.0,112173.6,112916.4,112173.6,112479.9,0.0
2020-10-28T07:00:00+00:00,1603868400000.0,112479.9,112754.4,112173.6,112346.5,0.0
2020-10-28T08:00:00+00:00,1603872000000.0,112346.5,112835.3,112173.6,112835.3,0.0
2020-10-28T09:00:00+00:00,1603875600000.0,112835.3,113004.6,112182.2,112548.6,0.0
2020-10-28T10:00:00+00:00,1603879200000.0,112548.6,112909.8,112173.6,112589.2,11.25892
2020-10-28T11:00:00+00:00,1603882800000.0,112589.2,112589.2,110749.3,110749.3,11.07493
