startTime,time,open,high,low,close,volume
2021-06-19T10:00:00+00:00,1624096800000.0,0.030152,0.030163,0.029669,0.0299935,296.20254
2021-06-19T11:00:00+00:00,1624100400000.0,0.0299935,0.0300085,0.0296415,0.0296725,44.6774651225
2021-06-19T12:00:00+00:00,1624104000000.0,0.0296725,0.0301125,0.029661,0.029781,24.2354023445
2021-06-19T13:00:00+00:00,1624107600000.0,0.029781,0.0298985,0.029374,0.0294065,50.235366652
2021-06-19T14:00:00+00:00,1624111200000.0,0.0294065,0.0297735,0.029225,0.029731,8.82726215
2021-06-19T15:00:00+00:00,1624114800000.0,0.029731,0.029831,0.0295705,0.029746,257.5849431095
2021-06-19T16:00:00+00:00,1624118400000.0,0.029746,0.029912,0.0282305,0.0291905,1703.886161969
2021-06-19T17:00:00+00:00,1624122000000.0,0.0291905,0.0295015,0.027489,0.029329,379.204472443
2021-06-19T18:00:00+00:00,1624125600000.0,0.029329,0.029329,0.0287,0.0291655,0.0
2021-06-19T19:00:00+00:00,1624129200000.0,0.0291655,0.0293825,0.0287885,0.0290645,0.0
2021-06-19T20:00:00+00:00,1624132800000.0,0.0290645,0.0292615,0.0287295,0.029167,0.0
2021-06-19T21:00:00+00:00,1624136400000.0,0.029167,0.0294255,0.0289275,0.0292,653.4310367045
2021-06-19T22:00:00+00:00,1624140000000.0,0.0292,0.029297,0.0283835,0.0291355,11.15308588
2021-06-19T23:00:00+00:00,1624143600000.0,0.0291355,0.0291355,0.0287375,0.0288965,14.399902657
2021-06-20T00:00:00+00:00,1624147200000.0,0.0288965,0.0307695,0.0278795,0.0279245,612.006082201
2021-06-20T01:00:00+00:00,1624150800000.0,0.0279245,0.028721,0.0279245,0.028615,1506.2175784105
2021-06-20T02:00:00+00:00,1624154400000.0,0.028615,0.0286275,0.028053,0.028354,235.4931046685
2021-06-20T03:00:00+00:00,1624158000000.0,0.028354,0.0284325,0.028085,0.028127,27.362133107
2021-06-20T04:00:00+00:00,1624161600000.0,0.028127,0.0283385,0.0280785,0.0282655,137.35879726
2021-06-20T05:00:00+00:00,1624165200000.0,0.0282655,0.028292,0.0281,0.0281265,2581.1338658005
2021-06-20T06:00:00+00:00,1624168800000.0,0.0281265,0.0283525,0.0280375,0.028181,3.6372682
2021-06-20T07:00:00+00:00,1624172400000.0,0.028181,0.028305,0.0280895,0.028305,1203.450719592
2021-06-20T08:00:00+00:00,1624176000000.0,0.028305,0.028305,0.0280695,0.028082,28.197
2021-06-20T09:00:00+00:00,1624179600000.0,0.028082,0.0281065,0.027995,0.028,508.614938112
2021-06-20T10:00:00+00:00,1624183200000.0,0.028,0.0280185,0.0267495,0.0268,3581.316125887
2021-06-20T11:00:00+00:00,1624186800000.0,0.0268,0.027082,0.0264875,0.026553,1857.977802048
2021-06-20T12:00:00+00:00,1624190400000.0,0.026553,0.0265685,0.026118,0.02645,99.954670275
2021-06-20T13:00:00+00:00,1624194000000.0,0.02645,0.026577,0.0263395,0.026577,118.715946954
2021-06-20T14:00:00+00:00,1624197600000.0,0.026577,0.026967,0.0264655,0.0269535,13.689092388
2021-06-20T15:00:00+00:00,1624201200000.0,0.0269535,0.027472,0.0268895,0.027267,40.4495058295
2021-06-20T16:00:00+00:00,1624204800000.0,0.027267,0.027359,0.027136,0.027168,0.0
2021-06-20T17:00:00+00:00,1624208400000.0,0.027168,0.0273265,0.0271005,0.0271625,221.196721335
2021-06-20T18:00:00+00:00,1624212000000.0,0.0271625,0.027451,0.0271625,0.027451,327.930342465
2021-06-20T19:00:00+00:00,1624215600000.0,0.027451,0.0277405,0.0273445,0.0276805,37.001784244
2021-06-20T20:00:00+00:00,1624219200000.0,0.0276805,0.0279975,0.0276805,0.027901,10.333323
2021-06-20T21:00:00+00:00,1624222800000.0,0.027901,0.0279225,0.027566,0.027762,31.699375022
2021-06-20T22:00:00+00:00,1624226400000.0,0.027762,0.027779,0.0275805,0.0277235,0.0
2021-06-20T23:00:00+00:00,1624230000000.0,0.0277235,0.028093,0.02767,0.02788,224.25058752
2021-06-21T00:00:00+00:00,1624233600000.0,0.02788,0.027993,0.0272555,0.027402,185.687478438
2021-06-21T01:00:00+00:00,1624237200000.0,0.027402,0.0274275,0.027011,0.027127,0.0
2021-06-21T02:00:00+00:00,1624240800000.0,0.027127,0.027346,0.0267075,0.026846,216.34100828
2021-06-21T03:00:00+00:00,1624244400000.0,0.026846,0.0269875,0.0263535,0.0263535,24.99998424
2021-06-21T04:00:00+00:00,1624248000000.0,0.0263535,0.0263535,0.025482,0.025878,5.577274605
2021-06-21T05:00:00+00:00,1624251600000.0,0.025878,0.0262065,0.025665,0.026068,0.0
2021-06-21T06:00:00+00:00,1624255200000.0,0.026068,0.0263285,0.0248405,0.0249585,30.5183926575
2021-06-21T07:00:00+00:00,1624258800000.0,0.0249585,0.0252225,0.0243345,0.024374,34.8415056765
2021-06-21T08:00:00+00:00,1624262400000.0,0.024374,0.024629,0.024366,0.024436,52.0061294895
2021-06-21T09:00:00+00:00,1624266000000.0,0.024436,0.024436,0.023921,0.023921,47.616448515
2021-06-21T10:00:00+00:00,1624269600000.0,0.023921,0.023921,0.0229995,0.023,23.6845
2021-06-21T11:00:00+00:00,1624273200000.0,0.023,0.023,0.005,0.006875,11.5981945
2021-06-21T12:00:00+00:00,1624276800000.0,0.006875,0.0218,0.006875,0.0217,0.315337
2021-06-21T13:00:00+00:00,1624280400000.0,0.0217,0.0217,0.0111105,0.017,0.387709338
2021-06-21T14:00:00+00:00,1624284000000.0,0.017,0.0239995,0.017,0.0233495,824.329609501
2021-06-21T15:00:00+00:00,1624287600000.0,0.0233495,0.0234,0.0228615,0.0229765,17.202894375
2021-06-21T16:00:00+00:00,1624291200000.0,0.0229765,0.023147,0.0221055,0.022159,2.2375e-05
2021-06-21T17:00:00+00:00,1624294800000.0,0.022159,0.0224365,0.022159,0.02236,0.0
2021-06-21T18:00:00+00:00,1624298400000.0,0.02236,0.0226205,0.0222505,0.022613,268.376003724
2021-06-21T19:00:00+00:00,1624302000000.0,0.022613,0.0226375,0.022165,0.022501,0.0
2021-06-21T20:00:00+00:00,1624305600000.0,0.022446,0.022769,0.0224255,0.022639,59.912115238
2021-06-21T21:00:00+00:00,1624309200000.0,0.022639,0.0226915,0.0212605,0.0212785,218.557551053
2021-06-21T22:00:00+00:00,1624312800000.0,0.0212785,0.021639,0.0203115,0.0203115,999.9999934
2021-06-21T23:00:00+00:00,1624316400000.0,0.0203115,0.0210765,0.0203065,0.0203065,53.396997688
2021-06-22T00:00:00+00:00,1624320000000.0,0.0203065,0.0203065,0.019484,0.0198545,156.9273198485
2021-06-22T01:00:00+00:00,1624323600000.0,0.0198545,0.020632,0.0198545,0.0205375,0.0
2021-06-22T02:00:00+00:00,1624327200000.0,0.0205375,0.021231,0.0203105,0.0211665,52.5829565
2021-06-22T03:00:00+00:00,1624330800000.0,0.0211665,0.021411,0.0210675,0.0214,4.27065
2021-06-22T04:00:00+00:00,1624334400000.0,0.0214,0.0214145,0.021153,0.021351,1010.7832176185
2021-06-22T05:00:00+00:00,1624338000000.0,0.021351,0.021426,0.0206,0.0206,4.1713
2021-06-22T06:00:00+00:00,1624341600000.0,0.0206,0.0208745,0.0205,0.020577,2.0705
2021-06-22T07:00:00+00:00,1624345200000.0,0.020577,0.0206,0.0204,0.0204,2.317127523
2021-06-22T08:00:00+00:00,1624348800000.0,0.0204,0.0204,0.0193415,0.0194,20.0485
2021-06-22T09:00:00+00:00,1624352400000.0,0.0194,0.0195605,0.0188,0.0188395,11.623416
2021-06-22T10:00:00+00:00,1624356000000.0,0.0188395,0.0192,0.0183,0.0190885,15.0725
2021-06-22T11:00:00+00:00,1624359600000.0,0.0190885,0.0192,0.0185,0.0185,42.2863
2021-06-22T12:00:00+00:00,1624363200000.0,0.0185,0.0185,0.0167635,0.0169785,130.9842625
2021-06-22T13:00:00+00:00,1624366800000.0,0.0169785,0.017263,0.0163,0.016609,8.8217397
2021-06-22T14:00:00+00:00,1624370400000.0,0.016609,0.0177,0.016573,0.0177,15.57655
2021-06-22T15:00:00+00:00,1624374000000.0,0.0177,0.0186725,0.0175645,0.0186725,16.610680065
2021-06-22T16:00:00+00:00,1624377600000.0,0.0186725,0.019225,0.0186725,0.0192,50.576672463
2021-06-22T17:00:00+00:00,1624381200000.0,0.0192,0.0195365,0.019052,0.0195,213.955015113
2021-06-22T18:00:00+00:00,1624384800000.0,0.0195,0.019827,0.0193355,0.0198,5.91
2021-06-22T19:00:00+00:00,1624388400000.0,0.0198,0.0198,0.019412,0.0194455,0.0
2021-06-22T20:00:00+00:00,1624392000000.0,0.0194455,0.0202,0.0193095,0.020137,82.300335087
2021-06-22T21:00:00+00:00,1624395600000.0,0.020137,0.0202,0.0195725,0.019678,0.0
2021-06-22T22:00:00+00:00,1624399200000.0,0.019678,0.0200485,0.019029,0.019283,0.0
2021-06-22T23:00:00+00:00,1624402800000.0,0.019283,0.019479,0.0187765,0.0189745,11.1698898375
2021-06-23T00:00:00+00:00,1624406400000.0,0.0189745,0.019858,0.0185445,0.019827,5785.469975493
2021-06-23T01:00:00+00:00,1624410000000.0,0.0198135,0.0207525,0.019665,0.0207525,10.3537625
2021-06-23T02:00:00+00:00,1624413600000.0,0.0207525,0.0216,0.0207525,0.0211355,31.0601128425
2021-06-23T03:00:00+00:00,1624417200000.0,0.0211355,0.021146,0.021,0.021032,0.0
2021-06-23T04:00:00+00:00,1624420800000.0,0.021032,0.0211985,0.021,0.0211985,0.309988485
2021-06-23T05:00:00+00:00,1624424400000.0,0.0211985,0.021458,0.021,0.0214315,15.627843
2021-06-23T06:00:00+00:00,1624428000000.0,0.0214315,0.0214895,0.0214045,0.0214045,2.001125064
2021-06-23T07:00:00+00:00,1624431600000.0,0.0214045,0.021428,0.0212195,0.0213575,0.0
2021-06-23T08:00:00+00:00,1624435200000.0,0.0213575,0.021423,0.0208,0.0208,1161.986757342
2021-06-23T09:00:00+00:00,1624438800000.0,0.0208,0.0208,0.0202445,0.020267,10.45331758
2021-06-23T10:00:00+00:00,1624442400000.0,0.0203,0.0206195,0.0202655,0.0206035,1116.38256242
2021-06-23T11:00:00+00:00,1624446000000.0,0.0206035,0.020663,0.0206035,0.020656,0.0
2021-06-23T12:00:00+00:00,1624449600000.0,0.020656,0.02083,0.0206035,0.02083,32.344716015
2021-06-23T13:00:00+00:00,1624453200000.0,0.02083,0.0214125,0.020738,0.021004,12.69
2021-06-23T14:00:00+00:00,1624456800000.0,0.021004,0.021214,0.0206795,0.021025,0.0
2021-06-23T15:00:00+00:00,1624460400000.0,0.021025,0.021131,0.0206625,0.0207055,0.0
2021-06-23T16:00:00+00:00,1624464000000.0,0.0207055,0.021207,0.020568,0.020925,0.0
2021-06-23T17:00:00+00:00,1624467600000.0,0.020925,0.0210435,0.0206655,0.020669,0.0
2021-06-23T18:00:00+00:00,1624471200000.0,0.020669,0.020781,0.020253,0.020316,0.0
2021-06-23T19:00:00+00:00,1624474800000.0,0.020316,0.020567,0.0202635,0.0202955,0.0
2021-06-23T20:00:00+00:00,1624478400000.0,0.0202955,0.020877,0.020283,0.0206365,0.0
2021-06-23T21:00:00+00:00,1624482000000.0,0.0206275,0.021058,0.020509,0.0210035,0.0
2021-06-23T22:00:00+00:00,1624485600000.0,0.0210035,0.02145,0.0208925,0.021425,0.0
2021-06-23T23:00:00+00:00,1624489200000.0,0.021425,0.022447,0.0213315,0.0224,422.943575547
2021-06-24T00:00:00+00:00,1624492800000.0,0.0224,0.0246,0.0224,0.0241465,49.53
2021-06-24T01:00:00+00:00,1624496400000.0,0.0241465,0.0261,0.024106,0.0242,72.574731355
2021-06-24T02:00:00+00:00,1624500000000.0,0.0242,0.0264,0.0242,0.025668,7.9164
2021-06-24T03:00:00+00:00,1624503600000.0,0.025785,0.026222,0.024739,0.0249,0.49999312
2021-06-24T04:00:00+00:00,1624507200000.0,0.0249,0.0252165,0.02432,0.0243605,0.200926872
2021-06-24T05:00:00+00:00,1624510800000.0,0.0243605,0.024789,0.024283,0.0246775,0.0
2021-06-24T06:00:00+00:00,1624514400000.0,0.0246775,0.024738,0.024132,0.0243955,32.237483
2021-06-24T07:00:00+00:00,1624518000000.0,0.0243955,0.0250205,0.024209,0.024343,4.99
2021-06-24T08:00:00+00:00,1624521600000.0,0.024343,0.0247525,0.024298,0.0247435,635.157853504
2021-06-24T09:00:00+00:00,1624525200000.0,0.0247435,0.0265,0.0246745,0.02547,38.9557
2021-06-24T10:00:00+00:00,1624528800000.0,0.02547,0.0260745,0.025298,0.0253045,0.011336346
2021-06-24T11:00:00+00:00,1624532400000.0,0.0253045,0.026434,0.025293,0.02592,1324.3494801975
2021-06-24T12:00:00+00:00,1624536000000.0,0.02592,0.02607,0.0254,0.025593,10.3222
2021-06-24T13:00:00+00:00,1624539600000.0,0.025593,0.025929,0.0254,0.025904,0.0
2021-06-24T14:00:00+00:00,1624543200000.0,0.025904,0.027,0.025606,0.027,1639.5869197395
2021-06-24T15:00:00+00:00,1624546800000.0,0.027,0.0278,0.0266455,0.026824,22.1796
2021-06-24T16:00:00+00:00,1624550400000.0,0.026824,0.027039,0.0262345,0.0265815,6911.511083466
2021-06-24T17:00:00+00:00,1624554000000.0,0.0265815,0.0271155,0.0262445,0.0265455,13.42626
2021-06-24T18:00:00+00:00,1624557600000.0,0.0265455,0.0271,0.02646,0.0271,121.2132515645
2021-06-24T19:00:00+00:00,1624561200000.0,0.0271,0.027222,0.026717,0.026945,2.7472
2021-06-24T20:00:00+00:00,1624564800000.0,0.026945,0.026975,0.0261475,0.0262,5.368300134
2021-06-24T21:00:00+00:00,1624568400000.0,0.0262,0.0262,0.0258,0.0258375,23.670724
2021-06-24T22:00:00+00:00,1624572000000.0,0.0258375,0.0258415,0.025103,0.025427,1046.2081657395
2021-06-24T23:00:00+00:00,1624575600000.0,0.025427,0.025427,0.025061,0.0252195,2.5351
2021-06-25T00:00:00+00:00,1624579200000.0,0.0252195,0.025746,0.0251,0.0251,0.0
2021-06-25T01:00:00+00:00,1624582800000.0,0.0251,0.0251035,0.024667,0.025067,60.0394
2021-06-25T02:00:00+00:00,1624586400000.0,0.025067,0.025794,0.0249815,0.0255095,0.0
2021-06-25T03:00:00+00:00,1624590000000.0,0.0255095,0.0255095,0.024868,0.0251065,0.0
2021-06-25T04:00:00+00:00,1624593600000.0,0.0251065,0.025123,0.024657,0.024794,0.0
2021-06-25T05:00:00+00:00,1624597200000.0,0.024794,0.024865,0.0245,0.0245,4.9591
2021-06-25T06:00:00+00:00,1624600800000.0,0.024472,0.024693,0.0243565,0.0245965,2.4644
2021-06-25T07:00:00+00:00,1624604400000.0,0.0245965,0.0246105,0.024082,0.024233,1264.7127390385
2021-06-25T08:00:00+00:00,1624608000000.0,0.024233,0.024251,0.0237565,0.0238,18.155129994
2021-06-25T09:00:00+00:00,1624611600000.0,0.0238,0.023895,0.023528,0.0235295,4.796114726
2021-06-25T10:00:00+00:00,1624615200000.0,0.0235295,0.023579,0.023334,0.0234,4.7369
2021-06-25T11:00:00+00:00,1624618800000.0,0.0234,0.0234,0.0221795,0.0226325,241.3107938
2021-06-25T12:00:00+00:00,1624622400000.0,0.0226325,0.0231235,0.0224625,0.0227135,0.0
2021-06-25T13:00:00+00:00,1624626000000.0,0.0227135,0.0229305,0.0223775,0.022826,0.0
2021-06-25T14:00:00+00:00,1624629600000.0,0.022826,0.0234475,0.0227435,0.0230785,4.7737258
2021-06-25T15:00:00+00:00,1624633200000.0,0.0230785,0.0233475,0.02277,0.023051,0.0
2021-06-25T16:00:00+00:00,1624636800000.0,0.023051,0.023239,0.02226,0.0223,2.2746
2021-06-25T17:00:00+00:00,1624640400000.0,0.0223,0.0226355,0.0222405,0.022284,18.472829782
2021-06-25T18:00:00+00:00,1624644000000.0,0.022284,0.0227115,0.0222,0.0226755,2.2644
2021-06-25T19:00:00+00:00,1624647600000.0,0.0226755,0.0228745,0.0224495,0.0228375,0.0
2021-06-25T20:00:00+00:00,1624651200000.0,0.0228375,0.022901,0.0225685,0.0228835,366.88501248
2021-06-25T21:00:00+00:00,1624654800000.0,0.0228835,0.022901,0.022471,0.022548,360.0282988125
2021-06-25T22:00:00+00:00,1624658400000.0,0.022548,0.0226415,0.0220415,0.0220755,6.7711
2021-06-25T23:00:00+00:00,1624662000000.0,0.0220755,0.022501,0.022032,0.022188,0.0
2021-06-26T00:00:00+00:00,1624665600000.0,0.022188,0.022565,0.0220305,0.0223995,402.517051
2021-06-26T01:00:00+00:00,1624669200000.0,0.0223995,0.022464,0.021589,0.021866,210.917
2021-06-26T02:00:00+00:00,1624672800000.0,0.021866,0.0220085,0.0216595,0.021987,0.050548113
2021-06-26T03:00:00+00:00,1624676400000.0,0.021987,0.022001,0.021838,0.021987,0.0
2021-06-26T04:00:00+00:00,1624680000000.0,0.021987,0.02226,0.02192,0.0222505,0.0
2021-06-26T05:00:00+00:00,1624683600000.0,0.0222505,0.0224365,0.0220685,0.0221565,0.0
2021-06-26T06:00:00+00:00,1624687200000.0,0.0221565,0.0225155,0.021987,0.0220025,0.0
2021-06-26T07:00:00+00:00,1624690800000.0,0.0220025,0.022053,0.0212,0.0212,8.6254
2021-06-26T08:00:00+00:00,1624694400000.0,0.0212,0.021282,0.0208275,0.0209,6.363
2021-06-26T09:00:00+00:00,1624698000000.0,0.0209,0.0216845,0.0209,0.0214675,774.4930628595
2021-06-26T10:00:00+00:00,1624701600000.0,0.0214675,0.021613,0.0212485,0.021535,0.0
2021-06-26T11:00:00+00:00,1624705200000.0,0.021535,0.0224285,0.021488,0.022413,0.0
2021-06-26T12:00:00+00:00,1624708800000.0,0.022413,0.0224425,0.0221455,0.022268,13.516628
2021-06-26T13:00:00+00:00,1624712400000.0,0.022268,0.0224,0.0219485,0.022012,2.2624
2021-06-26T14:00:00+00:00,1624716000000.0,0.0220245,0.022082,0.0215235,0.0219095,0.0
2021-06-26T15:00:00+00:00,1624719600000.0,0.0219095,0.021993,0.0215305,0.021742,184.161397299
2021-06-26T16:00:00+00:00,1624723200000.0,0.021742,0.0217795,0.0212855,0.0215625,105.300306966
2021-06-26T17:00:00+00:00,1624726800000.0,0.0215625,0.022153,0.0215365,0.022124,66.2082431285
2021-06-26T18:00:00+00:00,1624730400000.0,0.022124,0.022266,0.0220285,0.0222285,187.843323361
2021-06-26T19:00:00+00:00,1624734000000.0,0.0222285,0.0222305,0.0220105,0.022142,0.0
2021-06-26T20:00:00+00:00,1624737600000.0,0.022142,0.0221675,0.021889,0.0219,0.3430854
2021-06-26T21:00:00+00:00,1624741200000.0,0.0219,0.0219345,0.021649,0.021914,0.0
2021-06-26T22:00:00+00:00,1624744800000.0,0.021914,0.022314,0.0219,0.0223075,2.2523
2021-06-26T23:00:00+00:00,1624748400000.0,0.0223075,0.0226065,0.0223,0.0226065,6.8175
2021-06-27T00:00:00+00:00,1624752000000.0,0.0226065,0.0233,0.0226,0.023252,16.261
2021-06-27T01:00:00+00:00,1624755600000.0,0.023252,0.0233,0.0232075,0.0232705,0.0
2021-06-27T02:00:00+00:00,1624759200000.0,0.0232705,0.0233,0.023025,0.0232,0.0
2021-06-27T03:00:00+00:00,1624762800000.0,0.0231995,0.023254,0.022814,0.022915,4.284123447
2021-06-27T04:00:00+00:00,1624766400000.0,0.022915,0.022943,0.022682,0.022797,0.0
2021-06-27T05:00:00+00:00,1624770000000.0,0.022797,0.0228895,0.0223815,0.0224,6.885
2021-06-27T06:00:00+00:00,1624773600000.0,0.0224,0.0225055,0.0221955,0.0222,4.539
2021-06-27T07:00:00+00:00,1624777200000.0,0.0222,0.0225085,0.0222,0.022433,0.0
2021-06-27T08:00:00+00:00,1624780800000.0,0.022433,0.0225425,0.022341,0.022383,1.033221194
2021-06-27T09:00:00+00:00,1624784400000.0,0.022383,0.022395,0.0218835,0.0219,6.732
2021-06-27T10:00:00+00:00,1624788000000.0,0.0219,0.021903,0.0217305,0.0218,2.2236
2021-06-27T11:00:00+00:00,1624791600000.0,0.0218,0.0220585,0.0217,0.0218175,2.2134
2021-06-27T12:00:00+00:00,1624795200000.0,0.021786,0.022106,0.021786,0.0220515,0.0
2021-06-27T13:00:00+00:00,1624798800000.0,0.0220515,0.0220695,0.0218585,0.0218855,0.0
2021-06-27T14:00:00+00:00,1624802400000.0,0.0218855,0.022001,0.02171,0.0218765,0.0
2021-06-27T15:00:00+00:00,1624806000000.0,0.0218765,0.0219965,0.0217745,0.021895,0.0
2021-06-27T16:00:00+00:00,1624809600000.0,0.021895,0.022005,0.0217,0.0217,0.0
2021-06-27T17:00:00+00:00,1624813200000.0,0.0217,0.021715,0.021567,0.021693,2.2032
2021-06-27T18:00:00+00:00,1624816800000.0,0.021693,0.021708,0.0213835,0.021585,24.392734469
2021-06-27T19:00:00+00:00,1624820400000.0,0.021585,0.0217135,0.0215285,0.0216465,0.0
2021-06-27T20:00:00+00:00,1624824000000.0,0.0216465,0.0217835,0.0215495,0.021641,0.0
2021-06-27T21:00:00+00:00,1624827600000.0,0.021641,0.0218165,0.0216175,0.021744,0.0
2021-06-27T22:00:00+00:00,1624831200000.0,0.021744,0.0226365,0.0216575,0.0226,11.312
2021-06-27T23:00:00+00:00,1624834800000.0,0.0226,0.0227485,0.0224595,0.022666,2.2927
2021-06-28T00:00:00+00:00,1624838400000.0,0.022666,0.0227,0.0222765,0.022512,0.0
2021-06-28T01:00:00+00:00,1624842000000.0,0.022512,0.0226455,0.0223405,0.0223555,0.0
2021-06-28T02:00:00+00:00,1624845600000.0,0.0223555,0.0226,0.0223415,0.0224305,0.0
2021-06-28T03:00:00+00:00,1624849200000.0,0.0224305,0.0225915,0.0224105,0.0225545,0.0
2021-06-28T04:00:00+00:00,1624852800000.0,0.0225545,0.0226,0.022357,0.022403,0.0
2021-06-28T05:00:00+00:00,1624856400000.0,0.022403,0.0225545,0.022368,0.0224685,0.0
2021-06-28T06:00:00+00:00,1624860000000.0,0.0224685,0.0225855,0.022402,0.0224125,0.0
2021-06-28T07:00:00+00:00,1624863600000.0,0.0224125,0.022827,0.0223745,0.02281,6.8781
2021-06-28T08:00:00+00:00,1624867200000.0,0.02281,0.0229,0.02268,0.022717,2.3129
2021-06-28T09:00:00+00:00,1624870800000.0,0.022717,0.0227495,0.022397,0.0224695,0.0
2021-06-28T10:00:00+00:00,1624874400000.0,0.0224695,0.022644,0.0222535,0.022356,0.0
2021-06-28T11:00:00+00:00,1624878000000.0,0.022356,0.02241,0.022146,0.0222,4.532931
2021-06-28T12:00:00+00:00,1624881600000.0,0.0222,0.022249,0.0221,0.022229,2.2542
2021-06-28T13:00:00+00:00,1624885200000.0,0.022229,0.022232,0.0221,0.0221815,0.0
2021-06-28T14:00:00+00:00,1624888800000.0,0.0221815,0.022518,0.022125,0.022432,0.0
2021-06-28T15:00:00+00:00,1624892400000.0,0.022432,0.023,0.022377,0.023,9.2314
2021-06-28T16:00:00+00:00,1624896000000.0,0.023,0.023,0.0226855,0.0227825,0.0
2021-06-28T17:00:00+00:00,1624899600000.0,0.0227825,0.0227825,0.0224095,0.022544,0.0
2021-06-28T18:00:00+00:00,1624903200000.0,0.0225085,0.022664,0.022432,0.0225635,10.0413667145
2021-06-28T19:00:00+00:00,1624906800000.0,0.0225635,0.0227,0.0225635,0.0226425,0.0
2021-06-28T20:00:00+00:00,1624910400000.0,0.0226425,0.0228045,0.0226,0.0227225,0.0439118
2021-06-28T21:00:00+00:00,1624914000000.0,0.0227225,0.022951,0.022644,0.022935,0.0
2021-06-28T22:00:00+00:00,1624917600000.0,0.022935,0.022954,0.022509,0.0225605,0.0
2021-06-28T23:00:00+00:00,1624921200000.0,0.0225605,0.0225925,0.0224,0.022485,2.2848
2021-06-29T00:00:00+00:00,1624924800000.0,0.022485,0.022932,0.0224185,0.0229045,0.0
2021-06-29T01:00:00+00:00,1624928400000.0,0.0229045,0.0229045,0.0226055,0.0227995,0.0
2021-06-29T02:00:00+00:00,1624932000000.0,0.0227995,0.023317,0.0227715,0.022883,9.383001
2021-06-29T03:00:00+00:00,1624935600000.0,0.022883,0.0231735,0.0227995,0.023109,0.0
2021-06-29T04:00:00+00:00,1624939200000.0,0.023109,0.023301,0.0230525,0.023225,0.0
2021-06-29T05:00:00+00:00,1624942800000.0,0.0231945,0.023249,0.022821,0.0228885,0.0
2021-06-29T06:00:00+00:00,1624946400000.0,0.0228885,0.0231685,0.0228885,0.023125,0.1979308755
2021-06-29T07:00:00+00:00,1624950000000.0,0.023125,0.023148,0.022887,0.022935,29.9999861955
2021-06-29T08:00:00+00:00,1624953600000.0,0.022935,0.0231085,0.022839,0.023105,0.0
2021-06-29T09:00:00+00:00,1624957200000.0,0.023105,0.023105,0.0229395,0.0230005,0.0
2021-06-29T10:00:00+00:00,1624960800000.0,0.0230005,0.023135,0.022926,0.0231085,0.0
2021-06-29T11:00:00+00:00,1624964400000.0,0.0231085,0.0232985,0.0231085,0.023209,0.0
2021-06-29T12:00:00+00:00,1624968000000.0,0.023209,0.02342,0.0231085,0.0232215,2.3634
2021-06-29T13:00:00+00:00,1624971600000.0,0.0232215,0.0235,0.023165,0.0234675,2.3735
