startTime,time,open,high,low,close,volume
2022-03-20T13:00:00+00:00,1647781200000.0,2544.7,2548.8,2537.2,2540.0,0.0
2022-03-20T14:00:00+00:00,1647784800000.0,2540.0,2547.5,2531.7,2533.0,2540.42
2022-03-20T15:00:00+00:00,1647788400000.0,2533.0,2543.2,2525.2,2530.3,7622.1976
2022-03-20T16:00:00+00:00,1647792000000.0,2530.3,2545.1,2524.0,2531.9,0.0
2022-03-20T17:00:00+00:00,1647795600000.0,2531.9,2537.1,2508.7,2516.7,0.0
2022-03-20T18:00:00+00:00,1647799200000.0,2516.7,2530.3,2512.9,2526.7,0.0
2022-03-20T19:00:00+00:00,1647802800000.0,2527.7,2541.6,2523.3,2537.9,796.6808
2022-03-20T20:00:00+00:00,1647806400000.0,2537.9,2555.1,2536.0,2537.2,0.0
2022-03-20T21:00:00+00:00,1647810000000.0,2537.2,2548.5,2532.4,2543.3,0.0
2022-03-20T22:00:00+00:00,1647813600000.0,2543.3,2546.4,2535.7,2544.2,1969.208
2022-03-20T23:00:00+00:00,1647817200000.0,2544.2,2546.7,2532.5,2538.0,0.0
2022-03-21T00:00:00+00:00,1647820800000.0,2538.0,2542.2,2524.4,2539.2,0.0
2022-03-21T01:00:00+00:00,1647824400000.0,2538.0,2546.7,2529.8,2532.4,33242.9578
2022-03-21T02:00:00+00:00,1647828000000.0,2532.4,2540.7,2490.9,2501.3,4268.664
2022-03-21T03:00:00+00:00,1647831600000.0,2501.3,2520.7,2497.8,2514.8,0.0
2022-03-21T04:00:00+00:00,1647835200000.0,2514.8,2519.5,2508.6,2518.7,7846.8
2022-03-21T05:00:00+00:00,1647838800000.0,2518.7,2535.6,2515.0,2532.8,0.0
2022-03-21T06:00:00+00:00,1647842400000.0,2532.8,2541.9,2515.0,2533.7,6295.698
2022-03-21T07:00:00+00:00,1647846000000.0,2534.5,2549.0,2530.8,2546.4,0.0
2022-03-21T08:00:00+00:00,1647849600000.0,2546.4,2555.5,2534.5,2546.7,0.0
2022-03-21T09:00:00+00:00,1647853200000.0,2546.7,2559.6,2534.5,2554.8,0.0
2022-03-21T10:00:00+00:00,1647856800000.0,2554.8,2563.1,2534.5,2547.1,0.0
2022-03-21T11:00:00+00:00,1647860400000.0,2547.1,2560.2,2534.5,2550.9,0.0
2022-03-21T12:00:00+00:00,1647864000000.0,2550.9,2553.9,2534.3,2550.1,12749.1698
2022-03-21T13:00:00+00:00,1647867600000.0,2550.1,2565.4,2545.5,2545.5,0.0
2022-03-21T14:00:00+00:00,1647871200000.0,2546.4,2550.1,2527.4,2541.0,0.0
2022-03-21T15:00:00+00:00,1647874800000.0,2541.0,2552.3,2534.9,2550.1,0.0
2022-03-21T16:00:00+00:00,1647878400000.0,2551.4,2552.6,2532.6,2532.6,0.0
2022-03-21T17:00:00+00:00,1647882000000.0,2532.6,2550.1,2530.0,2549.3,0.0
2022-03-21T18:00:00+00:00,1647885600000.0,2549.3,2550.4,2543.4,2550.1,0.0
2022-03-21T19:00:00+00:00,1647889200000.0,2550.1,2552.6,2543.0,2552.2,0.0
2022-03-21T20:00:00+00:00,1647892800000.0,2552.2,2554.7,2550.1,2550.1,0.0
2022-03-21T21:00:00+00:00,1647896400000.0,2550.1,2558.6,2546.9,2557.9,0.0
2022-03-21T22:00:00+00:00,1647900000000.0,2557.9,2560.0,2551.3,2557.8,20.4624
2022-03-21T23:00:00+00:00,1647903600000.0,2557.8,2557.8,2546.2,2553.3,0.0
2022-03-22T00:00:00+00:00,1647907200000.0,2557.8,2557.8,2543.0,2556.0,0.0
2022-03-22T01:00:00+00:00,1647910800000.0,2556.0,2557.8,2546.9,2554.2,10.2228
2022-03-22T02:00:00+00:00,1647914400000.0,2554.2,2585.6,2551.7,2580.3,0.0
2022-03-22T03:00:00+00:00,1647918000000.0,2580.3,2612.1,2577.6,2603.4,142.4194
2022-03-22T04:00:00+00:00,1647921600000.0,2602.2,2636.2,2602.2,2629.7,3851.2986
2022-03-22T05:00:00+00:00,1647925200000.0,2629.7,2636.2,2617.9,2617.9,41.9624
2022-03-22T06:00:00+00:00,1647928800000.0,2617.9,2617.9,2590.5,2595.5,0.0
2022-03-22T07:00:00+00:00,1647932400000.0,2598.1,2615.7,2595.1,2609.3,0.0
2022-03-22T08:00:00+00:00,1647936000000.0,2611.5,2627.2,2603.6,2617.9,0.0
2022-03-22T09:00:00+00:00,1647939600000.0,2617.9,2622.0,2612.4,2618.2,0.0
2022-03-22T10:00:00+00:00,1647943200000.0,2618.2,2632.4,2617.7,2629.1,6508.4034
2022-03-22T11:00:00+00:00,1647946800000.0,2629.1,2633.4,2622.6,2631.6,0.0
2022-03-22T12:00:00+00:00,1647950400000.0,2631.6,2635.4,2622.6,2627.6,0.0
2022-03-22T13:00:00+00:00,1647954000000.0,2627.6,2638.5,2621.1,2629.1,93465.0208
2022-03-22T14:00:00+00:00,1647957600000.0,2629.1,2655.0,2629.1,2632.4,77459.355
2022-03-22T15:00:00+00:00,1647961200000.0,2632.4,2634.1,2620.6,2621.2,33387.4128
2022-03-22T16:00:00+00:00,1647964800000.0,2621.2,2627.2,2616.8,2621.4,49294.64
2022-03-22T17:00:00+00:00,1647968400000.0,2621.4,2632.2,2619.0,2628.9,6829.26
2022-03-22T18:00:00+00:00,1647972000000.0,2628.9,2633.6,2625.2,2628.9,21552.32
2022-03-22T19:00:00+00:00,1647975600000.0,2628.9,2635.5,2608.6,2609.4,22569.3354
2022-03-22T20:00:00+00:00,1647979200000.0,2609.4,2621.1,2609.4,2620.0,0.0
2022-03-22T21:00:00+00:00,1647982800000.0,2618.8,2633.9,2609.4,2631.1,797.1184
2022-03-22T22:00:00+00:00,1647986400000.0,2631.1,2631.1,2620.5,2622.1,0.0
2022-03-22T23:00:00+00:00,1647990000000.0,2622.1,2624.1,2610.1,2613.8,130.975
2022-03-23T00:00:00+00:00,1647993600000.0,2615.6,2628.1,2611.9,2626.0,99.6094
2022-03-23T01:00:00+00:00,1647997200000.0,2626.0,2627.5,2598.2,2613.7,15911.5438
2022-03-23T02:00:00+00:00,1648000800000.0,2618.0,2630.9,2607.4,2621.0,55456.433
2022-03-23T03:00:00+00:00,1648004400000.0,2621.0,2622.2,2606.7,2607.2,60832.472
2022-03-23T04:00:00+00:00,1648008000000.0,2607.2,2613.2,2590.5,2602.1,33712.1587
2022-03-23T05:00:00+00:00,1648011600000.0,2602.1,2606.5,2594.4,2606.2,8316.96
2022-03-23T06:00:00+00:00,1648015200000.0,2606.2,2615.1,2599.8,2609.5,0.0
2022-03-23T07:00:00+00:00,1648018800000.0,2609.5,2612.3,2599.8,2603.4,7813.74
2022-03-23T08:00:00+00:00,1648022400000.0,2603.4,2613.8,2594.6,2611.4,16705.7888
2022-03-23T09:00:00+00:00,1648026000000.0,2611.8,2613.2,2606.3,2611.8,63941.8328
2022-03-23T10:00:00+00:00,1648029600000.0,2611.8,2622.3,2610.2,2620.2,34570.7906
2022-03-23T11:00:00+00:00,1648033200000.0,2620.2,2620.2,2602.7,2615.2,2618.3
2022-03-23T12:00:00+00:00,1648036800000.0,2612.7,2624.4,2605.8,2622.4,6900.2766
2022-03-23T13:00:00+00:00,1648040400000.0,2622.4,2626.9,2609.2,2614.0,113484.1259
2022-03-23T14:00:00+00:00,1648044000000.0,2616.6,2638.0,2611.6,2636.1,275106.1261
2022-03-23T15:00:00+00:00,1648047600000.0,2636.1,2662.7,2633.6,2659.5,128354.8458
2022-03-23T16:00:00+00:00,1648051200000.0,2659.5,2674.4,2646.1,2674.4,4108.3802
2022-03-23T17:00:00+00:00,1648054800000.0,2674.4,2674.4,2638.2,2642.6,4784.72
2022-03-23T18:00:00+00:00,1648058400000.0,2639.7,2656.4,2637.7,2637.7,11123.74
2022-03-23T19:00:00+00:00,1648062000000.0,2637.7,2652.1,2637.4,2643.7,12173.36
2022-03-23T20:00:00+00:00,1648065600000.0,2643.7,2657.3,2643.1,2655.8,7945.88
2022-03-23T21:00:00+00:00,1648069200000.0,2655.8,2659.3,2649.1,2653.5,0.0
2022-03-23T22:00:00+00:00,1648072800000.0,2652.7,2671.4,2652.6,2671.0,3313.157
2022-03-23T23:00:00+00:00,1648076400000.0,2671.0,2684.7,2667.7,2683.2,5383.0438
2022-03-24T00:00:00+00:00,1648080000000.0,2683.2,2692.3,2666.5,2685.3,14097.5078
2022-03-24T01:00:00+00:00,1648083600000.0,2685.3,2698.6,2674.2,2680.7,2571.4159
2022-03-24T02:00:00+00:00,1648087200000.0,2680.7,2699.5,2678.5,2697.3,3229.82
2022-03-24T03:00:00+00:00,1648090800000.0,2699.2,2708.3,2693.7,2698.1,2501.7524
2022-03-24T04:00:00+00:00,1648094400000.0,2698.1,2704.5,2696.3,2702.1,2354.6556
2022-03-24T05:00:00+00:00,1648098000000.0,2698.1,2716.5,2697.2,2715.7,0.0
2022-03-24T06:00:00+00:00,1648101600000.0,2715.7,2724.8,2702.8,2717.5,0.0
2022-03-24T07:00:00+00:00,1648105200000.0,2717.5,2720.1,2697.2,2715.6,40727.5
2022-03-24T08:00:00+00:00,1648108800000.0,2715.6,2749.3,2713.6,2749.3,3152.8976
2022-03-24T09:00:00+00:00,1648112400000.0,2749.3,2749.3,2726.0,2747.3,0.0
2022-03-24T10:00:00+00:00,1648116000000.0,2747.3,2749.3,2732.3,2749.0,931.1049
2022-03-24T11:00:00+00:00,1648119600000.0,2749.0,2749.1,2734.3,2738.1,0.0
2022-03-24T12:00:00+00:00,1648123200000.0,2738.1,2749.1,2703.7,2706.5,1748.208
2022-03-24T13:00:00+00:00,1648126800000.0,2706.5,2717.9,2689.8,2713.9,928.0805
2022-03-24T14:00:00+00:00,1648130400000.0,2713.9,2745.3,2711.4,2744.1,106.0355
2022-03-24T15:00:00+00:00,1648134000000.0,2745.5,2766.4,2738.9,2765.8,1617.944
2022-03-24T16:00:00+00:00,1648137600000.0,2765.8,2765.8,2727.9,2758.4,16.3674
2022-03-24T17:00:00+00:00,1648141200000.0,2758.1,2767.6,2750.6,2750.9,52.4669
2022-03-24T18:00:00+00:00,1648144800000.0,2750.9,2766.1,2747.7,2766.1,0.0
2022-03-24T19:00:00+00:00,1648148400000.0,2766.1,2778.8,2763.2,2771.1,252.1701
2022-03-24T20:00:00+00:00,1648152000000.0,2771.1,2771.1,2766.5,2771.1,0.0
2022-03-24T21:00:00+00:00,1648155600000.0,2771.1,2782.3,2766.9,2782.3,1076.2601
2022-03-24T22:00:00+00:00,1648159200000.0,2782.3,2782.3,2770.6,2770.6,1101.7668
2022-03-24T23:00:00+00:00,1648162800000.0,2772.3,2775.7,2765.5,2773.2,0.0
2022-03-25T00:00:00+00:00,1648166400000.0,2773.2,2775.8,2751.5,2762.2,0.0
2022-03-25T01:00:00+00:00,1648170000000.0,2762.2,2776.4,2757.9,2773.3,248.4476
2022-03-25T02:00:00+00:00,1648173600000.0,2773.3,2773.3,2763.5,2772.3,464.3576
2022-03-25T03:00:00+00:00,1648177200000.0,2771.6,2773.1,2764.0,2772.0,41.532
2022-03-25T04:00:00+00:00,1648180800000.0,2772.0,2779.1,2770.1,2778.9,6502.2994
2022-03-25T05:00:00+00:00,1648184400000.0,2778.9,2783.4,2776.4,2776.4,0.0
2022-03-25T06:00:00+00:00,1648188000000.0,2776.4,2782.8,2774.5,2774.5,402.3025
2022-03-25T07:00:00+00:00,1648191600000.0,2774.5,2775.9,2774.5,2774.5,0.0
2022-03-25T08:00:00+00:00,1648195200000.0,2774.5,2800.4,2774.5,2800.4,100.7662
2022-03-25T09:00:00+00:00,1648198800000.0,2800.4,2800.4,2758.3,2775.9,30.3523
2022-03-25T10:00:00+00:00,1648202400000.0,2775.9,2784.1,2759.3,2777.7,2496.15
2022-03-25T11:00:00+00:00,1648206000000.0,2777.7,2799.7,2773.6,2794.6,0.0
2022-03-25T12:00:00+00:00,1648209600000.0,2794.6,2807.0,2782.9,2804.1,860.3381
2022-03-25T13:00:00+00:00,1648213200000.0,2804.1,2804.1,2791.9,2797.9,5036.8906
2022-03-25T14:00:00+00:00,1648216800000.0,2796.7,2802.9,2783.8,2797.6,1118.64
2022-03-25T15:00:00+00:00,1648220400000.0,2797.6,2797.6,2744.7,2752.3,2507.779
2022-03-25T16:00:00+00:00,1648224000000.0,2752.3,2768.9,2723.5,2725.1,1596.7905
2022-03-25T17:00:00+00:00,1648227600000.0,2725.1,2730.2,2696.9,2714.9,2836.4794
2022-03-25T18:00:00+00:00,1648231200000.0,2714.9,2745.0,2708.3,2742.8,0.0
2022-03-25T19:00:00+00:00,1648234800000.0,2742.8,2744.4,2718.6,2735.4,798.0148
2022-03-25T20:00:00+00:00,1648238400000.0,2735.4,2741.4,2723.6,2740.3,0.0
2022-03-25T21:00:00+00:00,1648242000000.0,2740.3,2741.8,2723.6,2735.7,0.0
2022-03-25T22:00:00+00:00,1648245600000.0,2735.7,2741.4,2723.6,2723.6,0.0
2022-03-25T23:00:00+00:00,1648249200000.0,2723.6,2731.3,2723.0,2726.5,0.0
2022-03-26T00:00:00+00:00,1648252800000.0,2726.5,2739.5,2716.3,2716.3,546.26
2022-03-26T01:00:00+00:00,1648256400000.0,2716.3,2734.9,2713.6,2725.9,908.0516
2022-03-26T02:00:00+00:00,1648260000000.0,2725.9,2733.8,2719.3,2722.6,2737.2724
2022-03-26T03:00:00+00:00,1648263600000.0,2722.6,2735.1,2722.6,2734.8,694.2936
2022-03-26T04:00:00+00:00,1648267200000.0,2734.8,2741.7,2734.8,2738.9,6270.3323
2022-03-26T05:00:00+00:00,1648270800000.0,2738.9,2751.7,2735.7,2750.9,43.8256
2022-03-26T06:00:00+00:00,1648274400000.0,2750.9,2756.1,2743.1,2756.1,79.9269
2022-03-26T07:00:00+00:00,1648278000000.0,2756.1,2762.9,2750.0,2759.1,71.5494
2022-03-26T08:00:00+00:00,1648281600000.0,2759.1,2764.8,2751.9,2764.8,38.7072
2022-03-26T09:00:00+00:00,1648285200000.0,2764.8,2766.1,2762.3,2763.6,52.5084
2022-03-26T10:00:00+00:00,1648288800000.0,2763.6,2768.1,2763.1,2765.6,2531.0464
2022-03-26T11:00:00+00:00,1648292400000.0,2764.5,2772.9,2763.1,2763.9,0.0
2022-03-26T12:00:00+00:00,1648296000000.0,2763.1,2771.0,2751.9,2766.8,1106.24
2022-03-26T13:00:00+00:00,1648299600000.0,2766.8,2766.8,2754.2,2761.7,0.0
2022-03-26T14:00:00+00:00,1648303200000.0,2761.7,2766.8,2750.0,2760.0,0.0
2022-03-26T15:00:00+00:00,1648306800000.0,2760.0,2766.8,2757.9,2766.8,0.0
2022-03-26T16:00:00+00:00,1648310400000.0,2766.8,2769.2,2757.3,2767.5,8887.604
2022-03-26T17:00:00+00:00,1648314000000.0,2767.5,2775.8,2767.0,2770.8,0.0
2022-03-26T18:00:00+00:00,1648317600000.0,2770.8,2784.0,2767.0,2781.8,0.0
2022-03-26T19:00:00+00:00,1648321200000.0,2781.8,2786.0,2767.0,2775.9,0.0
2022-03-26T20:00:00+00:00,1648324800000.0,2775.9,2787.5,2767.0,2780.2,0.0
2022-03-26T21:00:00+00:00,1648328400000.0,2780.2,2791.6,2767.0,2789.7,2.7878
2022-03-26T22:00:00+00:00,1648332000000.0,2789.7,2791.6,2787.8,2787.8,0.0
2022-03-26T23:00:00+00:00,1648335600000.0,2787.8,2804.1,2787.8,2800.0,2.8
2022-03-27T00:00:00+00:00,1648339200000.0,2800.0,2827.1,2799.6,2821.6,131.7187
2022-03-27T01:00:00+00:00,1648342800000.0,2821.6,2843.0,2821.6,2840.9,6445.5187
2022-03-27T02:00:00+00:00,1648346400000.0,2840.9,2846.5,2834.0,2838.7,384.1981
2022-03-27T03:00:00+00:00,1648350000000.0,2838.7,2841.9,2833.5,2839.1,79.338
2022-03-27T04:00:00+00:00,1648353600000.0,2837.3,2847.7,2830.4,2841.5,1272.8919
2022-03-27T05:00:00+00:00,1648357200000.0,2841.5,2847.1,2837.1,2839.0,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,2839.0,2847.1,2837.5,2847.1,0.0
2022-03-27T07:00:00+00:00,1648364400000.0,2847.1,2847.1,2843.1,2846.7,0.0
2022-03-27T08:00:00+00:00,1648368000000.0,2846.7,2848.2,2841.6,2843.5,0.0
2022-03-27T09:00:00+00:00,1648371600000.0,2845.5,2847.1,2835.4,2836.3,5.6842
2022-03-27T10:00:00+00:00,1648375200000.0,2836.3,2836.3,2830.1,2832.9,750.4015
2022-03-27T11:00:00+00:00,1648378800000.0,2833.3,2837.5,2828.6,2832.2,709.375
2022-03-27T12:00:00+00:00,1648382400000.0,2832.2,2837.5,2794.1,2794.1,2638.8533
2022-03-27T13:00:00+00:00,1648386000000.0,2794.1,2831.3,2793.9,2828.1,0.0
2022-03-27T14:00:00+00:00,1648389600000.0,2828.1,2847.0,2824.6,2843.2,113.404
2022-03-27T15:00:00+00:00,1648393200000.0,2843.2,2878.2,2840.0,2873.7,1324.8958
2022-03-27T16:00:00+00:00,1648396800000.0,2877.1,2885.4,2868.6,2884.1,100.59
2022-03-27T17:00:00+00:00,1648400400000.0,2883.8,2884.3,2869.4,2879.9,0.0
2022-03-27T18:00:00+00:00,1648404000000.0,2878.9,2883.8,2874.0,2878.5,0.0
2022-03-27T19:00:00+00:00,1648407600000.0,2878.5,2883.0,2874.0,2874.0,0.0
2022-03-27T20:00:00+00:00,1648411200000.0,2874.0,2915.0,2867.6,2911.5,2602.9189
2022-03-27T21:00:00+00:00,1648414800000.0,2911.5,2942.3,2905.8,2938.2,1805.1056
2022-03-27T22:00:00+00:00,1648418400000.0,2938.2,2947.8,2922.0,2940.3,1926.0069
2022-03-27T23:00:00+00:00,1648422000000.0,2940.3,2962.6,2938.9,2961.2,53.1648
2022-03-28T00:00:00+00:00,1648425600000.0,2959.5,2986.1,2959.3,2969.7,3025.3633
2022-03-28T01:00:00+00:00,1648429200000.0,2969.7,2977.3,2960.1,2966.3,243.2366
2022-03-28T02:00:00+00:00,1648432800000.0,2966.3,2990.5,2966.3,2989.3,14.9465
2022-03-28T03:00:00+00:00,1648436400000.0,2989.3,2999.9,2989.3,2996.6,0.0
2022-03-28T04:00:00+00:00,1648440000000.0,2996.6,3004.8,2991.5,3004.8,68.9934
2022-03-28T05:00:00+00:00,1648443600000.0,3004.8,3030.3,3004.8,3030.3,2518.6318
2022-03-28T06:00:00+00:00,1648447200000.0,3030.3,3030.3,2995.5,2997.4,800.3058
2022-03-28T07:00:00+00:00,1648450800000.0,2997.4,3006.6,2997.4,3001.1,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,2997.4,3007.9,2985.8,3003.5,13644.1559
2022-03-28T09:00:00+00:00,1648458000000.0,3003.5,3021.9,3002.2,3020.4,10003.7869
2022-03-28T10:00:00+00:00,1648461600000.0,3020.4,3030.3,3017.0,3020.5,10006.4017
2022-03-28T11:00:00+00:00,1648465200000.0,3020.5,3021.3,3010.3,3010.8,10000.6788
2022-03-28T12:00:00+00:00,1648468800000.0,3010.8,3016.4,2999.0,3009.0,11607.4934
2022-03-28T13:00:00+00:00,1648472400000.0,3009.0,3045.1,3006.3,3044.3,11606.825
2022-03-28T14:00:00+00:00,1648476000000.0,3044.3,3044.3,3017.1,3035.0,10001.803
2022-03-28T15:00:00+00:00,1648479600000.0,3035.0,3039.4,3004.9,3006.0,10207.0178
2022-03-28T16:00:00+00:00,1648483200000.0,3006.0,3019.1,2988.6,3012.0,5149.5803
2022-03-28T17:00:00+00:00,1648486800000.0,3012.0,3018.2,2999.9,3016.6,48.0352
2022-03-28T18:00:00+00:00,1648490400000.0,3016.6,3039.6,3011.7,3039.6,0.0
2022-03-28T19:00:00+00:00,1648494000000.0,3041.2,3042.8,3022.3,3030.3,97.1968
2022-03-28T20:00:00+00:00,1648497600000.0,3030.3,3034.0,3019.0,3032.0,536.5672
2022-03-28T21:00:00+00:00,1648501200000.0,3032.0,3038.1,2960.9,2982.1,1002.8098
2022-03-28T22:00:00+00:00,1648504800000.0,2982.1,2994.7,2973.5,2974.8,47.8448
2022-03-28T23:00:00+00:00,1648508400000.0,2975.7,2985.5,2897.1,2900.7,7868.6874
2022-03-29T00:00:00+00:00,1648512000000.0,2900.5,2942.5,2900.5,2940.9,796.9839
2022-03-29T01:00:00+00:00,1648515600000.0,2940.9,2965.5,2936.1,2964.0,202.594
2022-03-29T02:00:00+00:00,1648519200000.0,2964.0,2970.8,2957.1,2958.0,189.7056
2022-03-29T03:00:00+00:00,1648522800000.0,2958.0,2959.2,2947.2,2956.3,94.4832
2022-03-29T04:00:00+00:00,1648526400000.0,2956.3,2979.2,2950.7,2979.2,262.6427
2022-03-29T05:00:00+00:00,1648530000000.0,2979.2,2997.2,2975.3,2995.5,47.9152
2022-03-29T06:00:00+00:00,1648533600000.0,2995.5,3002.8,2987.6,2988.7,98.8288
2022-03-29T07:00:00+00:00,1648537200000.0,2988.7,2988.8,2972.4,2972.4,143.2032
2022-03-29T08:00:00+00:00,1648540800000.0,2972.4,2995.1,2972.4,2993.8,95.6976
2022-03-29T09:00:00+00:00,1648544400000.0,2993.8,3002.9,2984.6,2987.8,2591.0616
2022-03-29T10:00:00+00:00,1648548000000.0,2987.8,2992.7,2985.2,2992.0,77.7216
2022-03-29T11:00:00+00:00,1648551600000.0,2992.0,3009.0,2992.0,3007.0,47.984
2022-03-29T12:00:00+00:00,1648555200000.0,3007.0,3024.5,3007.0,3018.7,111.7695
2022-03-29T13:00:00+00:00,1648558800000.0,3018.7,3028.2,2995.6,3004.3,684.7828
2022-03-29T14:00:00+00:00,1648562400000.0,3004.3,3017.9,3001.0,3016.2,96.3248
2022-03-29T15:00:00+00:00,1648566000000.0,3016.2,3019.6,2960.2,2962.0,2731.2748
2022-03-29T16:00:00+00:00,1648569600000.0,2962.0,2969.8,2919.6,2968.2,158.8842
2022-03-29T17:00:00+00:00,1648573200000.0,2967.4,2968.4,2937.2,2961.3,106.5432
2022-03-29T18:00:00+00:00,1648576800000.0,2961.3,2968.7,2955.7,2965.1,94.816
2022-03-29T19:00:00+00:00,1648580400000.0,2965.1,2983.7,2964.1,2978.9,47.6624
2022-03-29T20:00:00+00:00,1648584000000.0,2978.9,2979.5,2948.5,2957.7,95.128
2022-03-29T21:00:00+00:00,1648587600000.0,2957.7,2966.9,2936.2,2939.9,94.6032
2022-03-29T22:00:00+00:00,1648591200000.0,2939.9,2949.5,2919.2,2942.8,146.7427
2022-03-29T23:00:00+00:00,1648594800000.0,2942.8,2967.5,2930.5,2964.0,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,2959.1,2963.5,2930.5,2944.3,0.0
2022-03-30T01:00:00+00:00,1648602000000.0,2944.3,2948.0,2890.2,2905.7,205.1542
2022-03-30T02:00:00+00:00,1648605600000.0,2905.7,2925.3,2898.6,2921.9,2527.0996
2022-03-30T03:00:00+00:00,1648609200000.0,2921.9,2943.7,2918.2,2942.6,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,2941.5,2949.0,2928.8,2941.1,123.6732
2022-03-30T05:00:00+00:00,1648616400000.0,2941.1,2962.8,2935.3,2961.8,0.0
