startTime,time,open,high,low,close,volume
2021-03-30T22:00:00+00:00,1617141600000.0,0.07197,0.07296,0.070885,0.07158,12163.6909
2021-03-30T23:00:00+00:00,1617145200000.0,0.07158,0.07195,0.07062,0.07114,11726.8924
2021-03-31T00:00:00+00:00,1617148800000.0,0.07114,0.07172,0.070595,0.071625,9292.51285
2021-03-31T01:00:00+00:00,1617152400000.0,0.071625,0.071835,0.07007,0.07078,13688.058
2021-03-31T02:00:00+00:00,1617156000000.0,0.07078,0.071635,0.06396,0.06523,189074.6979
2021-03-31T03:00:00+00:00,1617159600000.0,0.06523,0.070775,0.0555,0.05788,144424.94595
2021-03-31T04:00:00+00:00,1617163200000.0,0.05788,0.05788,0.047915,0.04992,176666.54735
2021-03-31T05:00:00+00:00,1617166800000.0,0.04992,0.050015,0.042795,0.045165,207813.7758
2021-03-31T06:00:00+00:00,1617170400000.0,0.045165,0.049015,0.04455,0.04457,156580.84595
2021-03-31T07:00:00+00:00,1617174000000.0,0.04457,0.04457,0.032155,0.03502,343966.4575
2021-03-31T08:00:00+00:00,1617177600000.0,0.03502,0.03698,0.03211,0.036485,241386.50165
2021-03-31T09:00:00+00:00,1617181200000.0,0.036485,0.041855,0.035945,0.039035,308886.86735
2021-03-31T10:00:00+00:00,1617184800000.0,0.039035,0.04323,0.038745,0.04253,224316.5973
2021-03-31T11:00:00+00:00,1617188400000.0,0.04253,0.047735,0.041,0.041,336582.8493
2021-03-31T12:00:00+00:00,1617192000000.0,0.041,0.044575,0.038925,0.042905,248728.20145
2021-03-31T13:00:00+00:00,1617195600000.0,0.042905,0.042905,0.03871,0.040275,202242.66935
2021-03-31T14:00:00+00:00,1617199200000.0,0.040275,0.04459,0.04002,0.044165,86857.39565
2021-03-31T15:00:00+00:00,1617202800000.0,0.044165,0.046075,0.043605,0.0452,101891.14285
2021-03-31T16:00:00+00:00,1617206400000.0,0.0452,0.04557,0.04444,0.045,26513.3492
2021-03-31T17:00:00+00:00,1617210000000.0,0.045,0.045195,0.043935,0.04408,15203.88975
2021-03-31T18:00:00+00:00,1617213600000.0,0.04408,0.04454,0.04217,0.043465,62789.5102
2021-03-31T19:00:00+00:00,1617217200000.0,0.043465,0.04401,0.042215,0.042865,52660.2393
2021-03-31T20:00:00+00:00,1617220800000.0,0.042865,0.043325,0.04033,0.04207,42750.01375
2021-03-31T21:00:00+00:00,1617224400000.0,0.04207,0.044495,0.04207,0.042405,40803.0282
2021-03-31T22:00:00+00:00,1617228000000.0,0.042405,0.04362,0.04192,0.042485,55125.83615
2021-03-31T23:00:00+00:00,1617231600000.0,0.042485,0.042985,0.04091,0.04216,40184.88105
2021-04-01T00:00:00+00:00,1617235200000.0,0.04216,0.04228,0.03974,0.04086,36195.40095
2021-04-01T01:00:00+00:00,1617238800000.0,0.04086,0.04086,0.03525,0.03527,164614.7125
2021-04-01T02:00:00+00:00,1617242400000.0,0.03527,0.035765,0.032775,0.033725,172469.18895
2021-04-01T03:00:00+00:00,1617246000000.0,0.033725,0.0376,0.03355,0.03664,66957.85365
2021-04-01T04:00:00+00:00,1617249600000.0,0.03664,0.03664,0.03455,0.03591,53184.61005
2021-04-01T05:00:00+00:00,1617253200000.0,0.03591,0.036335,0.033945,0.03418,33995.9557
2021-04-01T06:00:00+00:00,1617256800000.0,0.03418,0.03469,0.03325,0.03325,21628.9923
2021-04-01T07:00:00+00:00,1617260400000.0,0.03325,0.03438,0.03325,0.03384,45317.046
2021-04-01T08:00:00+00:00,1617264000000.0,0.03384,0.034995,0.03375,0.03489,34679.7171
2021-04-01T09:00:00+00:00,1617267600000.0,0.03489,0.03521,0.0338,0.034,49447.46575
2021-04-01T10:00:00+00:00,1617271200000.0,0.034,0.03425,0.03332,0.033375,97115.30945
2021-04-01T11:00:00+00:00,1617274800000.0,0.033375,0.03343,0.0301,0.030565,189851.6411
2021-04-01T12:00:00+00:00,1617278400000.0,0.030565,0.032855,0.03051,0.032185,130846.4599
2021-04-01T13:00:00+00:00,1617282000000.0,0.032185,0.0332,0.031795,0.032705,50589.98515
2021-04-01T14:00:00+00:00,1617285600000.0,0.032705,0.03383,0.032255,0.032805,63686.02875
2021-04-01T15:00:00+00:00,1617289200000.0,0.032805,0.03469,0.032745,0.034435,37729.1997
2021-04-01T16:00:00+00:00,1617292800000.0,0.034435,0.034435,0.03333,0.03347,17948.158
2021-04-01T17:00:00+00:00,1617296400000.0,0.03347,0.034285,0.033465,0.03415,10891.1193
2021-04-01T18:00:00+00:00,1617300000000.0,0.03415,0.0342,0.03319,0.033495,21742.875
2021-04-01T19:00:00+00:00,1617303600000.0,0.033495,0.034295,0.03348,0.033945,17129.96555
2021-04-01T20:00:00+00:00,1617307200000.0,0.033945,0.034755,0.033945,0.03453,11330.712
2021-04-01T21:00:00+00:00,1617310800000.0,0.03453,0.035185,0.03443,0.035185,17976.2041
2021-04-01T22:00:00+00:00,1617314400000.0,0.035185,0.03647,0.035145,0.035365,51056.1895
2021-04-01T23:00:00+00:00,1617318000000.0,0.035365,0.035365,0.034005,0.034015,38093.0518
2021-04-02T00:00:00+00:00,1617321600000.0,0.034015,0.03433,0.0327,0.03382,33308.83725
2021-04-02T01:00:00+00:00,1617325200000.0,0.03382,0.03446,0.033455,0.03353,60698.46405
2021-04-02T02:00:00+00:00,1617328800000.0,0.03353,0.033555,0.0308,0.030805,87277.3045
2021-04-02T03:00:00+00:00,1617332400000.0,0.030805,0.032675,0.030805,0.03132,38457.0122
2021-04-02T04:00:00+00:00,1617336000000.0,0.03132,0.0317,0.03051,0.0306,30928.9021
2021-04-02T05:00:00+00:00,1617339600000.0,0.0306,0.03072,0.0301,0.03065,47861.2948
2021-04-02T06:00:00+00:00,1617343200000.0,0.03065,0.0308,0.03048,0.030565,14883.71815
2021-04-02T07:00:00+00:00,1617346800000.0,0.030565,0.030605,0.02686,0.02686,223353.31795
2021-04-02T08:00:00+00:00,1617350400000.0,0.02686,0.028755,0.02686,0.027665,86864.9208
2021-04-02T09:00:00+00:00,1617354000000.0,0.027665,0.030815,0.02761,0.028175,178190.27365
2021-04-02T10:00:00+00:00,1617357600000.0,0.028175,0.02943,0.02767,0.028125,113784.9343
2021-04-02T11:00:00+00:00,1617361200000.0,0.028125,0.030335,0.028125,0.03023,97184.9831
2021-04-02T12:00:00+00:00,1617364800000.0,0.03023,0.03054,0.02943,0.03028,28452.1269
2021-04-02T13:00:00+00:00,1617368400000.0,0.03028,0.030515,0.02828,0.028375,45755.2437
2021-04-02T14:00:00+00:00,1617372000000.0,0.028375,0.02985,0.027795,0.029505,39442.90575
2021-04-02T15:00:00+00:00,1617375600000.0,0.029505,0.03008,0.028885,0.028985,31295.2033
2021-04-02T16:00:00+00:00,1617379200000.0,0.028985,0.02903,0.02787,0.02822,16951.75145
2021-04-02T17:00:00+00:00,1617382800000.0,0.02822,0.02879,0.027225,0.02873,103767.756
2021-04-02T18:00:00+00:00,1617386400000.0,0.02873,0.0295,0.02819,0.029305,26628.94245
2021-04-02T19:00:00+00:00,1617390000000.0,0.029305,0.03017,0.02861,0.028715,45798.5349
2021-04-02T20:00:00+00:00,1617393600000.0,0.028715,0.02873,0.028205,0.028295,5212.8946
2021-04-02T21:00:00+00:00,1617397200000.0,0.028295,0.0283,0.026015,0.026825,77573.83015
2021-04-02T22:00:00+00:00,1617400800000.0,0.026825,0.026925,0.025825,0.025855,26661.81225
2021-04-02T23:00:00+00:00,1617404400000.0,0.025855,0.02615,0.0246,0.024605,64748.10595
2021-04-03T00:00:00+00:00,1617408000000.0,0.024605,0.026665,0.024075,0.025645,215529.8634
2021-04-03T01:00:00+00:00,1617411600000.0,0.025645,0.027635,0.02533,0.02722,216445.22215
2021-04-03T02:00:00+00:00,1617415200000.0,0.02722,0.027735,0.025755,0.02687,140820.3738
2021-04-03T03:00:00+00:00,1617418800000.0,0.02687,0.029645,0.02668,0.02913,104465.99705
2021-04-03T04:00:00+00:00,1617422400000.0,0.02913,0.03297,0.02847,0.032645,216791.33295
2021-04-03T05:00:00+00:00,1617426000000.0,0.032645,0.033485,0.03137,0.03263,111581.53475
2021-04-03T06:00:00+00:00,1617429600000.0,0.03263,0.03265,0.030095,0.03149,141115.4474
2021-04-03T07:00:00+00:00,1617433200000.0,0.03149,0.03193,0.030185,0.030765,113240.9909
2021-04-03T08:00:00+00:00,1617436800000.0,0.030765,0.031645,0.030345,0.03037,66484.6608
2021-04-03T09:00:00+00:00,1617440400000.0,0.03037,0.030465,0.02845,0.029015,113060.7875
2021-04-03T10:00:00+00:00,1617444000000.0,0.029015,0.030745,0.02901,0.03065,75965.8581
2021-04-03T11:00:00+00:00,1617447600000.0,0.03065,0.03065,0.03001,0.030155,33340.37055
2021-04-03T12:00:00+00:00,1617451200000.0,0.030155,0.03214,0.030055,0.03164,140445.72355
2021-04-03T13:00:00+00:00,1617454800000.0,0.03164,0.032105,0.030655,0.030745,103975.3989
2021-04-03T14:00:00+00:00,1617458400000.0,0.030745,0.03087,0.030305,0.03047,47358.3578
2021-04-03T15:00:00+00:00,1617462000000.0,0.03047,0.032135,0.03047,0.03177,65808.8179
2021-04-03T16:00:00+00:00,1617465600000.0,0.03177,0.036405,0.03108,0.036265,223812.07825
2021-04-03T17:00:00+00:00,1617469200000.0,0.036265,0.036265,0.0321,0.03224,97680.66955
2021-04-03T18:00:00+00:00,1617472800000.0,0.03224,0.03763,0.031585,0.037215,221213.60495
2021-04-03T19:00:00+00:00,1617476400000.0,0.03722,0.03765,0.035835,0.037,136863.1405
2021-04-03T20:00:00+00:00,1617480000000.0,0.037,0.03835,0.035725,0.03632,207642.2939
2021-04-03T21:00:00+00:00,1617483600000.0,0.03632,0.03778,0.03561,0.03646,169698.6485
2021-04-03T22:00:00+00:00,1617487200000.0,0.03646,0.03699,0.033465,0.034155,121301.93895
2021-04-03T23:00:00+00:00,1617490800000.0,0.034155,0.035525,0.03387,0.035075,92269.6673
2021-04-04T00:00:00+00:00,1617494400000.0,0.035075,0.036745,0.034565,0.034835,82155.08965
2021-04-04T01:00:00+00:00,1617498000000.0,0.034835,0.035065,0.03254,0.034705,73057.60725
2021-04-04T02:00:00+00:00,1617501600000.0,0.034705,0.038555,0.034545,0.03828,69979.89595
2021-04-04T03:00:00+00:00,1617505200000.0,0.03828,0.03828,0.03717,0.037885,16762.4657
2021-04-04T04:00:00+00:00,1617508800000.0,0.037885,0.037885,0.03524,0.03561,25446.63295
2021-04-04T05:00:00+00:00,1617512400000.0,0.03561,0.03694,0.03545,0.0369,12492.16655
2021-04-04T06:00:00+00:00,1617516000000.0,0.0369,0.03695,0.035385,0.03559,14367.8734
2021-04-04T07:00:00+00:00,1617519600000.0,0.03559,0.04171,0.0354,0.04054,593485.2865
2021-04-04T08:00:00+00:00,1617523200000.0,0.04054,0.0409,0.038555,0.03862,182961.4474
2021-04-04T09:00:00+00:00,1617526800000.0,0.03862,0.040345,0.038605,0.03999,176830.0306
2021-04-04T10:00:00+00:00,1617530400000.0,0.03999,0.040295,0.03868,0.039175,69587.44385
2021-04-04T11:00:00+00:00,1617534000000.0,0.039175,0.040485,0.03884,0.03987,76079.0829
2021-04-04T12:00:00+00:00,1617537600000.0,0.03987,0.04213,0.039545,0.040175,149895.9121
2021-04-04T13:00:00+00:00,1617541200000.0,0.040175,0.04124,0.040175,0.040645,48440.2602
2021-04-04T14:00:00+00:00,1617544800000.0,0.040645,0.0433,0.040645,0.0433,82305.45805
2021-04-04T15:00:00+00:00,1617548400000.0,0.0433,0.043895,0.042365,0.043,119222.15735
2021-04-04T16:00:00+00:00,1617552000000.0,0.043,0.04389,0.040645,0.04337,176018.34475
2021-04-04T17:00:00+00:00,1617555600000.0,0.04337,0.047575,0.04337,0.045745,229049.05975
2021-04-04T18:00:00+00:00,1617559200000.0,0.045745,0.04647,0.044175,0.044795,197475.09175
2021-04-04T19:00:00+00:00,1617562800000.0,0.044795,0.046015,0.04457,0.045935,48746.8894
2021-04-04T20:00:00+00:00,1617566400000.0,0.045935,0.046155,0.04335,0.04359,121613.30675
2021-04-04T21:00:00+00:00,1617570000000.0,0.04359,0.043715,0.04245,0.04354,81536.74585
2021-04-04T22:00:00+00:00,1617573600000.0,0.04354,0.043885,0.042235,0.04228,29122.9004
2021-04-04T23:00:00+00:00,1617577200000.0,0.04228,0.043025,0.042155,0.0428,32901.0494
2021-04-05T00:00:00+00:00,1617580800000.0,0.0428,0.04288,0.038245,0.0383,146648.908
2021-04-05T01:00:00+00:00,1617584400000.0,0.0383,0.041715,0.03666,0.040275,310258.89975
2021-04-05T02:00:00+00:00,1617588000000.0,0.040275,0.04112,0.03884,0.0402,80759.7081
2021-04-05T03:00:00+00:00,1617591600000.0,0.0402,0.04022,0.036895,0.036895,25946.586
2021-04-05T04:00:00+00:00,1617595200000.0,0.036925,0.038385,0.03666,0.03828,64977.24685
2021-04-05T05:00:00+00:00,1617598800000.0,0.03828,0.03828,0.035645,0.036275,105341.08875
2021-04-05T06:00:00+00:00,1617602400000.0,0.036275,0.0391,0.035895,0.039095,105338.94965
2021-04-05T07:00:00+00:00,1617606000000.0,0.039095,0.040515,0.038825,0.039,159222.1087
2021-04-05T08:00:00+00:00,1617609600000.0,0.039,0.04058,0.038975,0.04034,63767.1544
2021-04-05T09:00:00+00:00,1617613200000.0,0.04034,0.04053,0.039595,0.04019,8431.63805
2021-04-05T10:00:00+00:00,1617616800000.0,0.04019,0.041785,0.04,0.04033,58162.59025
2021-04-05T11:00:00+00:00,1617620400000.0,0.04033,0.041905,0.04006,0.040595,137795.09825
2021-04-05T12:00:00+00:00,1617624000000.0,0.040595,0.04081,0.039595,0.04064,52844.7994
2021-04-05T13:00:00+00:00,1617627600000.0,0.04064,0.040935,0.039355,0.03941,11621.0529
2021-04-05T14:00:00+00:00,1617631200000.0,0.03969,0.04096,0.03941,0.04079,46533.28715
2021-04-05T15:00:00+00:00,1617634800000.0,0.04079,0.040955,0.03875,0.03909,49214.2837
2021-04-05T16:00:00+00:00,1617638400000.0,0.03909,0.039245,0.03787,0.038595,57394.2769
2021-04-05T17:00:00+00:00,1617642000000.0,0.038595,0.039225,0.03753,0.0392,78128.65725
2021-04-05T18:00:00+00:00,1617645600000.0,0.0392,0.039225,0.03799,0.039115,4660.878
2021-04-05T19:00:00+00:00,1617649200000.0,0.039115,0.0405,0.038365,0.038855,130609.34725
2021-04-05T20:00:00+00:00,1617652800000.0,0.038855,0.040345,0.038665,0.039855,69696.41745
2021-04-05T21:00:00+00:00,1617656400000.0,0.039855,0.040375,0.03866,0.039145,71285.2344
2021-04-05T22:00:00+00:00,1617660000000.0,0.039145,0.039145,0.036505,0.03727,85806.3101
2021-04-05T23:00:00+00:00,1617663600000.0,0.03727,0.03735,0.03439,0.03599,126422.3936
2021-04-06T00:00:00+00:00,1617667200000.0,0.03599,0.036675,0.035325,0.035325,40255.6928
2021-04-06T01:00:00+00:00,1617670800000.0,0.035325,0.036605,0.035175,0.035595,25598.2186
2021-04-06T02:00:00+00:00,1617674400000.0,0.035595,0.03569,0.03412,0.03441,28012.2031
2021-04-06T03:00:00+00:00,1617678000000.0,0.03441,0.03619,0.03441,0.035955,93385.46845
2021-04-06T04:00:00+00:00,1617681600000.0,0.035955,0.037855,0.035955,0.036795,41626.4585
2021-04-06T05:00:00+00:00,1617685200000.0,0.036795,0.03814,0.036795,0.037915,41187.6742
2021-04-06T06:00:00+00:00,1617688800000.0,0.037915,0.037975,0.03724,0.0378,27676.6833
2021-04-06T07:00:00+00:00,1617692400000.0,0.0378,0.03782,0.036755,0.03677,17907.9733
2021-04-06T08:00:00+00:00,1617696000000.0,0.03677,0.038055,0.036665,0.03704,35019.87205
2021-04-06T09:00:00+00:00,1617699600000.0,0.03704,0.03779,0.03673,0.037775,28773.351
2021-04-06T10:00:00+00:00,1617703200000.0,0.037775,0.03778,0.03704,0.037345,30983.58515
2021-04-06T11:00:00+00:00,1617706800000.0,0.037345,0.037345,0.036,0.03652,56612.62295
2021-04-06T12:00:00+00:00,1617710400000.0,0.03652,0.03674,0.036415,0.0366,2295.7074
2021-04-06T13:00:00+00:00,1617714000000.0,0.0366,0.03664,0.035765,0.03598,41596.18145
2021-04-06T14:00:00+00:00,1617717600000.0,0.03598,0.03598,0.032415,0.03456,237150.27205
2021-04-06T15:00:00+00:00,1617721200000.0,0.03456,0.03464,0.033545,0.03448,78161.33285
2021-04-06T16:00:00+00:00,1617724800000.0,0.03448,0.037,0.03448,0.037,39795.82285
2021-04-06T17:00:00+00:00,1617728400000.0,0.037,0.03775,0.036535,0.03743,43234.43145
2021-04-06T18:00:00+00:00,1617732000000.0,0.03743,0.03766,0.03704,0.037385,12415.4923
2021-04-06T19:00:00+00:00,1617735600000.0,0.037385,0.037385,0.03618,0.0366,24104.54725
2021-04-06T20:00:00+00:00,1617739200000.0,0.0366,0.03678,0.03617,0.03658,5081.2994
2021-04-06T21:00:00+00:00,1617742800000.0,0.03658,0.0366,0.036,0.03629,8143.45635
2021-04-06T22:00:00+00:00,1617746400000.0,0.03629,0.03647,0.035685,0.03628,8258.53185
2021-04-06T23:00:00+00:00,1617750000000.0,0.03628,0.036705,0.0361,0.03664,6617.87115
2021-04-07T00:00:00+00:00,1617753600000.0,0.03664,0.037215,0.035595,0.036025,18357.6348
2021-04-07T01:00:00+00:00,1617757200000.0,0.036025,0.036025,0.035045,0.035335,4496.2349
2021-04-07T02:00:00+00:00,1617760800000.0,0.035335,0.035755,0.03533,0.03567,1764.18215
2021-04-07T03:00:00+00:00,1617764400000.0,0.03567,0.035745,0.035,0.03538,19779.7381
2021-04-07T04:00:00+00:00,1617768000000.0,0.03538,0.035385,0.03437,0.034515,17021.1838
2021-04-07T05:00:00+00:00,1617771600000.0,0.034515,0.035535,0.03437,0.03545,40672.0666
2021-04-07T06:00:00+00:00,1617775200000.0,0.03545,0.03562,0.033685,0.034325,31303.0703
2021-04-07T07:00:00+00:00,1617778800000.0,0.034325,0.03435,0.030715,0.032095,283681.2758
2021-04-07T08:00:00+00:00,1617782400000.0,0.032095,0.032425,0.03046,0.031325,122924.76725
2021-04-07T09:00:00+00:00,1617786000000.0,0.031325,0.031985,0.030365,0.0313,58374.2515
2021-04-07T10:00:00+00:00,1617789600000.0,0.0313,0.03183,0.03047,0.03073,47400.70025
2021-04-07T11:00:00+00:00,1617793200000.0,0.03073,0.030835,0.029065,0.02932,61540.41535
2021-04-07T12:00:00+00:00,1617796800000.0,0.02932,0.03026,0.028355,0.03023,78984.111
2021-04-07T13:00:00+00:00,1617800400000.0,0.03023,0.031,0.02967,0.030735,45859.0869
2021-04-07T14:00:00+00:00,1617804000000.0,0.030735,0.031045,0.030635,0.03096,16648.3244
2021-04-07T15:00:00+00:00,1617807600000.0,0.03096,0.031105,0.030475,0.03077,17155.18335
2021-04-07T16:00:00+00:00,1617811200000.0,0.03077,0.03093,0.03064,0.030825,1700.9181
2021-04-07T17:00:00+00:00,1617814800000.0,0.030825,0.031275,0.02935,0.03095,162297.7301
2021-04-07T18:00:00+00:00,1617818400000.0,0.03095,0.03132,0.0305,0.03078,10558.6695
2021-04-07T19:00:00+00:00,1617822000000.0,0.03078,0.031005,0.0302,0.03089,11678.10025
2021-04-07T20:00:00+00:00,1617825600000.0,0.03091,0.031205,0.030755,0.03091,8137.41765
2021-04-07T21:00:00+00:00,1617829200000.0,0.03091,0.031415,0.03084,0.031065,4324.54825
2021-04-07T22:00:00+00:00,1617832800000.0,0.031065,0.03151,0.030995,0.030995,1629.26255
2021-04-07T23:00:00+00:00,1617836400000.0,0.030995,0.0313,0.030785,0.030795,459.35
2021-04-08T00:00:00+00:00,1617840000000.0,0.030795,0.031815,0.030455,0.031745,18272.53355
2021-04-08T01:00:00+00:00,1617843600000.0,0.031745,0.03218,0.031465,0.032105,10867.4717
2021-04-08T02:00:00+00:00,1617847200000.0,0.032105,0.03216,0.031415,0.031885,15812.96465
2021-04-08T03:00:00+00:00,1617850800000.0,0.031885,0.0343,0.031485,0.031995,312737.43815
2021-04-08T04:00:00+00:00,1617854400000.0,0.031995,0.033005,0.031625,0.032855,28808.26935
2021-04-08T05:00:00+00:00,1617858000000.0,0.032855,0.032995,0.032495,0.032705,10906.3196
2021-04-08T06:00:00+00:00,1617861600000.0,0.032705,0.03316,0.032445,0.03261,10787.5041
2021-04-08T07:00:00+00:00,1617865200000.0,0.03261,0.03286,0.031375,0.03151,46129.9735
2021-04-08T08:00:00+00:00,1617868800000.0,0.03151,0.03187,0.031,0.03143,31878.2223
2021-04-08T09:00:00+00:00,1617872400000.0,0.03143,0.03193,0.03113,0.03113,37885.4414
2021-04-08T10:00:00+00:00,1617876000000.0,0.03113,0.031745,0.031,0.031495,24800.33365
2021-04-08T11:00:00+00:00,1617879600000.0,0.031495,0.03246,0.031215,0.031995,33806.5834
2021-04-08T12:00:00+00:00,1617883200000.0,0.031995,0.03322,0.031435,0.03294,39031.47605
2021-04-08T13:00:00+00:00,1617886800000.0,0.03294,0.03378,0.032085,0.033415,57697.46575
2021-04-08T14:00:00+00:00,1617890400000.0,0.033415,0.033955,0.03147,0.032265,248876.47415
2021-04-08T15:00:00+00:00,1617894000000.0,0.032265,0.034145,0.03136,0.033045,710841.5945
2021-04-08T16:00:00+00:00,1617897600000.0,0.033045,0.033605,0.03081,0.032445,398685.3425
2021-04-08T17:00:00+00:00,1617901200000.0,0.032445,0.03319,0.032185,0.03319,59689.72415
2021-04-08T18:00:00+00:00,1617904800000.0,0.03319,0.035295,0.033165,0.03484,68408.95555
2021-04-08T19:00:00+00:00,1617908400000.0,0.03484,0.035555,0.03181,0.03452,773812.0499
2021-04-08T20:00:00+00:00,1617912000000.0,0.03452,0.034865,0.032,0.03334,183632.5808
2021-04-08T21:00:00+00:00,1617915600000.0,0.03334,0.03374,0.03259,0.033305,7793.203
2021-04-08T22:00:00+00:00,1617919200000.0,0.033305,0.03368,0.033165,0.033515,10798.30395
2021-04-08T23:00:00+00:00,1617922800000.0,0.033515,0.034035,0.03292,0.03363,20759.82605
2021-04-09T00:00:00+00:00,1617926400000.0,0.03363,0.0375,0.03348,0.03597,117103.9535
2021-04-09T01:00:00+00:00,1617930000000.0,0.03597,0.036425,0.035565,0.035935,43213.37365
2021-04-09T02:00:00+00:00,1617933600000.0,0.035935,0.03695,0.035145,0.03585,2250608.5
2021-04-09T03:00:00+00:00,1617937200000.0,0.03585,0.0372,0.03481,0.03657,5042384.5312
2021-04-09T04:00:00+00:00,1617940800000.0,0.03657,0.03701,0.03597,0.036715,2629139.9509
2021-04-09T05:00:00+00:00,1617944400000.0,0.036715,0.03686,0.03625,0.03654,14874.1423
2021-04-09T06:00:00+00:00,1617948000000.0,0.03654,0.03656,0.03413,0.03434,206265.23125
2021-04-09T07:00:00+00:00,1617951600000.0,0.03434,0.03513,0.0341,0.034865,508257.743
2021-04-09T08:00:00+00:00,1617955200000.0,0.034865,0.03493,0.029405,0.032195,398538.05945
2021-04-09T09:00:00+00:00,1617958800000.0,0.032195,0.032995,0.03193,0.032985,37736.60955
2021-04-09T10:00:00+00:00,1617962400000.0,0.032985,0.034685,0.031975,0.034,255730.2037
2021-04-09T11:00:00+00:00,1617966000000.0,0.034,0.0346,0.033565,0.03415,13548.3372
2021-04-09T12:00:00+00:00,1617969600000.0,0.03415,0.03469,0.03303,0.03334,171663.6388
2021-04-09T13:00:00+00:00,1617973200000.0,0.03334,0.03451,0.03334,0.034405,60866.4524
2021-04-09T14:00:00+00:00,1617976800000.0,0.034405,0.03453,0.033495,0.03383,21750.80125
2021-04-09T15:00:00+00:00,1617980400000.0,0.03383,0.0345,0.030545,0.032725,569933.0315
2021-04-09T16:00:00+00:00,1617984000000.0,0.032725,0.03318,0.032355,0.03312,18558.47325
2021-04-09T17:00:00+00:00,1617987600000.0,0.03312,0.033215,0.03248,0.033215,33385.9197
2021-04-09T18:00:00+00:00,1617991200000.0,0.033215,0.03354,0.03162,0.032595,106157.95225
2021-04-09T19:00:00+00:00,1617994800000.0,0.032595,0.03299,0.03243,0.032895,4210.46435
