startTime,time,open,high,low,close,volume
2022-02-27T20:00:00+00:00,1645992000000.0,0.9983,0.9986,0.9974,0.9984,47609.8393
2022-02-27T21:00:00+00:00,1645995600000.0,0.9984,0.9985,0.9957,0.9957,9.957
2022-02-27T22:00:00+00:00,1645999200000.0,0.9957,1.0009,0.9957,1.0008,27.0221
2022-02-27T23:00:00+00:00,1646002800000.0,1.0008,1.0009,1.0002,1.0008,23.0207
2022-02-28T00:00:00+00:00,1646006400000.0,1.0008,1.0009,1.0002,1.0008,0.0
2022-02-28T01:00:00+00:00,1646010000000.0,1.0008,1.0009,1.0006,1.0009,0.0
2022-02-28T02:00:00+00:00,1646013600000.0,1.0008,1.0009,0.9995,0.9995,3.998
2022-02-28T03:00:00+00:00,1646017200000.0,0.9995,0.9995,0.9995,0.9995,0.0
2022-02-28T04:00:00+00:00,1646020800000.0,0.9995,0.9995,0.9995,0.9995,0.0
2022-02-28T05:00:00+00:00,1646024400000.0,0.9995,0.9995,0.9995,0.9995,0.0
2022-02-28T06:00:00+00:00,1646028000000.0,0.9995,0.9995,0.9995,0.9995,0.0
2022-02-28T07:00:00+00:00,1646031600000.0,0.9995,0.9995,0.9992,0.9992,1.9984
2022-02-28T08:00:00+00:00,1646035200000.0,0.9992,0.9992,0.999,0.999,2.997
2022-02-28T09:00:00+00:00,1646038800000.0,0.999,0.999,0.999,0.999,0.0
2022-02-28T10:00:00+00:00,1646042400000.0,0.999,0.999,0.999,0.999,0.0
2022-02-28T11:00:00+00:00,1646046000000.0,0.999,1.0005,0.999,0.9995,111.0435
2022-02-28T12:00:00+00:00,1646049600000.0,0.9995,0.9995,0.9995,0.9995,0.0
2022-02-28T13:00:00+00:00,1646053200000.0,0.9995,0.9995,0.9995,0.9995,0.0
2022-02-28T14:00:00+00:00,1646056800000.0,0.9995,0.9995,0.9995,0.9995,0.0
2022-02-28T15:00:00+00:00,1646060400000.0,0.9995,0.9995,0.999,0.999,0.999
2022-02-28T16:00:00+00:00,1646064000000.0,0.999,0.999,0.9982,0.9982,7.9872
2022-02-28T17:00:00+00:00,1646067600000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-02-28T18:00:00+00:00,1646071200000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-02-28T19:00:00+00:00,1646074800000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-02-28T20:00:00+00:00,1646078400000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-02-28T21:00:00+00:00,1646082000000.0,0.9982,1.0005,0.9982,0.9995,3751.8676
2022-02-28T22:00:00+00:00,1646085600000.0,0.9995,0.9995,0.9986,0.9986,7.9904
2022-02-28T23:00:00+00:00,1646089200000.0,0.9986,1.0,0.9986,0.9986,94.985
2022-03-01T00:00:00+00:00,1646092800000.0,0.9986,0.9986,0.9982,0.9982,3.9928
2022-03-01T01:00:00+00:00,1646096400000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-03-01T02:00:00+00:00,1646100000000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-03-01T03:00:00+00:00,1646103600000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-03-01T04:00:00+00:00,1646107200000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-03-01T05:00:00+00:00,1646110800000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-03-01T06:00:00+00:00,1646114400000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-03-01T07:00:00+00:00,1646118000000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-03-01T08:00:00+00:00,1646121600000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-03-01T09:00:00+00:00,1646125200000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-03-01T10:00:00+00:00,1646128800000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-03-01T11:00:00+00:00,1646132400000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-03-01T12:00:00+00:00,1646136000000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-03-01T13:00:00+00:00,1646139600000.0,0.9982,0.9999,0.9982,0.9987,44.969
2022-03-01T14:00:00+00:00,1646143200000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-03-01T15:00:00+00:00,1646146800000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-03-01T16:00:00+00:00,1646150400000.0,0.9987,0.9999,0.9987,0.9992,28.9881
2022-03-01T17:00:00+00:00,1646154000000.0,0.9992,0.9999,0.9992,0.9999,66.9892
2022-03-01T18:00:00+00:00,1646157600000.0,0.9999,0.9999,0.9992,0.9992,13.9895
2022-03-01T19:00:00+00:00,1646161200000.0,0.9992,0.9999,0.9987,0.999,236.9393
2022-03-01T20:00:00+00:00,1646164800000.0,0.999,0.999,0.999,0.999,0.0
2022-03-01T21:00:00+00:00,1646168400000.0,0.999,0.999,0.999,0.999,0.0
2022-03-01T22:00:00+00:00,1646172000000.0,0.999,0.9998,0.999,0.9998,0.9998
2022-03-01T23:00:00+00:00,1646175600000.0,0.9998,0.9998,0.9998,0.9998,0.0
2022-03-02T00:00:00+00:00,1646179200000.0,0.9998,0.9998,0.9998,0.9998,0.0
2022-03-02T01:00:00+00:00,1646182800000.0,0.9998,0.9998,0.9998,0.9998,0.0
2022-03-02T02:00:00+00:00,1646186400000.0,0.9998,0.9998,0.9998,0.9998,0.0
2022-03-02T03:00:00+00:00,1646190000000.0,0.9998,0.9998,0.9998,0.9998,0.0
2022-03-02T04:00:00+00:00,1646193600000.0,0.9998,0.9998,0.9998,0.9998,0.0
2022-03-02T05:00:00+00:00,1646197200000.0,0.9998,0.9998,0.9998,0.9998,0.0
2022-03-02T06:00:00+00:00,1646200800000.0,0.9998,0.9998,0.9991,0.9991,14.9886
2022-03-02T07:00:00+00:00,1646204400000.0,0.9991,0.9991,0.9989,0.9989,16.9829
2022-03-02T08:00:00+00:00,1646208000000.0,0.9989,0.9989,0.9988,0.9988,5.9928
2022-03-02T09:00:00+00:00,1646211600000.0,0.9988,0.9988,0.9985,0.9985,14.9792
2022-03-02T10:00:00+00:00,1646215200000.0,0.9985,0.9985,0.9984,0.9984,6.9888
2022-03-02T11:00:00+00:00,1646218800000.0,0.9984,0.9999,0.9984,0.9994,197.9732
2022-03-02T12:00:00+00:00,1646222400000.0,0.9994,0.9994,0.9994,0.9994,3.9976
2022-03-02T13:00:00+00:00,1646226000000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-03-02T14:00:00+00:00,1646229600000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-03-02T15:00:00+00:00,1646233200000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-03-02T16:00:00+00:00,1646236800000.0,0.9994,0.9999,0.9987,0.9992,8746.0649
2022-03-02T17:00:00+00:00,1646240400000.0,0.9992,0.9992,0.9992,0.9992,0.0
2022-03-02T18:00:00+00:00,1646244000000.0,0.9992,0.9992,0.9992,0.9992,0.0
2022-03-02T19:00:00+00:00,1646247600000.0,0.9992,0.9992,0.9988,0.9988,12.9858
2022-03-02T20:00:00+00:00,1646251200000.0,0.9988,0.9999,0.9988,0.999,2421.46
2022-03-02T21:00:00+00:00,1646254800000.0,0.999,0.999,0.9964,0.9964,8039.0126
2022-03-02T22:00:00+00:00,1646258400000.0,0.9964,0.9964,0.9964,0.9964,0.0
2022-03-02T23:00:00+00:00,1646262000000.0,0.9964,1.0001,0.9964,1.0001,1200.0186
2022-03-03T00:00:00+00:00,1646265600000.0,1.0001,1.0001,0.9988,0.9988,24.977
2022-03-03T01:00:00+00:00,1646269200000.0,0.9988,0.9988,0.9988,0.9988,0.0
2022-03-03T02:00:00+00:00,1646272800000.0,0.9988,0.9988,0.9988,0.9988,0.0
2022-03-03T03:00:00+00:00,1646276400000.0,0.9988,0.9988,0.9988,0.9988,0.0
2022-03-03T04:00:00+00:00,1646280000000.0,0.9988,0.9988,0.9988,0.9988,0.0
2022-03-03T05:00:00+00:00,1646283600000.0,0.9988,0.9988,0.9988,0.9988,0.0
2022-03-03T06:00:00+00:00,1646287200000.0,0.9988,0.9988,0.9988,0.9988,0.0
2022-03-03T07:00:00+00:00,1646290800000.0,0.9988,0.9988,0.9988,0.9988,0.0
2022-03-03T08:00:00+00:00,1646294400000.0,0.9988,0.9988,0.9988,0.9988,0.0
2022-03-03T09:00:00+00:00,1646298000000.0,0.9988,0.9997,0.9988,0.9992,3503.9391
2022-03-03T10:00:00+00:00,1646301600000.0,0.9992,0.9994,0.9992,0.9994,5995.4006
2022-03-03T11:00:00+00:00,1646305200000.0,0.9994,0.9994,0.9969,0.9969,99.7439
2022-03-03T12:00:00+00:00,1646308800000.0,0.9969,0.9969,0.9969,0.9969,0.0
2022-03-03T13:00:00+00:00,1646312400000.0,0.9969,0.997,0.9969,0.9969,0.0
2022-03-03T14:00:00+00:00,1646316000000.0,0.9969,0.997,0.9969,0.9969,0.0
2022-03-03T15:00:00+00:00,1646319600000.0,0.9969,0.9982,0.9969,0.9978,0.0
2022-03-03T16:00:00+00:00,1646323200000.0,0.9978,0.999,0.9969,0.9978,0.0
2022-03-03T17:00:00+00:00,1646326800000.0,0.9975,0.9982,0.9969,0.9977,0.0
2022-03-03T18:00:00+00:00,1646330400000.0,0.9974,0.9989,0.9969,0.9989,7.9912
2022-03-03T19:00:00+00:00,1646334000000.0,0.9989,0.9989,0.9989,0.9989,0.0
2022-03-03T20:00:00+00:00,1646337600000.0,0.9989,0.9989,0.9989,0.9989,0.0
2022-03-03T21:00:00+00:00,1646341200000.0,0.9989,0.9989,0.9989,0.9989,0.0
2022-03-03T22:00:00+00:00,1646344800000.0,0.9989,0.9989,0.9989,0.9989,0.0
2022-03-03T23:00:00+00:00,1646348400000.0,0.9989,0.9989,0.9989,0.9989,0.0
2022-03-04T00:00:00+00:00,1646352000000.0,0.9989,0.9989,0.9989,0.9989,0.0
2022-03-04T01:00:00+00:00,1646355600000.0,0.9989,0.9989,0.9989,0.9989,0.0
2022-03-04T02:00:00+00:00,1646359200000.0,0.9989,0.9989,0.9989,0.9989,0.0
2022-03-04T03:00:00+00:00,1646362800000.0,0.9989,0.9989,0.9989,0.9989,0.0
2022-03-04T04:00:00+00:00,1646366400000.0,0.9989,0.9989,0.9989,0.9989,0.0
2022-03-04T05:00:00+00:00,1646370000000.0,0.9989,0.9989,0.9989,0.9989,0.0
2022-03-04T06:00:00+00:00,1646373600000.0,0.9989,0.9989,0.9989,0.9989,0.0
2022-03-04T07:00:00+00:00,1646377200000.0,0.9989,0.9989,0.9989,0.9989,0.0
2022-03-04T08:00:00+00:00,1646380800000.0,0.9989,0.9989,0.9989,0.9989,0.0
2022-03-04T09:00:00+00:00,1646384400000.0,0.9989,0.9989,0.9959,0.9964,3563.3302
2022-03-04T10:00:00+00:00,1646388000000.0,0.9964,0.9965,0.9959,0.9965,0.0
2022-03-04T11:00:00+00:00,1646391600000.0,0.9965,0.9975,0.9959,0.9975,0.0
2022-03-04T12:00:00+00:00,1646395200000.0,0.9975,0.9991,0.9975,0.9991,15.9792
2022-03-04T13:00:00+00:00,1646398800000.0,0.9991,0.9991,0.9991,0.9991,9975.0144
2022-03-04T14:00:00+00:00,1646402400000.0,0.9991,0.9991,0.9991,0.9991,0.0
2022-03-04T15:00:00+00:00,1646406000000.0,0.9991,0.9991,0.9989,0.9991,0.0
2022-03-04T16:00:00+00:00,1646409600000.0,0.9991,1.0004,0.9991,1.0,2307.769
2022-03-04T17:00:00+00:00,1646413200000.0,1.0,1.0003,0.9995,1.0,299.8508
2022-03-04T18:00:00+00:00,1646416800000.0,1.0,1.0003,0.9999,0.9999,0.0
2022-03-04T19:00:00+00:00,1646420400000.0,0.9999,1.0003,0.9999,1.0003,0.0
2022-03-04T20:00:00+00:00,1646424000000.0,1.0003,1.0003,0.9995,0.9995,0.0
2022-03-04T21:00:00+00:00,1646427600000.0,0.9995,1.0003,0.9993,1.0003,0.0
2022-03-04T22:00:00+00:00,1646431200000.0,1.0003,1.0003,1.0002,1.0002,0.0
2022-03-04T23:00:00+00:00,1646434800000.0,1.0002,1.0003,1.0002,1.0002,0.0
2022-03-05T00:00:00+00:00,1646438400000.0,1.0002,1.0003,1.0002,1.0003,0.0
2022-03-05T01:00:00+00:00,1646442000000.0,1.0003,1.0003,1.0003,1.0003,0.0
2022-03-05T02:00:00+00:00,1646445600000.0,1.0003,1.0003,1.0003,1.0003,0.0
2022-03-05T03:00:00+00:00,1646449200000.0,1.0003,1.0003,1.0002,1.0002,0.0
2022-03-05T04:00:00+00:00,1646452800000.0,1.0002,1.0003,1.0002,1.0003,0.0
2022-03-05T05:00:00+00:00,1646456400000.0,1.0003,1.0003,1.0003,1.0003,0.0
2022-03-05T06:00:00+00:00,1646460000000.0,1.0003,1.0003,1.0003,1.0003,0.0
2022-03-05T07:00:00+00:00,1646463600000.0,1.0003,1.0003,1.0001,1.0001,0.0
2022-03-05T08:00:00+00:00,1646467200000.0,1.0001,1.0003,1.0001,1.0003,0.0
2022-03-05T09:00:00+00:00,1646470800000.0,1.0003,1.0003,1.0002,1.0003,1809.5427
2022-03-05T10:00:00+00:00,1646474400000.0,1.0003,1.0003,0.9994,0.9994,1.9988
2022-03-05T11:00:00+00:00,1646478000000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-03-05T12:00:00+00:00,1646481600000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-03-05T13:00:00+00:00,1646485200000.0,0.9994,1.0,0.9994,1.0,4998.0
2022-03-05T14:00:00+00:00,1646488800000.0,1.0,1.0,1.0,1.0,0.0
2022-03-05T15:00:00+00:00,1646492400000.0,1.0,1.0,1.0,1.0,0.0
2022-03-05T16:00:00+00:00,1646496000000.0,1.0,1.0,1.0,1.0,0.0
2022-03-05T17:00:00+00:00,1646499600000.0,1.0,1.0002,1.0,1.0002,200.04
2022-03-05T18:00:00+00:00,1646503200000.0,1.0002,1.0002,1.0002,1.0002,0.0
2022-03-05T19:00:00+00:00,1646506800000.0,1.0002,1.0002,1.0002,1.0002,0.0
2022-03-05T20:00:00+00:00,1646510400000.0,1.0002,1.0002,1.0002,1.0002,0.0
2022-03-05T21:00:00+00:00,1646514000000.0,1.0002,1.0002,1.0002,1.0002,0.0
2022-03-05T22:00:00+00:00,1646517600000.0,1.0002,1.0002,0.9999,0.9999,6.9993
2022-03-05T23:00:00+00:00,1646521200000.0,0.9999,0.9999,0.9999,0.9999,0.0
2022-03-06T00:00:00+00:00,1646524800000.0,0.9999,0.9999,0.9999,0.9999,0.0
2022-03-06T01:00:00+00:00,1646528400000.0,0.9999,0.9999,0.9999,0.9999,0.0
2022-03-06T02:00:00+00:00,1646532000000.0,0.9999,0.9999,0.9999,0.9999,0.0
2022-03-06T03:00:00+00:00,1646535600000.0,0.9999,0.9999,0.9994,0.9994,4.997
2022-03-06T04:00:00+00:00,1646539200000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-03-06T05:00:00+00:00,1646542800000.0,0.9994,1.0002,0.9994,0.9994,3.9984
2022-03-06T06:00:00+00:00,1646546400000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-03-06T07:00:00+00:00,1646550000000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-03-06T08:00:00+00:00,1646553600000.0,0.9994,0.9994,0.9994,0.9994,1.9988
2022-03-06T09:00:00+00:00,1646557200000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-03-06T10:00:00+00:00,1646560800000.0,0.9994,0.9994,0.9994,0.9994,1.9988
2022-03-06T11:00:00+00:00,1646564400000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-03-06T12:00:00+00:00,1646568000000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-03-06T13:00:00+00:00,1646571600000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-03-06T14:00:00+00:00,1646575200000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-03-06T15:00:00+00:00,1646578800000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-03-06T16:00:00+00:00,1646582400000.0,0.9994,0.9994,0.9994,0.9994,0.0
2022-03-06T17:00:00+00:00,1646586000000.0,0.9994,1.0001,0.9994,0.9997,30.0006
2022-03-06T18:00:00+00:00,1646589600000.0,0.9997,0.9997,0.9986,0.9989,1020.8898
2022-03-06T19:00:00+00:00,1646593200000.0,0.9989,0.9989,0.9989,0.9989,0.0
2022-03-06T20:00:00+00:00,1646596800000.0,0.9989,0.9989,0.9989,0.9989,0.0
2022-03-06T21:00:00+00:00,1646600400000.0,0.9989,0.9989,0.9962,0.9963,10358.0278
2022-03-06T22:00:00+00:00,1646604000000.0,0.9963,0.9983,0.9963,0.9983,0.0
2022-03-06T23:00:00+00:00,1646607600000.0,0.9981,0.9983,0.9963,0.9983,0.9983
2022-03-07T00:00:00+00:00,1646611200000.0,0.9983,0.9983,0.9983,0.9983,0.0
2022-03-07T01:00:00+00:00,1646614800000.0,0.9983,0.9983,0.9977,0.9978,6.9839
2022-03-07T02:00:00+00:00,1646618400000.0,0.9978,0.9981,0.9977,0.9979,0.0
2022-03-07T03:00:00+00:00,1646622000000.0,0.9979,0.9981,0.9977,0.9979,0.0
2022-03-07T04:00:00+00:00,1646625600000.0,0.9979,0.9981,0.9977,0.9981,0.0
2022-03-07T05:00:00+00:00,1646629200000.0,0.9979,0.9981,0.9977,0.9979,0.0
2022-03-07T06:00:00+00:00,1646632800000.0,0.9979,0.9981,0.9977,0.9981,0.0
2022-03-07T07:00:00+00:00,1646636400000.0,0.9979,0.9979,0.9977,0.9977,0.0
2022-03-07T08:00:00+00:00,1646640000000.0,0.9977,0.9979,0.9977,0.9979,0.0
2022-03-07T09:00:00+00:00,1646643600000.0,0.9977,0.9979,0.9977,0.9979,0.0
2022-03-07T10:00:00+00:00,1646647200000.0,0.9977,0.9995,0.9977,0.9995,9.9944
2022-03-07T11:00:00+00:00,1646650800000.0,0.9995,0.9995,0.999,0.9995,0.0
2022-03-07T12:00:00+00:00,1646654400000.0,0.9995,0.9995,0.9988,0.9995,0.0
2022-03-07T13:00:00+00:00,1646658000000.0,0.9995,0.9995,0.9981,0.9981,7485.75
2022-03-07T14:00:00+00:00,1646661600000.0,0.9981,0.9981,0.9981,0.9981,0.0
2022-03-07T15:00:00+00:00,1646665200000.0,0.9981,0.9981,0.9981,0.9981,0.0
2022-03-07T16:00:00+00:00,1646668800000.0,0.9981,0.9981,0.9981,0.9981,0.0
2022-03-07T17:00:00+00:00,1646672400000.0,0.9981,0.9989,0.9981,0.9989,1248.625
2022-03-07T18:00:00+00:00,1646676000000.0,0.9989,0.9992,0.998,0.998,5623.9322
2022-03-07T19:00:00+00:00,1646679600000.0,0.998,0.998,0.998,0.998,0.0
2022-03-07T20:00:00+00:00,1646683200000.0,0.998,0.9983,0.9978,0.9983,0.9978
2022-03-07T21:00:00+00:00,1646686800000.0,0.998,0.9987,0.9978,0.9987,0.0
2022-03-07T22:00:00+00:00,1646690400000.0,0.9987,0.9987,0.9978,0.9986,4992.0014
2022-03-07T23:00:00+00:00,1646694000000.0,0.9986,0.9993,0.9982,0.9993,17.978
2022-03-08T00:00:00+00:00,1646697600000.0,0.9993,0.9993,0.9993,0.9993,0.0
2022-03-08T01:00:00+00:00,1646701200000.0,0.9993,0.9993,0.9984,0.999,2505.4872
2022-03-08T02:00:00+00:00,1646704800000.0,0.999,0.999,0.999,0.999,0.0
2022-03-08T03:00:00+00:00,1646708400000.0,0.999,0.999,0.999,0.999,0.0
2022-03-08T04:00:00+00:00,1646712000000.0,0.999,0.999,0.999,0.999,0.0
2022-03-08T05:00:00+00:00,1646715600000.0,0.999,0.999,0.999,0.999,0.0
2022-03-08T06:00:00+00:00,1646719200000.0,0.999,0.999,0.999,0.999,0.0
2022-03-08T07:00:00+00:00,1646722800000.0,0.999,0.999,0.9979,0.9979,13726.2435
2022-03-08T08:00:00+00:00,1646726400000.0,0.9979,0.9979,0.9978,0.9978,7.9824
2022-03-08T09:00:00+00:00,1646730000000.0,0.9978,0.9978,0.9978,0.9978,0.0
2022-03-08T10:00:00+00:00,1646733600000.0,0.9978,0.9978,0.9978,0.9978,0.0
2022-03-08T11:00:00+00:00,1646737200000.0,0.9978,0.9978,0.9978,0.9978,0.0
2022-03-08T12:00:00+00:00,1646740800000.0,0.9978,0.9985,0.9978,0.9985,9.9848
2022-03-08T13:00:00+00:00,1646744400000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-08T14:00:00+00:00,1646748000000.0,0.9985,1.0003,0.9985,1.0,1499.3785
2022-03-08T15:00:00+00:00,1646751600000.0,1.0,1.0003,0.9989,0.9999,499.0
2022-03-08T16:00:00+00:00,1646755200000.0,0.9999,1.0001,0.999,1.0001,874.0874
2022-03-08T17:00:00+00:00,1646758800000.0,1.0001,1.0001,0.9978,0.9984,30002.1591
2022-03-08T18:00:00+00:00,1646762400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-08T19:00:00+00:00,1646766000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-08T20:00:00+00:00,1646769600000.0,0.9984,0.9992,0.9984,0.9988,4997.9984
2022-03-08T21:00:00+00:00,1646773200000.0,0.9988,0.9988,0.9988,0.9988,0.0
2022-03-08T22:00:00+00:00,1646776800000.0,0.9988,0.9988,0.9988,0.9988,0.0
2022-03-08T23:00:00+00:00,1646780400000.0,0.9988,0.9988,0.9988,0.9988,0.0
2022-03-09T00:00:00+00:00,1646784000000.0,0.9988,0.9988,0.9988,0.9988,0.0
2022-03-09T01:00:00+00:00,1646787600000.0,0.9988,0.9988,0.9988,0.9988,0.0
2022-03-09T02:00:00+00:00,1646791200000.0,0.9988,0.9988,0.9988,0.9988,0.0
2022-03-09T03:00:00+00:00,1646794800000.0,0.9988,0.9988,0.9988,0.9988,0.0
2022-03-09T04:00:00+00:00,1646798400000.0,0.9988,0.9988,0.9988,0.9988,0.0
2022-03-09T05:00:00+00:00,1646802000000.0,0.9988,0.9988,0.9988,0.9988,0.0
2022-03-09T06:00:00+00:00,1646805600000.0,0.9988,0.9988,0.9988,0.9988,0.0
2022-03-09T07:00:00+00:00,1646809200000.0,0.9988,0.9988,0.9988,0.9988,0.0
2022-03-09T08:00:00+00:00,1646812800000.0,0.9988,0.9988,0.9982,0.9982,460.1702
2022-03-09T09:00:00+00:00,1646816400000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-03-09T10:00:00+00:00,1646820000000.0,0.9982,0.9983,0.9982,0.9982,0.0
2022-03-09T11:00:00+00:00,1646823600000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-03-09T12:00:00+00:00,1646827200000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-03-09T13:00:00+00:00,1646830800000.0,0.9982,0.9982,0.9982,0.9982,0.0
2022-03-09T14:00:00+00:00,1646834400000.0,0.9982,0.9982,0.9978,0.9982,29239.2213
2022-03-09T15:00:00+00:00,1646838000000.0,0.9979,1.0004,0.9978,0.9996,788.272
2022-03-09T16:00:00+00:00,1646841600000.0,0.9996,1.0004,0.9986,0.9987,426.422
2022-03-09T17:00:00+00:00,1646845200000.0,0.9987,0.9987,0.9987,0.9987,393.4878
2022-03-09T18:00:00+00:00,1646848800000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-03-09T19:00:00+00:00,1646852400000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-03-09T20:00:00+00:00,1646856000000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-03-09T21:00:00+00:00,1646859600000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-03-09T22:00:00+00:00,1646863200000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-03-09T23:00:00+00:00,1646866800000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-03-10T00:00:00+00:00,1646870400000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-03-10T01:00:00+00:00,1646874000000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-03-10T02:00:00+00:00,1646877600000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-03-10T03:00:00+00:00,1646881200000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-03-10T04:00:00+00:00,1646884800000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-03-10T05:00:00+00:00,1646888400000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-03-10T06:00:00+00:00,1646892000000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-03-10T07:00:00+00:00,1646895600000.0,0.9987,0.9987,0.9985,0.9985,7.988
2022-03-10T08:00:00+00:00,1646899200000.0,0.9985,0.9986,0.9985,0.9985,0.0
2022-03-10T09:00:00+00:00,1646902800000.0,0.9985,0.9987,0.9967,0.9987,13714.3236
2022-03-10T10:00:00+00:00,1646906400000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-03-10T11:00:00+00:00,1646910000000.0,0.9987,0.9988,0.9956,0.9977,1094.7993
2022-03-10T12:00:00+00:00,1646913600000.0,0.9977,0.9988,0.9969,0.9988,30.9496
2022-03-10T13:00:00+00:00,1646917200000.0,0.9988,0.9991,0.9988,0.9991,2.9973
2022-03-10T14:00:00+00:00,1646920800000.0,0.9991,0.9991,0.9985,0.9991,0.0
2022-03-10T15:00:00+00:00,1646924400000.0,0.9991,0.9991,0.999,0.9991,0.0
2022-03-10T16:00:00+00:00,1646928000000.0,0.9991,0.9991,0.9991,0.9991,0.0
2022-03-10T17:00:00+00:00,1646931600000.0,0.9991,0.9991,0.9991,0.9991,0.0
2022-03-10T18:00:00+00:00,1646935200000.0,0.9991,0.9991,0.9991,0.9991,0.0
2022-03-10T19:00:00+00:00,1646938800000.0,0.9991,0.9991,0.9991,0.9991,0.0
2022-03-10T20:00:00+00:00,1646942400000.0,0.9991,0.9991,0.9991,0.9991,0.0
2022-03-10T21:00:00+00:00,1646946000000.0,0.9991,0.9991,0.9991,0.9991,0.0
2022-03-10T22:00:00+00:00,1646949600000.0,0.9991,0.9999,0.9991,0.9999,508.897
2022-03-10T23:00:00+00:00,1646953200000.0,0.9999,0.9999,0.9999,0.9999,0.0
2022-03-11T00:00:00+00:00,1646956800000.0,0.9999,0.9999,0.9996,0.9999,0.0
2022-03-11T01:00:00+00:00,1646960400000.0,0.9999,0.9999,0.9997,0.9997,0.0
2022-03-11T02:00:00+00:00,1646964000000.0,0.9997,0.9999,0.9992,0.9999,0.0
2022-03-11T03:00:00+00:00,1646967600000.0,0.9999,0.9999,0.9994,0.9999,0.0
2022-03-11T04:00:00+00:00,1646971200000.0,0.9999,0.9999,0.9999,0.9999,0.0
2022-03-11T05:00:00+00:00,1646974800000.0,0.9999,0.9999,0.9984,0.9984,135.7824
2022-03-11T06:00:00+00:00,1646978400000.0,0.9984,0.9986,0.9984,0.9984,0.0
2022-03-11T07:00:00+00:00,1646982000000.0,0.9984,0.9985,0.9984,0.9984,0.0
2022-03-11T08:00:00+00:00,1646985600000.0,0.9984,0.9985,0.9984,0.9984,0.0
2022-03-11T09:00:00+00:00,1646989200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-11T10:00:00+00:00,1646992800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-11T11:00:00+00:00,1646996400000.0,0.9984,0.9999,0.9976,0.998,51073.0325
2022-03-11T12:00:00+00:00,1647000000000.0,0.9979,0.9983,0.9978,0.9982,0.0
2022-03-11T13:00:00+00:00,1647003600000.0,0.9982,0.9988,0.998,0.9987,4990.5039
2022-03-11T14:00:00+00:00,1647007200000.0,0.9987,0.9987,0.9987,0.9987,0.0
2022-03-11T15:00:00+00:00,1647010800000.0,0.9987,0.9991,0.9987,0.999,4995.9984
2022-03-11T16:00:00+00:00,1647014400000.0,0.999,0.999,0.9988,0.9989,226.7276
