startTime,time,open,high,low,close,volume
2022-03-26T16:00:00+00:00,1648310400000.0,28.7375,28.74,28.6,28.7,1433.1
2022-03-26T17:00:00+00:00,1648314000000.0,28.7,28.7605,28.7,28.7,0.0
2022-03-26T18:00:00+00:00,1648317600000.0,28.7,28.77,28.638,28.6505,9556.78698
2022-03-26T19:00:00+00:00,1648321200000.0,28.6505,28.817,28.638,28.817,200.27815
2022-03-26T20:00:00+00:00,1648324800000.0,28.817,28.9105,28.73,28.8005,11110.30515
2022-03-26T21:00:00+00:00,1648328400000.0,28.8005,28.8005,28.509,28.649,29498.96837
2022-03-26T22:00:00+00:00,1648332000000.0,28.649,28.76,28.649,28.652,0.0
2022-03-26T23:00:00+00:00,1648335600000.0,28.652,28.863,28.652,28.715,7775.913905
2022-03-27T00:00:00+00:00,1648339200000.0,28.715,28.8325,28.715,28.807,0.0
2022-03-27T01:00:00+00:00,1648342800000.0,28.807,29.093,28.807,29.093,2701.780985
2022-03-27T02:00:00+00:00,1648346400000.0,29.093,29.093,28.9395,29.0555,0.0
2022-03-27T03:00:00+00:00,1648350000000.0,29.0555,29.093,28.892,28.9895,0.0
2022-03-27T04:00:00+00:00,1648353600000.0,28.9895,29.0755,28.811,28.994,4366.3492
2022-03-27T05:00:00+00:00,1648357200000.0,28.994,29.02,28.948,28.948,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,28.948,29.02,28.943,29.02,0.0
2022-03-27T07:00:00+00:00,1648364400000.0,29.02,29.02,28.843,28.861,11084.3649
2022-03-27T08:00:00+00:00,1648368000000.0,28.861,28.9865,28.843,28.861,18.22995
2022-03-27T09:00:00+00:00,1648371600000.0,28.861,28.9165,28.7245,28.7245,759.69781
2022-03-27T10:00:00+00:00,1648375200000.0,28.7245,28.7245,28.574,28.575,22.57346
2022-03-27T11:00:00+00:00,1648378800000.0,28.575,28.708,28.574,28.624,0.0
2022-03-27T12:00:00+00:00,1648382400000.0,28.624,28.6255,28.2215,28.2215,28.31375
2022-03-27T13:00:00+00:00,1648386000000.0,28.2215,28.415,28.1075,28.3125,14.05375
2022-03-27T14:00:00+00:00,1648389600000.0,28.3125,28.5765,28.1525,28.4135,0.0
2022-03-27T15:00:00+00:00,1648393200000.0,28.4135,28.6815,28.2785,28.559,0.0
2022-03-27T16:00:00+00:00,1648396800000.0,28.559,28.7265,28.3315,28.6335,0.0
2022-03-27T17:00:00+00:00,1648400400000.0,28.6335,28.782,28.3335,28.7275,0.0
2022-03-27T18:00:00+00:00,1648404000000.0,28.7275,28.882,28.7275,28.8405,10047.25711
2022-03-27T19:00:00+00:00,1648407600000.0,28.8405,29.0065,28.8405,28.947,87.506255
2022-03-27T20:00:00+00:00,1648411200000.0,28.947,29.2445,28.834,29.1245,2660.38307
2022-03-27T21:00:00+00:00,1648414800000.0,29.1245,29.5525,29.018,29.552,11712.88641
2022-03-27T22:00:00+00:00,1648418400000.0,29.552,29.6635,29.3695,29.5675,102.599225
2022-03-27T23:00:00+00:00,1648422000000.0,29.5675,29.9215,29.5675,29.9215,46319.83656
2022-03-28T00:00:00+00:00,1648425600000.0,29.9215,30.6615,29.9155,30.5065,73799.93589
2022-03-28T01:00:00+00:00,1648429200000.0,30.5065,30.66,30.389,30.443,81695.40172
2022-03-28T02:00:00+00:00,1648432800000.0,30.443,30.7035,30.443,30.694,8562.788925
2022-03-28T03:00:00+00:00,1648436400000.0,30.694,30.8035,30.449,30.5,20162.025
2022-03-28T04:00:00+00:00,1648440000000.0,30.5,30.5,30.3845,30.4505,5343.93722
2022-03-28T05:00:00+00:00,1648443600000.0,30.4505,30.594,30.4505,30.5335,0.0
2022-03-28T06:00:00+00:00,1648447200000.0,30.5335,30.5945,30.1545,30.27,15035.174005
2022-03-28T07:00:00+00:00,1648450800000.0,30.27,30.471,30.27,30.4705,323.146785
2022-03-28T08:00:00+00:00,1648454400000.0,30.4705,30.4705,30.212,30.34,5806.825805
2022-03-28T09:00:00+00:00,1648458000000.0,30.34,30.585,30.301,30.5055,4545.17028
2022-03-28T10:00:00+00:00,1648461600000.0,30.5055,30.809,30.362,30.5005,21420.6832
2022-03-28T11:00:00+00:00,1648465200000.0,30.5005,30.635,30.5005,30.55,1971.43931
2022-03-28T12:00:00+00:00,1648468800000.0,30.55,30.635,30.451,30.451,515.26356
2022-03-28T13:00:00+00:00,1648472400000.0,30.451,31.227,30.451,31.012,602.69623
2022-03-28T14:00:00+00:00,1648476000000.0,31.012,31.1025,30.7295,31.0,2827.496825
2022-03-28T15:00:00+00:00,1648479600000.0,31.0,31.066,30.6485,30.6485,3238.335175
2022-03-28T16:00:00+00:00,1648483200000.0,30.6485,30.887,30.2975,30.686,2081.557445
2022-03-28T17:00:00+00:00,1648486800000.0,30.686,30.9535,30.686,30.9535,39.62048
2022-03-28T18:00:00+00:00,1648490400000.0,30.9535,30.9975,30.7405,30.9975,64.6359
2022-03-28T19:00:00+00:00,1648494000000.0,30.9975,31.3515,30.826,31.2415,628.281555
2022-03-28T20:00:00+00:00,1648497600000.0,31.2415,31.4895,30.8725,31.4215,2373.47309
2022-03-28T21:00:00+00:00,1648501200000.0,31.4215,31.4495,30.279,30.536,34.23154
2022-03-28T22:00:00+00:00,1648504800000.0,30.536,30.709,30.1835,30.1835,0.0
2022-03-28T23:00:00+00:00,1648508400000.0,30.1835,30.3195,29.184,29.2805,39668.887825
2022-03-29T00:00:00+00:00,1648512000000.0,29.2805,29.9315,29.28,29.7845,0.0
2022-03-29T01:00:00+00:00,1648515600000.0,29.7845,30.267,29.7845,30.2665,90.1395
2022-03-29T02:00:00+00:00,1648519200000.0,30.2665,30.2795,30.109,30.1165,20666.040325
2022-03-29T03:00:00+00:00,1648522800000.0,30.1165,30.1165,29.885,29.885,305.579925
2022-03-29T04:00:00+00:00,1648526400000.0,29.885,30.5,29.885,30.482,4263.897275
2022-03-29T05:00:00+00:00,1648530000000.0,30.482,31.0935,30.478,30.97,48.944835
2022-03-29T06:00:00+00:00,1648533600000.0,30.97,31.1185,30.834,30.834,4293.18114
2022-03-29T07:00:00+00:00,1648537200000.0,30.834,31.051,30.5745,30.6635,20957.306745
2022-03-29T08:00:00+00:00,1648540800000.0,30.6195,31.11,30.5745,30.9,10183.8
2022-03-29T09:00:00+00:00,1648544400000.0,30.9,30.9095,30.669,30.7045,140.427045
2022-03-29T10:00:00+00:00,1648548000000.0,30.7045,30.839,30.501,30.5685,4205.222015
2022-03-29T11:00:00+00:00,1648551600000.0,30.5685,30.7725,30.501,30.7725,18.3609
2022-03-29T12:00:00+00:00,1648555200000.0,30.7725,31.0935,30.6635,31.031,4048.22384
2022-03-29T13:00:00+00:00,1648558800000.0,31.031,31.581,30.7665,31.356,5470.957585
2022-03-29T14:00:00+00:00,1648562400000.0,31.356,31.632,31.2635,31.4,1578.81832
2022-03-29T15:00:00+00:00,1648566000000.0,31.4,31.4305,30.3405,30.54,4987.452545
2022-03-29T16:00:00+00:00,1648569600000.0,30.54,30.7655,29.9195,30.639,20882.28141
2022-03-29T17:00:00+00:00,1648573200000.0,30.639,30.639,30.0,30.4915,8532.041515
2022-03-29T18:00:00+00:00,1648576800000.0,30.4915,30.4915,30.278,30.399,1035.06694
2022-03-29T19:00:00+00:00,1648580400000.0,30.399,30.68,30.304,30.524,641.4007
2022-03-29T20:00:00+00:00,1648584000000.0,30.524,30.524,30.0695,30.134,1014.17291
2022-03-29T21:00:00+00:00,1648587600000.0,30.134,30.247,29.83,29.83,60011.705455
2022-03-29T22:00:00+00:00,1648591200000.0,29.83,29.8535,29.597,29.83,0.0
2022-03-29T23:00:00+00:00,1648594800000.0,29.83,30.2065,29.8215,30.1035,67.732875
2022-03-30T00:00:00+00:00,1648598400000.0,30.1035,30.186,29.788,30.1035,0.0
2022-03-30T01:00:00+00:00,1648602000000.0,30.1035,30.1035,29.3335,29.394,2626.596975
2022-03-30T02:00:00+00:00,1648605600000.0,29.394,29.8065,29.3795,29.684,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,29.684,30.111,29.562,30.1,452.78365
2022-03-30T04:00:00+00:00,1648612800000.0,30.1,30.3655,29.846,29.9185,8107.634865
2022-03-30T05:00:00+00:00,1648616400000.0,29.9185,30.436,29.918,30.389,817.19445
2022-03-30T06:00:00+00:00,1648620000000.0,30.389,30.578,30.3725,30.512,26.29708
2022-03-30T07:00:00+00:00,1648623600000.0,30.512,30.578,30.398,30.4685,15.84362
2022-03-30T08:00:00+00:00,1648627200000.0,30.4685,30.704,30.2285,30.428,6304.4132
2022-03-30T09:00:00+00:00,1648630800000.0,30.428,30.4895,30.1645,30.298,16692.0338
2022-03-30T10:00:00+00:00,1648634400000.0,30.298,30.3865,30.2395,30.3385,0.0
2022-03-30T11:00:00+00:00,1648638000000.0,30.3385,30.3925,30.0605,30.2775,30252.261665
2022-03-30T12:00:00+00:00,1648641600000.0,30.2775,30.2775,30.0685,30.1895,6352.743035
2022-03-30T13:00:00+00:00,1648645200000.0,30.1895,30.1895,29.7235,29.822,10648.23031
2022-03-30T14:00:00+00:00,1648648800000.0,29.822,30.1885,29.6465,29.936,2238.786855
2022-03-30T15:00:00+00:00,1648652400000.0,29.986,30.4515,29.7485,30.4515,3032.90129
2022-03-30T16:00:00+00:00,1648656000000.0,30.504,31.324,30.2675,31.1375,67495.16222
2022-03-30T17:00:00+00:00,1648659600000.0,31.1375,31.2195,30.9195,31.1575,6311.484885
2022-03-30T18:00:00+00:00,1648663200000.0,31.1575,31.258,30.843,30.843,2505.138115
2022-03-30T19:00:00+00:00,1648666800000.0,30.843,30.843,30.061,30.3635,31714.62862
2022-03-30T20:00:00+00:00,1648670400000.0,30.3635,30.3635,30.1575,30.3625,12315.61376
2022-03-30T21:00:00+00:00,1648674000000.0,30.3625,30.517,30.212,30.218,1.81308
2022-03-30T22:00:00+00:00,1648677600000.0,30.218,30.312,29.958,30.1545,5105.600295
2022-03-30T23:00:00+00:00,1648681200000.0,30.1545,30.3905,29.979,30.093,50.43066
2022-03-31T00:00:00+00:00,1648684800000.0,30.174,30.34,29.8375,30.1485,26.00343
2022-03-31T01:00:00+00:00,1648688400000.0,30.1485,30.7365,30.105,30.7365,739.729595
2022-03-31T02:00:00+00:00,1648692000000.0,30.7365,30.754,30.478,30.754,33833.8214
2022-03-31T03:00:00+00:00,1648695600000.0,30.754,30.7605,30.1435,30.2955,4140.468035
2022-03-31T04:00:00+00:00,1648699200000.0,30.2955,30.4775,30.104,30.2515,8302.082155
2022-03-31T05:00:00+00:00,1648702800000.0,30.2515,30.4225,30.101,30.368,1001.12967
2022-03-31T06:00:00+00:00,1648706400000.0,30.368,30.6085,30.368,30.596,1073.29995
2022-03-31T07:00:00+00:00,1648710000000.0,30.596,30.7685,30.5535,30.766,5.846015
2022-03-31T08:00:00+00:00,1648713600000.0,30.766,30.8165,30.5765,30.75,2246.33664
2022-03-31T09:00:00+00:00,1648717200000.0,30.75,30.8895,30.6705,30.869,37.994085
2022-03-31T10:00:00+00:00,1648720800000.0,30.869,31.134,30.869,31.102,13167.330155
2022-03-31T11:00:00+00:00,1648724400000.0,31.102,31.1835,30.75,30.8485,3643.251725
2022-03-31T12:00:00+00:00,1648728000000.0,30.8485,31.313,30.6515,31.1355,2025.05292
2022-03-31T13:00:00+00:00,1648731600000.0,31.1355,31.3745,30.3595,30.361,43978.064305
2022-03-31T14:00:00+00:00,1648735200000.0,30.361,30.361,28.897,29.5525,126834.08576
2022-03-31T15:00:00+00:00,1648738800000.0,29.5525,29.768,29.354,29.632,15901.858655
2022-03-31T16:00:00+00:00,1648742400000.0,29.632,29.727,28.71,28.9055,12622.847555
2022-03-31T17:00:00+00:00,1648746000000.0,28.9055,29.081,28.837,29.0605,4009.02918
2022-03-31T18:00:00+00:00,1648749600000.0,29.0605,29.0975,28.4845,29.0975,7683.293375
2022-03-31T19:00:00+00:00,1648753200000.0,29.0975,29.0975,28.763,28.8,139905.864735
2022-03-31T20:00:00+00:00,1648756800000.0,28.8,28.963,28.7225,28.843,649.41361
2022-03-31T21:00:00+00:00,1648760400000.0,28.843,28.9755,28.839,28.88,8.982405
2022-03-31T22:00:00+00:00,1648764000000.0,28.88,28.9955,28.79,28.9685,105.0835
2022-03-31T23:00:00+00:00,1648767600000.0,28.9685,29.0465,28.636,28.913,12033.80663
2022-04-01T00:00:00+00:00,1648771200000.0,28.913,29.1895,28.7865,29.0925,90.09
2022-04-01T01:00:00+00:00,1648774800000.0,29.0925,29.0925,28.6915,28.6915,7141.55959
2022-04-01T02:00:00+00:00,1648778400000.0,28.6915,28.6985,27.7845,27.834,15863.293905
2022-04-01T03:00:00+00:00,1648782000000.0,27.834,28.0955,27.7815,28.0945,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,28.0945,28.113,27.932,28.088,18340.38184
2022-04-01T05:00:00+00:00,1648789200000.0,28.088,28.317,28.088,28.119,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,28.119,28.397,28.119,28.3265,113.9265
2022-04-01T07:00:00+00:00,1648796400000.0,28.3265,28.6725,28.3265,28.6725,4867.730325
2022-04-01T08:00:00+00:00,1648800000000.0,28.6725,28.7005,28.3635,28.4215,2758.582065
2022-04-01T09:00:00+00:00,1648803600000.0,28.4215,28.579,28.3635,28.383,4818.58191
2022-04-01T10:00:00+00:00,1648807200000.0,28.383,28.4685,28.2585,28.425,4741.16486
2022-04-01T11:00:00+00:00,1648810800000.0,28.425,28.455,28.3235,28.3315,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,28.3315,28.424,28.0,28.3575,767.250055
2022-04-01T13:00:00+00:00,1648818000000.0,28.3575,28.7705,28.334,28.722,62.71969
2022-04-01T14:00:00+00:00,1648821600000.0,28.722,29.1615,28.4535,29.1395,18159.68821
2022-04-01T15:00:00+00:00,1648825200000.0,29.1395,29.407,29.1395,29.3575,16363.591305
2022-04-01T16:00:00+00:00,1648828800000.0,29.3575,29.361,29.181,29.181,2520.135455
2022-04-01T17:00:00+00:00,1648832400000.0,29.181,29.5855,29.1205,29.5855,5878.69
2022-04-01T18:00:00+00:00,1648836000000.0,29.5855,29.639,29.459,29.5855,28139.45548
2022-04-01T19:00:00+00:00,1648839600000.0,29.5855,29.595,29.4745,29.563,10118.9233
2022-04-01T20:00:00+00:00,1648843200000.0,29.563,29.5875,29.384,29.4415,7257.670535
2022-04-01T21:00:00+00:00,1648846800000.0,29.4415,29.573,29.4415,29.573,1178.20155
2022-04-01T22:00:00+00:00,1648850400000.0,29.573,29.687,29.289,29.306,7181.37917
2022-04-01T23:00:00+00:00,1648854000000.0,29.306,29.372,29.2,29.3405,86045.64928
2022-04-02T00:00:00+00:00,1648857600000.0,29.3405,29.7705,29.2,29.7705,14764.740725
2022-04-02T01:00:00+00:00,1648861200000.0,29.7705,30.19,29.7705,30.024,4294.563325
2022-04-02T02:00:00+00:00,1648864800000.0,30.024,30.2845,29.58,29.82,4055.63833
2022-04-02T03:00:00+00:00,1648868400000.0,29.82,29.967,29.658,29.967,7320.543635
2022-04-02T04:00:00+00:00,1648872000000.0,29.967,30.0,29.895,29.917,3846.57024
2022-04-02T05:00:00+00:00,1648875600000.0,29.917,30.1295,29.917,30.0655,4004.75879
2022-04-02T06:00:00+00:00,1648879200000.0,30.0655,30.1295,29.848,29.949,4902.71249
2022-04-02T07:00:00+00:00,1648882800000.0,29.949,30.114,29.862,30.043,2657.796935
2022-04-02T08:00:00+00:00,1648886400000.0,30.043,30.322,30.043,30.2995,1478.010315
2022-04-02T09:00:00+00:00,1648890000000.0,30.2995,30.464,30.2995,30.457,4641.08942
2022-04-02T10:00:00+00:00,1648893600000.0,30.457,30.457,30.3155,30.415,124.39735
2022-04-02T11:00:00+00:00,1648897200000.0,30.415,30.4295,30.2285,30.2285,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,30.2285,30.484,29.9815,30.4075,191.7107
2022-04-02T13:00:00+00:00,1648904400000.0,30.4075,30.905,30.4075,30.6615,57397.971575
2022-04-02T14:00:00+00:00,1648908000000.0,30.6615,30.686,30.249,30.383,67577.650915
2022-04-02T15:00:00+00:00,1648911600000.0,30.383,30.383,29.614,29.9075,21877.45179
2022-04-02T16:00:00+00:00,1648915200000.0,29.9075,31.279,29.614,31.065,6215.66702
2022-04-02T17:00:00+00:00,1648918800000.0,31.065,31.3735,30.9715,31.3735,5639.276115
2022-04-02T18:00:00+00:00,1648922400000.0,31.3735,32.383,30.94,31.87,79133.69006
2022-04-02T19:00:00+00:00,1648926000000.0,31.87,32.153,31.8155,32.0725,12448.622555
2022-04-02T20:00:00+00:00,1648929600000.0,32.0725,32.846,31.9935,32.6655,38991.722455
2022-04-02T21:00:00+00:00,1648933200000.0,32.6655,32.824,32.047,32.302,29011.748275
2022-04-02T22:00:00+00:00,1648936800000.0,32.302,32.302,31.671,31.671,24674.741795
2022-04-02T23:00:00+00:00,1648940400000.0,31.671,31.729,31.3,31.307,2590.67275
2022-04-03T00:00:00+00:00,1648944000000.0,31.307,31.662,31.191,31.2485,10120.886545
2022-04-03T01:00:00+00:00,1648947600000.0,31.2485,31.29,30.65,30.9585,4068.25015
2022-04-03T02:00:00+00:00,1648951200000.0,30.9585,31.335,30.896,31.0305,6375.659055
2022-04-03T03:00:00+00:00,1648954800000.0,31.0305,31.8395,31.03,31.556,11772.35291
2022-04-03T04:00:00+00:00,1648958400000.0,31.556,32.1435,31.556,32.1435,1762.12358
2022-04-03T05:00:00+00:00,1648962000000.0,32.1435,32.332,31.9925,32.2975,76384.490935
2022-04-03T06:00:00+00:00,1648965600000.0,32.2975,32.842,32.164,32.8045,84.2803
2022-04-03T07:00:00+00:00,1648969200000.0,32.8045,33.0325,32.5,32.607,36726.08717
2022-04-03T08:00:00+00:00,1648972800000.0,32.607,32.719,32.2755,32.3315,1053.64274
2022-04-03T09:00:00+00:00,1648976400000.0,32.3315,33.1405,32.091,32.8565,4189.2594
2022-04-03T10:00:00+00:00,1648980000000.0,32.8565,33.2965,32.7865,32.9845,11855.117015
2022-04-03T11:00:00+00:00,1648983600000.0,32.9845,33.1655,32.8035,33.1415,4213.54546
2022-04-03T12:00:00+00:00,1648987200000.0,33.1415,33.2205,32.8625,32.9355,2427.68591
2022-04-03T13:00:00+00:00,1648990800000.0,32.9355,33.001,32.5035,32.508,12919.6034
2022-04-03T14:00:00+00:00,1648994400000.0,32.508,32.703,32.387,32.66,6539.184745
2022-04-03T15:00:00+00:00,1648998000000.0,32.66,32.9415,32.2425,32.2455,2910.257975
2022-04-03T16:00:00+00:00,1649001600000.0,32.2455,32.5125,32.003,32.438,19404.1668
2022-04-03T17:00:00+00:00,1649005200000.0,32.438,32.6475,31.6265,31.9835,107644.011205
2022-04-03T18:00:00+00:00,1649008800000.0,31.9835,32.125,31.8325,32.061,9903.07871
2022-04-03T19:00:00+00:00,1649012400000.0,32.061,32.125,31.7005,31.704,28603.22136
2022-04-03T20:00:00+00:00,1649016000000.0,31.704,32.0595,31.7025,31.9055,1023.393035
2022-04-03T21:00:00+00:00,1649019600000.0,31.9055,32.419,31.9055,32.419,6408.80883
2022-04-03T22:00:00+00:00,1649023200000.0,32.419,32.8505,32.4005,32.4465,24521.506085
2022-04-03T23:00:00+00:00,1649026800000.0,32.4465,32.4465,31.9225,32.0,18900.673785
2022-04-04T00:00:00+00:00,1649030400000.0,32.0,32.29,31.44,31.7055,76781.20608
2022-04-04T01:00:00+00:00,1649034000000.0,31.7055,32.2385,31.5785,32.118,53069.874465
2022-04-04T02:00:00+00:00,1649037600000.0,32.118,32.1415,31.8545,32.0725,4951.275795
2022-04-04T03:00:00+00:00,1649041200000.0,32.0725,32.3185,31.983,31.983,6816.2797
2022-04-04T04:00:00+00:00,1649044800000.0,31.983,32.0525,31.799,31.988,1534.078365
2022-04-04T05:00:00+00:00,1649048400000.0,31.988,32.3575,31.9355,32.357,677.92776
2022-04-04T06:00:00+00:00,1649052000000.0,32.357,32.5595,32.3465,32.5095,404.784915
2022-04-04T07:00:00+00:00,1649055600000.0,32.51,32.5595,32.4405,32.508,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,32.508,32.554,31.951,32.063,3884.56493
2022-04-04T09:00:00+00:00,1649062800000.0,32.0635,32.066,31.621,31.6475,1155.07791
2022-04-04T10:00:00+00:00,1649066400000.0,31.6475,31.6485,31.135,31.315,20738.75597
2022-04-04T11:00:00+00:00,1649070000000.0,31.315,31.514,31.135,31.3475,0.0
2022-04-04T12:00:00+00:00,1649073600000.0,31.3475,31.477,30.864,30.9,74150.102385
2022-04-04T13:00:00+00:00,1649077200000.0,30.9005,31.1825,30.6525,31.064,1532.625
2022-04-04T14:00:00+00:00,1649080800000.0,31.064,31.265,30.6775,30.7115,1548.255805
2022-04-04T15:00:00+00:00,1649084400000.0,30.7115,30.8245,30.2475,30.4885,63405.99099
2022-04-04T16:00:00+00:00,1649088000000.0,30.4885,30.8535,30.258,30.7155,16325.0106
2022-04-04T17:00:00+00:00,1649091600000.0,30.7155,30.7825,30.1365,30.224,10426.96193
2022-04-04T18:00:00+00:00,1649095200000.0,30.224,30.605,30.158,30.5755,4897.344345
2022-04-04T19:00:00+00:00,1649098800000.0,30.5755,30.9315,30.5755,30.9315,11244.602205
2022-04-04T20:00:00+00:00,1649102400000.0,30.9315,31.187,30.7975,31.1585,10385.955945
2022-04-04T21:00:00+00:00,1649106000000.0,31.1585,31.233,31.018,31.1425,6342.167865
2022-04-04T22:00:00+00:00,1649109600000.0,31.1425,31.2015,30.862,31.162,17092.75415
2022-04-04T23:00:00+00:00,1649113200000.0,31.162,31.188,30.8825,30.9545,1770.2202
2022-04-05T00:00:00+00:00,1649116800000.0,30.9545,31.066,30.347,30.347,1647.331625
2022-04-05T01:00:00+00:00,1649120400000.0,30.347,30.5835,30.322,30.5235,4528.871445
2022-04-05T02:00:00+00:00,1649124000000.0,30.5235,30.741,30.499,30.6835,49.884075
2022-04-05T03:00:00+00:00,1649127600000.0,30.6835,30.8615,30.5985,30.8615,2.46892
2022-04-05T04:00:00+00:00,1649131200000.0,30.8615,31.1075,30.8615,31.008,7669.520125
2022-04-05T05:00:00+00:00,1649134800000.0,31.008,31.0165,30.8795,31.0165,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,31.0165,31.0165,30.548,30.565,22.73145
2022-04-05T07:00:00+00:00,1649142000000.0,30.565,30.9055,30.565,30.899,9.227285
2022-04-05T08:00:00+00:00,1649145600000.0,30.899,30.899,30.731,30.8495,17.51667
2022-04-05T09:00:00+00:00,1649149200000.0,30.8495,30.888,30.5115,30.55,9953.262385
2022-04-05T10:00:00+00:00,1649152800000.0,30.5495,30.731,30.4445,30.619,5058.24551
2022-04-05T11:00:00+00:00,1649156400000.0,30.619,30.633,30.4695,30.6,94.9623
2022-04-05T12:00:00+00:00,1649160000000.0,30.6,31.231,30.6,30.9285,4045.34542
2022-04-05T13:00:00+00:00,1649163600000.0,30.9285,30.9955,30.235,30.45,17760.344045
2022-04-05T14:00:00+00:00,1649167200000.0,30.45,30.4505,29.8285,29.944,19868.684025
2022-04-05T15:00:00+00:00,1649170800000.0,29.944,30.1005,29.938,29.981,12478.538275
2022-04-05T16:00:00+00:00,1649174400000.0,29.981,30.1035,29.602,29.9105,71859.8184
2022-04-05T17:00:00+00:00,1649178000000.0,29.9105,30.214,29.9105,30.154,17729.954845
2022-04-05T18:00:00+00:00,1649181600000.0,30.154,30.2285,29.787,29.787,22132.47414
2022-04-05T19:00:00+00:00,1649185200000.0,29.787,30.0375,29.4725,30.0375,27066.868265
2022-04-05T20:00:00+00:00,1649188800000.0,30.0375,30.066,29.4875,29.488,2580.17557
2022-04-05T21:00:00+00:00,1649192400000.0,29.488,29.695,29.2215,29.695,25295.325355
2022-04-05T22:00:00+00:00,1649196000000.0,29.695,29.8865,29.524,29.587,28351.11035
2022-04-05T23:00:00+00:00,1649199600000.0,29.587,29.6245,29.1475,29.2835,39077.72251
2022-04-06T00:00:00+00:00,1649203200000.0,29.2835,29.3215,28.1545,28.8975,34819.607495
2022-04-06T01:00:00+00:00,1649206800000.0,28.8975,29.0435,28.831,28.9575,1688.094905
