startTime,time,open,high,low,close,volume
2021-05-03T13:00:00+00:00,1620046800000.0,18.0216,18.2156,17.61,17.822,
2021-05-03T14:00:00+00:00,1620050400000.0,17.822,18.1426,17.6772,17.9201,
2021-05-03T15:00:00+00:00,1620054000000.0,17.9201,18.137,17.822,18.0759,
2021-05-03T16:00:00+00:00,1620057600000.0,17.886,18.132,17.5594,17.8772,
2021-05-03T17:00:00+00:00,1620061200000.0,17.8772,18.1428,17.8772,17.9996,
2021-05-03T18:00:00+00:00,1620064800000.0,17.9996,18.1772,17.8466,17.8466,
2021-05-03T19:00:00+00:00,1620068400000.0,17.8467,17.9509,17.5988,17.7194,
2021-05-03T20:00:00+00:00,1620072000000.0,17.7194,18.0463,17.2518,17.3931,
2021-05-03T21:00:00+00:00,1620075600000.0,17.3931,17.5372,17.1629,17.4653,
2021-05-03T22:00:00+00:00,1620079200000.0,17.5589,17.7628,17.2915,17.5311,
2021-05-03T23:00:00+00:00,1620082800000.0,17.5312,17.7557,17.4623,17.5328,
2021-05-04T00:00:00+00:00,1620086400000.0,17.5328,17.6486,16.6332,16.6332,
2021-05-04T01:00:00+00:00,1620090000000.0,16.6332,17.2996,16.6332,17.0181,
2021-05-04T02:00:00+00:00,1620093600000.0,17.018,17.1537,16.7748,16.841,
2021-05-04T03:00:00+00:00,1620097200000.0,16.841,16.9342,16.7225,16.7804,
2021-05-04T04:00:00+00:00,1620100800000.0,16.7964,17.1194,16.7964,17.0977,
2021-05-04T05:00:00+00:00,1620104400000.0,17.0977,17.4645,17.0977,17.3308,
2021-05-04T06:00:00+00:00,1620108000000.0,17.3308,18.0204,17.3308,17.7607,
2021-05-04T07:00:00+00:00,1620111600000.0,17.7608,17.9145,17.4589,17.5227,
2021-05-04T08:00:00+00:00,1620115200000.0,17.5227,17.6224,17.2719,17.3737,
2021-05-04T09:00:00+00:00,1620118800000.0,17.3737,17.7562,17.3737,17.6224,
2021-05-04T10:00:00+00:00,1620122400000.0,17.6224,18.05,17.6224,18.0103,
2021-05-04T11:00:00+00:00,1620126000000.0,18.0103,18.0359,17.7621,17.8943,
2021-05-04T12:00:00+00:00,1620129600000.0,17.823,17.9117,17.5075,17.6434,
2021-05-04T13:00:00+00:00,1620133200000.0,17.6434,17.6434,17.3,17.3001,
2021-05-04T14:00:00+00:00,1620136800000.0,17.3003,17.4784,16.6333,16.9195,
2021-05-04T15:00:00+00:00,1620140400000.0,16.9195,16.9195,16.0538,16.2979,
2021-05-04T16:00:00+00:00,1620144000000.0,16.2979,16.711,15.8516,16.2,
2021-05-04T17:00:00+00:00,1620147600000.0,16.2,17.1322,16.2,16.5594,
2021-05-04T18:00:00+00:00,1620151200000.0,16.7209,16.889,16.5234,16.7004,
2021-05-04T19:00:00+00:00,1620154800000.0,16.7004,16.8123,16.571,16.8123,
2021-05-04T20:00:00+00:00,1620158400000.0,16.8123,16.8887,16.5133,16.8264,
2021-05-04T21:00:00+00:00,1620162000000.0,16.8264,16.8265,16.4292,16.4702,
2021-05-04T22:00:00+00:00,1620165600000.0,16.4702,16.4711,16.1631,16.2731,
2021-05-04T23:00:00+00:00,1620169200000.0,16.2732,16.2904,15.9673,15.9958,
2021-05-05T00:00:00+00:00,1620172800000.0,15.9958,16.5769,15.8516,16.4958,
2021-05-05T01:00:00+00:00,1620176400000.0,16.6179,16.9786,16.4524,16.5451,
2021-05-05T02:00:00+00:00,1620180000000.0,16.5451,16.7595,16.4811,16.5289,
2021-05-05T03:00:00+00:00,1620183600000.0,16.5289,16.681,16.3651,16.3761,
2021-05-05T04:00:00+00:00,1620187200000.0,16.3761,16.54,16.1771,16.23,
2021-05-05T05:00:00+00:00,1620190800000.0,16.23,16.6452,16.1519,16.3513,
2021-05-05T06:00:00+00:00,1620194400000.0,16.3513,16.6542,16.1217,16.2234,
2021-05-05T07:00:00+00:00,1620198000000.0,16.2233,16.7414,16.219,16.5705,
2021-05-05T08:00:00+00:00,1620201600000.0,16.5706,16.9324,16.5706,16.788,
2021-05-05T09:00:00+00:00,1620205200000.0,16.7891,16.9787,16.6938,16.8268,
2021-05-05T10:00:00+00:00,1620208800000.0,16.827,16.9844,16.8101,16.8736,
2021-05-05T11:00:00+00:00,1620212400000.0,16.8736,17.0856,16.8265,16.8272,
2021-05-05T12:00:00+00:00,1620216000000.0,16.8272,17.1339,16.81,16.828,
2021-05-05T13:00:00+00:00,1620219600000.0,16.8279,17.2481,16.8279,17.1004,
2021-05-05T14:00:00+00:00,1620223200000.0,17.1004,17.1721,16.8101,16.9849,
2021-05-05T15:00:00+00:00,1620226800000.0,16.9853,17.1107,16.8312,16.8416,
2021-05-05T16:00:00+00:00,1620230400000.0,16.8269,17.2244,16.81,17.1218,
2021-05-05T17:00:00+00:00,1620234000000.0,17.1219,17.2865,17.0925,17.2012,
2021-05-05T18:00:00+00:00,1620237600000.0,17.2013,17.3238,17.1185,17.2644,
2021-05-05T19:00:00+00:00,1620241200000.0,17.2645,17.3583,17.1791,17.2957,
2021-05-05T20:00:00+00:00,1620244800000.0,17.2963,17.3392,17.0183,17.101,
2021-05-05T21:00:00+00:00,1620248400000.0,17.101,17.1797,17.0,17.0,
2021-05-05T22:00:00+00:00,1620252000000.0,17.0,17.1961,17.0,17.1684,
2021-05-05T23:00:00+00:00,1620255600000.0,17.1884,17.2048,16.998,17.1809,
2021-05-06T00:00:00+00:00,1620259200000.0,17.1809,17.263,16.7377,16.7627,
2021-05-06T01:00:00+00:00,1620262800000.0,16.7627,16.8768,16.6512,16.6535,
2021-05-06T02:00:00+00:00,1620266400000.0,16.6536,16.8495,16.6509,16.7251,
2021-05-06T03:00:00+00:00,1620270000000.0,16.7251,16.7892,16.6509,16.6765,
2021-05-06T04:00:00+00:00,1620273600000.0,16.6766,16.9247,16.6713,16.6736,
2021-05-06T05:00:00+00:00,1620277200000.0,16.6767,16.856,16.6035,16.7143,
2021-05-06T06:00:00+00:00,1620280800000.0,16.7143,16.7143,16.3134,16.3299,
2021-05-06T07:00:00+00:00,1620284400000.0,16.3299,16.5093,16.3041,16.4885,
2021-05-06T08:00:00+00:00,1620288000000.0,16.496,16.7208,16.4885,16.6051,
2021-05-06T09:00:00+00:00,1620291600000.0,16.6014,16.81,16.4739,16.6138,
2021-05-06T10:00:00+00:00,1620295200000.0,16.6138,17.0277,16.6138,16.7541,
2021-05-06T11:00:00+00:00,1620298800000.0,16.7546,17.0858,16.7248,16.9401,
2021-05-06T12:00:00+00:00,1620302400000.0,16.9401,17.005,16.6458,16.7011,
2021-05-06T13:00:00+00:00,1620306000000.0,16.7011,16.8936,16.549,16.6344,
2021-05-06T14:00:00+00:00,1620309600000.0,16.6278,16.9403,16.5032,16.7125,
2021-05-06T15:00:00+00:00,1620313200000.0,16.7124,16.8745,16.62,16.7176,
2021-05-06T16:00:00+00:00,1620316800000.0,16.72,16.923,16.542,16.5453,
2021-05-06T17:00:00+00:00,1620320400000.0,16.5452,16.9291,16.5001,16.6051,
2021-05-06T18:00:00+00:00,1620324000000.0,16.6041,16.79,16.25,16.25,
2021-05-06T19:00:00+00:00,1620327600000.0,16.25,16.4962,16.25,16.4285,
2021-05-06T20:00:00+00:00,1620331200000.0,16.4285,16.561,16.2502,16.3228,
2021-05-06T21:00:00+00:00,1620334800000.0,16.3228,16.561,16.3141,16.494,
2021-05-06T22:00:00+00:00,1620338400000.0,16.494,16.5611,16.4218,16.5061,
2021-05-06T23:00:00+00:00,1620342000000.0,16.5061,16.5289,16.3946,16.4269,
2021-05-07T00:00:00+00:00,1620345600000.0,16.413,16.5314,16.25,16.3197,
2021-05-07T01:00:00+00:00,1620349200000.0,16.3197,16.4296,16.1381,16.1643,
2021-05-07T02:00:00+00:00,1620352800000.0,16.1468,16.2056,15.807,15.8786,
2021-05-07T03:00:00+00:00,1620356400000.0,15.8986,16.0306,15.6244,15.8067,
2021-05-07T04:00:00+00:00,1620360000000.0,15.8067,15.8629,15.6103,15.7189,
2021-05-07T05:00:00+00:00,1620363600000.0,15.7189,15.9476,15.7134,15.89,
2021-05-07T06:00:00+00:00,1620367200000.0,15.9475,16.1379,15.8513,16.1287,
2021-05-07T07:00:00+00:00,1620370800000.0,16.1469,16.2279,15.956,16.0284,
2021-05-07T08:00:00+00:00,1620374400000.0,16.0284,16.0882,15.8941,16.058,
2021-05-07T09:00:00+00:00,1620378000000.0,16.058,16.2514,16.0574,16.1439,
2021-05-07T10:00:00+00:00,1620381600000.0,16.1439,16.3845,16.1003,16.2245,
2021-05-07T11:00:00+00:00,1620385200000.0,16.2177,16.3121,16.1434,16.2235,
2021-05-07T12:00:00+00:00,1620388800000.0,16.3607,16.6278,16.1724,16.5235,
2021-05-07T13:00:00+00:00,1620392400000.0,16.5235,16.6429,16.366,16.366,
2021-05-07T14:00:00+00:00,1620396000000.0,16.366,16.4397,16.2605,16.3609,
2021-05-07T15:00:00+00:00,1620399600000.0,16.3609,16.9951,16.3368,16.778,
2021-05-07T16:00:00+00:00,1620403200000.0,16.7861,17.2287,16.7859,16.9424,
2021-05-07T17:00:00+00:00,1620406800000.0,16.9424,17.1936,16.81,16.8145,
2021-05-07T18:00:00+00:00,1620410400000.0,16.8145,17.0368,16.5236,16.5685,
2021-05-07T19:00:00+00:00,1620414000000.0,16.5685,16.6967,16.4473,16.4714,
2021-05-07T20:00:00+00:00,1620417600000.0,16.4714,16.7914,16.4417,16.5511,
2021-05-07T21:00:00+00:00,1620421200000.0,16.5512,16.6142,16.212,16.2608,
2021-05-07T22:00:00+00:00,1620424800000.0,16.2608,16.4974,15.9586,15.985,
2021-05-07T23:00:00+00:00,1620428400000.0,15.9858,16.392,15.9858,16.3062,
2021-05-08T00:00:00+00:00,1620432000000.0,16.3063,16.5612,16.0663,16.4575,
2021-05-08T01:00:00+00:00,1620435600000.0,16.4602,16.5097,16.4285,16.4286,
2021-05-08T02:00:00+00:00,1620439200000.0,16.4757,16.5872,16.4285,16.5715,
2021-05-08T03:00:00+00:00,1620442800000.0,16.5715,16.6938,16.4646,16.5345,
2021-05-08T04:00:00+00:00,1620446400000.0,16.5345,16.711,16.47,16.5049,
2021-05-08T05:00:00+00:00,1620450000000.0,16.5049,16.54,16.4104,16.4545,
2021-05-08T06:00:00+00:00,1620453600000.0,16.4531,16.5142,16.3117,16.3845,
2021-05-08T07:00:00+00:00,1620457200000.0,16.3845,16.5807,16.2735,16.5516,
2021-05-08T08:00:00+00:00,1620460800000.0,16.5516,16.9784,16.5378,16.8024,
2021-05-08T09:00:00+00:00,1620464400000.0,16.8024,16.9058,16.6502,16.7199,
2021-05-08T10:00:00+00:00,1620468000000.0,16.7197,16.894,16.6832,16.7744,
2021-05-08T11:00:00+00:00,1620471600000.0,16.7744,16.861,16.5514,16.7247,
2021-05-08T12:00:00+00:00,1620475200000.0,16.7247,16.8255,16.6209,16.7003,
2021-05-08T13:00:00+00:00,1620478800000.0,16.745,16.9771,16.6216,16.8266,
2021-05-08T14:00:00+00:00,1620482400000.0,16.8173,17.2362,16.8132,17.2184,
2021-05-08T15:00:00+00:00,1620486000000.0,17.2184,17.3926,16.7431,16.7431,
2021-05-08T16:00:00+00:00,1620489600000.0,16.7431,17.3571,16.7431,17.145,
2021-05-08T17:00:00+00:00,1620493200000.0,17.145,17.3668,17.1443,17.2796,
2021-05-08T18:00:00+00:00,1620496800000.0,17.2797,17.421,17.187,17.317,
2021-05-08T19:00:00+00:00,1620500400000.0,17.3164,17.3385,17.1538,17.2228,
2021-05-08T20:00:00+00:00,1620504000000.0,17.2031,17.3045,17.1166,17.1487,
2021-05-08T21:00:00+00:00,1620507600000.0,17.1487,17.2684,17.0568,17.14,
2021-05-08T22:00:00+00:00,1620511200000.0,17.1785,17.5053,17.1367,17.4895,
2021-05-08T23:00:00+00:00,1620514800000.0,17.4895,17.569,17.2162,17.3041,
2021-05-09T00:00:00+00:00,1620518400000.0,17.2845,17.5299,17.2162,17.2308,
2021-05-09T01:00:00+00:00,1620522000000.0,17.2344,17.4943,17.1824,17.2498,
2021-05-09T02:00:00+00:00,1620525600000.0,17.2499,17.3557,17.1288,17.183,
2021-05-09T03:00:00+00:00,1620529200000.0,17.1572,17.2304,16.8667,16.8667,
2021-05-09T04:00:00+00:00,1620532800000.0,16.8667,17.0918,16.4286,16.9277,
2021-05-09T05:00:00+00:00,1620536400000.0,16.9201,17.0475,16.8739,17.0338,
2021-05-09T06:00:00+00:00,1620540000000.0,17.0338,17.047,16.8578,16.9476,
2021-05-09T07:00:00+00:00,1620543600000.0,16.9476,17.0808,16.8125,16.8127,
2021-05-09T08:00:00+00:00,1620547200000.0,16.8127,17.0646,16.7452,16.9178,
2021-05-09T09:00:00+00:00,1620550800000.0,16.9178,17.0464,16.7486,16.8855,
2021-05-09T10:00:00+00:00,1620554400000.0,16.8855,16.9587,16.7334,16.9433,
2021-05-09T11:00:00+00:00,1620558000000.0,16.9325,17.0917,16.8679,16.8734,
2021-05-09T12:00:00+00:00,1620561600000.0,16.8734,16.8734,16.2549,16.2549,
2021-05-09T13:00:00+00:00,1620565200000.0,16.2549,16.6547,16.229,16.4607,
2021-05-09T14:00:00+00:00,1620568800000.0,16.4607,16.6013,16.4286,16.4809,
2021-05-09T15:00:00+00:00,1620572400000.0,16.4809,16.6791,16.4285,16.6328,
2021-05-09T16:00:00+00:00,1620576000000.0,16.633,16.7481,16.5785,16.735,
2021-05-09T17:00:00+00:00,1620579600000.0,16.735,16.9086,16.6623,16.7703,
2021-05-09T18:00:00+00:00,1620583200000.0,16.7703,16.8746,16.77,16.77,
2021-05-09T19:00:00+00:00,1620586800000.0,16.77,16.8338,16.5784,16.5785,
2021-05-09T20:00:00+00:00,1620590400000.0,16.5785,16.7026,16.5784,16.664,
2021-05-09T21:00:00+00:00,1620594000000.0,16.6641,16.7502,16.6308,16.7481,
2021-05-09T22:00:00+00:00,1620597600000.0,16.7313,16.7959,16.5861,16.6365,
2021-05-09T23:00:00+00:00,1620601200000.0,16.6365,16.8847,16.6301,16.7534,
2021-05-10T00:00:00+00:00,1620604800000.0,16.9147,16.9409,16.6326,16.8137,
2021-05-10T01:00:00+00:00,1620608400000.0,16.8137,17.0257,16.7613,16.9644,
2021-05-10T02:00:00+00:00,1620612000000.0,16.9605,17.011,16.9596,16.9727,
2021-05-10T03:00:00+00:00,1620615600000.0,16.9727,17.2,16.9727,17.1169,
2021-05-10T04:00:00+00:00,1620619200000.0,17.1287,17.2775,17.0535,17.1169,
2021-05-10T05:00:00+00:00,1620622800000.0,17.1169,17.3987,17.0306,17.0898,
2021-05-10T06:00:00+00:00,1620626400000.0,17.0895,17.2595,17.0731,17.1924,
2021-05-10T07:00:00+00:00,1620630000000.0,17.1924,17.3154,16.8072,17.0931,
2021-05-10T08:00:00+00:00,1620633600000.0,17.0688,17.1926,16.9504,17.0855,
2021-05-10T09:00:00+00:00,1620637200000.0,17.0801,17.1879,16.7353,16.91,
2021-05-10T10:00:00+00:00,1620640800000.0,16.91,16.9439,16.7168,16.7527,
2021-05-10T11:00:00+00:00,1620644400000.0,16.7528,17.3707,16.3301,16.7157,
2021-05-10T12:00:00+00:00,1620648000000.0,16.7157,16.9616,16.657,16.7644,
2021-05-10T13:00:00+00:00,1620651600000.0,16.7645,16.8349,16.6247,16.764,
2021-05-10T14:00:00+00:00,1620655200000.0,16.764,16.764,16.3559,16.3559,
2021-05-10T15:00:00+00:00,1620658800000.0,16.3497,16.711,16.3497,16.711,
2021-05-10T16:00:00+00:00,1620662400000.0,16.6942,16.9083,15.81,16.5264,
2021-05-10T17:00:00+00:00,1620666000000.0,16.5265,16.7946,16.4069,16.4535,
2021-05-10T18:00:00+00:00,1620669600000.0,16.4535,16.5819,16.1977,16.2373,
2021-05-10T19:00:00+00:00,1620673200000.0,16.2467,16.3665,15.8199,15.8202,
2021-05-10T20:00:00+00:00,1620676800000.0,15.8202,15.887,14.6501,15.5989,
2021-05-10T21:00:00+00:00,1620680400000.0,15.8658,16.062,15.5892,16.062,
2021-05-10T22:00:00+00:00,1620684000000.0,16.062,16.2384,15.8734,16.0885,
2021-05-10T23:00:00+00:00,1620687600000.0,16.0888,16.0947,15.6746,15.8549,
2021-05-11T00:00:00+00:00,1620691200000.0,15.855,15.9884,15.397,15.477,
2021-05-11T01:00:00+00:00,1620694800000.0,15.4771,15.712,15.4249,15.712,
2021-05-11T02:00:00+00:00,1620698400000.0,15.712,15.758,15.0684,15.2405,
2021-05-11T03:00:00+00:00,1620702000000.0,15.2417,15.5229,15.0419,15.21,
2021-05-11T04:00:00+00:00,1620705600000.0,15.189,15.6015,15.0419,15.3333,
2021-05-11T05:00:00+00:00,1620709200000.0,15.3335,15.4709,15.0419,15.1622,
2021-05-11T06:00:00+00:00,1620712800000.0,15.1623,15.6013,15.1623,15.5684,
2021-05-11T07:00:00+00:00,1620716400000.0,15.58,15.656,15.517,15.656,
2021-05-11T08:00:00+00:00,1620720000000.0,15.6563,15.8074,15.4549,15.455,
2021-05-11T09:00:00+00:00,1620723600000.0,15.455,15.6813,15.4549,15.6813,
2021-05-11T10:00:00+00:00,1620727200000.0,15.6813,15.9528,15.5932,15.7941,
2021-05-11T11:00:00+00:00,1620730800000.0,15.795,15.9545,15.6408,15.7055,
2021-05-11T12:00:00+00:00,1620734400000.0,15.7055,15.7329,15.2991,15.5259,
2021-05-11T13:00:00+00:00,1620738000000.0,15.5413,15.6567,15.4654,15.6377,
2021-05-11T14:00:00+00:00,1620741600000.0,15.6377,15.7499,15.5477,15.6504,
2021-05-11T15:00:00+00:00,1620745200000.0,15.6504,15.85,15.5648,15.7935,
2021-05-11T16:00:00+00:00,1620748800000.0,15.7935,15.9947,15.7022,15.8192,
2021-05-11T17:00:00+00:00,1620752400000.0,15.8192,16.1257,15.7676,15.8933,
2021-05-11T18:00:00+00:00,1620756000000.0,15.8933,16.2,15.8933,15.9291,
2021-05-11T19:00:00+00:00,1620759600000.0,15.929,16.3117,15.9203,16.1386,
2021-05-11T20:00:00+00:00,1620763200000.0,16.1386,16.3455,16.0809,16.2746,
2021-05-11T21:00:00+00:00,1620766800000.0,16.2865,16.4643,16.2613,16.4007,
2021-05-11T22:00:00+00:00,1620770400000.0,16.4007,16.7013,16.3515,16.4214,
2021-05-11T23:00:00+00:00,1620774000000.0,16.4214,16.5552,16.369,16.5339,
2021-05-12T00:00:00+00:00,1620777600000.0,16.4899,16.88,16.4899,16.7207,
2021-05-12T01:00:00+00:00,1620781200000.0,16.7207,16.8114,16.7207,16.7208,
2021-05-12T02:00:00+00:00,1620784800000.0,16.6887,16.8598,16.6367,16.7874,
2021-05-12T03:00:00+00:00,1620788400000.0,16.7874,16.9085,16.7008,16.8687,
2021-05-12T04:00:00+00:00,1620792000000.0,16.8687,16.9086,16.645,16.6589,
2021-05-12T05:00:00+00:00,1620795600000.0,16.6589,16.8978,16.653,16.7843,
2021-05-12T06:00:00+00:00,1620799200000.0,16.7843,16.8795,16.6722,16.8468,
2021-05-12T07:00:00+00:00,1620802800000.0,16.8471,17.0,16.6833,16.7558,
2021-05-12T08:00:00+00:00,1620806400000.0,16.7558,17.0,16.6906,16.8979,
2021-05-12T09:00:00+00:00,1620810000000.0,16.9052,17.1683,16.9052,17.05,
2021-05-12T10:00:00+00:00,1620813600000.0,17.05,17.05,16.5148,16.5148,
2021-05-12T11:00:00+00:00,1620817200000.0,16.5314,16.8163,16.5314,16.7604,
2021-05-12T12:00:00+00:00,1620820800000.0,16.75,17.1004,16.6751,16.9792,
2021-05-12T13:00:00+00:00,1620824400000.0,16.9792,17.0491,16.4921,16.8601,
2021-05-12T14:00:00+00:00,1620828000000.0,16.8705,17.1094,16.7346,16.8167,
2021-05-12T15:00:00+00:00,1620831600000.0,16.8167,16.9371,16.5623,16.7348,
2021-05-12T16:00:00+00:00,1620835200000.0,16.7351,16.8228,16.0485,16.3487,
2021-05-12T17:00:00+00:00,1620838800000.0,16.3487,16.653,16.2733,16.3498,
2021-05-12T18:00:00+00:00,1620842400000.0,16.3277,16.5659,15.7965,15.9952,
2021-05-12T19:00:00+00:00,1620846000000.0,15.9494,16.2161,15.6284,16.136,
2021-05-12T20:00:00+00:00,1620849600000.0,16.141,16.4606,16.0311,16.287,
2021-05-12T21:00:00+00:00,1620853200000.0,16.2837,16.8217,16.235,16.7995,
2021-05-12T22:00:00+00:00,1620856800000.0,16.7995,17.0429,15.6284,16.8984,
2021-05-12T23:00:00+00:00,1620860400000.0,16.61,16.61,15.1084,15.1084,
2021-05-13T00:00:00+00:00,1620864000000.0,15.1084,16.0142,14.3998,15.6159,
2021-05-13T01:00:00+00:00,1620867600000.0,15.6159,16.1384,15.3149,15.7191,
2021-05-13T02:00:00+00:00,1620871200000.0,15.7191,16.1809,15.6537,15.7183,
2021-05-13T03:00:00+00:00,1620874800000.0,15.7073,15.7673,15.2752,15.3141,
2021-05-13T04:00:00+00:00,1620878400000.0,15.3144,15.7838,15.3144,15.5142,
2021-05-13T05:00:00+00:00,1620882000000.0,15.5142,15.9049,15.4672,15.7243,
2021-05-13T06:00:00+00:00,1620885600000.0,15.7243,16.0073,15.6307,16.0073,
2021-05-13T07:00:00+00:00,1620889200000.0,16.0103,16.0213,15.792,15.792,
2021-05-13T08:00:00+00:00,1620892800000.0,15.792,15.9929,15.1852,15.2329,
2021-05-13T09:00:00+00:00,1620896400000.0,15.2175,15.347,14.6201,14.6201,
2021-05-13T10:00:00+00:00,1620900000000.0,14.6204,15.067,14.5361,14.5632,
2021-05-13T11:00:00+00:00,1620903600000.0,14.5721,14.9833,14.3208,14.7049,
2021-05-13T12:00:00+00:00,1620907200000.0,14.9451,15.2327,14.7049,15.0233,
2021-05-13T13:00:00+00:00,1620910800000.0,15.0367,15.338,15.0223,15.2464,
2021-05-13T14:00:00+00:00,1620914400000.0,15.2464,15.3121,15.1527,15.1764,
2021-05-13T15:00:00+00:00,1620918000000.0,15.1763,15.1904,14.7064,14.735,
2021-05-13T16:00:00+00:00,1620921600000.0,14.7351,15.2476,14.2364,14.2847,
2021-05-13T17:00:00+00:00,1620925200000.0,14.2969,14.3482,13.6301,14.0728,
2021-05-13T18:00:00+00:00,1620928800000.0,14.066,14.6076,13.7807,13.8404,
2021-05-13T19:00:00+00:00,1620932400000.0,13.8157,14.4288,13.8152,14.0662,
2021-05-13T20:00:00+00:00,1620936000000.0,13.9862,14.5063,13.9112,14.4142,
2021-05-13T21:00:00+00:00,1620939600000.0,14.4142,15.555,14.3726,14.6313,
2021-05-13T22:00:00+00:00,1620943200000.0,14.6313,14.6673,14.3667,14.4012,
2021-05-13T23:00:00+00:00,1620946800000.0,14.4012,15.2847,14.1104,14.5433,
2021-05-14T00:00:00+00:00,1620950400000.0,14.5433,15.1489,14.5425,14.8801,
2021-05-14T01:00:00+00:00,1620954000000.0,14.8801,15.0445,14.6875,14.9689,
2021-05-14T02:00:00+00:00,1620957600000.0,14.9689,15.1401,14.5908,14.5908,
2021-05-14T03:00:00+00:00,1620961200000.0,14.5909,14.8483,14.5908,14.6044,
2021-05-14T04:00:00+00:00,1620964800000.0,14.6044,14.7454,14.443,14.5403,
2021-05-14T05:00:00+00:00,1620968400000.0,14.5722,14.8446,14.4398,14.8022,
2021-05-14T06:00:00+00:00,1620972000000.0,14.8022,14.8253,14.4697,14.5052,
2021-05-14T07:00:00+00:00,1620975600000.0,14.6946,14.9819,14.4728,14.7354,
2021-05-14T08:00:00+00:00,1620979200000.0,14.8528,15.4257,14.7353,15.1596,
2021-05-14T09:00:00+00:00,1620982800000.0,15.1821,15.4793,15.0133,15.3204,
2021-05-14T10:00:00+00:00,1620986400000.0,15.3204,15.5445,15.1634,15.3523,
2021-05-14T11:00:00+00:00,1620990000000.0,15.3523,15.5552,15.2445,15.5011,
2021-05-14T12:00:00+00:00,1620993600000.0,15.5011,15.5778,15.3644,15.4325,
2021-05-14T13:00:00+00:00,1620997200000.0,15.4325,15.5925,15.1976,15.5607,
2021-05-14T14:00:00+00:00,1621000800000.0,15.6559,15.665,15.4855,15.6491,
2021-05-14T15:00:00+00:00,1621004400000.0,15.6605,16.1416,15.6197,15.9057,
2021-05-14T16:00:00+00:00,1621008000000.0,15.9057,15.955,15.6319,15.6949,
2021-05-14T17:00:00+00:00,1621011600000.0,15.6949,15.8688,15.6265,15.6892,
2021-05-14T18:00:00+00:00,1621015200000.0,15.6892,15.6986,15.5134,15.5134,
2021-05-14T19:00:00+00:00,1621018800000.0,15.5134,15.5134,15.2695,15.2695,
2021-05-14T20:00:00+00:00,1621022400000.0,15.2695,15.2696,14.9128,14.9128,
2021-05-14T21:00:00+00:00,1621026000000.0,14.9128,15.4415,14.8666,15.2274,
2021-05-14T22:00:00+00:00,1621029600000.0,15.25,15.4893,15.1072,15.3465,
2021-05-14T23:00:00+00:00,1621033200000.0,15.3543,15.4973,15.301,15.4343,
2021-05-15T00:00:00+00:00,1621036800000.0,15.4187,15.7101,15.1778,15.2147,
2021-05-15T01:00:00+00:00,1621040400000.0,15.2147,15.6919,15.184,15.4969,
2021-05-15T02:00:00+00:00,1621044000000.0,15.4969,15.6603,15.3636,15.5489,
2021-05-15T03:00:00+00:00,1621047600000.0,15.3744,15.5004,15.2662,15.269,
2021-05-15T04:00:00+00:00,1621051200000.0,15.269,15.6025,15.2058,15.2371,
2021-05-15T05:00:00+00:00,1621054800000.0,15.2371,15.4612,15.0114,15.2075,
2021-05-15T06:00:00+00:00,1621058400000.0,15.2075,15.2828,14.8531,14.9359,
2021-05-15T07:00:00+00:00,1621062000000.0,14.9703,15.0096,14.7067,14.7617,
2021-05-15T08:00:00+00:00,1621065600000.0,14.7617,15.0204,14.4853,14.849,
2021-05-15T09:00:00+00:00,1621069200000.0,14.833,15.1221,14.7356,14.8418,
2021-05-15T10:00:00+00:00,1621072800000.0,14.8422,14.885,14.5432,14.6926,
2021-05-15T11:00:00+00:00,1621076400000.0,14.6778,14.9624,14.6541,14.841,
2021-05-15T12:00:00+00:00,1621080000000.0,14.8416,15.0114,14.6375,14.8912,
2021-05-15T13:00:00+00:00,1621083600000.0,14.8912,15.0897,14.692,14.8116,
2021-05-15T14:00:00+00:00,1621087200000.0,14.8117,15.103,14.6526,14.938,
2021-05-15T15:00:00+00:00,1621090800000.0,14.9382,15.1175,14.7582,14.8478,
2021-05-15T16:00:00+00:00,1621094400000.0,14.8438,14.8595,14.252,14.2638,
2021-05-15T17:00:00+00:00,1621098000000.0,14.264,14.5064,14.1505,14.3778,
2021-05-15T18:00:00+00:00,1621101600000.0,14.3778,14.6985,14.3148,14.5672,
2021-05-15T19:00:00+00:00,1621105200000.0,14.5674,14.6847,14.2638,14.6593,
2021-05-15T20:00:00+00:00,1621108800000.0,14.6744,14.9853,14.6011,14.7316,
2021-05-15T21:00:00+00:00,1621112400000.0,14.7269,14.9506,14.7106,14.8644,
2021-05-15T22:00:00+00:00,1621116000000.0,14.8648,15.2954,14.7972,15.1025,
2021-05-15T23:00:00+00:00,1621119600000.0,15.0864,15.1628,14.5233,14.6618,
2021-05-16T00:00:00+00:00,1621123200000.0,14.6474,15.0401,14.5194,14.9055,
2021-05-16T01:00:00+00:00,1621126800000.0,14.8907,15.3474,14.8907,15.3474,
2021-05-16T02:00:00+00:00,1621130400000.0,15.3478,15.7337,15.257,15.6201,
2021-05-16T03:00:00+00:00,1621134000000.0,15.6882,15.743,15.4637,15.6406,
2021-05-16T04:00:00+00:00,1621137600000.0,15.6609,15.743,15.4937,15.4938,
2021-05-16T05:00:00+00:00,1621141200000.0,15.4938,15.6371,15.3675,15.4192,
2021-05-16T06:00:00+00:00,1621144800000.0,15.4191,15.8657,15.4185,15.7454,
2021-05-16T07:00:00+00:00,1621148400000.0,15.7457,15.7943,15.538,15.6863,
