startTime,time,open,high,low,close,volume
2022-03-28T04:00:00+00:00,1648440000000.0,13513.0,13513.0,13513.0,13513.0,0.0
2022-03-28T05:00:00+00:00,1648443600000.0,13513.0,13513.0,13513.0,13513.0,0.0
2022-03-28T06:00:00+00:00,1648447200000.0,13513.0,13513.0,13510.0,13513.0,0.0
2022-03-28T07:00:00+00:00,1648450800000.0,13513.0,13513.0,13513.0,13513.0,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,13513.0,13513.0,13513.0,13513.0,0.0
2022-03-28T09:00:00+00:00,1648458000000.0,13513.0,13513.0,13513.0,13513.0,0.0
2022-03-28T10:00:00+00:00,1648461600000.0,13513.0,13513.0,13513.0,13513.0,0.0
2022-03-28T11:00:00+00:00,1648465200000.0,13513.0,13513.0,13513.0,13513.0,0.0
2022-03-28T12:00:00+00:00,1648468800000.0,13513.0,13513.0,13513.0,13513.0,0.0
2022-03-28T13:00:00+00:00,1648472400000.0,13513.0,13546.0,13513.0,13543.0,0.0
2022-03-28T14:00:00+00:00,1648476000000.0,13543.0,13543.0,13513.0,13513.0,0.0
2022-03-28T15:00:00+00:00,1648479600000.0,13513.0,13562.0,13513.0,13513.0,0.0
2022-03-28T16:00:00+00:00,1648483200000.0,13513.0,13513.0,13513.0,13513.0,0.0
2022-03-28T17:00:00+00:00,1648486800000.0,13513.0,13525.0,13513.0,13516.0,0.0
2022-03-28T18:00:00+00:00,1648490400000.0,13516.0,13636.0,13513.0,13606.0,0.0
2022-03-28T19:00:00+00:00,1648494000000.0,13606.0,13665.0,13513.0,13573.0,0.0
2022-03-28T20:00:00+00:00,1648497600000.0,13573.0,13619.0,13513.0,13609.0,0.0
2022-03-28T21:00:00+00:00,1648501200000.0,13609.0,13765.0,13513.0,13755.0,20.6475
2022-03-28T22:00:00+00:00,1648504800000.0,13755.0,13765.0,13722.0,13745.0,0.0
2022-03-28T23:00:00+00:00,1648508400000.0,13745.0,13765.0,13578.0,13626.0,0.0
2022-03-29T00:00:00+00:00,1648512000000.0,13626.0,13765.0,13593.0,13612.0,6641.7788
2022-03-29T01:00:00+00:00,1648515600000.0,13612.0,13612.0,13612.0,13612.0,0.0
2022-03-29T02:00:00+00:00,1648519200000.0,13612.0,13612.0,13612.0,13612.0,0.0
2022-03-29T03:00:00+00:00,1648522800000.0,13612.0,13612.0,13612.0,13612.0,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,13612.0,13612.0,13612.0,13612.0,0.0
2022-03-29T05:00:00+00:00,1648530000000.0,13612.0,13612.0,13612.0,13612.0,0.0
2022-03-29T06:00:00+00:00,1648533600000.0,13612.0,13612.0,13612.0,13612.0,0.0
2022-03-29T07:00:00+00:00,1648537200000.0,13612.0,13612.0,13612.0,13612.0,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,13612.0,13612.0,13612.0,13612.0,0.0
2022-03-29T09:00:00+00:00,1648544400000.0,13612.0,13612.0,13612.0,13612.0,0.0
2022-03-29T10:00:00+00:00,1648548000000.0,13612.0,13633.0,13612.0,13633.0,0.0
2022-03-29T11:00:00+00:00,1648551600000.0,13633.0,13633.0,13612.0,13612.0,0.0
2022-03-29T12:00:00+00:00,1648555200000.0,13612.0,13641.0,13612.0,13612.0,0.0
2022-03-29T13:00:00+00:00,1648558800000.0,13612.0,13612.0,13612.0,13612.0,0.0
2022-03-29T14:00:00+00:00,1648562400000.0,13612.0,13612.0,13612.0,13612.0,0.0
2022-03-29T15:00:00+00:00,1648566000000.0,13612.0,13612.0,13612.0,13612.0,0.0
2022-03-29T16:00:00+00:00,1648569600000.0,13612.0,13612.0,13462.0,13462.0,49.8094
2022-03-29T17:00:00+00:00,1648573200000.0,13462.0,13462.0,13462.0,13462.0,0.0
2022-03-29T18:00:00+00:00,1648576800000.0,13462.0,13491.0,13462.0,13464.0,0.0
2022-03-29T19:00:00+00:00,1648580400000.0,13464.0,13562.0,13462.0,13525.0,0.0
2022-03-29T20:00:00+00:00,1648584000000.0,13525.0,13528.0,13462.0,13464.0,0.0
2022-03-29T21:00:00+00:00,1648587600000.0,13464.0,13483.0,13462.0,13462.0,0.0
2022-03-29T22:00:00+00:00,1648591200000.0,13462.0,13462.0,13462.0,13462.0,0.0
2022-03-29T23:00:00+00:00,1648594800000.0,13462.0,13479.0,13462.0,13472.0,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,13472.0,13675.0,13462.0,13620.0,8097.3333
2022-03-30T01:00:00+00:00,1648602000000.0,13620.0,13671.0,13482.0,13540.0,0.0
2022-03-30T02:00:00+00:00,1648605600000.0,13540.0,13671.0,13540.0,13642.0,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,13642.0,13671.0,13640.0,13667.0,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,13667.0,13671.0,13615.0,13632.0,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,13632.0,13671.0,13627.0,13671.0,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,13671.0,13671.0,13671.0,13671.0,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,13671.0,13671.0,13667.0,13671.0,0.0
2022-03-30T08:00:00+00:00,1648627200000.0,13671.0,13759.0,13545.0,13545.0,77459.1106
2022-03-30T09:00:00+00:00,1648630800000.0,13545.0,13601.0,13494.0,13494.0,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,13494.0,13601.0,13494.0,13508.0,0.0
2022-03-30T11:00:00+00:00,1648638000000.0,13508.0,13601.0,13463.0,13520.0,0.0
2022-03-30T12:00:00+00:00,1648641600000.0,13520.0,13601.0,13476.0,13518.0,0.0
2022-03-30T13:00:00+00:00,1648645200000.0,13518.0,13601.0,13407.0,13591.0,0.0
2022-03-30T14:00:00+00:00,1648648800000.0,13591.0,13601.0,13404.0,13461.0,0.0
2022-03-30T15:00:00+00:00,1648652400000.0,13461.0,13601.0,13416.0,13473.0,0.0
2022-03-30T16:00:00+00:00,1648656000000.0,13473.0,13601.0,13443.0,13495.0,0.0
2022-03-30T17:00:00+00:00,1648659600000.0,13495.0,13601.0,13474.0,13601.0,0.0
2022-03-30T18:00:00+00:00,1648663200000.0,13601.0,13601.0,13485.0,13485.0,0.0
2022-03-30T19:00:00+00:00,1648666800000.0,13485.0,13601.0,13407.0,13432.0,0.0
2022-03-30T20:00:00+00:00,1648670400000.0,13432.0,13601.0,13432.0,13480.0,0.0
2022-03-30T21:00:00+00:00,1648674000000.0,13480.0,13601.0,13406.0,13406.0,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,13406.0,13601.0,13385.0,13449.0,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,13449.0,13601.0,13435.0,13435.0,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,13601.0,13601.0,13419.0,13465.0,3691.8464
2022-03-31T01:00:00+00:00,1648688400000.0,13465.0,13465.0,13465.0,13465.0,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,13465.0,13465.0,13465.0,13465.0,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,13465.0,13465.0,13450.0,13450.0,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,13450.0,13465.0,13433.0,13437.0,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,13437.0,13465.0,13419.0,13461.0,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,13461.0,13465.0,13440.0,13465.0,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,13465.0,13465.0,13449.0,13465.0,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,13465.0,13465.0,13460.0,13465.0,0.0
2022-03-31T09:00:00+00:00,1648717200000.0,13465.0,13465.0,13465.0,13465.0,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,13465.0,13465.0,13465.0,13465.0,0.0
2022-03-31T11:00:00+00:00,1648724400000.0,13465.0,13465.0,13465.0,13465.0,0.0
2022-03-31T12:00:00+00:00,1648728000000.0,13465.0,13465.0,13465.0,13465.0,0.0
2022-03-31T13:00:00+00:00,1648731600000.0,13465.0,13465.0,13415.0,13415.0,0.0
2022-03-31T14:00:00+00:00,1648735200000.0,13415.0,13465.0,13302.0,13371.0,13371.0
2022-03-31T15:00:00+00:00,1648738800000.0,13371.0,13371.0,13330.0,13330.0,0.0
2022-03-31T16:00:00+00:00,1648742400000.0,13330.0,13371.0,13137.0,13142.0,48.7808
2022-03-31T17:00:00+00:00,1648746000000.0,13142.0,13184.0,12906.0,12906.0,12906.0
2022-03-31T18:00:00+00:00,1648749600000.0,12906.0,12906.0,12906.0,12906.0,0.0
2022-03-31T19:00:00+00:00,1648753200000.0,12906.0,12909.0,12906.0,12906.0,0.0
2022-03-31T20:00:00+00:00,1648756800000.0,12906.0,12906.0,12906.0,12906.0,0.0
2022-03-31T21:00:00+00:00,1648760400000.0,12906.0,12991.0,12906.0,12970.0,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,12970.0,12975.0,12906.0,12975.0,0.0
2022-03-31T23:00:00+00:00,1648767600000.0,12975.0,12975.0,12906.0,12906.0,0.0
2022-04-01T00:00:00+00:00,1648771200000.0,12906.0,13117.0,12906.0,13107.0,16063.7436
2022-04-01T01:00:00+00:00,1648774800000.0,13107.0,13107.0,12955.0,12958.0,0.0
2022-04-01T02:00:00+00:00,1648778400000.0,12958.0,13107.0,12763.0,12792.0,0.0
2022-04-01T03:00:00+00:00,1648782000000.0,12792.0,13107.0,12778.0,12828.0,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,12828.0,13051.0,12828.0,12847.0,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,12847.0,13047.0,12833.0,12833.0,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,12833.0,13069.0,12833.0,12895.0,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,12895.0,13107.0,12895.0,12953.0,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,12953.0,13107.0,12953.0,12998.0,0.0
2022-04-01T09:00:00+00:00,1648803600000.0,12998.0,13107.0,12976.0,12992.0,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,12992.0,13107.0,12968.0,13012.0,0.0
2022-04-01T11:00:00+00:00,1648810800000.0,13012.0,13107.0,12959.0,12959.0,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,12959.0,13107.0,12884.0,13039.0,0.0
2022-04-01T13:00:00+00:00,1648818000000.0,13039.0,13107.0,13039.0,13072.0,0.0
2022-04-01T14:00:00+00:00,1648821600000.0,13072.0,13107.0,13072.0,13107.0,0.0
2022-04-01T15:00:00+00:00,1648825200000.0,13107.0,13201.0,13107.0,13197.0,0.0
2022-04-01T16:00:00+00:00,1648828800000.0,13197.0,13265.0,13107.0,13138.0,0.0
2022-04-01T17:00:00+00:00,1648832400000.0,13138.0,13253.0,13107.0,13241.0,0.0
2022-04-01T18:00:00+00:00,1648836000000.0,13241.0,13277.0,13107.0,13201.0,0.0
2022-04-01T19:00:00+00:00,1648839600000.0,13201.0,13217.0,13107.0,13211.0,0.0
2022-04-01T20:00:00+00:00,1648843200000.0,13211.0,13212.0,13107.0,13153.0,0.0
2022-04-01T21:00:00+00:00,1648846800000.0,13153.0,13214.0,13107.0,13192.0,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,13192.0,13221.0,13107.0,13214.0,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,13214.0,13385.0,13107.0,13385.0,45.509
2022-04-02T00:00:00+00:00,1648857600000.0,13385.0,13460.0,13233.0,13390.0,9445.7997
2022-04-02T01:00:00+00:00,1648861200000.0,13390.0,13422.0,13371.0,13371.0,0.0
2022-04-02T02:00:00+00:00,1648864800000.0,13371.0,13371.0,13371.0,13371.0,0.0
2022-04-02T03:00:00+00:00,1648868400000.0,13371.0,13371.0,13371.0,13371.0,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,13371.0,13833.0,13371.0,13814.0,46.019
2022-04-02T05:00:00+00:00,1648875600000.0,13814.0,13832.0,13535.0,13819.0,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,13819.0,13855.0,13535.0,13855.0,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,13855.0,13855.0,13537.0,13833.0,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,13833.0,14051.0,13548.0,14051.0,100.3104
2022-04-02T09:00:00+00:00,1648890000000.0,14051.0,14056.0,13829.0,14051.0,808.8255
2022-04-02T10:00:00+00:00,1648893600000.0,14051.0,14077.0,13846.0,14077.0,1215.1
2022-04-02T11:00:00+00:00,1648897200000.0,14077.0,14077.0,13847.0,14051.0,404.8561
2022-04-02T12:00:00+00:00,1648900800000.0,14051.0,14271.0,13802.0,14127.0,407.0585
2022-04-02T13:00:00+00:00,1648904400000.0,14127.0,14271.0,14096.0,14114.0,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,14114.0,14271.0,14072.0,14086.0,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,14086.0,14271.0,13939.0,13968.0,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,13968.0,14271.0,13941.0,14004.0,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,14004.0,14360.0,13990.0,14360.0,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,14330.0,14344.0,14271.0,14271.0,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,14271.0,14284.0,13653.0,13653.0,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,13653.0,13891.0,13624.0,13662.0,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,13662.0,13987.0,13582.0,13669.0,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,13669.0,14271.0,13415.0,13415.0,13.415
2022-04-02T23:00:00+00:00,1648940400000.0,13415.0,13425.0,13415.0,13415.0,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,13415.0,13548.0,13415.0,13523.0,11925.9337
2022-04-03T01:00:00+00:00,1648947600000.0,13523.0,13523.0,13481.0,13523.0,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,13523.0,13523.0,13523.0,13523.0,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,13523.0,13523.0,13523.0,13523.0,0.0
2022-04-03T04:00:00+00:00,1648958400000.0,13523.0,13523.0,13523.0,13523.0,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,13523.0,13523.0,13523.0,13523.0,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,13523.0,13546.0,13523.0,13526.0,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,13526.0,13536.0,13523.0,13523.0,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,13523.0,13523.0,13523.0,13523.0,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,13523.0,13525.0,13523.0,13523.0,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,13523.0,13523.0,13523.0,13523.0,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,13523.0,13523.0,13523.0,13523.0,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,13523.0,13523.0,13523.0,13523.0,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,13523.0,13566.0,13523.0,13523.0,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,13523.0,13540.0,13523.0,13540.0,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,13540.0,13600.0,13523.0,13523.0,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,13523.0,13533.0,13523.0,13523.0,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,13523.0,13523.0,13523.0,13523.0,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,13523.0,13608.0,13523.0,13579.0,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,13579.0,13585.0,13523.0,13523.0,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,13523.0,13531.0,13523.0,13523.0,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,13523.0,13626.0,13523.0,13626.0,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,13626.0,13802.0,13523.0,13615.0,0.0
2022-04-03T23:00:00+00:00,1649026800000.0,13615.0,13615.0,13484.0,13484.0,24668.978
2022-04-04T00:00:00+00:00,1649030400000.0,13484.0,13598.0,13269.0,13269.0,5003.8337
2022-04-04T01:00:00+00:00,1649034000000.0,13269.0,13433.0,13269.0,13433.0,51.0454
2022-04-04T02:00:00+00:00,1649037600000.0,13433.0,13433.0,13409.0,13433.0,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,13433.0,13433.0,13433.0,13433.0,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,13433.0,13433.0,13425.0,13433.0,0.0
2022-04-04T05:00:00+00:00,1649048400000.0,13433.0,13433.0,13433.0,13433.0,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,13433.0,13433.0,13433.0,13433.0,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,13433.0,13433.0,13433.0,13433.0,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,13433.0,13433.0,13433.0,13433.0,0.0
2022-04-04T09:00:00+00:00,1649062800000.0,13433.0,13433.0,13433.0,13433.0,0.0
2022-04-04T10:00:00+00:00,1649066400000.0,13433.0,13433.0,13411.0,13433.0,0.0
2022-04-04T11:00:00+00:00,1649070000000.0,13433.0,13433.0,13433.0,13433.0,0.0
2022-04-04T12:00:00+00:00,1649073600000.0,13433.0,13433.0,13433.0,13433.0,0.0
2022-04-04T13:00:00+00:00,1649077200000.0,13433.0,13433.0,13433.0,13433.0,0.0
2022-04-04T14:00:00+00:00,1649080800000.0,13433.0,13433.0,13433.0,13433.0,0.0
2022-04-04T15:00:00+00:00,1649084400000.0,13433.0,13433.0,13344.0,13344.0,0.0
2022-04-04T16:00:00+00:00,1649088000000.0,13344.0,13433.0,13154.0,13159.0,49.9852
2022-04-04T17:00:00+00:00,1649091600000.0,13159.0,13185.0,13154.0,13154.0,0.0
2022-04-04T18:00:00+00:00,1649095200000.0,13154.0,13154.0,13154.0,13154.0,0.0
2022-04-04T19:00:00+00:00,1649098800000.0,13154.0,13222.0,13154.0,13217.0,0.0
2022-04-04T20:00:00+00:00,1649102400000.0,13217.0,13346.0,13154.0,13339.0,0.0
2022-04-04T21:00:00+00:00,1649106000000.0,13339.0,13600.0,13154.0,13600.0,13.6
2022-04-04T22:00:00+00:00,1649109600000.0,13600.0,13600.0,13586.0,13600.0,0.0
2022-04-04T23:00:00+00:00,1649113200000.0,13600.0,13600.0,13600.0,13600.0,0.0
2022-04-05T00:00:00+00:00,1649116800000.0,13600.0,13648.0,13600.0,13600.0,0.0
2022-04-05T01:00:00+00:00,1649120400000.0,13600.0,13600.0,13600.0,13600.0,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,13600.0,13600.0,13600.0,13600.0,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,13600.0,13600.0,13600.0,13600.0,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,13600.0,13600.0,13600.0,13600.0,0.0
2022-04-05T05:00:00+00:00,1649134800000.0,13600.0,13600.0,13600.0,13600.0,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,13600.0,13600.0,13600.0,13600.0,0.0
2022-04-05T07:00:00+00:00,1649142000000.0,13600.0,13600.0,13600.0,13600.0,0.0
2022-04-05T08:00:00+00:00,1649145600000.0,13600.0,13600.0,13600.0,13600.0,0.0
2022-04-05T09:00:00+00:00,1649149200000.0,13600.0,13600.0,13600.0,13600.0,0.0
2022-04-05T10:00:00+00:00,1649152800000.0,13600.0,13600.0,13600.0,13600.0,0.0
2022-04-05T11:00:00+00:00,1649156400000.0,13600.0,13600.0,13600.0,13600.0,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,13600.0,13602.0,13600.0,13600.0,0.0
2022-04-05T13:00:00+00:00,1649163600000.0,13600.0,13600.0,13568.0,13590.0,0.0
2022-04-05T14:00:00+00:00,1649167200000.0,13590.0,13600.0,13398.0,13559.0,0.0
2022-04-05T15:00:00+00:00,1649170800000.0,13559.0,13575.0,13355.0,13363.0,0.0
2022-04-05T16:00:00+00:00,1649174400000.0,13363.0,13543.0,13331.0,13405.0,0.0
2022-04-05T17:00:00+00:00,1649178000000.0,13405.0,13600.0,13401.0,13413.0,0.0
2022-04-05T18:00:00+00:00,1649181600000.0,13413.0,13597.0,13397.0,13413.0,335.325
2022-04-05T19:00:00+00:00,1649185200000.0,13413.0,13413.0,13306.0,13413.0,0.0
2022-04-05T20:00:00+00:00,1649188800000.0,13413.0,13413.0,13327.0,13413.0,0.0
2022-04-05T21:00:00+00:00,1649192400000.0,13413.0,13413.0,13357.0,13402.0,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,13402.0,13413.0,13374.0,13374.0,0.0
