startTime,time,open,high,low,close,volume
2021-11-21T19:00:00+00:00,1637521200000.0,0.3935,0.39885,0.366325,0.367975,9838613.4185
2021-11-21T20:00:00+00:00,1637524800000.0,0.367975,0.3797,0.3532,0.35715,9282856.06225
2021-11-21T21:00:00+00:00,1637528400000.0,0.35715,0.386725,0.353725,0.38235,9873280.57425
2021-11-21T22:00:00+00:00,1637532000000.0,0.38235,0.394425,0.36895,0.39305,8634965.5975
2021-11-21T23:00:00+00:00,1637535600000.0,0.39305,0.394425,0.364175,0.3708,7468759.45925
2021-11-22T00:00:00+00:00,1637539200000.0,0.3708,0.390675,0.365075,0.38615,8686119.81075
2021-11-22T01:00:00+00:00,1637542800000.0,0.38615,0.418925,0.3844,0.414575,12038257.9395
2021-11-22T02:00:00+00:00,1637546400000.0,0.414575,0.424,0.393075,0.397975,10987183.33375
2021-11-22T03:00:00+00:00,1637550000000.0,0.397975,0.40135,0.375375,0.3792,8884514.834
2021-11-22T04:00:00+00:00,1637553600000.0,0.3792,0.3828,0.363075,0.3678,5668551.5735
2021-11-22T05:00:00+00:00,1637557200000.0,0.3678,0.375375,0.358825,0.3705,5435896.773
2021-11-22T06:00:00+00:00,1637560800000.0,0.3705,0.376,0.3618,0.3742,3106865.2875
2021-11-22T07:00:00+00:00,1637564400000.0,0.3742,0.385125,0.371575,0.37205,6867328.88825
2021-11-22T08:00:00+00:00,1637568000000.0,0.37205,0.384475,0.363725,0.382475,3898549.31875
2021-11-22T09:00:00+00:00,1637571600000.0,0.382475,0.386175,0.36785,0.373,4161262.5615
2021-11-22T10:00:00+00:00,1637575200000.0,0.373,0.38105,0.3697,0.3765,3294218.38575
2021-11-22T11:00:00+00:00,1637578800000.0,0.3765,0.393175,0.3743,0.391025,5548603.85125
2021-11-22T12:00:00+00:00,1637582400000.0,0.391025,0.408,0.384925,0.391675,9665992.5635
2021-11-22T13:00:00+00:00,1637586000000.0,0.391675,0.40865,0.3778,0.407175,10372612.633
2021-11-22T14:00:00+00:00,1637589600000.0,0.407175,0.4167,0.3971,0.404875,8801471.018
2021-11-22T15:00:00+00:00,1637593200000.0,0.404875,0.413425,0.389075,0.412375,11167102.3235
2021-11-22T16:00:00+00:00,1637596800000.0,0.412375,0.42455,0.405075,0.41975,8740282.5955
2021-11-22T17:00:00+00:00,1637600400000.0,0.41975,0.437525,0.413325,0.415075,14414145.44275
2021-11-22T18:00:00+00:00,1637604000000.0,0.415075,0.4215,0.398375,0.40135,7513570.90275
2021-11-22T19:00:00+00:00,1637607600000.0,0.40135,0.40445,0.38165,0.3899,7493020.946
2021-11-22T20:00:00+00:00,1637611200000.0,0.3899,0.401825,0.3855,0.393225,4071622.775
2021-11-22T21:00:00+00:00,1637614800000.0,0.393225,0.4057,0.39165,0.396575,3959354.74275
2021-11-22T22:00:00+00:00,1637618400000.0,0.396575,0.405275,0.396025,0.3976,2050887.562
2021-11-22T23:00:00+00:00,1637622000000.0,0.3976,0.40015,0.386525,0.392875,3117921.27325
2021-11-23T00:00:00+00:00,1637625600000.0,0.392875,0.39525,0.3767,0.391425,4328241.722
2021-11-23T01:00:00+00:00,1637629200000.0,0.391425,0.394275,0.382825,0.388025,2062155.02625
2021-11-23T02:00:00+00:00,1637632800000.0,0.388025,0.3885,0.368475,0.37355,5483507.219
2021-11-23T03:00:00+00:00,1637636400000.0,0.37355,0.3774,0.370575,0.3735,2931756.46125
2021-11-23T04:00:00+00:00,1637640000000.0,0.3735,0.384075,0.37,0.3801,3477189.15075
2021-11-23T05:00:00+00:00,1637643600000.0,0.3801,0.3887,0.375675,0.3831,3063083.30025
2021-11-23T06:00:00+00:00,1637647200000.0,0.3831,0.392975,0.380925,0.38715,2789365.10675
2021-11-23T07:00:00+00:00,1637650800000.0,0.38715,0.38795,0.37305,0.382525,2712916.31625
2021-11-23T08:00:00+00:00,1637654400000.0,0.382525,0.388,0.375925,0.38525,3699126.99425
2021-11-23T09:00:00+00:00,1637658000000.0,0.38525,0.4059,0.38435,0.398825,8056251.313
2021-11-23T10:00:00+00:00,1637661600000.0,0.398825,0.4097,0.3887,0.389075,4254558.6645
2021-11-23T11:00:00+00:00,1637665200000.0,0.389075,0.394225,0.380325,0.385925,4010982.28675
2021-11-23T12:00:00+00:00,1637668800000.0,0.385925,0.387175,0.374325,0.37975,2524649.35875
2021-11-23T13:00:00+00:00,1637672400000.0,0.379675,0.38875,0.37765,0.3804,2824101.1295
2021-11-23T14:00:00+00:00,1637676000000.0,0.3804,0.385825,0.377425,0.38345,2061937.70375
2021-11-23T15:00:00+00:00,1637679600000.0,0.38345,0.383475,0.367075,0.36995,4443442.9345
2021-11-23T16:00:00+00:00,1637683200000.0,0.36995,0.37615,0.3683,0.3749,3929868.09375
2021-11-23T17:00:00+00:00,1637686800000.0,0.3749,0.37515,0.3601,0.36415,3279235.65325
2021-11-23T18:00:00+00:00,1637690400000.0,0.36415,0.370475,0.362,0.36705,1709347.399
2021-11-23T19:00:00+00:00,1637694000000.0,0.36705,0.36985,0.36455,0.36665,561109.31575
2021-11-23T20:00:00+00:00,1637697600000.0,0.36665,0.37565,0.36645,0.371825,1840083.86575
2021-11-23T21:00:00+00:00,1637701200000.0,0.371825,0.388475,0.371825,0.38535,2404673.29675
2021-11-23T22:00:00+00:00,1637704800000.0,0.38535,0.3972,0.3774,0.37895,5069839.538
2021-11-23T23:00:00+00:00,1637708400000.0,0.37895,0.383325,0.373275,0.377975,2043699.62275
2021-11-24T00:00:00+00:00,1637712000000.0,0.377975,0.389475,0.3746,0.377275,5363436.552
2021-11-24T01:00:00+00:00,1637715600000.0,0.377275,0.41965,0.370725,0.41655,7473999.2805
2021-11-24T02:00:00+00:00,1637719200000.0,0.41655,0.456575,0.414125,0.429825,15697562.73075
2021-11-24T03:00:00+00:00,1637722800000.0,0.430175,0.4452,0.41735,0.439425,11573845.24525
2021-11-24T04:00:00+00:00,1637726400000.0,0.439625,0.4513,0.4276,0.4396,7482735.916
2021-11-24T05:00:00+00:00,1637730000000.0,0.4396,0.4575,0.434125,0.452475,7492455.0215
2021-11-24T06:00:00+00:00,1637733600000.0,0.452475,0.466825,0.434025,0.4365,16389144.4285
2021-11-24T07:00:00+00:00,1637737200000.0,0.4365,0.439775,0.42445,0.437075,5545346.45525
2021-11-24T08:00:00+00:00,1637740800000.0,0.437075,0.44,0.40625,0.410125,21636738.564
2021-11-24T09:00:00+00:00,1637744400000.0,0.410125,0.4144,0.401,0.40405,10525277.7505
2021-11-24T10:00:00+00:00,1637748000000.0,0.40405,0.4237,0.3973,0.416625,16083499.90525
2021-11-24T11:00:00+00:00,1637751600000.0,0.416625,0.4213,0.3956,0.40025,7218313.77125
2021-11-24T12:00:00+00:00,1637755200000.0,0.40025,0.42815,0.39905,0.4226,10308412.286
2021-11-24T13:00:00+00:00,1637758800000.0,0.4226,0.425025,0.401375,0.408025,5527426.26725
2021-11-24T14:00:00+00:00,1637762400000.0,0.408025,0.43825,0.40655,0.431525,7444219.343
2021-11-24T15:00:00+00:00,1637766000000.0,0.431525,0.438125,0.4205,0.434825,5184692.951
2021-11-24T16:00:00+00:00,1637769600000.0,0.434825,0.46,0.4263,0.44785,11208806.07575
2021-11-24T17:00:00+00:00,1637773200000.0,0.44785,0.486275,0.44605,0.462175,14790002.2275
2021-11-24T18:00:00+00:00,1637776800000.0,0.462175,0.496375,0.453,0.4921,15622125.5435
2021-11-24T19:00:00+00:00,1637780400000.0,0.4921,0.54455,0.491975,0.5311,34795262.43975
2021-11-24T20:00:00+00:00,1637784000000.0,0.5311,0.5408,0.509375,0.5285,12889337.513
2021-11-24T21:00:00+00:00,1637787600000.0,0.5285,0.529925,0.4952,0.509075,10021538.099
2021-11-24T22:00:00+00:00,1637791200000.0,0.509075,0.5791,0.5005,0.575225,21721211.917
2021-11-24T23:00:00+00:00,1637794800000.0,0.575225,0.59085,0.553325,0.582025,16467933.0255
2021-11-25T00:00:00+00:00,1637798400000.0,0.582025,0.60755,0.53445,0.53445,20356601.49975
2021-11-25T01:00:00+00:00,1637802000000.0,0.53445,0.568975,0.531925,0.568525,8818948.24525
2021-11-25T02:00:00+00:00,1637805600000.0,0.56855,0.5688,0.5406,0.5427,6706408.049
2021-11-25T03:00:00+00:00,1637809200000.0,0.542775,0.545725,0.522975,0.53725,7680506.707
2021-11-25T04:00:00+00:00,1637812800000.0,0.53725,0.577,0.53,0.574975,8749143.946
2021-11-25T05:00:00+00:00,1637816400000.0,0.574775,0.636725,0.56555,0.634025,15538754.958
2021-11-25T06:00:00+00:00,1637820000000.0,0.634425,0.68,0.62205,0.6765,16037002.6175
2021-11-25T07:00:00+00:00,1637823600000.0,0.6765,0.6785,0.6383,0.6604,19517913.683
2021-11-25T08:00:00+00:00,1637827200000.0,0.6604,0.74655,0.654275,0.7225,31890750.43875
2021-11-25T09:00:00+00:00,1637830800000.0,0.722475,0.7543,0.6901,0.70535,40858107.4025
2021-11-25T10:00:00+00:00,1637834400000.0,0.70535,0.707875,0.642925,0.6828,24707673.5665
2021-11-25T11:00:00+00:00,1637838000000.0,0.682975,0.7195,0.673475,0.702825,20591398.30375
2021-11-25T12:00:00+00:00,1637841600000.0,0.702825,0.71,0.64715,0.65115,17711596.7395
2021-11-25T13:00:00+00:00,1637845200000.0,0.65055,0.675875,0.6227,0.67,12194079.19425
2021-11-25T14:00:00+00:00,1637848800000.0,0.67,0.7135,0.637,0.693175,17812681.6305
2021-11-25T15:00:00+00:00,1637852400000.0,0.693175,0.777975,0.682825,0.74235,31511617.20625
2021-11-25T16:00:00+00:00,1637856000000.0,0.74235,0.786,0.6826,0.689175,26958414.93925
2021-11-25T17:00:00+00:00,1637859600000.0,0.689175,0.693275,0.652,0.67195,14388781.7955
2021-11-25T18:00:00+00:00,1637863200000.0,0.67195,0.706425,0.6665,0.6978,8154008.81025
2021-11-25T19:00:00+00:00,1637866800000.0,0.6978,0.744425,0.680225,0.705525,12214494.50525
2021-11-25T20:00:00+00:00,1637870400000.0,0.7055,0.74,0.6871,0.697925,12837600.28875
2021-11-25T21:00:00+00:00,1637874000000.0,0.697925,0.7087,0.67935,0.708,8187122.8925
2021-11-25T22:00:00+00:00,1637877600000.0,0.708,0.749,0.69995,0.700825,18072890.93725
2021-11-25T23:00:00+00:00,1637881200000.0,0.700825,0.748,0.6939,0.743325,11396025.87575
2021-11-26T00:00:00+00:00,1637884800000.0,0.743325,0.8262,0.722925,0.8219,31335474.832
2021-11-26T01:00:00+00:00,1637888400000.0,0.8219,0.8489,0.791,0.813275,24658348.144
2021-11-26T02:00:00+00:00,1637892000000.0,0.814175,0.82045,0.715325,0.72425,26052695.1655
2021-11-26T03:00:00+00:00,1637895600000.0,0.7242,0.74195,0.701575,0.707625,16943407.962
2021-11-26T04:00:00+00:00,1637899200000.0,0.70745,0.742375,0.701025,0.71975,13453673.80575
2021-11-26T05:00:00+00:00,1637902800000.0,0.71975,0.72415,0.6859,0.708275,13896464.40925
2021-11-26T06:00:00+00:00,1637906400000.0,0.708275,0.709575,0.6736,0.699625,9921694.90525
2021-11-26T07:00:00+00:00,1637910000000.0,0.69825,0.716675,0.67205,0.692875,11885841.876
2021-11-26T08:00:00+00:00,1637913600000.0,0.692725,0.700925,0.62025,0.669325,28277657.171
2021-11-26T09:00:00+00:00,1637917200000.0,0.669325,0.69625,0.6613,0.675925,20518906.72325
2021-11-26T10:00:00+00:00,1637920800000.0,0.675925,0.688625,0.6545,0.656425,10672497.5445
2021-11-26T11:00:00+00:00,1637924400000.0,0.656425,0.672625,0.628225,0.631,22052749.881
2021-11-26T12:00:00+00:00,1637928000000.0,0.631,0.66575,0.620025,0.66575,12859099.3245
2021-11-26T13:00:00+00:00,1637931600000.0,0.66575,0.733375,0.66295,0.720425,17272676.2635
2021-11-26T14:00:00+00:00,1637935200000.0,0.72115,0.779,0.70515,0.771525,21295403.376
2021-11-26T15:00:00+00:00,1637938800000.0,0.771125,0.80085,0.721425,0.729,25143570.36475
2021-11-26T16:00:00+00:00,1637942400000.0,0.729725,0.75675,0.70435,0.73755,16724764.58325
2021-11-26T17:00:00+00:00,1637946000000.0,0.73755,0.778975,0.73425,0.750625,16252603.348
2021-11-26T18:00:00+00:00,1637949600000.0,0.750625,0.7622,0.7292,0.74675,14313084.43325
2021-11-26T19:00:00+00:00,1637953200000.0,0.74675,0.76415,0.74,0.75895,9197497.28725
2021-11-26T20:00:00+00:00,1637956800000.0,0.75895,0.78485,0.74525,0.78025,10829132.43375
2021-11-26T21:00:00+00:00,1637960400000.0,0.78025,0.7883,0.7326,0.737325,10656444.91075
2021-11-26T22:00:00+00:00,1637964000000.0,0.737325,0.75325,0.713675,0.722275,10234749.61225
2021-11-26T23:00:00+00:00,1637967600000.0,0.722275,0.7326,0.701325,0.710025,11448596.466
2021-11-27T00:00:00+00:00,1637971200000.0,0.7094,0.713075,0.6675,0.691675,14155024.826
2021-11-27T01:00:00+00:00,1637974800000.0,0.691825,0.69695,0.66445,0.6807,9213578.28975
2021-11-27T02:00:00+00:00,1637978400000.0,0.6807,0.71625,0.67735,0.714975,6670341.644
2021-11-27T03:00:00+00:00,1637982000000.0,0.714975,0.7242,0.68475,0.68965,7961927.71825
2021-11-27T04:00:00+00:00,1637985600000.0,0.68965,0.7197,0.6807,0.702475,6184695.55225
2021-11-27T05:00:00+00:00,1637989200000.0,0.701875,0.714175,0.68325,0.683475,5881156.50725
2021-11-27T06:00:00+00:00,1637992800000.0,0.683475,0.692975,0.641,0.658625,8483939.2245
2021-11-27T07:00:00+00:00,1637996400000.0,0.65865,0.6605,0.6352,0.655075,6477259.6775
2021-11-27T08:00:00+00:00,1638000000000.0,0.655075,0.699475,0.6545,0.6802,8966684.233
2021-11-27T09:00:00+00:00,1638003600000.0,0.6802,0.68475,0.66155,0.6676,5765977.026
2021-11-27T10:00:00+00:00,1638007200000.0,0.667575,0.68735,0.656125,0.67965,6218927.48725
2021-11-27T11:00:00+00:00,1638010800000.0,0.67965,0.6825,0.6521,0.664875,5286682.53
2021-11-27T12:00:00+00:00,1638014400000.0,0.66475,0.67605,0.655125,0.66375,3320277.3225
2021-11-27T13:00:00+00:00,1638018000000.0,0.66375,0.684025,0.66,0.6667,5280362.9525
2021-11-27T14:00:00+00:00,1638021600000.0,0.6667,0.672525,0.65435,0.662275,3020857.12175
2021-11-27T15:00:00+00:00,1638025200000.0,0.662275,0.673525,0.650075,0.660325,4201930.558
2021-11-27T16:00:00+00:00,1638028800000.0,0.660325,0.675925,0.645575,0.646475,4189746.86375
2021-11-27T17:00:00+00:00,1638032400000.0,0.646475,0.64875,0.630275,0.6443,4740576.1785
2021-11-27T18:00:00+00:00,1638036000000.0,0.6443,0.6509,0.6354,0.6493,2488111.63125
2021-11-27T19:00:00+00:00,1638039600000.0,0.6493,0.6556,0.643725,0.648725,3584854.4565
2021-11-27T20:00:00+00:00,1638043200000.0,0.648725,0.65845,0.631975,0.63595,3139927.22125
2021-11-27T21:00:00+00:00,1638046800000.0,0.63595,0.655,0.63285,0.6503,3838364.66425
2021-11-27T22:00:00+00:00,1638050400000.0,0.6503,0.672,0.6459,0.665175,4436138.9875
2021-11-27T23:00:00+00:00,1638054000000.0,0.665175,0.667,0.6462,0.661025,3793387.29975
2021-11-28T00:00:00+00:00,1638057600000.0,0.661025,0.6787,0.64455,0.659975,5665596.64875
2021-11-28T01:00:00+00:00,1638061200000.0,0.659875,0.6639,0.601,0.613125,7842464.7455
2021-11-28T02:00:00+00:00,1638064800000.0,0.613125,0.6189,0.57105,0.59375,13182867.266
2021-11-28T03:00:00+00:00,1638068400000.0,0.59375,0.597,0.57465,0.580775,5943139.407
2021-11-28T04:00:00+00:00,1638072000000.0,0.580775,0.5969,0.57835,0.587475,6149394.4735
2021-11-28T05:00:00+00:00,1638075600000.0,0.5875,0.604925,0.58435,0.60095,4554162.903
2021-11-28T06:00:00+00:00,1638079200000.0,0.60095,0.611,0.592,0.6048,5005823.713
2021-11-28T07:00:00+00:00,1638082800000.0,0.604825,0.63145,0.597725,0.61375,8114457.226
2021-11-28T08:00:00+00:00,1638086400000.0,0.61375,0.618225,0.594725,0.60095,8570141.436
2021-11-28T09:00:00+00:00,1638090000000.0,0.60095,0.606525,0.58945,0.602625,3483985.7
2021-11-28T10:00:00+00:00,1638093600000.0,0.602625,0.624475,0.5978,0.614325,5592375.7915
2021-11-28T11:00:00+00:00,1638097200000.0,0.614325,0.6429,0.607875,0.64245,6147200.7835
2021-11-28T12:00:00+00:00,1638100800000.0,0.64205,0.671425,0.6326,0.668675,17050205.432
2021-11-28T13:00:00+00:00,1638104400000.0,0.668675,0.706825,0.6538,0.6855,16317145.2635
2021-11-28T14:00:00+00:00,1638108000000.0,0.6855,0.69735,0.654,0.667275,13850529.7465
2021-11-28T15:00:00+00:00,1638111600000.0,0.667275,0.6861,0.656725,0.674725,8824701.2765
2021-11-28T16:00:00+00:00,1638115200000.0,0.674725,0.68,0.63165,0.644775,8699917.37225
2021-11-28T17:00:00+00:00,1638118800000.0,0.644775,0.6515,0.6282,0.6434,6138052.558
2021-11-28T18:00:00+00:00,1638122400000.0,0.643375,0.6562,0.6282,0.6521,5634593.0885
2021-11-28T19:00:00+00:00,1638126000000.0,0.6521,0.6745,0.6487,0.670875,5445356.634
2021-11-28T20:00:00+00:00,1638129600000.0,0.670875,0.67135,0.652775,0.654925,3244686.12675
2021-11-28T21:00:00+00:00,1638133200000.0,0.654925,0.673525,0.649475,0.665875,4907150.64325
2021-11-28T22:00:00+00:00,1638136800000.0,0.665875,0.6922,0.6644,0.675525,6797076.52
2021-11-28T23:00:00+00:00,1638140400000.0,0.675375,0.720525,0.6747,0.7111,13990681.1275
2021-11-29T00:00:00+00:00,1638144000000.0,0.7111,0.74345,0.707025,0.708825,11384781.505
2021-11-29T01:00:00+00:00,1638147600000.0,0.708825,0.71605,0.69495,0.7026,6464453.5765
2021-11-29T02:00:00+00:00,1638151200000.0,0.7026,0.7314,0.697225,0.725575,6021080.16425
2021-11-29T03:00:00+00:00,1638154800000.0,0.725575,0.7483,0.711575,0.72415,9572130.34125
2021-11-29T04:00:00+00:00,1638158400000.0,0.72405,0.734575,0.71145,0.712825,10820121.90975
2021-11-29T05:00:00+00:00,1638162000000.0,0.712825,0.7181,0.701,0.7071,4455267.97625
2021-11-29T06:00:00+00:00,1638165600000.0,0.707675,0.7128,0.69,0.709625,4876304.007
2021-11-29T07:00:00+00:00,1638169200000.0,0.709825,0.71955,0.70485,0.71225,3678122.771
2021-11-29T08:00:00+00:00,1638172800000.0,0.7125,0.715525,0.69225,0.695225,3989373.661
2021-11-29T09:00:00+00:00,1638176400000.0,0.695225,0.70345,0.676625,0.682425,4545409.6565
2021-11-29T10:00:00+00:00,1638180000000.0,0.682425,0.70055,0.680275,0.69615,3488930.8405
2021-11-29T11:00:00+00:00,1638183600000.0,0.69615,0.7039,0.6842,0.687925,3520802.0255
2021-11-29T12:00:00+00:00,1638187200000.0,0.687925,0.711175,0.681675,0.694975,5699380.3785
2021-11-29T13:00:00+00:00,1638190800000.0,0.694975,0.703525,0.672225,0.6807,6951265.09375
2021-11-29T14:00:00+00:00,1638194400000.0,0.6807,0.686625,0.67665,0.6813,2296868.16175
2021-11-29T15:00:00+00:00,1638198000000.0,0.68155,0.684,0.66955,0.677,4501067.06
2021-11-29T16:00:00+00:00,1638201600000.0,0.677,0.691675,0.671575,0.688325,2074087.12075
2021-11-29T17:00:00+00:00,1638205200000.0,0.688325,0.69585,0.674,0.67595,3933201.60925
2021-11-29T18:00:00+00:00,1638208800000.0,0.67595,0.6882,0.675,0.682875,1959275.9635
2021-11-29T19:00:00+00:00,1638212400000.0,0.682875,0.68325,0.662025,0.669975,3217294.67325
2021-11-29T20:00:00+00:00,1638216000000.0,0.669975,0.6792,0.663025,0.67785,1720494.409
2021-11-29T21:00:00+00:00,1638219600000.0,0.67785,0.6795,0.66965,0.676625,1910549.54525
2021-11-29T22:00:00+00:00,1638223200000.0,0.676625,0.679275,0.65,0.66205,6029586.0915
2021-11-29T23:00:00+00:00,1638226800000.0,0.6623,0.668175,0.643175,0.650025,4579733.84725
2021-11-30T00:00:00+00:00,1638230400000.0,0.650025,0.6625,0.64995,0.66095,4865850.69175
2021-11-30T01:00:00+00:00,1638234000000.0,0.66095,0.662,0.642975,0.655475,4503290.7215
2021-11-30T02:00:00+00:00,1638237600000.0,0.655475,0.664025,0.651525,0.652425,3231242.892
2021-11-30T03:00:00+00:00,1638241200000.0,0.652425,0.652425,0.618925,0.6378,7750538.186
2021-11-30T04:00:00+00:00,1638244800000.0,0.637775,0.644975,0.628375,0.64005,4756469.945
2021-11-30T05:00:00+00:00,1638248400000.0,0.64005,0.647375,0.63,0.6319,3643802.2445
2021-11-30T06:00:00+00:00,1638252000000.0,0.6319,0.640225,0.6247,0.63995,5586924.36875
