startTime,time,open,high,low,close,volume
2020-10-19T14:00:00+00:00,1603116000000.0,0.0107197316518333,0.0108225905356388,0.0106457204634395,0.01065567920625,
2020-10-19T15:00:00+00:00,1603119600000.0,0.01065659271885,0.0108083731771757,0.0106454133391508,0.0106565210704481,
2020-10-19T16:00:00+00:00,1603123200000.0,0.010657093305595,0.0107724031103257,0.0106403612389021,0.0106904737664687,
2020-10-19T17:00:00+00:00,1603126800000.0,0.0106909889983944,0.0107490884815286,0.0106459509140942,0.0106807343943849,
2020-10-19T18:00:00+00:00,1603130400000.0,0.0106813334270887,0.0107660468843731,0.0106636346512958,0.0107082617298571,
2020-10-19T19:00:00+00:00,1603134000000.0,0.0107074963894286,0.0107099923631429,0.010644569659359,0.010651096954202,
2020-10-19T20:00:00+00:00,1603137600000.0,0.0106507455250478,0.01070578865832,0.0106210366605747,0.0106746689505288,
2020-10-19T21:00:00+00:00,1603141200000.0,0.0106750135905805,0.0106854322069565,0.0106243005913179,0.0106259692422487,
2020-10-19T22:00:00+00:00,1603144800000.0,0.0106259692422487,0.0106704984984737,0.0106258175749582,0.0106544526455608,
2020-10-19T23:00:00+00:00,1603148400000.0,0.0106544531322033,0.0106775453259831,0.0106197081255659,0.0106285629385847,
2020-10-20T00:00:00+00:00,1603152000000.0,0.0106285338860887,0.0106578040144252,0.0105897031344432,0.01060679060194,
2020-10-20T01:00:00+00:00,1603155600000.0,0.01060679060194,0.0106727940285008,0.0106056382807971,0.0106135993239512,
2020-10-20T02:00:00+00:00,1603159200000.0,0.0106143807035106,0.0106729716089275,0.0106052145885,0.0106636774747489,
2020-10-20T03:00:00+00:00,1603162800000.0,0.0106641635546883,0.0108144915961474,0.0106586941866655,0.01073930225277,
2020-10-20T04:00:00+00:00,1603166400000.0,0.01073930219145,0.0109256235188105,0.0106970591514224,0.010781226686631,
2020-10-20T05:00:00+00:00,1603170000000.0,0.0107805635131115,0.0109132386516405,0.0106860183901719,0.0109130165887759,
2020-10-20T06:00:00+00:00,1603173600000.0,0.0109124162134935,0.0109124162134935,0.0107911690045929,0.0108131076156257,
2020-10-20T07:00:00+00:00,1603177200000.0,0.0108131076156257,0.0108536501215529,0.010670584131317,0.0106832086075835,
2020-10-20T08:00:00+00:00,1603180800000.0,0.0106825589852478,0.0108107883782538,0.0106683634059677,0.0107182025241366,
2020-10-20T09:00:00+00:00,1603184400000.0,0.0107179873292869,0.0108367171119096,0.01069141033865,0.0107664132292993,
2020-10-20T10:00:00+00:00,1603188000000.0,0.0107659963389962,0.0108600740570734,0.0107486360982004,0.0107830207842126,
2020-10-20T11:00:00+00:00,1603191600000.0,0.0107830555817853,0.0108608349280961,0.0104002359608286,0.0104763485210151,
2020-10-20T12:00:00+00:00,1603195200000.0,0.0104764342413001,0.0105594190759995,0.0103997688807073,0.0105187140211714,
2020-10-20T13:00:00+00:00,1603198800000.0,0.0105188641640286,0.0105250044151371,0.0104395688429506,0.010512142541705,
2020-10-20T14:00:00+00:00,1603202400000.0,0.0105108530045082,0.0105186087783298,0.0104390373675886,0.0104530982636638,
2020-10-20T15:00:00+00:00,1603206000000.0,0.010452948932243,0.0105673428449403,0.01038083526558,0.0105098324505289,
2020-10-20T16:00:00+00:00,1603209600000.0,0.0105100868897306,0.0106667343279766,0.0104232307089589,0.0104747910961171,
2020-10-20T17:00:00+00:00,1603213200000.0,0.01047476119326,0.0105456863942272,0.0103292431377557,0.0103580748937129,
2020-10-20T18:00:00+00:00,1603216800000.0,0.0103586676511214,0.0104189181347645,0.010292466624398,0.010382950724619,
2020-10-20T19:00:00+00:00,1603220400000.0,0.010382950724619,0.0103966579907372,0.0102821080973277,0.0102838770807894,
2020-10-20T20:00:00+00:00,1603224000000.0,0.0102832902460312,0.0104707582977819,0.0102725349692,0.0104437557075943,
2020-10-20T21:00:00+00:00,1603227600000.0,0.01044390488459,0.0104672356881792,0.0103825873282143,0.0104306596930486,
2020-10-20T22:00:00+00:00,1603231200000.0,0.0104299134042871,0.0105165105183018,0.0104068924300517,0.0104172610131596,
2020-10-20T23:00:00+00:00,1603234800000.0,0.0104177877639236,0.0104547766763998,0.0103237566183996,0.0104081173535286,
2020-10-21T00:00:00+00:00,1603238400000.0,0.0104093088177486,0.0104265844695387,0.0103117129557798,0.0104265844695387,
2020-10-21T01:00:00+00:00,1603242000000.0,0.0104267555353278,0.0104472167821981,0.0102435143524089,0.0103526606288357,
2020-10-21T02:00:00+00:00,1603245600000.0,0.0103528087580457,0.0104599286042479,0.0103519204258,0.0104570269414233,
2020-10-21T03:00:00+00:00,1603249200000.0,0.0104568777684995,0.0105751228574134,0.0104437577177211,0.0105060564285857,
2020-10-21T04:00:00+00:00,1603252800000.0,0.0105071078113143,0.0105866253343143,0.0104608976460386,0.0105550275372293,
2020-10-21T05:00:00+00:00,1603256400000.0,0.0105573137312303,0.0106034476136071,0.0104191683460206,0.0104633040795297,
2020-10-21T06:00:00+00:00,1603260000000.0,0.010463603516911,0.0105414307505629,0.0104556077516534,0.010503234951669,
2020-10-21T07:00:00+00:00,1603263600000.0,0.0105030846960449,0.0105836507287718,0.0104104848608513,0.0105121224930899,
2020-10-21T08:00:00+00:00,1603267200000.0,0.0105119472027016,0.01064484567846,0.010481098147039,0.0105828678800743,
2020-10-21T09:00:00+00:00,1603270800000.0,0.01058271651924,0.0106478447814,0.0105096142106815,0.0105316965183792,
2020-10-21T10:00:00+00:00,1603274400000.0,0.0105307797861558,0.0106610765955643,0.0105279935963855,0.0105306675178861,
2020-10-21T11:00:00+00:00,1603278000000.0,0.0105311868342104,0.0107911822564157,0.0105296468267148,0.0106960877615083,
2020-10-21T12:00:00+00:00,1603281600000.0,0.0106962403468892,0.0106997732734916,0.0103926525054657,0.0104345165885267,
2020-10-21T13:00:00+00:00,1603285200000.0,0.0104345165885267,0.0107073816975826,0.010423597677205,0.0106883111610286,
2020-10-21T14:00:00+00:00,1603288800000.0,0.0106875475032,0.010733647829405,0.0105934687457568,0.0106804949639146,
2020-10-21T15:00:00+00:00,1603292400000.0,0.010680036664243,0.0107117706499113,0.0105429953292131,0.0106173476152349,
2020-10-21T16:00:00+00:00,1603296000000.0,0.0106171961793681,0.0107538527663241,0.0106167402365872,0.0107195112794138,
2020-10-21T17:00:00+00:00,1603299600000.0,0.0107195112794138,0.01085799851964,0.0107193572724911,0.010744922005737,
2020-10-21T18:00:00+00:00,1603303200000.0,0.0107454092331844,0.0108374825846857,0.0107064862022158,0.0107665895355686,
2020-10-21T19:00:00+00:00,1603306800000.0,0.0107664354686314,0.0107765463365357,0.0106801828303733,0.0107152389830986,
2020-10-21T20:00:00+00:00,1603310400000.0,0.010715085664128,0.0107694152802,0.0106738561787043,0.0107537579388756,
2020-10-21T21:00:00+00:00,1603314000000.0,0.0107543735488668,0.0108540245523923,0.0106762193276774,0.0107411472031543,
2020-10-21T22:00:00+00:00,1603317600000.0,0.0107409082797198,0.0107507905540462,0.0105352890607345,0.0106738244016,
2020-10-21T23:00:00+00:00,1603321200000.0,0.0106220994230571,0.0106240080102429,0.0104475072328492,0.010451277587396,
2020-10-22T00:00:00+00:00,1603324800000.0,0.0104487147674317,0.0106596458528657,0.0104456012640684,0.0106055374715458,
2020-10-22T01:00:00+00:00,1603328400000.0,0.0106054615013615,0.0106624467672,0.0105330204165314,0.0105666353535988,
2020-10-22T02:00:00+00:00,1603332000000.0,0.0105685531000948,0.0106333036906653,0.0104913930897252,0.01057252139164,
2020-10-22T03:00:00+00:00,1603335600000.0,0.01057540308916,0.0106039633699029,0.0104808969383314,0.0104840527013486,
2020-10-22T04:00:00+00:00,1603339200000.0,0.0104845034157257,0.0106449233625,0.01048254932352,0.010484461070385,
2020-10-22T05:00:00+00:00,1603342800000.0,0.0104849027303717,0.0106091983968457,0.0104809046386475,0.0105957909357,
2020-10-22T06:00:00+00:00,1603346400000.0,0.0105938161502904,0.0107715638199886,0.010591022814361,0.0106433855911702,
2020-10-22T07:00:00+00:00,1603350000000.0,0.0106429075104157,0.0107349405294317,0.010572474248937,0.0107089106401905,
2020-10-22T08:00:00+00:00,1603353600000.0,0.0107068584303162,0.0108479254739429,0.0105979541800253,0.0108063553044557,
2020-10-22T09:00:00+00:00,1603357200000.0,0.01080496145018,0.0108461485465299,0.01067996967706,0.0108076484994673,
2020-10-22T10:00:00+00:00,1603360800000.0,0.010807709326474,0.0109006775754934,0.0107551280382422,0.0107806871017714,
2020-10-22T11:00:00+00:00,1603364400000.0,0.0107809948160571,0.0108390416885143,0.0106452012966239,0.0107748167497114,
2020-10-22T12:00:00+00:00,1603368000000.0,0.0107749400626243,0.0110129080940843,0.0106686020277557,0.0107845871262267,
2020-10-22T13:00:00+00:00,1603371600000.0,0.0107840222974995,0.0108400796734643,0.0107097266467591,0.0107880072507,
2020-10-22T14:00:00+00:00,1603375200000.0,0.01078785265815,0.0109377105101371,0.0106868191774951,0.0109083017988857,
2020-10-22T15:00:00+00:00,1603378800000.0,0.0109097085924143,0.0109211339667143,0.0107451518398558,0.0108647526419604,
2020-10-22T16:00:00+00:00,1603382400000.0,0.0108670639478874,0.01094739613708,0.010759101387394,0.0109118917533511,
2020-10-22T17:00:00+00:00,1603386000000.0,0.0109117541824329,0.010922416831,0.0108148882689649,0.0108452181279877,
2020-10-22T18:00:00+00:00,1603389600000.0,0.0108452085569967,0.0109762062535051,0.010821337785031,0.0108638088378857,
2020-10-22T19:00:00+00:00,1603393200000.0,0.0108650558537486,0.0109089832315,0.0107346865078816,0.0108233642573257,
2020-10-22T20:00:00+00:00,1603396800000.0,0.0108199782183486,0.0108894956483373,0.0107492453106114,0.0107742822008946,
2020-10-22T21:00:00+00:00,1603400400000.0,0.0107741601144126,0.010851993728737,0.010757127422948,0.010774516047687,
2020-10-22T22:00:00+00:00,1603404000000.0,0.0107748612504964,0.0108410327926011,0.0107704377095769,0.010784200857334,
2020-10-22T23:00:00+00:00,1603407600000.0,0.0107833070220411,0.0107958789507037,0.0106896130418553,0.0107864083607683,
2020-10-23T00:00:00+00:00,1603411200000.0,0.0107870647611199,0.0107870647611199,0.010738024002856,0.0107452473873355,
2020-10-23T01:00:00+00:00,1603414800000.0,0.0107448048117651,0.0108538886130052,0.0107397612389892,0.0108503224865309,
2020-10-23T02:00:00+00:00,1603418400000.0,0.0108493414294767,0.0108616169725124,0.0107769132845795,0.0107802883532823,
2020-10-23T03:00:00+00:00,1603422000000.0,0.010779792284468,0.0108425555420286,0.0107651672112977,0.0107676528866772,
2020-10-23T04:00:00+00:00,1603425600000.0,0.0107687552776404,0.0107879669269747,0.010746018369077,0.0107569625943903,
2020-10-23T05:00:00+00:00,1603429200000.0,0.0107555594615383,0.0107845015209224,0.0107327291234879,0.0107845015209224,
2020-10-23T06:00:00+00:00,1603432800000.0,0.0107837812167277,0.0107951331408198,0.0107255585595157,0.0107338445324121,
2020-10-23T07:00:00+00:00,1603436400000.0,0.0107349188752035,0.0107584489456114,0.0106121061677769,0.0107074597314557,
2020-10-23T08:00:00+00:00,1603440000000.0,0.0107058463843886,0.0107555172866988,0.0106738806448857,0.0107450305678859,
2020-10-23T09:00:00+00:00,1603443600000.0,0.0107446607541959,0.0107654810175801,0.010730963615183,0.0107479688272424,
2020-10-23T10:00:00+00:00,1603447200000.0,0.010747888542541,0.0108109562077543,0.0106606388100011,0.0106979587768115,
2020-10-23T11:00:00+00:00,1603450800000.0,0.0106971684899546,0.0107724992923114,0.0106649806430829,0.010738131621191,
2020-10-23T12:00:00+00:00,1603454400000.0,0.010739062096545,0.0107499425935283,0.0106258895864877,0.0107462564831012,
2020-10-23T13:00:00+00:00,1603458000000.0,0.0107470373239163,0.0107545739685257,0.0106578561171374,0.0106631148408771,
2020-10-23T14:00:00+00:00,1603461600000.0,0.0106633914231943,0.0107443750540509,0.0106309057759347,0.0107364030467442,
2020-10-23T15:00:00+00:00,1603465200000.0,0.0107166801936693,0.0108340421063254,0.0106303190607798,0.0107372246259496,
2020-10-23T16:00:00+00:00,1603468800000.0,0.0107360327654109,0.0107414350081546,0.0105255332601268,0.0105974642936607,
2020-10-23T17:00:00+00:00,1603472400000.0,0.0105974794190111,0.0106293070484071,0.0105348744347143,0.0106255198058231,
2020-10-23T18:00:00+00:00,1603476000000.0,0.0106272749052229,0.0106816842146902,0.0105417476495329,0.0105986091911257,
2020-10-23T19:00:00+00:00,1603479600000.0,0.01059845692056,0.0107175433926808,0.0105974730684743,0.0107175433926808,
2020-10-23T20:00:00+00:00,1603483200000.0,0.0107192630499962,0.0107375027012973,0.0106195491742823,0.0106493392300886,
2020-10-23T21:00:00+00:00,1603486800000.0,0.0106468193474291,0.010728010121594,0.0106437874360997,0.0106709375576249,
2020-10-23T22:00:00+00:00,1603490400000.0,0.0106704787846218,0.0107035477138695,0.0106161572214291,0.0106823489574267,
2020-10-23T23:00:00+00:00,1603494000000.0,0.010683878651258,0.010742344635189,0.01065567389726,0.0107159434850928,
2020-10-24T00:00:00+00:00,1603497600000.0,0.0107164283306133,0.0107175688624553,0.0106275270156954,0.0107122305860279,
2020-10-24T01:00:00+00:00,1603501200000.0,0.0107190905389377,0.0107450280936099,0.0107005465339386,0.0107448259661412,
2020-10-24T02:00:00+00:00,1603504800000.0,0.0107448541358382,0.010747735908967,0.0107248601107911,0.0107251810262191,
2020-10-24T03:00:00+00:00,1603508400000.0,0.0107251810262191,0.0107548301762529,0.0107148163395844,0.0107181991503297,
2020-10-24T04:00:00+00:00,1603512000000.0,0.0107183528678444,0.010794120867077,0.0107179236333634,0.0107731335090267,
2020-10-24T05:00:00+00:00,1603515600000.0,0.0107737203868482,0.0108897176385635,0.0107154112469486,0.0107684895530812,
2020-10-24T06:00:00+00:00,1603519200000.0,0.0107685930873379,0.0108290050465629,0.0107492439550934,0.0108290050465629,
2020-10-24T07:00:00+00:00,1603522800000.0,0.0108282296840029,0.010924082241737,0.0107430712764546,0.0107438112007762,
2020-10-24T08:00:00+00:00,1603526400000.0,0.0107440492210806,0.0108747061222303,0.0107397734838504,0.0107440735815144,
2020-10-24T09:00:00+00:00,1603530000000.0,0.0107466116463745,0.010857449048054,0.0107341310292002,0.0107589713871417,
2020-10-24T10:00:00+00:00,1603533600000.0,0.0107592596235053,0.0108093770768343,0.0106527666512876,0.0107794864541115,
2020-10-24T11:00:00+00:00,1603537200000.0,0.0107793717632024,0.0108038298517391,0.0107668673018391,0.0107807705089359,
2020-10-24T12:00:00+00:00,1603540800000.0,0.0107816212927979,0.0108527766072514,0.0106486322112876,0.0107823147708861,
2020-10-24T13:00:00+00:00,1603544400000.0,0.0107823148463406,0.0108156135354,0.0107720013171654,0.0108049858839071,
2020-10-24T14:00:00+00:00,1603548000000.0,0.0108049858839071,0.0108425649741179,0.0106454230217614,0.0107227471796312,
2020-10-24T15:00:00+00:00,1603551600000.0,0.0107227369520122,0.0108436666979743,0.0106230483070213,0.0106230483070213,
2020-10-24T16:00:00+00:00,1603555200000.0,0.0106242996571461,0.0109881293878112,0.0105781406410806,0.0107346068084566,
2020-10-24T17:00:00+00:00,1603558800000.0,0.010736082792939,0.0107951708736667,0.010736082792939,0.010779404414536,
2020-10-24T18:00:00+00:00,1603562400000.0,0.0107786865650848,0.0108651799419773,0.0107441173628057,0.01082803917685,
2020-10-24T19:00:00+00:00,1603566000000.0,0.0108289439958,0.0108289439958,0.0107376602244913,0.0107699971988876,
2020-10-24T20:00:00+00:00,1603569600000.0,0.0107704550570695,0.0109618207836129,0.0107511813704821,0.0108313029333929,
2020-10-24T21:00:00+00:00,1603573200000.0,0.0108313029333929,0.0108817702589729,0.0108286306394671,0.0108321871741914,
2020-10-24T22:00:00+00:00,1603576800000.0,0.0108332008002586,0.0108770971009038,0.0107105840871514,0.0108592165449089,
2020-10-24T23:00:00+00:00,1603580400000.0,0.0108589967912017,0.0109026724821486,0.0107286231781044,0.0107625160609531,
2020-10-25T00:00:00+00:00,1603584000000.0,0.0107623794936804,0.0108782038367827,0.0107313100440328,0.0107764396407058,
2020-10-25T01:00:00+00:00,1603587600000.0,0.0107764724407058,0.0108933426699537,0.0107673961547593,0.0107841093172522,
2020-10-25T02:00:00+00:00,1603591200000.0,0.0107842391008885,0.0109215717996293,0.0107570413652287,0.010778482265836,
2020-10-25T03:00:00+00:00,1603594800000.0,0.0107791943658125,0.0109251295873843,0.0107734021315348,0.0108951564633569,
2020-10-25T04:00:00+00:00,1603598400000.0,0.0108963466777578,0.01094210003016,0.0107689925813333,0.0107884811953522,
2020-10-25T05:00:00+00:00,1603602000000.0,0.0107880430589885,0.0108746735169668,0.0106095839125293,0.0106358212978646,
2020-10-25T06:00:00+00:00,1603605600000.0,0.0106342104539836,0.0107897389440405,0.0106227355990386,0.0107118236278581,
2020-10-25T07:00:00+00:00,1603609200000.0,0.0107117647830525,0.0108249352247538,0.0106546474927649,0.0106779236138672,
2020-10-25T08:00:00+00:00,1603612800000.0,0.0106781827318142,0.0106846924765283,0.0105546587057659,0.0105564363244022,
2020-10-25T09:00:00+00:00,1603616400000.0,0.0105568710124007,0.01070884287438,0.0105237801578478,0.0105367543956832,
2020-10-25T10:00:00+00:00,1603620000000.0,0.0105367337775014,0.0106554286615907,0.01048955172865,0.0105274864967097,
2020-10-25T11:00:00+00:00,1603623600000.0,0.0105277986412552,0.010732456707,0.0104595385793727,0.0105002735375263,
2020-10-25T12:00:00+00:00,1603627200000.0,0.0105002735375263,0.0106092885468126,0.0103894633163055,0.0105163593762293,
2020-10-25T13:00:00+00:00,1603630800000.0,0.0105163113042253,0.010670393555019,0.0103865608114444,0.0106567454811096,
2020-10-25T14:00:00+00:00,1603634400000.0,0.0106567003024702,0.0107764853068847,0.010611361349015,0.0106599786483241,
2020-10-25T15:00:00+00:00,1603638000000.0,0.0106598638483241,0.0108230803972288,0.0106228197594382,0.010627329082271,
2020-10-25T16:00:00+00:00,1603641600000.0,0.0106257240637289,0.01072941902422,0.0106066862833143,0.0106684317760675,
2020-10-25T17:00:00+00:00,1603645200000.0,0.0106683594669766,0.0107635537746875,0.0106679520400099,0.0106781368712673,
2020-10-25T18:00:00+00:00,1603648800000.0,0.0106768512369025,0.0107469967272,0.010637145405336,0.0107468625522,
2020-10-25T19:00:00+00:00,1603652400000.0,0.0107468625522,0.0107468625522,0.0105699612684308,0.01067370526885,
2020-10-25T20:00:00+00:00,1603656000000.0,0.01067370526885,0.0106919904189402,0.0105569823504419,0.0105569823504419,
2020-10-25T21:00:00+00:00,1603659600000.0,0.0105571322004419,0.010693933919074,0.010540170191185,0.0106873714916067,
2020-10-25T22:00:00+00:00,1603663200000.0,0.0106876846091036,0.0107117815096779,0.0105348051043619,0.0105500583968056,
2020-10-25T23:00:00+00:00,1603666800000.0,0.0105492086331692,0.0106637148938956,0.0105486527522601,0.0105587455229789,
2020-10-26T00:00:00+00:00,1603670400000.0,0.0105593677094024,0.0105785285754143,0.0105209200476188,0.0105714236267762,
2020-10-26T01:00:00+00:00,1603674000000.0,0.0105716760657308,0.0106859302896338,0.0105716760657308,0.010685795928405,
2020-10-26T02:00:00+00:00,1603677600000.0,0.010685795928405,0.0107260999157952,0.0105840018929977,0.0106109349015467,
2020-10-26T03:00:00+00:00,1603681200000.0,0.0106111941015467,0.0107306980525049,0.0106097218821056,0.0106169436716301,
2020-10-26T04:00:00+00:00,1603684800000.0,0.0106166167261756,0.010645659548958,0.0105859733289952,0.0106189753366104,
2020-10-26T05:00:00+00:00,1603688400000.0,0.010618627095287,0.0106448814535959,0.0105992252297525,0.0106012021570549,
2020-10-26T06:00:00+00:00,1603692000000.0,0.0106013081934185,0.0106107885230354,0.0105842023157175,0.0106043346186578,
2020-10-26T07:00:00+00:00,1603695600000.0,0.0106040400069305,0.0106101085219292,0.010554487559114,0.0105556711856178,
2020-10-26T08:00:00+00:00,1603699200000.0,0.0105551650890682,0.010718932648725,0.0105470369932559,0.0105778779853089,
2020-10-26T09:00:00+00:00,1603702800000.0,0.0105770933264844,0.010694362189285,0.0105724434451485,0.010607795318229,
2020-10-26T10:00:00+00:00,1603706400000.0,0.0106079676273199,0.0106733449965,0.0105852209187964,0.0106124323589759,
2020-10-26T11:00:00+00:00,1603710000000.0,0.0106125305374777,0.0106634170226789,0.0105147985919869,0.010521729671928,
2020-10-26T12:00:00+00:00,1603713600000.0,0.0105224423992007,0.0106063652444588,0.0104868741779585,0.0105245454868819,
2020-10-26T13:00:00+00:00,1603717200000.0,0.0105247276263485,0.0105981334757688,0.0104202740290619,0.0104446683452265,
2020-10-26T14:00:00+00:00,1603720800000.0,0.0104444586361355,0.0105680999518885,0.0104233926513777,0.0105400994208313,
2020-10-26T15:00:00+00:00,1603724400000.0,0.0105401869017694,0.0106096145204625,0.01036107365464,0.0104169334938014,
2020-10-26T16:00:00+00:00,1603728000000.0,0.0104168870699704,0.0104716992754275,0.0101891213521992,0.01032603403906,
2020-10-26T17:00:00+00:00,1603731600000.0,0.01032616299062,0.01037177261828,0.0101451281450708,0.0101827145424351,
2020-10-26T18:00:00+00:00,1603735200000.0,0.0101818356410908,0.0103653113330138,0.0101666970606412,0.0103498581414165,
2020-10-26T19:00:00+00:00,1603738800000.0,0.0103499427201706,0.0103698409585018,0.0102241430987589,0.0102813935027437,
2020-10-26T20:00:00+00:00,1603742400000.0,0.0102813970936528,0.01037700279315,0.0102738859143777,0.0102844260479508,
2020-10-26T21:00:00+00:00,1603746000000.0,0.0102854942609595,0.01039127188008,0.0102843202242046,0.0102987072605507,
2020-10-26T22:00:00+00:00,1603749600000.0,0.0102986283323689,0.0103965684522,0.010271326062874,0.0103132301553319,
2020-10-26T23:00:00+00:00,1603753200000.0,0.0103126864198774,0.010347729164033,0.0103099948181008,0.0103275662310596,
2020-10-27T00:00:00+00:00,1603756800000.0,0.0103273141492414,0.010372369014762,0.0103233062721429,0.0103488105568409,
2020-10-27T01:00:00+00:00,1603760400000.0,0.0103503840932045,0.0103954908525,0.0103296914206973,0.0103364724602678,
2020-10-27T02:00:00+00:00,1603764000000.0,0.0103366213597506,0.0103705259108094,0.0103256543555529,0.0103291795635542,
2020-10-27T03:00:00+00:00,1603767600000.0,0.0103303343393388,0.0103546824010931,0.0103273758154749,0.0103309593317818,
2020-10-27T04:00:00+00:00,1603771200000.0,0.0103313073665212,0.0103841532283125,0.0103313073665212,0.0103645302866111,
2020-10-27T05:00:00+00:00,1603774800000.0,0.0103645508436081,0.0103748726010446,0.0103358174516877,0.0103387669559912,
2020-10-27T06:00:00+00:00,1603778400000.0,0.0103388372322367,0.0104119751432245,0.0103263276019264,0.0103547895518628,
2020-10-27T07:00:00+00:00,1603782000000.0,0.0103556804564083,0.0103805053571736,0.0102596436034737,0.0102615147573765,
2020-10-27T08:00:00+00:00,1603785600000.0,0.0102614735591947,0.0103568718017897,0.0101273877879664,0.0102497645898809,
2020-10-27T09:00:00+00:00,1603789200000.0,0.0102498165118809,0.0103349473121969,0.0101268461514094,0.0102534817507581,
2020-10-27T10:00:00+00:00,1603792800000.0,0.0102548173209056,0.0103637196165963,0.0102476915779925,0.0103386246559997,
2020-10-27T11:00:00+00:00,1603796400000.0,0.0103389293094719,0.0103570216442458,0.0100528801695866,0.0102201063211128,
2020-10-27T12:00:00+00:00,1603800000000.0,0.0102219254847491,0.0103322360958517,0.010168757163673,0.0103163271193766,
2020-10-27T13:00:00+00:00,1603803600000.0,0.0103155183655503,0.0103708311465584,0.0102778726782347,0.0103167914727507,
2020-10-27T14:00:00+00:00,1603807200000.0,0.0103178193295107,0.0104639750899715,0.0102845938604815,0.010324914028268,
2020-10-27T15:00:00+00:00,1603810800000.0,0.010324914028268,0.0104329860566022,0.0101958416330719,0.0102111110820259,
2020-10-27T16:00:00+00:00,1603814400000.0,0.0102125749456623,0.0103339208049814,0.0100638803374308,0.0102361177925989,
2020-10-27T17:00:00+00:00,1603818000000.0,0.0102361177925989,0.0102854208799875,0.0100831653294503,0.0101404850729641,
2020-10-27T18:00:00+00:00,1603821600000.0,0.0101392074966004,0.0103484585200075,0.00701118411,0.01023225,
2020-10-27T19:00:00+00:00,1603825200000.0,0.01023225,0.0103493999749918,0.007010290854,0.0102518620380661,
2020-10-27T20:00:00+00:00,1603828800000.0,0.0102547609079775,0.010362638,0.0100869203717193,0.0102121893132191,
2020-10-27T21:00:00+00:00,1603832400000.0,0.0102126456541282,0.010312957098395,0.00701177582,0.0101501924771491,
2020-10-27T22:00:00+00:00,1603836000000.0,0.0101471443498764,0.0103027879125801,0.0070063,0.0101666371754341,
2020-10-27T23:00:00+00:00,1603839600000.0,0.0101666371754341,0.0102473562495062,0.00864033805,0.0102366749813236,
2020-10-28T00:00:00+00:00,1603843200000.0,0.0102367234772216,0.0103835423839378,0.010216606637802,0.0102903621784359,
2020-10-28T01:00:00+00:00,1603846800000.0,0.01031891474376,0.0103316950203,0.0070051333333333,0.0101542726813798,
2020-10-28T02:00:00+00:00,1603850400000.0,0.0101542726813798,0.01027473895,0.0086339016,0.010244274536196,
2020-10-28T03:00:00+00:00,1603854000000.0,0.0102443331427507,0.010321897904537,0.01018943,0.0103205645300693,
2020-10-28T04:00:00+00:00,1603857600000.0,0.0103205644785325,0.0103537574909816,0.0102374413454375,0.0102569608701808,
2020-10-28T05:00:00+00:00,1603861200000.0,0.010256961830462,0.0102819223232897,0.0100039841298151,0.0100281201871536,
2020-10-28T06:00:00+00:00,1603864800000.0,0.01002818655079,0.0102143491197745,0.0100158142047587,0.0101498204650158,
2020-10-28T07:00:00+00:00,1603868400000.0,0.0101499550104704,0.0102237515441136,0.0099305790599572,0.0101180636095782,
2020-10-28T08:00:00+00:00,1603872000000.0,0.0101179749427782,0.0102417035363143,0.0100508428957443,0.0101316639137533,
2020-10-28T09:00:00+00:00,1603875600000.0,0.0101313519701169,0.0101731970871922,0.009941488791295,0.0100652542251002,
