startTime,time,open,high,low,close,volume
2022-03-21T03:00:00+00:00,1647831600000.0,2639.6,2641.3,2626.7,2633.7,896.4924
2022-03-21T04:00:00+00:00,1647835200000.0,2635.3,2646.0,2628.5,2644.9,9755.5535
2022-03-21T05:00:00+00:00,1647838800000.0,2644.9,2664.9,2634.5,2663.8,0.0
2022-03-21T06:00:00+00:00,1647842400000.0,2663.8,2669.7,2636.6,2658.2,15.9645
2022-03-21T07:00:00+00:00,1647846000000.0,2658.2,2668.4,2653.4,2666.4,15.9204
2022-03-21T08:00:00+00:00,1647849600000.0,2666.4,2681.1,2653.4,2674.3,0.0
2022-03-21T09:00:00+00:00,1647853200000.0,2674.3,2691.1,2657.4,2688.3,0.0
2022-03-21T10:00:00+00:00,1647856800000.0,2688.3,2698.0,2659.5,2685.1,0.0
2022-03-21T11:00:00+00:00,1647860400000.0,2685.1,2697.8,2660.9,2681.3,0.0
2022-03-21T12:00:00+00:00,1647864000000.0,2681.3,2689.2,2667.2,2687.9,10028.3419
2022-03-21T13:00:00+00:00,1647867600000.0,2687.9,2707.8,2683.5,2683.5,0.0
2022-03-21T14:00:00+00:00,1647871200000.0,2684.6,2689.2,2663.1,2674.2,0.0
2022-03-21T15:00:00+00:00,1647874800000.0,2674.2,2694.0,2668.3,2693.5,0.0
2022-03-21T16:00:00+00:00,1647878400000.0,2689.2,2694.4,2671.7,2673.0,0.0
2022-03-21T17:00:00+00:00,1647882000000.0,2673.0,2689.2,2664.9,2680.4,2463.392
2022-03-21T18:00:00+00:00,1647885600000.0,2680.4,2692.6,2678.5,2687.3,0.0
2022-03-21T19:00:00+00:00,1647889200000.0,2687.3,2705.8,2680.5,2704.2,0.0
2022-03-21T20:00:00+00:00,1647892800000.0,2704.2,2707.3,2681.7,2696.2,0.0
2022-03-21T21:00:00+00:00,1647896400000.0,2696.2,2703.6,2678.5,2702.2,0.0
2022-03-21T22:00:00+00:00,1647900000000.0,2702.2,2709.7,2678.5,2686.4,0.0
2022-03-21T23:00:00+00:00,1647903600000.0,2686.4,2689.1,2674.6,2678.5,0.0
2022-03-22T00:00:00+00:00,1647907200000.0,2678.5,2692.1,2674.9,2692.1,0.0
2022-03-22T01:00:00+00:00,1647910800000.0,2692.1,2694.6,2684.5,2694.6,269.46
2022-03-22T02:00:00+00:00,1647914400000.0,2694.6,2730.7,2693.1,2725.4,0.0
2022-03-22T03:00:00+00:00,1647918000000.0,2725.4,2770.3,2719.5,2767.9,68.6613
2022-03-22T04:00:00+00:00,1647921600000.0,2767.9,2795.4,2767.9,2790.0,2110.2294
2022-03-22T05:00:00+00:00,1647925200000.0,2790.0,2791.8,2773.2,2779.0,102.6084
2022-03-22T06:00:00+00:00,1647928800000.0,2779.0,2779.9,2742.9,2747.1,0.0
2022-03-22T07:00:00+00:00,1647932400000.0,2747.5,2779.8,2747.5,2776.6,0.0
2022-03-22T08:00:00+00:00,1647936000000.0,2776.6,2793.5,2771.1,2783.4,0.0
2022-03-22T09:00:00+00:00,1647939600000.0,2783.4,2787.0,2773.2,2782.7,0.0
2022-03-22T10:00:00+00:00,1647943200000.0,2782.7,2806.0,2774.5,2803.2,0.0
2022-03-22T11:00:00+00:00,1647946800000.0,2803.2,2820.7,2799.6,2818.5,0.0
2022-03-22T12:00:00+00:00,1647950400000.0,2818.5,2821.7,2803.0,2820.4,0.0
2022-03-22T13:00:00+00:00,1647954000000.0,2820.4,2831.5,2806.1,2826.1,3192.722
2022-03-22T14:00:00+00:00,1647957600000.0,2826.1,2843.0,2826.1,2827.0,42.5505
2022-03-22T15:00:00+00:00,1647961200000.0,2827.0,2830.1,2801.2,2808.0,0.0
2022-03-22T16:00:00+00:00,1647964800000.0,2808.0,2830.6,2787.8,2791.3,0.0
2022-03-22T17:00:00+00:00,1647968400000.0,2791.3,2829.8,2788.0,2800.8,0.0
2022-03-22T18:00:00+00:00,1647972000000.0,2800.8,2836.7,2797.2,2799.9,3798.615
2022-03-22T19:00:00+00:00,1647975600000.0,2799.9,2804.2,2776.0,2776.8,0.0
2022-03-22T20:00:00+00:00,1647979200000.0,2776.8,2801.0,2774.9,2798.5,0.0
2022-03-22T21:00:00+00:00,1647982800000.0,2798.5,2817.6,2794.2,2812.7,0.0
2022-03-22T22:00:00+00:00,1647986400000.0,2810.0,2812.4,2799.9,2801.0,0.0
2022-03-22T23:00:00+00:00,1647990000000.0,2801.0,2803.9,2789.9,2800.9,0.0
2022-03-23T00:00:00+00:00,1647993600000.0,2801.0,2847.2,2800.4,2846.8,0.0
2022-03-23T01:00:00+00:00,1647997200000.0,2846.8,2846.8,2807.1,2825.3,39.6922
2022-03-23T02:00:00+00:00,1648000800000.0,2825.3,2852.8,2824.8,2831.8,17.0661
2022-03-23T03:00:00+00:00,1648004400000.0,2831.8,2838.8,2807.0,2808.4,2843.8186
2022-03-23T04:00:00+00:00,1648008000000.0,2808.4,2812.7,2785.6,2796.6,232.8738
2022-03-23T05:00:00+00:00,1648011600000.0,2796.6,2806.8,2789.2,2798.8,0.0
2022-03-23T06:00:00+00:00,1648015200000.0,2798.8,2823.9,2796.6,2823.7,0.0
2022-03-23T07:00:00+00:00,1648018800000.0,2823.7,2824.3,2796.6,2809.4,0.0
2022-03-23T08:00:00+00:00,1648022400000.0,2809.4,2829.7,2796.6,2825.6,0.0
2022-03-23T09:00:00+00:00,1648026000000.0,2825.6,2845.7,2821.3,2843.6,0.0
2022-03-23T10:00:00+00:00,1648029600000.0,2843.6,2859.0,2837.5,2852.4,0.0
2022-03-23T11:00:00+00:00,1648033200000.0,2852.4,2852.8,2824.6,2850.1,0.0
2022-03-23T12:00:00+00:00,1648036800000.0,2850.1,2867.2,2835.3,2864.1,0.0
2022-03-23T13:00:00+00:00,1648040400000.0,2864.1,2870.3,2843.5,2851.7,0.0
2022-03-23T14:00:00+00:00,1648044000000.0,2851.7,2888.8,2836.2,2888.0,0.0
2022-03-23T15:00:00+00:00,1648047600000.0,2888.0,2921.2,2879.1,2898.1,2.8981
2022-03-23T16:00:00+00:00,1648051200000.0,2898.1,2922.9,2898.1,2901.2,0.0
2022-03-23T17:00:00+00:00,1648054800000.0,2898.1,2903.1,2868.7,2877.1,0.0
2022-03-23T18:00:00+00:00,1648058400000.0,2877.9,2884.4,2869.1,2869.6,2875.4198
2022-03-23T19:00:00+00:00,1648062000000.0,2869.6,2890.4,2868.8,2875.5,0.0
2022-03-23T20:00:00+00:00,1648065600000.0,2875.5,2896.1,2875.5,2892.2,17.3721
2022-03-23T21:00:00+00:00,1648069200000.0,2892.2,2896.1,2882.5,2887.6,0.0
2022-03-23T22:00:00+00:00,1648072800000.0,2887.6,2896.1,2880.0,2896.1,0.0
2022-03-23T23:00:00+00:00,1648076400000.0,2896.1,2909.9,2890.7,2907.0,17.442
2022-03-24T00:00:00+00:00,1648080000000.0,2907.0,2915.2,2879.2,2901.2,0.0
2022-03-24T01:00:00+00:00,1648083600000.0,2901.2,2906.2,2852.1,2860.4,300.4835
2022-03-24T02:00:00+00:00,1648087200000.0,2860.4,2869.5,2853.2,2869.5,0.0
2022-03-24T03:00:00+00:00,1648090800000.0,2869.5,2873.9,2858.5,2858.9,0.0
2022-03-24T04:00:00+00:00,1648094400000.0,2860.1,2877.8,2858.3,2872.2,300.1387
2022-03-24T05:00:00+00:00,1648098000000.0,2872.2,2892.6,2868.1,2891.2,0.0
2022-03-24T06:00:00+00:00,1648101600000.0,2889.7,2907.6,2885.5,2900.2,0.0
2022-03-24T07:00:00+00:00,1648105200000.0,2900.2,2913.8,2889.1,2911.1,0.0
2022-03-24T08:00:00+00:00,1648108800000.0,2911.1,2928.2,2887.8,2927.5,0.0
2022-03-24T09:00:00+00:00,1648112400000.0,2927.5,2934.0,2883.5,2923.9,0.0
2022-03-24T10:00:00+00:00,1648116000000.0,2923.9,2935.4,2905.8,2929.5,291.58
2022-03-24T11:00:00+00:00,1648119600000.0,2929.5,2943.6,2922.3,2934.6,0.0
2022-03-24T12:00:00+00:00,1648123200000.0,2934.6,2942.3,2892.6,2894.9,1600.6112
2022-03-24T13:00:00+00:00,1648126800000.0,2894.9,2922.5,2888.5,2916.1,0.0
2022-03-24T14:00:00+00:00,1648130400000.0,2916.1,2942.3,2904.4,2942.3,0.0
2022-03-24T15:00:00+00:00,1648134000000.0,2942.3,2953.6,2933.5,2946.6,0.0
2022-03-24T16:00:00+00:00,1648137600000.0,2946.6,3038.7,2942.3,3034.3,1656.729
2022-03-24T17:00:00+00:00,1648141200000.0,3034.3,3058.5,2994.2,3002.6,0.0
2022-03-24T18:00:00+00:00,1648144800000.0,3002.6,3011.1,2994.2,3008.1,0.0
2022-03-24T19:00:00+00:00,1648148400000.0,3008.1,3015.5,2994.2,3001.2,0.0
2022-03-24T20:00:00+00:00,1648152000000.0,3001.2,3020.8,2994.2,3012.3,0.0
2022-03-24T21:00:00+00:00,1648155600000.0,3009.9,3012.6,2994.2,2995.3,0.0
2022-03-24T22:00:00+00:00,1648159200000.0,2995.3,3006.9,2992.9,2992.9,905.2511
2022-03-24T23:00:00+00:00,1648162800000.0,2992.9,3004.6,2985.6,2998.8,0.0
2022-03-25T00:00:00+00:00,1648166400000.0,2997.3,3001.8,2962.9,2996.9,0.0
2022-03-25T01:00:00+00:00,1648170000000.0,2994.8,3008.1,2980.5,3006.9,131.4522
2022-03-25T02:00:00+00:00,1648173600000.0,3006.9,3008.7,2995.7,3007.0,26.978
2022-03-25T03:00:00+00:00,1648177200000.0,3004.7,3031.9,2984.6,3026.4,6075.0172
2022-03-25T04:00:00+00:00,1648180800000.0,3026.4,3045.5,3026.4,3045.2,1015.0392
2022-03-25T05:00:00+00:00,1648184400000.0,3042.4,3085.5,3039.7,3074.4,803.6135
2022-03-25T06:00:00+00:00,1648188000000.0,3076.0,3079.0,3060.2,3070.0,0.0
2022-03-25T07:00:00+00:00,1648191600000.0,3070.0,3095.6,3067.9,3069.2,0.0
2022-03-25T08:00:00+00:00,1648195200000.0,3069.2,3079.0,3018.6,3055.7,0.0
2022-03-25T09:00:00+00:00,1648198800000.0,3054.2,3079.0,3045.1,3073.7,0.0
2022-03-25T10:00:00+00:00,1648202400000.0,3073.7,3079.0,3065.7,3076.1,17645.2078
2022-03-25T11:00:00+00:00,1648206000000.0,3076.1,3082.9,3068.0,3077.4,85760.5415
2022-03-25T12:00:00+00:00,1648209600000.0,3077.4,3091.6,3066.3,3078.9,21.5887
2022-03-25T13:00:00+00:00,1648213200000.0,3080.9,3084.1,3057.7,3075.7,0.0
2022-03-25T14:00:00+00:00,1648216800000.0,3069.4,3084.1,3040.3,3083.8,0.0
2022-03-25T15:00:00+00:00,1648220400000.0,3083.8,3083.8,2976.8,2987.3,1623.1386
2022-03-25T16:00:00+00:00,1648224000000.0,2987.3,3008.4,2951.7,2952.6,0.0
2022-03-25T17:00:00+00:00,1648227600000.0,2952.6,2964.4,2912.0,2938.8,1702.9314
2022-03-25T18:00:00+00:00,1648231200000.0,2938.8,2973.2,2938.8,2971.8,0.0
2022-03-25T19:00:00+00:00,1648234800000.0,2971.8,2973.5,2937.1,2956.6,798.8912
2022-03-25T20:00:00+00:00,1648238400000.0,2956.6,2972.1,2937.1,2969.6,0.0
2022-03-25T21:00:00+00:00,1648242000000.0,2969.6,2969.6,2938.9,2963.8,0.0
2022-03-25T22:00:00+00:00,1648245600000.0,2963.8,2964.3,2937.1,2939.6,2.9396
2022-03-25T23:00:00+00:00,1648249200000.0,2939.6,2951.7,2935.1,2945.8,2.9351
2022-03-26T00:00:00+00:00,1648252800000.0,2945.8,2965.7,2935.0,2935.0,2.9367
2022-03-26T01:00:00+00:00,1648256400000.0,2935.0,2957.6,2931.7,2951.6,76.3974
2022-03-26T02:00:00+00:00,1648260000000.0,2947.4,2958.1,2937.7,2951.4,73.9175
2022-03-26T03:00:00+00:00,1648263600000.0,2951.4,2956.7,2940.6,2949.2,0.0
2022-03-26T04:00:00+00:00,1648267200000.0,2949.2,2953.6,2944.2,2951.2,442.6332
2022-03-26T05:00:00+00:00,1648270800000.0,2951.2,2962.0,2948.9,2960.8,0.0
2022-03-26T06:00:00+00:00,1648274400000.0,2960.8,2972.0,2959.8,2969.6,8.9088
2022-03-26T07:00:00+00:00,1648278000000.0,2969.6,2986.4,2962.9,2979.8,0.0
2022-03-26T08:00:00+00:00,1648281600000.0,2979.8,2996.9,2969.6,2992.0,0.0
2022-03-26T09:00:00+00:00,1648285200000.0,2992.0,2995.2,2969.6,2982.2,0.0
2022-03-26T10:00:00+00:00,1648288800000.0,2982.2,2986.7,2971.4,2979.1,0.0
2022-03-26T11:00:00+00:00,1648292400000.0,2979.1,2990.6,2969.6,2977.7,0.0
2022-03-26T12:00:00+00:00,1648296000000.0,2977.7,2984.9,2954.9,2976.7,0.0
2022-03-26T13:00:00+00:00,1648299600000.0,2976.7,2987.8,2969.6,2979.0,0.0
2022-03-26T14:00:00+00:00,1648303200000.0,2979.0,2987.8,2969.6,2977.5,0.0
2022-03-26T15:00:00+00:00,1648306800000.0,2977.5,2999.7,2969.6,2997.4,3009.3985
2022-03-26T16:00:00+00:00,1648310400000.0,2998.8,3002.4,2984.1,3000.9,8885.6649
2022-03-26T17:00:00+00:00,1648314000000.0,3000.9,3011.5,2999.2,3010.4,3.0104
2022-03-26T18:00:00+00:00,1648317600000.0,3010.4,3053.5,3010.2,3051.1,6.0578
2022-03-26T19:00:00+00:00,1648321200000.0,3051.1,3060.8,3038.6,3046.1,0.0
2022-03-26T20:00:00+00:00,1648324800000.0,3046.1,3068.6,3040.0,3063.8,0.0
2022-03-26T21:00:00+00:00,1648328400000.0,3063.8,3174.3,3063.8,3146.9,4042.0996
2022-03-26T22:00:00+00:00,1648332000000.0,3146.9,3178.3,3125.9,3174.3,132.4819
2022-03-26T23:00:00+00:00,1648335600000.0,3174.3,3231.5,3171.4,3219.9,89.2086
2022-03-27T00:00:00+00:00,1648339200000.0,3212.6,3258.7,3208.7,3234.1,4861.4051
2022-03-27T01:00:00+00:00,1648342800000.0,3234.1,3259.0,3234.1,3253.6,4120.0724
2022-03-27T02:00:00+00:00,1648346400000.0,3253.6,3257.6,3240.6,3245.9,794.5757
2022-03-27T03:00:00+00:00,1648350000000.0,3246.2,3246.4,3210.8,3222.0,41.886
2022-03-27T04:00:00+00:00,1648353600000.0,3222.0,3234.0,3206.6,3213.6,1355.046
2022-03-27T05:00:00+00:00,1648357200000.0,3213.6,3228.5,3204.9,3211.6,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,3211.6,3234.0,3207.8,3231.4,0.0
2022-03-27T07:00:00+00:00,1648364400000.0,3232.6,3234.0,3210.5,3216.8,0.0
2022-03-27T08:00:00+00:00,1648368000000.0,3218.6,3231.1,3192.8,3193.2,0.0
2022-03-27T09:00:00+00:00,1648371600000.0,3193.2,3234.0,3190.0,3195.9,0.0
2022-03-27T10:00:00+00:00,1648375200000.0,3195.9,3234.0,3194.2,3234.0,0.0
2022-03-27T11:00:00+00:00,1648378800000.0,3234.0,3237.1,3224.7,3233.3,0.0
2022-03-27T12:00:00+00:00,1648382400000.0,3233.3,3237.4,3180.6,3180.6,0.0
2022-03-27T13:00:00+00:00,1648386000000.0,3180.6,3350.1,3170.9,3334.2,8145.9037
2022-03-27T14:00:00+00:00,1648389600000.0,3334.2,3407.4,3309.2,3395.1,99.324
2022-03-27T15:00:00+00:00,1648393200000.0,3395.1,3532.7,3381.9,3460.3,12754.4014
2022-03-27T16:00:00+00:00,1648396800000.0,3460.3,3463.2,3403.9,3433.0,3.4242
2022-03-27T17:00:00+00:00,1648400400000.0,3433.0,3433.0,3403.6,3424.2,0.0
2022-03-27T18:00:00+00:00,1648404000000.0,3424.2,3441.1,3405.5,3424.4,0.0
2022-03-27T19:00:00+00:00,1648407600000.0,3424.4,3436.7,3400.0,3412.5,6828.4
2022-03-27T20:00:00+00:00,1648411200000.0,3412.5,3435.6,3386.2,3419.6,3412.596
2022-03-27T21:00:00+00:00,1648414800000.0,3419.6,3424.0,3371.8,3413.4,146.7762
2022-03-27T22:00:00+00:00,1648418400000.0,3413.4,3423.1,3389.6,3417.5,145.813
2022-03-27T23:00:00+00:00,1648422000000.0,3414.5,3460.9,3413.7,3456.2,0.0
2022-03-28T00:00:00+00:00,1648425600000.0,3448.2,3526.9,3419.4,3516.0,17.4799
2022-03-28T01:00:00+00:00,1648429200000.0,3516.0,3540.0,3505.1,3505.1,1570.4064
2022-03-28T02:00:00+00:00,1648432800000.0,3505.1,3548.6,3505.1,3539.6,0.0
2022-03-28T03:00:00+00:00,1648436400000.0,3539.6,3543.6,3505.1,3522.0,99.0696
2022-03-28T04:00:00+00:00,1648440000000.0,3522.0,3527.4,3505.1,3515.6,1815.9318
2022-03-28T05:00:00+00:00,1648443600000.0,3515.6,3603.2,3505.1,3601.0,2513.024
2022-03-28T06:00:00+00:00,1648447200000.0,3601.0,3603.2,3521.5,3556.2,0.0
2022-03-28T07:00:00+00:00,1648450800000.0,3556.2,3603.2,3546.5,3565.8,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,3572.6,3595.6,3518.8,3538.3,0.0
2022-03-28T09:00:00+00:00,1648458000000.0,3539.7,3603.2,3528.4,3589.4,0.0
2022-03-28T10:00:00+00:00,1648461600000.0,3589.4,3603.2,3550.4,3557.7,28.572
2022-03-28T11:00:00+00:00,1648465200000.0,3559.1,3591.1,3557.4,3571.5,0.0
2022-03-28T12:00:00+00:00,1648468800000.0,3571.5,3605.5,3544.8,3563.3,798.1792
2022-03-28T13:00:00+00:00,1648472400000.0,3563.3,3604.7,3563.3,3575.0,35750.0
2022-03-28T14:00:00+00:00,1648476000000.0,3575.0,3583.9,3499.4,3526.1,556.0684
2022-03-28T15:00:00+00:00,1648479600000.0,3526.1,3533.8,3452.0,3493.9,502.8534
2022-03-28T16:00:00+00:00,1648483200000.0,3493.9,3530.1,3489.9,3514.9,797.3844
2022-03-28T17:00:00+00:00,1648486800000.0,3514.9,3527.3,3497.3,3524.7,0.0
2022-03-28T18:00:00+00:00,1648490400000.0,3524.7,3539.7,3497.3,3539.1,0.0
2022-03-28T19:00:00+00:00,1648494000000.0,3539.1,3545.5,3515.0,3522.6,389.983
2022-03-28T20:00:00+00:00,1648497600000.0,3522.6,3545.3,3497.1,3521.0,0.0
2022-03-28T21:00:00+00:00,1648501200000.0,3521.0,3545.3,3367.5,3432.0,3104.9969
2022-03-28T22:00:00+00:00,1648504800000.0,3432.0,3461.5,3414.4,3425.4,3.4507
2022-03-28T23:00:00+00:00,1648508400000.0,3425.4,3449.6,3299.9,3328.4,2445.2733
2022-03-29T00:00:00+00:00,1648512000000.0,3328.4,3418.1,3313.0,3379.1,86.6892
2022-03-29T01:00:00+00:00,1648515600000.0,3379.1,3431.0,3375.9,3426.4,1072.649
2022-03-29T02:00:00+00:00,1648519200000.0,3426.4,3436.5,3407.8,3419.0,51.434
2022-03-29T03:00:00+00:00,1648522800000.0,3419.0,3432.4,3401.4,3415.6,95.7348
2022-03-29T04:00:00+00:00,1648526400000.0,3415.6,3458.0,3408.9,3453.7,2120.3358
2022-03-29T05:00:00+00:00,1648530000000.0,3453.7,3487.8,3408.9,3485.4,93167.1776
2022-03-29T06:00:00+00:00,1648533600000.0,3485.4,3493.6,3455.4,3466.8,21709.2098
2022-03-29T07:00:00+00:00,1648537200000.0,3466.8,3469.8,3438.4,3442.1,4911.3883
2022-03-29T08:00:00+00:00,1648540800000.0,3449.4,3485.7,3438.0,3459.2,61274.9472
2022-03-29T09:00:00+00:00,1648544400000.0,3459.2,3487.3,3456.2,3476.4,369.1031
2022-03-29T10:00:00+00:00,1648548000000.0,3476.4,3486.8,3469.0,3485.7,347.03
2022-03-29T11:00:00+00:00,1648551600000.0,3485.7,3519.4,3470.3,3518.3,2118.1901
2022-03-29T12:00:00+00:00,1648555200000.0,3518.3,3542.0,3508.5,3509.8,24.7695
2022-03-29T13:00:00+00:00,1648558800000.0,3509.8,3547.1,3494.8,3512.1,875.7203
2022-03-29T14:00:00+00:00,1648562400000.0,3512.1,3547.1,3496.3,3513.6,0.0
2022-03-29T15:00:00+00:00,1648566000000.0,3513.6,3522.4,3419.5,3424.2,2179.7162
2022-03-29T16:00:00+00:00,1648569600000.0,3424.2,3429.6,3339.0,3420.3,33.8192
2022-03-29T17:00:00+00:00,1648573200000.0,3420.3,3429.6,3384.2,3420.3,0.0
2022-03-29T18:00:00+00:00,1648576800000.0,3420.3,3437.6,3419.4,3430.4,0.0
2022-03-29T19:00:00+00:00,1648580400000.0,3430.4,3456.6,3421.9,3433.4,3.4251
2022-03-29T20:00:00+00:00,1648584000000.0,3433.4,3451.8,3396.0,3412.2,13.6604
2022-03-29T21:00:00+00:00,1648587600000.0,3412.2,3429.3,3377.0,3384.2,23.8462
2022-03-29T22:00:00+00:00,1648591200000.0,3384.2,3403.0,3342.1,3387.6,6.7477
2022-03-29T23:00:00+00:00,1648594800000.0,3387.6,3428.1,3384.5,3421.6,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,3421.6,3421.6,3366.3,3393.4,34097.0
2022-03-30T01:00:00+00:00,1648602000000.0,3393.4,3409.3,3310.7,3327.1,1947.3662
2022-03-30T02:00:00+00:00,1648605600000.0,3327.1,3392.0,3324.4,3385.8,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,3385.8,3455.2,3370.7,3455.2,154.1801
2022-03-30T04:00:00+00:00,1648612800000.0,3455.2,3493.2,3439.3,3464.2,1251.6013
2022-03-30T05:00:00+00:00,1648616400000.0,3464.2,3533.6,3456.6,3527.3,42377.4232
2022-03-30T06:00:00+00:00,1648620000000.0,3527.3,3634.3,3520.1,3628.6,16427.858
