startTime,time,open,high,low,close,volume
2022-06-01T14:00:00+00:00,1654092000000.0,0.0005535,0.0005595,0.000494,0.000505,
2022-06-01T15:00:00+00:00,1654095600000.0,0.0005065,0.0005185,0.0004925,0.0005065,
2022-06-01T16:00:00+00:00,1654099200000.0,0.0005085,0.0005085,0.0004575,0.000469,
2022-06-01T17:00:00+00:00,1654102800000.0,0.000468,0.0004715,0.0004635,0.0004715,
2022-06-01T18:00:00+00:00,1654106400000.0,0.0004715,0.000474,0.00045,0.00045,
2022-06-01T19:00:00+00:00,1654110000000.0,0.000462,0.000462,0.00044,0.00045,
2022-06-01T20:00:00+00:00,1654113600000.0,0.0004465,0.000453,0.000422,0.0004325,
2022-06-01T21:00:00+00:00,1654117200000.0,0.0004345,0.0004365,0.0004255,0.0004315,
2022-06-01T22:00:00+00:00,1654120800000.0,0.0004315,0.000446,0.0004265,0.0004405,
2022-06-01T23:00:00+00:00,1654124400000.0,0.0004405,0.000455,0.0004365,0.00045,
2022-06-02T00:00:00+00:00,1654128000000.0,0.00045,0.0004525,0.000435,0.0004395,
2022-06-02T01:00:00+00:00,1654131600000.0,0.00044,0.0004735,0.000436,0.0004455,
2022-06-02T02:00:00+00:00,1654135200000.0,0.000447,0.0004625,0.000439,0.000452,
2022-06-02T03:00:00+00:00,1654138800000.0,0.0004515,0.000458,0.0004405,0.000444,
2022-06-02T04:00:00+00:00,1654142400000.0,0.0004445,0.000448,0.000432,0.000441,
2022-06-02T05:00:00+00:00,1654146000000.0,0.000441,0.000468,0.000427,0.000438,
2022-06-02T06:00:00+00:00,1654149600000.0,0.000438,0.00045,0.0004375,0.000448,
2022-06-02T07:00:00+00:00,1654153200000.0,0.000448,0.000453,0.0004405,0.000449,
2022-06-02T08:00:00+00:00,1654156800000.0,0.000449,0.000457,0.000444,0.0004525,
2022-06-02T09:00:00+00:00,1654160400000.0,0.0004535,0.0004555,0.0004435,0.0004455,
2022-06-02T10:00:00+00:00,1654164000000.0,0.00045,0.000455,0.000436,0.000448,
2022-06-02T11:00:00+00:00,1654167600000.0,0.0004475,0.000453,0.0004405,0.0004525,
2022-06-02T12:00:00+00:00,1654171200000.0,0.0004525,0.000457,0.0004425,0.0004465,
2022-06-02T13:00:00+00:00,1654174800000.0,0.0004475,0.000454,0.0004375,0.0004495,
2022-06-02T14:00:00+00:00,1654178400000.0,0.0004465,0.000454,0.000444,0.000452,
2022-06-02T15:00:00+00:00,1654182000000.0,0.000452,0.000457,0.0004475,0.0004505,
2022-06-02T16:00:00+00:00,1654185600000.0,0.0004485,0.0004645,0.0004455,0.0004505,
2022-06-02T17:00:00+00:00,1654189200000.0,0.00045,0.000454,0.000442,0.000449,
2022-06-02T18:00:00+00:00,1654192800000.0,0.0004485,0.00045,0.0004385,0.000444,
2022-06-02T19:00:00+00:00,1654196400000.0,0.000444,0.000444,0.000438,0.0004415,
2022-06-02T20:00:00+00:00,1654200000000.0,0.000442,0.000455,0.000438,0.000452,
2022-06-02T21:00:00+00:00,1654203600000.0,0.00045,0.0004565,0.000447,0.0004545,
2022-06-02T22:00:00+00:00,1654207200000.0,0.0004545,0.0004645,0.000451,0.00046,
2022-06-02T23:00:00+00:00,1654210800000.0,0.000461,0.000467,0.000456,0.00046,
2022-06-03T00:00:00+00:00,1654214400000.0,0.00046,0.0004635,0.000445,0.000449,
2022-06-03T01:00:00+00:00,1654218000000.0,0.000449,0.0004595,0.0004455,0.0004545,
2022-06-03T02:00:00+00:00,1654221600000.0,0.0004535,0.000457,0.000448,0.000451,
2022-06-03T03:00:00+00:00,1654225200000.0,0.000451,0.000453,0.0004375,0.000442,
2022-06-03T04:00:00+00:00,1654228800000.0,0.0004425,0.0004485,0.0004335,0.000446,
2022-06-03T05:00:00+00:00,1654232400000.0,0.000444,0.0004485,0.000437,0.00044,
2022-06-03T06:00:00+00:00,1654236000000.0,0.000442,0.000446,0.0004345,0.000438,
2022-06-03T07:00:00+00:00,1654239600000.0,0.000438,0.000446,0.000432,0.000441,
2022-06-03T08:00:00+00:00,1654243200000.0,0.000441,0.000447,0.000437,0.00044,
2022-06-03T09:00:00+00:00,1654246800000.0,0.0004415,0.000446,0.0004175,0.000421,
2022-06-03T10:00:00+00:00,1654250400000.0,0.000423,0.000427,0.0004115,0.000413,
2022-06-03T11:00:00+00:00,1654254000000.0,0.0004115,0.0004435,0.0003985,0.000414,
2022-06-03T12:00:00+00:00,1654257600000.0,0.0004155,0.0004155,0.000403,0.00041,
2022-06-03T13:00:00+00:00,1654261200000.0,0.000409,0.000413,0.0004015,0.000406,
2022-06-03T14:00:00+00:00,1654264800000.0,0.000404,0.000407,0.000397,0.0004005,
2022-06-03T15:00:00+00:00,1654268400000.0,0.0004035,0.000409,0.0003985,0.000408,
2022-06-03T16:00:00+00:00,1654272000000.0,0.000408,0.0004135,0.000404,0.0004135,
2022-06-03T17:00:00+00:00,1654275600000.0,0.0004135,0.000415,0.0004065,0.000408,
2022-06-03T18:00:00+00:00,1654279200000.0,0.000408,0.0004115,0.000404,0.000406,
2022-06-03T19:00:00+00:00,1654282800000.0,0.000407,0.0004175,0.0004065,0.000412,
2022-06-03T20:00:00+00:00,1654286400000.0,0.0004135,0.0004175,0.0004065,0.00041,
2022-06-03T21:00:00+00:00,1654290000000.0,0.000411,0.000419,0.000408,0.000417,
2022-06-03T22:00:00+00:00,1654293600000.0,0.000417,0.000423,0.000413,0.000421,
2022-06-03T23:00:00+00:00,1654297200000.0,0.000421,0.0004225,0.0004085,0.0004095,
2022-06-04T00:00:00+00:00,1654300800000.0,0.0004095,0.000413,0.0004075,0.00041,
2022-06-04T01:00:00+00:00,1654304400000.0,0.00041,0.0004145,0.0004045,0.000407,
2022-06-04T02:00:00+00:00,1654308000000.0,0.0004105,0.0004105,0.0004,0.0004035,
2022-06-04T03:00:00+00:00,1654311600000.0,0.0004045,0.0004065,0.0004,0.0004045,
2022-06-04T04:00:00+00:00,1654315200000.0,0.0004035,0.000416,0.000401,0.0004105,
2022-06-04T05:00:00+00:00,1654318800000.0,0.0004135,0.0004135,0.000408,0.0004115,
2022-06-04T06:00:00+00:00,1654322400000.0,0.00041,0.000413,0.0004085,0.000412,
2022-06-04T07:00:00+00:00,1654326000000.0,0.0004115,0.000412,0.000409,0.000411,
2022-06-04T08:00:00+00:00,1654329600000.0,0.000411,0.000412,0.0004095,0.0004115,
2022-06-04T09:00:00+00:00,1654333200000.0,0.0004105,0.0004185,0.0004085,0.0004105,
2022-06-04T10:00:00+00:00,1654336800000.0,0.0004085,0.000414,0.0004065,0.000411,
2022-06-04T11:00:00+00:00,1654340400000.0,0.00041,0.000415,0.000408,0.0004115,
2022-06-04T12:00:00+00:00,1654344000000.0,0.00041,0.000412,0.0003995,0.0004015,
2022-06-04T13:00:00+00:00,1654347600000.0,0.0004015,0.000404,0.0004,0.0004025,
2022-06-04T14:00:00+00:00,1654351200000.0,0.0004025,0.000411,0.000396,0.000408,
2022-06-04T15:00:00+00:00,1654354800000.0,0.000409,0.0004115,0.000407,0.0004115,
2022-06-04T16:00:00+00:00,1654358400000.0,0.000411,0.0004115,0.0004065,0.000409,
2022-06-04T17:00:00+00:00,1654362000000.0,0.000409,0.000411,0.0004045,0.0004085,
2022-06-04T18:00:00+00:00,1654365600000.0,0.0004085,0.000411,0.000407,0.0004095,
2022-06-04T19:00:00+00:00,1654369200000.0,0.0004075,0.000411,0.000404,0.000406,
2022-06-04T20:00:00+00:00,1654372800000.0,0.000404,0.00041,0.000404,0.000409,
2022-06-04T21:00:00+00:00,1654376400000.0,0.0004085,0.00041,0.000406,0.0004075,
2022-06-04T22:00:00+00:00,1654380000000.0,0.000407,0.000413,0.0004065,0.00041,
2022-06-04T23:00:00+00:00,1654383600000.0,0.00041,0.0004135,0.000408,0.0004125,
2022-06-05T00:00:00+00:00,1654387200000.0,0.0004135,0.000418,0.0004105,0.000414,
2022-06-05T01:00:00+00:00,1654390800000.0,0.0004135,0.000415,0.0004,0.0004,
2022-06-05T02:00:00+00:00,1654394400000.0,0.0004005,0.000403,0.0003985,0.000401,
2022-06-05T03:00:00+00:00,1654398000000.0,0.000401,0.0004105,0.0004,0.0004075,
2022-06-05T04:00:00+00:00,1654401600000.0,0.0004065,0.0004105,0.0004045,0.000406,
2022-06-05T05:00:00+00:00,1654405200000.0,0.000406,0.0004115,0.0004055,0.00041,
2022-06-05T06:00:00+00:00,1654408800000.0,0.00041,0.0004125,0.0004065,0.000411,
2022-06-05T07:00:00+00:00,1654412400000.0,0.000411,0.0004115,0.000406,0.000409,
2022-06-05T08:00:00+00:00,1654416000000.0,0.0004065,0.0004105,0.000405,0.000407,
2022-06-05T09:00:00+00:00,1654419600000.0,0.000407,0.00041,0.000399,0.0004005,
2022-06-05T10:00:00+00:00,1654423200000.0,0.0004015,0.0004055,0.000398,0.000403,
2022-06-05T11:00:00+00:00,1654426800000.0,0.000403,0.0004055,0.0003985,0.000403,
2022-06-05T12:00:00+00:00,1654430400000.0,0.000404,0.0004055,0.0004,0.000403,
2022-06-05T13:00:00+00:00,1654434000000.0,0.000402,0.000405,0.0003915,0.0003935,
2022-06-05T14:00:00+00:00,1654437600000.0,0.0003935,0.0004015,0.0003915,0.000398,
2022-06-05T15:00:00+00:00,1654441200000.0,0.0003995,0.0004035,0.0003985,0.0004035,
2022-06-05T16:00:00+00:00,1654444800000.0,0.0004035,0.0004095,0.0004,0.0004045,
2022-06-05T17:00:00+00:00,1654448400000.0,0.0004045,0.000411,0.0004025,0.0004105,
2022-06-05T18:00:00+00:00,1654452000000.0,0.0004105,0.000411,0.0004075,0.000411,
2022-06-05T19:00:00+00:00,1654455600000.0,0.0004105,0.000411,0.0004085,0.00041,
2022-06-05T20:00:00+00:00,1654459200000.0,0.00041,0.000413,0.0004085,0.00041,
2022-06-05T21:00:00+00:00,1654462800000.0,0.0004105,0.0004115,0.000406,0.000409,
2022-06-05T22:00:00+00:00,1654466400000.0,0.0004095,0.000413,0.0004065,0.000412,
2022-06-05T23:00:00+00:00,1654470000000.0,0.000409,0.000412,0.000406,0.000409,
2022-06-06T00:00:00+00:00,1654473600000.0,0.0004075,0.0004145,0.000406,0.0004125,
2022-06-06T01:00:00+00:00,1654477200000.0,0.00041,0.00042,0.00041,0.0004195,
2022-06-06T02:00:00+00:00,1654480800000.0,0.00042,0.00043,0.000418,0.00043,
2022-06-06T03:00:00+00:00,1654484400000.0,0.0004305,0.0004305,0.0004195,0.0004245,
2022-06-06T04:00:00+00:00,1654488000000.0,0.0004245,0.0004335,0.000423,0.000428,
2022-06-06T05:00:00+00:00,1654491600000.0,0.000425,0.0004315,0.000425,0.000431,
2022-06-06T06:00:00+00:00,1654495200000.0,0.00043,0.0004605,0.0004255,0.0004575,
2022-06-06T07:00:00+00:00,1654498800000.0,0.0004575,0.0004625,0.0004505,0.000459,
2022-06-06T08:00:00+00:00,1654502400000.0,0.000461,0.000461,0.0004505,0.0004545,
2022-06-06T09:00:00+00:00,1654506000000.0,0.000456,0.000457,0.0004515,0.000453,
2022-06-06T10:00:00+00:00,1654509600000.0,0.000454,0.0004575,0.0004495,0.0004575,
2022-06-06T11:00:00+00:00,1654513200000.0,0.0004575,0.0004585,0.000451,0.0004525,
2022-06-06T12:00:00+00:00,1654516800000.0,0.0004525,0.000453,0.000445,0.0004495,
2022-06-06T13:00:00+00:00,1654520400000.0,0.00045,0.000451,0.000446,0.0004475,
2022-06-06T14:00:00+00:00,1654524000000.0,0.0004485,0.000459,0.000448,0.0004575,
2022-06-06T15:00:00+00:00,1654527600000.0,0.000458,0.0004595,0.0004475,0.0004505,
2022-06-06T16:00:00+00:00,1654531200000.0,0.0004505,0.000461,0.0004465,0.000453,
2022-06-06T17:00:00+00:00,1654534800000.0,0.000453,0.000454,0.000447,0.0004525,
2022-06-06T18:00:00+00:00,1654538400000.0,0.000454,0.0004585,0.000445,0.00045,
2022-06-06T19:00:00+00:00,1654542000000.0,0.00045,0.0004505,0.000447,0.0004505,
2022-06-06T20:00:00+00:00,1654545600000.0,0.0004505,0.000451,0.000447,0.0004505,
2022-06-06T21:00:00+00:00,1654549200000.0,0.0004505,0.0004545,0.0004475,0.000454,
2022-06-06T22:00:00+00:00,1654552800000.0,0.000454,0.0004555,0.0004475,0.000448,
2022-06-06T23:00:00+00:00,1654556400000.0,0.000448,0.000452,0.0004455,0.000449,
2022-06-07T00:00:00+00:00,1654560000000.0,0.0004505,0.0004505,0.000411,0.000411,
2022-06-07T01:00:00+00:00,1654563600000.0,0.000412,0.0004195,0.000407,0.00041,
2022-06-07T02:00:00+00:00,1654567200000.0,0.00041,0.0004395,0.0004075,0.000417,
2022-06-07T03:00:00+00:00,1654570800000.0,0.0004175,0.0004195,0.000415,0.0004175,
2022-06-07T04:00:00+00:00,1654574400000.0,0.0004175,0.000419,0.000415,0.0004175,
2022-06-07T05:00:00+00:00,1654578000000.0,0.0004165,0.0004175,0.000409,0.000411,
2022-06-07T06:00:00+00:00,1654581600000.0,0.000411,0.0004125,0.0004095,0.0004105,
2022-06-07T07:00:00+00:00,1654585200000.0,0.0004105,0.0004155,0.0004095,0.0004145,
2022-06-07T08:00:00+00:00,1654588800000.0,0.0004145,0.000419,0.000414,0.0004175,
2022-06-07T09:00:00+00:00,1654592400000.0,0.0004175,0.0004195,0.0004145,0.0004185,
2022-06-07T10:00:00+00:00,1654596000000.0,0.0004185,0.0004205,0.0004175,0.0004205,
2022-06-07T11:00:00+00:00,1654599600000.0,0.00042,0.0004205,0.000417,0.0004185,
2022-06-07T12:00:00+00:00,1654603200000.0,0.0004185,0.0004195,0.0004165,0.000419,
2022-06-07T13:00:00+00:00,1654606800000.0,0.000419,0.0004215,0.000419,0.000421,
2022-06-07T14:00:00+00:00,1654610400000.0,0.000421,0.000422,0.00042,0.000422,
2022-06-07T15:00:00+00:00,1654614000000.0,0.000422,0.000422,0.000408,0.0004115,
2022-06-07T16:00:00+00:00,1654617600000.0,0.0004115,0.000416,0.0004105,0.000416,
2022-06-07T17:00:00+00:00,1654621200000.0,0.000416,0.0004165,0.000416,0.0004165,
2022-06-07T18:00:00+00:00,1654624800000.0,0.0004165,0.000421,0.0004165,0.000421,
2022-06-07T19:00:00+00:00,1654628400000.0,0.000421,0.0004325,0.000421,0.000428,
2022-06-07T20:00:00+00:00,1654632000000.0,0.000428,0.000437,0.0004255,0.0004265,
2022-06-07T21:00:00+00:00,1654635600000.0,0.000426,0.000433,0.000426,0.000433,
2022-06-07T22:00:00+00:00,1654639200000.0,0.000433,0.0004345,0.0004035,0.0004105,
2022-06-07T23:00:00+00:00,1654642800000.0,0.0004105,0.00042,0.0004005,0.000414,
2022-06-08T00:00:00+00:00,1654646400000.0,0.000414,0.00042,0.00041,0.0004185,
2022-06-08T01:00:00+00:00,1654650000000.0,0.0004185,0.0004235,0.0004125,0.0004195,
2022-06-08T02:00:00+00:00,1654653600000.0,0.0004195,0.000425,0.0004195,0.000421,
2022-06-08T03:00:00+00:00,1654657200000.0,0.000421,0.000421,0.000405,0.000409,
2022-06-08T04:00:00+00:00,1654660800000.0,0.000409,0.0004115,0.0004075,0.0004115,
2022-06-08T05:00:00+00:00,1654664400000.0,0.0004115,0.0004125,0.00041,0.000412,
2022-06-08T06:00:00+00:00,1654668000000.0,0.000412,0.0004145,0.000411,0.0004125,
2022-06-08T07:00:00+00:00,1654671600000.0,0.0004125,0.0004215,0.000412,0.0004215,
2022-06-08T08:00:00+00:00,1654675200000.0,0.0004215,0.000424,0.0004205,0.000423,
2022-06-08T09:00:00+00:00,1654678800000.0,0.000423,0.0004555,0.000423,0.0004405,
2022-06-08T10:00:00+00:00,1654682400000.0,0.0004405,0.0004405,0.000436,0.000436,
2022-06-08T11:00:00+00:00,1654686000000.0,0.000438,0.000438,0.0004285,0.0004315,
2022-06-08T12:00:00+00:00,1654689600000.0,0.0004315,0.000435,0.000426,0.0004285,
2022-06-08T13:00:00+00:00,1654693200000.0,0.0004285,0.000439,0.000428,0.000439,
2022-06-08T14:00:00+00:00,1654696800000.0,0.000439,0.000442,0.000435,0.000438,
2022-06-08T15:00:00+00:00,1654700400000.0,0.000438,0.000444,0.0004345,0.0004425,
2022-06-08T16:00:00+00:00,1654704000000.0,0.000445,0.000449,0.000432,0.000434,
2022-06-08T17:00:00+00:00,1654707600000.0,0.000434,0.0004345,0.00043,0.000432,
2022-06-08T18:00:00+00:00,1654711200000.0,0.000432,0.000435,0.0004295,0.0004325,
2022-06-08T19:00:00+00:00,1654714800000.0,0.000431,0.0004325,0.0004285,0.0004305,
2022-06-08T20:00:00+00:00,1654718400000.0,0.0004305,0.0004305,0.0004295,0.00043,
2022-06-08T21:00:00+00:00,1654722000000.0,0.00043,0.000432,0.000429,0.000431,
2022-06-08T22:00:00+00:00,1654725600000.0,0.000431,0.000432,0.0004295,0.0004305,
2022-06-08T23:00:00+00:00,1654729200000.0,0.0004305,0.000432,0.000429,0.00043,
2022-06-09T00:00:00+00:00,1654732800000.0,0.00043,0.00043,0.0004185,0.000422,
2022-06-09T01:00:00+00:00,1654736400000.0,0.000422,0.000428,0.0004215,0.0004265,
2022-06-09T02:00:00+00:00,1654740000000.0,0.0004265,0.0004265,0.0004195,0.000421,
2022-06-09T03:00:00+00:00,1654743600000.0,0.000421,0.000423,0.000421,0.000423,
2022-06-09T04:00:00+00:00,1654747200000.0,0.000423,0.000423,0.00042,0.00042,
2022-06-09T05:00:00+00:00,1654750800000.0,0.00042,0.000421,0.0004185,0.000421,
2022-06-09T06:00:00+00:00,1654754400000.0,0.000421,0.000421,0.0004185,0.00042,
2022-06-09T07:00:00+00:00,1654758000000.0,0.00042,0.000423,0.000419,0.000423,
2022-06-09T08:00:00+00:00,1654761600000.0,0.000423,0.0004555,0.0004215,0.0004295,
2022-06-09T09:00:00+00:00,1654765200000.0,0.0004295,0.000433,0.0004285,0.000433,
2022-06-09T10:00:00+00:00,1654768800000.0,0.000433,0.000433,0.000428,0.000428,
2022-06-09T11:00:00+00:00,1654772400000.0,0.000428,0.000431,0.000428,0.00043,
2022-06-09T12:00:00+00:00,1654776000000.0,0.00043,0.000431,0.0004225,0.000427,
2022-06-09T13:00:00+00:00,1654779600000.0,0.000427,0.0004325,0.000427,0.000432,
2022-06-09T14:00:00+00:00,1654783200000.0,0.000432,0.000432,0.00043,0.000431,
2022-06-09T15:00:00+00:00,1654786800000.0,0.000431,0.000432,0.0004295,0.000432,
2022-06-09T16:00:00+00:00,1654790400000.0,0.000432,0.0004325,0.0004295,0.0004325,
2022-06-09T17:00:00+00:00,1654794000000.0,0.0004325,0.0004325,0.0004265,0.0004265,
2022-06-09T18:00:00+00:00,1654797600000.0,0.0004265,0.0004275,0.0004215,0.0004215,
2022-06-09T19:00:00+00:00,1654801200000.0,0.0004215,0.0004215,0.0004185,0.0004185,
2022-06-09T20:00:00+00:00,1654804800000.0,0.000419,0.000419,0.0004115,0.000413,
2022-06-09T21:00:00+00:00,1654808400000.0,0.000413,0.000413,0.000412,0.000413,
2022-06-09T22:00:00+00:00,1654812000000.0,0.000412,0.0004135,0.000412,0.0004135,
2022-06-09T23:00:00+00:00,1654815600000.0,0.0004135,0.0004135,0.0004115,0.000413,
2022-06-10T00:00:00+00:00,1654819200000.0,0.000413,0.000413,0.000408,0.0004085,
2022-06-10T01:00:00+00:00,1654822800000.0,0.000408,0.00041,0.0004075,0.00041,
2022-06-10T02:00:00+00:00,1654826400000.0,0.00041,0.0004115,0.0004095,0.0004105,
2022-06-10T03:00:00+00:00,1654830000000.0,0.0004105,0.000412,0.0004105,0.0004115,
2022-06-10T04:00:00+00:00,1654833600000.0,0.0004115,0.000412,0.00041,0.0004105,
2022-06-10T05:00:00+00:00,1654837200000.0,0.0004105,0.000412,0.00041,0.000411,
2022-06-10T06:00:00+00:00,1654840800000.0,0.000411,0.0004115,0.00041,0.0004105,
2022-06-10T07:00:00+00:00,1654844400000.0,0.0004105,0.0004115,0.000408,0.000411,
2022-06-10T08:00:00+00:00,1654848000000.0,0.000411,0.000412,0.00041,0.000412,
2022-06-10T09:00:00+00:00,1654851600000.0,0.000412,0.000412,0.00041,0.0004105,
2022-06-10T10:00:00+00:00,1654855200000.0,0.0004105,0.0004105,0.00039,0.000401,
2022-06-10T11:00:00+00:00,1654858800000.0,0.0004015,0.0004045,0.0004,0.0004035,
2022-06-10T12:00:00+00:00,1654862400000.0,0.000402,0.000404,0.000387,0.000388,
2022-06-10T13:00:00+00:00,1654866000000.0,0.000388,0.000392,0.000388,0.00039,
2022-06-10T14:00:00+00:00,1654869600000.0,0.00039,0.000402,0.00039,0.0003995,
2022-06-10T15:00:00+00:00,1654873200000.0,0.0004015,0.0004025,0.0003995,0.0003995,
2022-06-10T16:00:00+00:00,1654876800000.0,0.0003995,0.0003995,0.000371,0.000371,
2022-06-10T17:00:00+00:00,1654880400000.0,0.000371,0.0003795,0.0003695,0.0003775,
2022-06-10T18:00:00+00:00,1654884000000.0,0.000378,0.0003805,0.000377,0.0003775,
2022-06-10T19:00:00+00:00,1654887600000.0,0.0003775,0.0003785,0.000375,0.000375,
2022-06-10T20:00:00+00:00,1654891200000.0,0.000375,0.0003775,0.000375,0.000375,
2022-06-10T21:00:00+00:00,1654894800000.0,0.0003755,0.0003785,0.000375,0.000375,
2022-06-10T22:00:00+00:00,1654898400000.0,0.000375,0.000377,0.0003745,0.0003745,
2022-06-10T23:00:00+00:00,1654902000000.0,0.000375,0.000376,0.0003725,0.0003725,
2022-06-11T00:00:00+00:00,1654905600000.0,0.0003725,0.0003775,0.0003725,0.000377,
2022-06-11T01:00:00+00:00,1654909200000.0,0.000377,0.0003795,0.000377,0.000379,
2022-06-11T02:00:00+00:00,1654912800000.0,0.000378,0.0003815,0.0003775,0.000379,
2022-06-11T03:00:00+00:00,1654916400000.0,0.0003795,0.00039,0.000379,0.000379,
2022-06-11T04:00:00+00:00,1654920000000.0,0.000379,0.000382,0.0003785,0.000381,
2022-06-11T05:00:00+00:00,1654923600000.0,0.000382,0.000386,0.00038,0.00038,
2022-06-11T06:00:00+00:00,1654927200000.0,0.00038,0.000383,0.0003795,0.00038,
2022-06-11T07:00:00+00:00,1654930800000.0,0.00038,0.0003805,0.0003775,0.0003785,
2022-06-11T08:00:00+00:00,1654934400000.0,0.0003785,0.0003785,0.0003655,0.000366,
2022-06-11T09:00:00+00:00,1654938000000.0,0.000366,0.000366,0.000344,0.000353,
2022-06-11T10:00:00+00:00,1654941600000.0,0.000353,0.000355,0.0003455,0.0003455,
2022-06-11T11:00:00+00:00,1654945200000.0,0.0003455,0.000348,0.0003275,0.00033,
2022-06-11T12:00:00+00:00,1654948800000.0,0.00033,0.0003375,0.00033,0.0003305,
2022-06-11T13:00:00+00:00,1654952400000.0,0.0003305,0.000339,0.00033,0.000337,
2022-06-11T14:00:00+00:00,1654956000000.0,0.000337,0.0003385,0.0003245,0.0003245,
2022-06-11T15:00:00+00:00,1654959600000.0,0.0003245,0.0003305,0.0003235,0.0003245,
2022-06-11T16:00:00+00:00,1654963200000.0,0.0003255,0.0003325,0.000312,0.0003265,
2022-06-11T17:00:00+00:00,1654966800000.0,0.0003265,0.000331,0.0003265,0.0003285,
2022-06-11T18:00:00+00:00,1654970400000.0,0.0003285,0.0003375,0.0003275,0.0003365,
2022-06-11T19:00:00+00:00,1654974000000.0,0.0003365,0.0003405,0.0003365,0.0003375,
2022-06-11T20:00:00+00:00,1654977600000.0,0.0003375,0.0003375,0.000331,0.000331,
2022-06-11T21:00:00+00:00,1654981200000.0,0.000331,0.000335,0.0003305,0.000335,
2022-06-11T22:00:00+00:00,1654984800000.0,0.000335,0.000338,0.000335,0.0003375,
2022-06-11T23:00:00+00:00,1654988400000.0,0.0003375,0.000339,0.0003315,0.0003315,
2022-06-12T00:00:00+00:00,1654992000000.0,0.0003315,0.000332,0.000331,0.000331,
2022-06-12T01:00:00+00:00,1654995600000.0,0.000331,0.000332,0.000316,0.000316,
2022-06-12T02:00:00+00:00,1654999200000.0,0.000316,0.000316,0.0002965,0.000299,
2022-06-12T03:00:00+00:00,1655002800000.0,0.000298,0.0003075,0.0002965,0.0003045,
2022-06-12T04:00:00+00:00,1655006400000.0,0.0003045,0.000307,0.0002965,0.0002965,
2022-06-12T05:00:00+00:00,1655010000000.0,0.0002965,0.000297,0.0002895,0.000292,
2022-06-12T06:00:00+00:00,1655013600000.0,0.000293,0.0003035,0.000291,0.0003015,
2022-06-12T07:00:00+00:00,1655017200000.0,0.0003015,0.0003025,0.0002965,0.0003025,
2022-06-12T08:00:00+00:00,1655020800000.0,0.0003025,0.000306,0.0003015,0.0003015,
2022-06-12T09:00:00+00:00,1655024400000.0,0.000303,0.000303,0.0003,0.0003,
2022-06-12T10:00:00+00:00,1655028000000.0,0.0003,0.0003015,0.000299,0.0003015,
2022-06-12T11:00:00+00:00,1655031600000.0,0.0003015,0.000303,0.000299,0.0003,
2022-06-12T12:00:00+00:00,1655035200000.0,0.0003015,0.000305,0.0003015,0.0003015,
2022-06-12T13:00:00+00:00,1655038800000.0,0.0003015,0.0003015,0.0002965,0.0002965,
2022-06-12T14:00:00+00:00,1655042400000.0,0.0002965,0.0003185,0.0002895,0.0003175,
2022-06-12T15:00:00+00:00,1655046000000.0,0.000318,0.000345,0.0003155,0.0003435,
2022-06-12T16:00:00+00:00,1655049600000.0,0.0003435,0.000348,0.0003235,0.0003285,
2022-06-12T17:00:00+00:00,1655053200000.0,0.0003285,0.0003365,0.0003245,0.0003265,
2022-06-12T18:00:00+00:00,1655056800000.0,0.0003265,0.0003415,0.000322,0.000328,
2022-06-12T19:00:00+00:00,1655060400000.0,0.000328,0.000334,0.000316,0.0003185,
2022-06-12T20:00:00+00:00,1655064000000.0,0.0003185,0.0003335,0.000313,0.0003195,
2022-06-12T21:00:00+00:00,1655067600000.0,0.000319,0.0003335,0.000315,0.000316,
2022-06-12T22:00:00+00:00,1655071200000.0,0.000316,0.000316,0.000303,0.000303,
2022-06-12T23:00:00+00:00,1655074800000.0,0.0003075,0.000312,0.000307,0.0003085,
2022-06-13T00:00:00+00:00,1655078400000.0,0.000309,0.000317,0.000298,0.000299,
2022-06-13T01:00:00+00:00,1655082000000.0,0.0003015,0.0003015,0.000285,0.000291,
2022-06-13T02:00:00+00:00,1655085600000.0,0.000291,0.0002985,0.000282,0.000282,
2022-06-13T03:00:00+00:00,1655089200000.0,0.000282,0.0002925,0.0002715,0.000292,
2022-06-13T04:00:00+00:00,1655092800000.0,0.0002915,0.0003005,0.0002885,0.0002885,
2022-06-13T05:00:00+00:00,1655096400000.0,0.0002885,0.000292,0.0002845,0.0002845,
2022-06-13T06:00:00+00:00,1655100000000.0,0.0002845,0.000289,0.000279,0.0002855,
2022-06-13T07:00:00+00:00,1655103600000.0,0.0002855,0.000289,0.000271,0.000277,
2022-06-13T08:00:00+00:00,1655107200000.0,0.000277,0.000277,0.0002535,0.0002535,
2022-06-13T09:00:00+00:00,1655110800000.0,0.000253,0.0002705,0.0002465,0.0002705,
2022-06-13T10:00:00+00:00,1655114400000.0,0.0002705,0.0002715,0.0002595,0.0002595,
2022-06-13T11:00:00+00:00,1655118000000.0,0.0002615,0.000265,0.000253,0.000258,
2022-06-13T12:00:00+00:00,1655121600000.0,0.000259,0.000273,0.000259,0.00026,
2022-06-13T13:00:00+00:00,1655125200000.0,0.000259,0.0002705,0.000259,0.0002625,
2022-06-13T14:00:00+00:00,1655128800000.0,0.0002625,0.000266,0.000252,0.00026,
2022-06-13T15:00:00+00:00,1655132400000.0,0.00026,0.0002705,0.000258,0.0002705,
2022-06-13T16:00:00+00:00,1655136000000.0,0.000267,0.0002855,0.0002665,0.000283,
2022-06-13T17:00:00+00:00,1655139600000.0,0.000283,0.000283,0.000277,0.0002825,
