startTime,time,open,high,low,close,volume
2022-04-16T20:00:00+00:00,1650139200000.0,5259.88,5354.6,5256.61,5281.07,0.0
2022-04-16T21:00:00+00:00,1650142800000.0,5281.07,5393.87,5274.52,5309.22,0.0
2022-04-16T22:00:00+00:00,1650146400000.0,5309.22,5376.97,5299.98,5311.81,0.0
2022-04-16T23:00:00+00:00,1650150000000.0,5311.81,5393.87,5301.35,5328.79,0.0
2022-04-17T00:00:00+00:00,1650153600000.0,5328.79,5356.37,5292.64,5321.14,0.0
2022-04-17T01:00:00+00:00,1650157200000.0,5321.14,5356.37,5314.43,5319.97,0.0
2022-04-17T02:00:00+00:00,1650160800000.0,5319.97,5376.81,5287.19,5297.45,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,5297.45,5371.6,5285.01,5306.11,0.0
2022-04-17T04:00:00+00:00,1650168000000.0,5306.11,5354.73,5302.67,5326.05,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,5326.05,5348.87,5320.85,5337.27,0.0
2022-04-17T06:00:00+00:00,1650175200000.0,5337.27,5348.87,5330.21,5331.41,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,5331.41,5393.87,5327.02,5356.21,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,5356.21,5393.87,5353.9,5393.87,0.0
2022-04-17T09:00:00+00:00,1650186000000.0,5393.87,5541.45,5393.87,5534.45,0.0
2022-04-17T10:00:00+00:00,1650189600000.0,5534.45,5702.62,5492.72,5673.65,0.0
2022-04-17T11:00:00+00:00,1650193200000.0,5673.65,5828.54,5641.09,5812.55,0.0
2022-04-17T12:00:00+00:00,1650196800000.0,5814.66,5949.21,5761.37,5938.38,0.0
2022-04-17T13:00:00+00:00,1650200400000.0,5940.86,6080.0,5765.11,6056.97,48640.0
2022-04-17T14:00:00+00:00,1650204000000.0,6056.97,6101.53,5996.19,6055.35,0.0
2022-04-17T15:00:00+00:00,1650207600000.0,6055.35,6080.0,5980.07,6066.84,0.0
2022-04-17T16:00:00+00:00,1650211200000.0,6066.84,6066.84,5971.83,6031.74,0.0
2022-04-17T17:00:00+00:00,1650214800000.0,6031.74,6031.74,5926.22,5955.86,0.0
2022-04-17T18:00:00+00:00,1650218400000.0,5955.86,6010.35,5912.34,5945.83,0.0
2022-04-17T19:00:00+00:00,1650222000000.0,5945.83,6010.35,5897.46,5979.5,0.0
2022-04-17T20:00:00+00:00,1650225600000.0,5979.5,6080.0,5838.45,5842.37,1211.372
2022-04-17T21:00:00+00:00,1650229200000.0,5842.37,5912.01,5767.45,5771.29,2312.218
2022-04-17T22:00:00+00:00,1650232800000.0,5767.45,5773.03,5734.04,5739.22,0.0
2022-04-17T23:00:00+00:00,1650236400000.0,5739.22,5767.45,5682.78,5718.74,0.0
2022-04-18T00:00:00+00:00,1650240000000.0,5718.74,5722.47,5609.73,5638.32,0.0
2022-04-18T01:00:00+00:00,1650243600000.0,5638.32,5689.41,5530.94,5539.58,0.0
2022-04-18T02:00:00+00:00,1650247200000.0,5539.58,5559.99,5490.98,5506.95,0.0
2022-04-18T03:00:00+00:00,1650250800000.0,5506.95,5607.16,5448.83,5507.88,0.0
2022-04-18T04:00:00+00:00,1650254400000.0,5451.75,5507.88,5221.91,5247.07,0.0
2022-04-18T05:00:00+00:00,1650258000000.0,5247.07,5279.35,5191.33,5231.27,0.0
2022-04-18T06:00:00+00:00,1650261600000.0,5231.27,5303.98,5166.44,5170.83,0.0
2022-04-18T07:00:00+00:00,1650265200000.0,5170.83,5220.58,5133.8,5152.27,0.0
2022-04-18T08:00:00+00:00,1650268800000.0,5169.04,5255.42,5140.26,5161.89,0.0
2022-04-18T09:00:00+00:00,1650272400000.0,5161.89,5240.49,5160.75,5205.91,0.0
2022-04-18T10:00:00+00:00,1650276000000.0,5205.91,5262.16,5201.09,5219.62,0.0
2022-04-18T11:00:00+00:00,1650279600000.0,5219.62,5288.62,5217.28,5239.0,0.0
2022-04-18T12:00:00+00:00,1650283200000.0,5239.0,5561.1,5239.0,5334.98,0.0
2022-04-18T13:00:00+00:00,1650286800000.0,5334.98,5388.83,5300.47,5322.7,0.0
2022-04-18T14:00:00+00:00,1650290400000.0,5322.7,5382.0,5301.59,5313.8,0.0
2022-04-18T15:00:00+00:00,1650294000000.0,5313.8,5388.83,5283.55,5317.09,0.0
2022-04-18T16:00:00+00:00,1650297600000.0,5317.09,5398.13,5283.04,5358.77,0.0
2022-04-18T17:00:00+00:00,1650301200000.0,5358.77,5468.67,5353.99,5458.85,0.0
2022-04-18T18:00:00+00:00,1650304800000.0,5458.85,5542.87,5451.65,5499.57,0.0
2022-04-18T19:00:00+00:00,1650308400000.0,5499.57,5529.99,5444.66,5480.73,0.0
2022-04-18T20:00:00+00:00,1650312000000.0,5480.73,5528.83,5477.78,5486.16,0.0
2022-04-18T21:00:00+00:00,1650315600000.0,5486.16,5551.65,5484.86,5526.22,0.0
2022-04-18T22:00:00+00:00,1650319200000.0,5526.22,5638.34,5509.13,5544.98,0.0
2022-04-18T23:00:00+00:00,1650322800000.0,5544.98,5616.18,5527.27,5527.27,0.0
2022-04-19T00:00:00+00:00,1650326400000.0,5527.27,5616.18,5519.81,5563.56,0.0
2022-04-19T01:00:00+00:00,1650330000000.0,5563.56,5627.2,5517.29,5519.54,0.0
2022-04-19T02:00:00+00:00,1650333600000.0,5519.54,5591.26,5506.52,5510.13,0.0
2022-04-19T03:00:00+00:00,1650337200000.0,5510.13,5611.06,5510.13,5553.33,0.0
2022-04-19T04:00:00+00:00,1650340800000.0,5553.33,5586.8,5542.44,5584.42,0.0
2022-04-19T05:00:00+00:00,1650344400000.0,5584.42,5586.8,5549.79,5550.87,0.0
2022-04-19T06:00:00+00:00,1650348000000.0,5550.87,5586.8,5549.67,5557.99,0.0
2022-04-19T07:00:00+00:00,1650351600000.0,5557.99,5767.45,5518.71,5543.82,0.0
2022-04-19T08:00:00+00:00,1650355200000.0,5543.82,5598.73,5540.2,5554.81,0.0
2022-04-19T09:00:00+00:00,1650358800000.0,5554.81,5605.87,5531.4,5554.79,0.0
2022-04-19T10:00:00+00:00,1650362400000.0,5554.79,5587.82,5551.14,5578.75,0.0
2022-04-19T11:00:00+00:00,1650366000000.0,5578.75,5663.04,5544.26,5547.67,0.0
2022-04-19T12:00:00+00:00,1650369600000.0,5547.67,5637.91,5544.44,5582.82,0.0
2022-04-19T13:00:00+00:00,1650373200000.0,5582.82,5683.87,5573.97,5635.41,0.0
2022-04-19T14:00:00+00:00,1650376800000.0,5635.41,5720.13,5632.38,5663.72,0.0
2022-04-19T15:00:00+00:00,1650380400000.0,5663.72,5720.13,5614.87,5623.0,0.0
2022-04-19T16:00:00+00:00,1650384000000.0,5623.0,5720.13,5597.12,5615.67,0.0
2022-04-19T17:00:00+00:00,1650387600000.0,5615.67,5648.38,5584.25,5607.61,0.0
2022-04-19T18:00:00+00:00,1650391200000.0,5607.61,5657.51,5601.15,5615.78,0.0
2022-04-19T19:00:00+00:00,1650394800000.0,5615.78,5694.09,5571.1,5571.11,27855.5
2022-04-19T20:00:00+00:00,1650398400000.0,5571.11,5595.69,5571.1,5578.37,0.0
2022-04-19T21:00:00+00:00,1650402000000.0,5578.37,5590.48,5571.1,5587.66,0.0
2022-04-19T22:00:00+00:00,1650405600000.0,5587.66,5616.66,5571.1,5605.51,0.0
2022-04-19T23:00:00+00:00,1650409200000.0,5605.51,5622.46,5597.83,5617.75,0.0
2022-04-20T00:00:00+00:00,1650412800000.0,5617.75,5624.58,5600.9,5606.0,84090.0
2022-04-20T01:00:00+00:00,1650416400000.0,5606.0,5606.0,5591.62,5606.0,0.0
2022-04-20T02:00:00+00:00,1650420000000.0,5606.0,5606.0,5585.02,5601.8,0.0
2022-04-20T03:00:00+00:00,1650423600000.0,5601.8,5606.0,5568.24,5592.29,0.0
2022-04-20T04:00:00+00:00,1650427200000.0,5592.29,5606.0,5567.65,5581.92,0.0
2022-04-20T05:00:00+00:00,1650430800000.0,5581.92,5606.0,5573.58,5595.69,0.0
2022-04-20T06:00:00+00:00,1650434400000.0,5595.69,5614.4,5588.42,5614.4,9541.328
2022-04-20T07:00:00+00:00,1650438000000.0,5614.4,5614.4,5572.97,5578.99,0.0
2022-04-20T08:00:00+00:00,1650441600000.0,5578.99,5614.4,5578.99,5588.04,0.0
2022-04-20T09:00:00+00:00,1650445200000.0,5588.04,5614.4,5581.48,5590.6,0.0
2022-04-20T10:00:00+00:00,1650448800000.0,5590.6,5614.4,5567.82,5614.4,0.0
2022-04-20T11:00:00+00:00,1650452400000.0,5614.4,5636.0,5596.6,5636.0,0.0
2022-04-20T12:00:00+00:00,1650456000000.0,5636.0,5648.05,5614.4,5635.68,0.0
2022-04-20T13:00:00+00:00,1650459600000.0,5635.68,5635.68,5553.81,5564.47,0.0
2022-04-20T14:00:00+00:00,1650463200000.0,5564.47,5587.89,5540.63,5548.98,0.0
2022-04-20T15:00:00+00:00,1650466800000.0,5548.98,5548.98,5460.47,5488.45,0.0
2022-04-20T16:00:00+00:00,1650470400000.0,5488.45,5529.17,5462.48,5502.86,0.0
2022-04-20T17:00:00+00:00,1650474000000.0,5502.86,5529.17,5487.55,5493.7,0.0
2022-04-20T18:00:00+00:00,1650477600000.0,5493.7,5524.1,5438.01,5453.36,0.0
2022-04-20T19:00:00+00:00,1650481200000.0,5453.36,5482.13,5442.37,5465.03,0.0
2022-04-20T20:00:00+00:00,1650484800000.0,5465.03,5536.28,5462.66,5503.22,0.0
2022-04-20T21:00:00+00:00,1650488400000.0,5503.22,5564.13,5494.14,5510.43,0.0
2022-04-20T22:00:00+00:00,1650492000000.0,5510.43,5568.33,5503.43,5503.43,0.0
2022-04-20T23:00:00+00:00,1650495600000.0,5503.43,5614.4,5482.09,5493.86,0.0
2022-04-21T00:00:00+00:00,1650499200000.0,5493.86,5584.64,5490.08,5526.47,0.0
2022-04-21T01:00:00+00:00,1650502800000.0,5526.47,5577.77,5516.78,5555.22,0.0
2022-04-21T02:00:00+00:00,1650506400000.0,5555.22,5577.77,5543.24,5556.08,0.0
2022-04-21T03:00:00+00:00,1650510000000.0,5556.08,5577.77,5543.82,5557.71,0.0
2022-04-21T04:00:00+00:00,1650513600000.0,5557.71,5577.77,5534.52,5545.12,0.0
2022-04-21T05:00:00+00:00,1650517200000.0,5545.12,5577.77,5508.06,5511.85,0.0
2022-04-21T06:00:00+00:00,1650520800000.0,5511.85,5548.14,5508.35,5520.29,0.0
2022-04-21T07:00:00+00:00,1650524400000.0,5520.29,5577.51,5509.25,5563.21,0.0
2022-04-21T08:00:00+00:00,1650528000000.0,5563.21,5805.75,5554.75,5690.76,0.0
2022-04-21T09:00:00+00:00,1650531600000.0,5690.76,5751.73,5614.4,5645.89,0.0
2022-04-21T10:00:00+00:00,1650535200000.0,5645.89,5758.6,5614.63,5694.71,0.0
2022-04-21T11:00:00+00:00,1650538800000.0,5694.71,5747.28,5645.38,5706.19,0.0
2022-04-21T12:00:00+00:00,1650542400000.0,5706.19,5748.08,5706.19,5748.08,55756.376
2022-04-21T13:00:00+00:00,1650546000000.0,5748.08,5764.59,5739.37,5748.08,0.0
2022-04-21T14:00:00+00:00,1650549600000.0,5748.08,5748.08,5719.45,5739.31,0.0
2022-04-21T15:00:00+00:00,1650553200000.0,5739.31,5748.08,5675.76,5675.76,0.0
2022-04-21T16:00:00+00:00,1650556800000.0,5675.76,5710.92,5621.88,5621.88,0.0
2022-04-21T17:00:00+00:00,1650560400000.0,5621.88,5674.97,5570.82,5570.82,0.0
2022-04-21T18:00:00+00:00,1650564000000.0,5570.82,5610.75,5557.61,5610.75,0.0
2022-04-21T19:00:00+00:00,1650567600000.0,5603.69,5612.22,5525.88,5527.64,0.0
2022-04-21T20:00:00+00:00,1650571200000.0,5527.64,5561.03,5454.65,5456.78,0.0
2022-04-21T21:00:00+00:00,1650574800000.0,5456.78,5502.9,5452.39,5462.8,0.0
2022-04-21T22:00:00+00:00,1650578400000.0,5462.8,5475.97,5387.0,5419.53,0.0
2022-04-21T23:00:00+00:00,1650582000000.0,5419.53,5435.6,5401.87,5427.32,0.0
2022-04-22T00:00:00+00:00,1650585600000.0,5427.32,5475.17,5401.76,5442.08,0.0
2022-04-22T01:00:00+00:00,1650589200000.0,5442.08,5468.73,5425.99,5458.58,0.0
2022-04-22T02:00:00+00:00,1650592800000.0,5458.58,5516.28,5451.36,5485.64,0.0
2022-04-22T03:00:00+00:00,1650596400000.0,5485.64,5488.87,5440.74,5449.97,0.0
2022-04-22T04:00:00+00:00,1650600000000.0,5449.97,5471.53,5449.97,5464.78,0.0
2022-04-22T05:00:00+00:00,1650603600000.0,5464.78,5550.61,5453.95,5458.44,0.0
2022-04-22T06:00:00+00:00,1650607200000.0,5458.44,5475.85,5448.05,5451.16,0.0
2022-04-22T07:00:00+00:00,1650610800000.0,5451.16,5489.52,5405.66,5455.78,0.0
2022-04-22T08:00:00+00:00,1650614400000.0,5455.78,5481.02,5418.97,5418.97,0.0
2022-04-22T09:00:00+00:00,1650618000000.0,5418.97,5446.73,5400.58,5400.58,0.0
2022-04-22T10:00:00+00:00,1650621600000.0,5400.58,5472.02,5393.89,5435.45,0.0
2022-04-22T11:00:00+00:00,1650625200000.0,5435.45,5451.84,5429.43,5447.37,0.0
2022-04-22T12:00:00+00:00,1650628800000.0,5447.37,5458.81,5422.91,5422.91,5422.91
2022-04-22T13:00:00+00:00,1650632400000.0,5422.91,5440.23,5399.54,5414.78,0.0
2022-04-22T14:00:00+00:00,1650636000000.0,5414.78,5422.91,5340.33,5353.08,0.0
2022-04-22T15:00:00+00:00,1650639600000.0,5353.08,5413.54,5301.09,5311.48,0.0
2022-04-22T16:00:00+00:00,1650643200000.0,5311.48,5374.46,5294.74,5327.61,0.0
2022-04-22T17:00:00+00:00,1650646800000.0,5327.61,5366.89,5306.57,5319.36,0.0
2022-04-22T18:00:00+00:00,1650650400000.0,5319.36,5366.56,5294.75,5327.11,0.0
2022-04-22T19:00:00+00:00,1650654000000.0,5327.11,5382.28,5314.04,5320.15,0.0
2022-04-22T20:00:00+00:00,1650657600000.0,5320.15,5379.87,5311.75,5344.91,0.0
2022-04-22T21:00:00+00:00,1650661200000.0,5344.91,5422.91,5325.97,5331.69,0.0
2022-04-22T22:00:00+00:00,1650664800000.0,5331.69,5365.32,5309.27,5332.66,0.0
2022-04-22T23:00:00+00:00,1650668400000.0,5332.66,5365.32,5327.74,5334.46,0.0
2022-04-23T00:00:00+00:00,1650672000000.0,5334.46,5358.84,5316.2,5320.08,0.0
2022-04-23T01:00:00+00:00,1650675600000.0,5320.08,5422.91,5307.03,5341.52,0.0
2022-04-23T02:00:00+00:00,1650679200000.0,5341.52,5341.52,5305.88,5314.62,0.0
2022-04-23T03:00:00+00:00,1650682800000.0,5314.62,5323.42,5300.0,5307.82,0.0
2022-04-23T04:00:00+00:00,1650686400000.0,5307.82,5347.54,5271.65,5306.74,0.0
2022-04-23T05:00:00+00:00,1650690000000.0,5306.74,5398.07,5301.84,5311.25,0.0
2022-04-23T06:00:00+00:00,1650693600000.0,5311.25,5365.84,5307.51,5314.23,0.0
2022-04-23T07:00:00+00:00,1650697200000.0,5314.23,5326.3,5313.52,5319.71,0.0
2022-04-23T08:00:00+00:00,1650700800000.0,5319.71,5342.85,5311.11,5328.94,0.0
2022-04-23T09:00:00+00:00,1650704400000.0,5328.94,5366.67,5315.81,5319.38,0.0
2022-04-23T10:00:00+00:00,1650708000000.0,5319.38,5367.92,5319.38,5332.55,0.0
2022-04-23T11:00:00+00:00,1650711600000.0,5332.55,5345.03,5330.22,5336.09,0.0
2022-04-23T12:00:00+00:00,1650715200000.0,5336.09,5357.31,5321.68,5345.89,0.0
2022-04-23T13:00:00+00:00,1650718800000.0,5345.89,5356.2,5338.67,5345.81,0.0
2022-04-23T14:00:00+00:00,1650722400000.0,5345.81,5366.6,5336.25,5348.52,0.0
2022-04-23T15:00:00+00:00,1650726000000.0,5348.52,5364.11,5341.1,5354.18,0.0
2022-04-23T16:00:00+00:00,1650729600000.0,5354.18,5419.97,5345.48,5356.82,0.0
2022-04-23T17:00:00+00:00,1650733200000.0,5356.82,5396.64,5344.45,5354.44,0.0
2022-04-23T18:00:00+00:00,1650736800000.0,5354.44,5410.91,5332.84,5335.25,0.0
2022-04-23T19:00:00+00:00,1650740400000.0,5335.25,5390.71,5326.15,5340.8,0.0
2022-04-23T20:00:00+00:00,1650744000000.0,5340.8,5356.96,5340.8,5343.37,0.0
2022-04-23T21:00:00+00:00,1650747600000.0,5343.37,5406.87,5341.95,5350.15,0.0
2022-04-23T22:00:00+00:00,1650751200000.0,5350.15,5380.12,5335.35,5336.71,0.0
2022-04-23T23:00:00+00:00,1650754800000.0,5336.71,5348.93,5286.87,5287.2,0.0
2022-04-24T00:00:00+00:00,1650758400000.0,5287.2,5373.04,5279.39,5307.2,0.0
2022-04-24T01:00:00+00:00,1650762000000.0,5307.2,5324.95,5291.67,5293.37,0.0
2022-04-24T02:00:00+00:00,1650765600000.0,5293.37,5311.66,5287.37,5302.39,0.0
2022-04-24T03:00:00+00:00,1650769200000.0,5302.39,5338.82,5302.39,5331.6,0.0
2022-04-24T04:00:00+00:00,1650772800000.0,5331.6,5366.27,5326.78,5329.26,0.0
2022-04-24T05:00:00+00:00,1650776400000.0,5329.26,5333.88,5323.01,5324.46,0.0
2022-04-24T06:00:00+00:00,1650780000000.0,5324.46,5364.98,5324.46,5332.78,0.0
2022-04-24T07:00:00+00:00,1650783600000.0,5332.78,5365.36,5322.37,5326.41,0.0
2022-04-24T08:00:00+00:00,1650787200000.0,5326.41,5366.27,5311.46,5314.64,0.0
2022-04-24T09:00:00+00:00,1650790800000.0,5314.64,5383.84,5286.07,5286.07,528.607
2022-04-24T10:00:00+00:00,1650794400000.0,5286.07,5296.15,5286.07,5286.07,0.0
2022-04-24T11:00:00+00:00,1650798000000.0,5286.07,5287.38,5286.07,5286.07,0.0
2022-04-24T12:00:00+00:00,1650801600000.0,5286.07,5286.07,5285.66,5286.07,0.0
2022-04-24T13:00:00+00:00,1650805200000.0,5286.07,5304.33,5273.91,5286.07,0.0
2022-04-24T14:00:00+00:00,1650808800000.0,5286.07,5304.4,5266.87,5286.24,0.0
2022-04-24T15:00:00+00:00,1650812400000.0,5286.24,5298.9,5286.07,5286.07,0.0
2022-04-24T16:00:00+00:00,1650816000000.0,5286.07,5288.49,5249.89,5286.07,0.0
2022-04-24T17:00:00+00:00,1650819600000.0,5286.07,5286.07,5227.21,5241.22,0.0
2022-04-24T18:00:00+00:00,1650823200000.0,5241.22,5282.51,5229.69,5267.23,0.0
2022-04-24T19:00:00+00:00,1650826800000.0,5267.23,5286.07,5267.23,5283.06,0.0
2022-04-24T20:00:00+00:00,1650830400000.0,5283.06,5286.07,5262.1,5262.1,0.0
2022-04-24T21:00:00+00:00,1650834000000.0,5262.1,5286.07,5259.22,5281.12,0.0
2022-04-24T22:00:00+00:00,1650837600000.0,5281.12,5286.07,5278.63,5281.5,15316.35
2022-04-24T23:00:00+00:00,1650841200000.0,5281.5,5281.5,5263.27,5268.31,0.0
2022-04-25T00:00:00+00:00,1650844800000.0,5268.31,5272.88,5191.37,5191.37,0.0
2022-04-25T01:00:00+00:00,1650848400000.0,5191.37,5228.48,5183.54,5212.94,0.0
2022-04-25T02:00:00+00:00,1650852000000.0,5212.94,5228.48,5188.9,5206.81,0.0
2022-04-25T03:00:00+00:00,1650855600000.0,5206.81,5303.13,5202.54,5281.5,0.0
2022-04-25T04:00:00+00:00,1650859200000.0,5281.5,5281.5,5263.5,5277.49,0.0
2022-04-25T05:00:00+00:00,1650862800000.0,5277.49,5281.5,5241.31,5246.22,0.0
2022-04-25T06:00:00+00:00,1650866400000.0,5246.22,5279.1,5165.9,5172.2,0.0
2022-04-25T07:00:00+00:00,1650870000000.0,5172.2,5184.39,5125.29,5144.14,0.0
2022-04-25T08:00:00+00:00,1650873600000.0,5144.14,5184.39,5116.66,5123.2,0.0
2022-04-25T09:00:00+00:00,1650877200000.0,5123.2,5175.62,5096.79,5149.88,0.0
2022-04-25T10:00:00+00:00,1650880800000.0,5149.88,5186.43,5139.0,5172.74,0.0
2022-04-25T11:00:00+00:00,1650884400000.0,5172.74,5252.68,5166.47,5239.3,0.0
2022-04-25T12:00:00+00:00,1650888000000.0,5239.3,5268.83,5222.05,5229.51,0.0
2022-04-25T13:00:00+00:00,1650891600000.0,5229.51,5259.05,5188.21,5188.21,0.0
2022-04-25T14:00:00+00:00,1650895200000.0,5188.21,5281.12,5182.85,5235.09,0.0
2022-04-25T15:00:00+00:00,1650898800000.0,5235.09,5281.5,5204.97,5218.11,0.0
2022-04-25T16:00:00+00:00,1650902400000.0,5218.11,5281.5,5207.48,5273.49,0.0
2022-04-25T17:00:00+00:00,1650906000000.0,5273.49,5281.5,5264.86,5275.49,0.0
2022-04-25T18:00:00+00:00,1650909600000.0,5275.49,5327.96,5264.12,5281.5,0.0
2022-04-25T19:00:00+00:00,1650913200000.0,5294.82,5344.3,5281.5,5305.63,0.0
2022-04-25T20:00:00+00:00,1650916800000.0,5305.63,5352.29,5281.5,5331.49,0.0
2022-04-25T21:00:00+00:00,1650920400000.0,5307.83,5347.12,5281.5,5345.81,0.0
2022-04-25T22:00:00+00:00,1650924000000.0,5344.85,5363.39,5281.5,5343.91,0.0
2022-04-25T23:00:00+00:00,1650927600000.0,5343.91,5366.22,5281.5,5319.18,0.0
2022-04-26T00:00:00+00:00,1650931200000.0,5292.25,5366.56,5292.25,5353.7,0.0
2022-04-26T01:00:00+00:00,1650934800000.0,5353.7,5358.57,5322.39,5338.56,0.0
2022-04-26T02:00:00+00:00,1650938400000.0,5338.56,5350.45,5281.5,5347.9,0.0
2022-04-26T03:00:00+00:00,1650942000000.0,5307.15,5369.53,5307.15,5364.72,0.0
2022-04-26T04:00:00+00:00,1650945600000.0,5364.72,5379.2,5310.9,5368.84,0.0
2022-04-26T05:00:00+00:00,1650949200000.0,5368.84,5381.07,5334.94,5362.94,0.0
2022-04-26T06:00:00+00:00,1650952800000.0,5362.94,5366.35,5308.63,5338.61,0.0
2022-04-26T07:00:00+00:00,1650956400000.0,5310.13,5360.19,5310.12,5352.72,0.0
2022-04-26T08:00:00+00:00,1650960000000.0,5351.74,5379.58,5308.64,5340.02,0.0
2022-04-26T09:00:00+00:00,1650963600000.0,5339.67,5342.48,5281.5,5327.34,0.0
2022-04-26T10:00:00+00:00,1650967200000.0,5324.91,5333.96,5290.88,5313.91,0.0
2022-04-26T11:00:00+00:00,1650970800000.0,5313.91,5333.45,5290.88,5319.57,0.0
2022-04-26T12:00:00+00:00,1650974400000.0,5319.57,5336.12,5281.5,5281.5,0.0
2022-04-26T13:00:00+00:00,1650978000000.0,5281.5,5286.3,5254.01,5254.01,0.0
2022-04-26T14:00:00+00:00,1650981600000.0,5254.01,5281.5,5179.13,5179.13,0.0
2022-04-26T15:00:00+00:00,1650985200000.0,5179.13,5194.9,5116.26,5116.26,0.0
2022-04-26T16:00:00+00:00,1650988800000.0,5116.26,5169.35,5105.98,5116.18,54743.126
2022-04-26T17:00:00+00:00,1650992400000.0,5116.18,5116.18,5055.65,5078.06,118373.037
2022-04-26T18:00:00+00:00,1650996000000.0,5078.06,5078.85,5075.86,5078.06,0.0
2022-04-26T19:00:00+00:00,1650999600000.0,5078.06,5080.34,4942.24,4994.78,55499.51
2022-04-26T20:00:00+00:00,1651003200000.0,4994.78,5045.41,4948.37,4975.54,0.0
