startTime,time,open,high,low,close,volume
2022-04-12T02:00:00+00:00,1649728800000.0,2.1591,2.23,2.15655,2.22205,281967.01555
2022-04-12T03:00:00+00:00,1649732400000.0,2.22205,2.23795,2.1613,2.1954,67900.90585
2022-04-12T04:00:00+00:00,1649736000000.0,2.1954,2.22065,2.17635,2.1886,142471.01755
2022-04-12T05:00:00+00:00,1649739600000.0,2.1886,2.24485,2.1868,2.2369,29836.1943
2022-04-12T06:00:00+00:00,1649743200000.0,2.2369,2.3069,2.2252,2.2829,193444.92285
2022-04-12T07:00:00+00:00,1649746800000.0,2.2829,2.30475,2.2576,2.289,34022.42565
2022-04-12T08:00:00+00:00,1649750400000.0,2.289,2.29275,2.2564,2.2602,81666.7677
2022-04-12T09:00:00+00:00,1649754000000.0,2.26015,2.2785,2.2323,2.2706,40619.3742
2022-04-12T10:00:00+00:00,1649757600000.0,2.2706,2.2864,2.2559,2.2706,13889.28455
2022-04-12T11:00:00+00:00,1649761200000.0,2.2706,2.27485,2.2438,2.25,26424.50485
2022-04-12T12:00:00+00:00,1649764800000.0,2.2501,2.258,2.1851,2.24955,167712.9312
2022-04-12T13:00:00+00:00,1649768400000.0,2.24955,2.2503,2.16835,2.2,114329.19625
2022-04-12T14:00:00+00:00,1649772000000.0,2.2,2.2141,2.1604,2.20175,304261.9906
2022-04-12T15:00:00+00:00,1649775600000.0,2.20175,2.2448,2.1928,2.1986,131527.3574
2022-04-12T16:00:00+00:00,1649779200000.0,2.1986,2.21995,2.1873,2.21365,53559.22365
2022-04-12T17:00:00+00:00,1649782800000.0,2.21365,2.2445,2.1952,2.21015,56901.7383
2022-04-12T18:00:00+00:00,1649786400000.0,2.21015,2.21225,2.1641,2.165,112064.30305
2022-04-12T19:00:00+00:00,1649790000000.0,2.165,2.20075,2.13515,2.15,174556.58895
2022-04-12T20:00:00+00:00,1649793600000.0,2.15,2.18295,2.1464,2.178,38712.6174
2022-04-12T21:00:00+00:00,1649797200000.0,2.178,2.20195,2.1719,2.19125,129908.50505
2022-04-12T22:00:00+00:00,1649800800000.0,2.19125,2.2081,2.1769,2.19395,40752.9299
2022-04-12T23:00:00+00:00,1649804400000.0,2.19395,2.2478,2.19165,2.2153,101096.66795
2022-04-13T00:00:00+00:00,1649808000000.0,2.2153,2.2365,2.19795,2.20205,67660.6034
2022-04-13T01:00:00+00:00,1649811600000.0,2.20205,2.2312,2.1796,2.2221,49502.9276
2022-04-13T02:00:00+00:00,1649815200000.0,2.2221,2.22705,2.20245,2.225,64948.69945
2022-04-13T03:00:00+00:00,1649818800000.0,2.225,2.24805,2.2004,2.20765,246812.02075
2022-04-13T04:00:00+00:00,1649822400000.0,2.20765,2.2174,2.1879,2.2129,8348.57575
2022-04-13T05:00:00+00:00,1649826000000.0,2.2129,2.2174,2.197,2.2021,24263.81295
2022-04-13T06:00:00+00:00,1649829600000.0,2.2021,2.2084,2.16515,2.1698,151371.60195
2022-04-13T07:00:00+00:00,1649833200000.0,2.1698,2.1867,2.1641,2.1834,67810.1877
2022-04-13T08:00:00+00:00,1649836800000.0,2.1834,2.1937,2.17655,2.1923,5789.7918
2022-04-13T09:00:00+00:00,1649840400000.0,2.1923,2.1959,2.1676,2.1766,66781.80695
2022-04-13T10:00:00+00:00,1649844000000.0,2.1766,2.1867,2.06225,2.09105,190352.365
2022-04-13T11:00:00+00:00,1649847600000.0,2.09105,2.12815,2.08095,2.10835,196955.61905
2022-04-13T12:00:00+00:00,1649851200000.0,2.10835,2.1245,2.09695,2.0995,51600.12885
2022-04-13T13:00:00+00:00,1649854800000.0,2.0995,2.269,2.0885,2.19415,142899.73025
2022-04-13T14:00:00+00:00,1649858400000.0,2.19415,2.22,2.14805,2.21,120366.93875
2022-04-13T15:00:00+00:00,1649862000000.0,2.21,2.212,2.18,2.1892,57146.6682
2022-04-13T16:00:00+00:00,1649865600000.0,2.1892,2.2081,2.17085,2.1803,39439.9737
2022-04-13T17:00:00+00:00,1649869200000.0,2.1812,2.18985,2.16635,2.175,55452.7856
2022-04-13T18:00:00+00:00,1649872800000.0,2.175,2.1993,2.1675,2.194,23501.23455
2022-04-13T19:00:00+00:00,1649876400000.0,2.194,2.1966,2.1766,2.1821,15631.9597
2022-04-13T20:00:00+00:00,1649880000000.0,2.1821,2.1908,2.1142,2.1676,62334.83285
2022-04-13T21:00:00+00:00,1649883600000.0,2.1676,2.1867,2.157,2.16355,36113.697
2022-04-13T22:00:00+00:00,1649887200000.0,2.16355,2.1984,2.158,2.1855,135321.71065
2022-04-13T23:00:00+00:00,1649890800000.0,2.1855,2.1893,2.1693,2.1774,18638.889
2022-04-14T00:00:00+00:00,1649894400000.0,2.1774,2.24,2.16105,2.23395,178150.76765
2022-04-14T01:00:00+00:00,1649898000000.0,2.23395,2.35,2.227,2.3292,252982.2278
2022-04-14T02:00:00+00:00,1649901600000.0,2.3292,2.34735,2.24845,2.25265,235003.5521
2022-04-14T03:00:00+00:00,1649905200000.0,2.25265,2.31385,2.2389,2.2646,218680.2931
2022-04-14T04:00:00+00:00,1649908800000.0,2.2646,2.28205,2.23125,2.2499,49520.8905
2022-04-14T05:00:00+00:00,1649912400000.0,2.2499,2.2534,2.2152,2.2426,75288.18255
2022-04-14T06:00:00+00:00,1649916000000.0,2.2426,2.2618,2.2293,2.2507,55447.86335
2022-04-14T07:00:00+00:00,1649919600000.0,2.2507,2.2724,2.2272,2.26,53385.12495
2022-04-14T08:00:00+00:00,1649923200000.0,2.26,2.2653,2.2382,2.2501,63586.1891
2022-04-14T09:00:00+00:00,1649926800000.0,2.2501,2.28,2.20245,2.2284,108881.84305
2022-04-14T10:00:00+00:00,1649930400000.0,2.2284,2.2299,2.17535,2.1827,132900.4137
2022-04-14T11:00:00+00:00,1649934000000.0,2.1827,2.21635,2.1608,2.21155,79019.41485
2022-04-14T12:00:00+00:00,1649937600000.0,2.21155,2.21925,2.1867,2.2121,50890.7891
2022-04-14T13:00:00+00:00,1649941200000.0,2.2121,2.2228,2.17665,2.1803,116470.9991
2022-04-14T14:00:00+00:00,1649944800000.0,2.1803,2.1944,2.1452,2.18735,254145.8254
2022-04-14T15:00:00+00:00,1649948400000.0,2.18735,2.1963,2.1538,2.18485,97753.94235
2022-04-14T16:00:00+00:00,1649952000000.0,2.18485,2.21055,2.16715,2.1901,48887.61085
2022-04-14T17:00:00+00:00,1649955600000.0,2.1901,2.20335,2.17585,2.20145,69577.7319
2022-04-14T18:00:00+00:00,1649959200000.0,2.20145,2.22005,2.1751,2.18245,81846.0587
2022-04-14T19:00:00+00:00,1649962800000.0,2.18245,2.19805,2.18245,2.1961,39823.01695
2022-04-14T20:00:00+00:00,1649966400000.0,2.1961,2.2095,2.18835,2.2002,49474.1399
2022-04-14T21:00:00+00:00,1649970000000.0,2.2002,2.213,2.1892,2.2016,64095.21845
2022-04-14T22:00:00+00:00,1649973600000.0,2.2016,2.2169,2.1908,2.20105,63206.9298
2022-04-14T23:00:00+00:00,1649977200000.0,2.20105,2.2601,2.20105,2.22575,99097.67925
2022-04-15T00:00:00+00:00,1649980800000.0,2.22575,2.3,2.2226,2.25285,130328.78715
2022-04-15T01:00:00+00:00,1649984400000.0,2.25205,2.2917,2.18475,2.2116,175876.09645
2022-04-15T02:00:00+00:00,1649988000000.0,2.2116,2.2222,2.205,2.215,62774.43945
2022-04-15T03:00:00+00:00,1649991600000.0,2.215,2.22055,2.18965,2.20125,59728.0275
2022-04-15T04:00:00+00:00,1649995200000.0,2.20125,2.2044,2.1867,2.2002,60669.12815
2022-04-15T05:00:00+00:00,1649998800000.0,2.2002,2.2117,2.19905,2.20835,61000.18585
2022-04-15T06:00:00+00:00,1650002400000.0,2.20835,2.21325,2.1816,2.194,31310.33015
2022-04-15T07:00:00+00:00,1650006000000.0,2.194,2.2093,2.1762,2.2051,34755.3386
2022-04-15T08:00:00+00:00,1650009600000.0,2.2051,2.2428,2.1933,2.19975,29056.50025
2022-04-15T09:00:00+00:00,1650013200000.0,2.19975,2.2173,2.1993,2.20315,16487.28435
2022-04-15T10:00:00+00:00,1650016800000.0,2.20315,2.2205,2.20125,2.2156,33004.83665
2022-04-15T11:00:00+00:00,1650020400000.0,2.2156,2.23775,2.2071,2.217,45146.7107
2022-04-15T12:00:00+00:00,1650024000000.0,2.217,2.2559,2.2158,2.2512,77691.421
2022-04-15T13:00:00+00:00,1650027600000.0,2.2512,2.25595,2.2201,2.23155,47330.26205
2022-04-15T14:00:00+00:00,1650031200000.0,2.23155,2.25715,2.2056,2.2361,58339.8519
2022-04-15T15:00:00+00:00,1650034800000.0,2.2361,2.24665,2.2303,2.23675,33279.94525
2022-04-15T16:00:00+00:00,1650038400000.0,2.23675,2.28665,2.2313,2.25755,28476.30785
2022-04-15T17:00:00+00:00,1650042000000.0,2.25755,2.26325,2.2416,2.2467,35968.13335
2022-04-15T18:00:00+00:00,1650045600000.0,2.2467,2.26225,2.24345,2.25695,11144.1107
2022-04-15T19:00:00+00:00,1650049200000.0,2.25695,2.2785,2.2499,2.27335,10829.9945
2022-04-15T20:00:00+00:00,1650052800000.0,2.27335,2.27645,2.25995,2.2608,5003.0567
2022-04-15T21:00:00+00:00,1650056400000.0,2.2608,2.26775,2.25625,2.26735,5685.5905
2022-04-15T22:00:00+00:00,1650060000000.0,2.2673,2.2885,2.2627,2.27295,19960.76345
2022-04-15T23:00:00+00:00,1650063600000.0,2.27295,2.3356,2.2715,2.3045,34832.2482
2022-04-16T00:00:00+00:00,1650067200000.0,2.3045,2.36265,2.27005,2.291,171317.3345
2022-04-16T01:00:00+00:00,1650070800000.0,2.291,2.2929,2.2517,2.25405,24237.477
2022-04-16T02:00:00+00:00,1650074400000.0,2.25405,2.27225,2.25115,2.25115,3901.42765
2022-04-16T03:00:00+00:00,1650078000000.0,2.25115,2.26075,2.2416,2.24655,62007.7072
2022-04-16T04:00:00+00:00,1650081600000.0,2.24655,2.2659,2.24655,2.2623,30434.3048
2022-04-16T05:00:00+00:00,1650085200000.0,2.2623,2.2794,2.2606,2.27195,11833.65365
2022-04-16T06:00:00+00:00,1650088800000.0,2.27195,2.2827,2.26085,2.28265,9376.06945
2022-04-16T07:00:00+00:00,1650092400000.0,2.28265,2.34415,2.2709,2.34415,95897.95495
2022-04-16T08:00:00+00:00,1650096000000.0,2.34415,2.3716,2.3212,2.3271,99115.6635
2022-04-16T09:00:00+00:00,1650099600000.0,2.3271,2.3552,2.3265,2.33225,41959.57845
2022-04-16T10:00:00+00:00,1650103200000.0,2.33225,2.39565,2.33035,2.37435,103908.5982
2022-04-16T11:00:00+00:00,1650106800000.0,2.37435,2.4453,2.3658,2.42,50569.5886
2022-04-16T12:00:00+00:00,1650110400000.0,2.42,2.4229,2.3622,2.3823,268092.87875
2022-04-16T13:00:00+00:00,1650114000000.0,2.3823,2.3979,2.3683,2.38855,203935.87
2022-04-16T14:00:00+00:00,1650117600000.0,2.38765,2.39675,2.3666,2.37495,137305.5966
2022-04-16T15:00:00+00:00,1650121200000.0,2.37495,2.3826,2.3233,2.3443,48088.1859
2022-04-16T16:00:00+00:00,1650124800000.0,2.3443,2.36935,2.33565,2.3458,200456.5217
2022-04-16T17:00:00+00:00,1650128400000.0,2.3458,2.3556,2.34285,2.3531,3077.71395
2022-04-16T18:00:00+00:00,1650132000000.0,2.3531,2.3956,2.3459,2.3659,19792.9319
2022-04-16T19:00:00+00:00,1650135600000.0,2.3659,2.3993,2.3659,2.38325,39064.75155
2022-04-16T20:00:00+00:00,1650139200000.0,2.38325,2.39755,2.3707,2.3922,42775.81005
2022-04-16T21:00:00+00:00,1650142800000.0,2.3922,2.41045,2.383,2.39555,214542.37635
2022-04-16T22:00:00+00:00,1650146400000.0,2.39555,2.44815,2.39555,2.4224,46450.8653
2022-04-16T23:00:00+00:00,1650150000000.0,2.4224,2.4326,2.3784,2.3802,134017.18825
2022-04-17T00:00:00+00:00,1650153600000.0,2.3802,2.3869,2.3595,2.3758,184069.1986
2022-04-17T01:00:00+00:00,1650157200000.0,2.3758,2.3791,2.3618,2.37145,167112.81765
2022-04-17T02:00:00+00:00,1650160800000.0,2.37145,2.42575,2.36875,2.4179,46628.48455
2022-04-17T03:00:00+00:00,1650164400000.0,2.4179,2.422,2.39555,2.4006,31644.0707
2022-04-17T04:00:00+00:00,1650168000000.0,2.4006,2.424,2.39655,2.4239,29742.59265
2022-04-17T05:00:00+00:00,1650171600000.0,2.4239,2.43265,2.40505,2.42085,53860.38995
2022-04-17T06:00:00+00:00,1650175200000.0,2.42085,2.44,2.4184,2.4289,24177.9773
2022-04-17T07:00:00+00:00,1650178800000.0,2.4289,2.50075,2.41835,2.49,64795.4181
2022-04-17T08:00:00+00:00,1650182400000.0,2.49,2.5518,2.4661,2.522,280620.53905
2022-04-17T09:00:00+00:00,1650186000000.0,2.522,2.551,2.4969,2.5189,90357.41495
2022-04-17T10:00:00+00:00,1650189600000.0,2.5189,2.54545,2.48185,2.49665,105944.4726
2022-04-17T11:00:00+00:00,1650193200000.0,2.49665,2.50365,2.4585,2.475,193210.51995
2022-04-17T12:00:00+00:00,1650196800000.0,2.475,2.49905,2.45485,2.48435,422478.03735
2022-04-17T13:00:00+00:00,1650200400000.0,2.48435,2.55425,2.4815,2.5142,143147.34615
2022-04-17T14:00:00+00:00,1650204000000.0,2.5142,2.53635,2.4835,2.52555,147762.09315
2022-04-17T15:00:00+00:00,1650207600000.0,2.52555,2.58655,2.51,2.5513,289259.38175
2022-04-17T16:00:00+00:00,1650211200000.0,2.5513,2.6,2.54285,2.5552,207715.95455
2022-04-17T17:00:00+00:00,1650214800000.0,2.5552,2.5991,2.54595,2.55855,37626.7576
2022-04-17T18:00:00+00:00,1650218400000.0,2.55855,2.57775,2.5191,2.57055,61187.25125
2022-04-17T19:00:00+00:00,1650222000000.0,2.57055,2.5967,2.5586,2.58285,25655.1439
2022-04-17T20:00:00+00:00,1650225600000.0,2.58285,2.5836,2.54265,2.54825,45220.0384
2022-04-17T21:00:00+00:00,1650229200000.0,2.54825,2.5738,2.5247,2.5665,62143.28295
2022-04-17T22:00:00+00:00,1650232800000.0,2.566,2.57275,2.5313,2.5392,31050.73815
2022-04-17T23:00:00+00:00,1650236400000.0,2.5392,2.5392,2.399,2.42545,315837.9396
2022-04-18T00:00:00+00:00,1650240000000.0,2.42545,2.4467,2.32895,2.3549,139068.30645
2022-04-18T01:00:00+00:00,1650243600000.0,2.3549,2.38375,2.34645,2.35125,176511.96805
2022-04-18T02:00:00+00:00,1650247200000.0,2.35125,2.38355,2.349,2.38195,78622.5477
2022-04-18T03:00:00+00:00,1650250800000.0,2.38195,2.4336,2.38195,2.4001,105966.7604
2022-04-18T04:00:00+00:00,1650254400000.0,2.4001,2.4056,2.2551,2.2959,380532.58835
2022-04-18T05:00:00+00:00,1650258000000.0,2.2959,2.3136,2.28125,2.29755,134963.7279
2022-04-18T06:00:00+00:00,1650261600000.0,2.29755,2.31945,2.2857,2.30605,96805.4668
2022-04-18T07:00:00+00:00,1650265200000.0,2.30605,2.31315,2.2448,2.25525,137011.96825
2022-04-18T08:00:00+00:00,1650268800000.0,2.25525,2.2864,2.25135,2.26365,72857.42045
2022-04-18T09:00:00+00:00,1650272400000.0,2.26365,2.29555,2.2508,2.2898,72444.2113
2022-04-18T10:00:00+00:00,1650276000000.0,2.2898,2.40065,2.2837,2.3634,488746.1029
2022-04-18T11:00:00+00:00,1650279600000.0,2.3634,2.43735,2.35785,2.3888,769217.57575
2022-04-18T12:00:00+00:00,1650283200000.0,2.3888,2.6398,2.38605,2.6271,1271914.9225
2022-04-18T13:00:00+00:00,1650286800000.0,2.6271,2.71995,2.565,2.66765,982680.1895
2022-04-18T14:00:00+00:00,1650290400000.0,2.66765,3.0,2.6424,2.9236,2075743.2304
2022-04-18T15:00:00+00:00,1650294000000.0,2.9236,2.9387,2.8,2.85875,1121531.69825
2022-04-18T16:00:00+00:00,1650297600000.0,2.85875,2.8765,2.7346,2.8397,773999.0104
2022-04-18T17:00:00+00:00,1650301200000.0,2.84245,2.978,2.82975,2.8788,777865.4071
2022-04-18T18:00:00+00:00,1650304800000.0,2.8788,3.11,2.8448,3.06315,431172.85055
2022-04-18T19:00:00+00:00,1650308400000.0,3.06315,3.115,2.9767,3.04805,931638.93755
2022-04-18T20:00:00+00:00,1650312000000.0,3.04805,3.25235,3.02695,3.1573,1170829.41525
2022-04-18T21:00:00+00:00,1650315600000.0,3.1573,3.2489,3.1336,3.22755,372451.61185
2022-04-18T22:00:00+00:00,1650319200000.0,3.22755,3.3174,3.15425,3.16205,983368.0711
2022-04-18T23:00:00+00:00,1650322800000.0,3.16205,3.57,3.16,3.1928,1215447.3554
2022-04-19T00:00:00+00:00,1650326400000.0,3.1928,3.46275,3.16185,3.3697,1939581.49705
2022-04-19T01:00:00+00:00,1650330000000.0,3.3697,3.4522,3.33,3.36025,864176.51185
2022-04-19T02:00:00+00:00,1650333600000.0,3.36025,3.365,3.1644,3.26525,586250.0374
2022-04-19T03:00:00+00:00,1650337200000.0,3.26525,3.3927,3.2574,3.2879,486612.90855
2022-04-19T04:00:00+00:00,1650340800000.0,3.2879,3.32795,3.25515,3.312,532516.1783
2022-04-19T05:00:00+00:00,1650344400000.0,3.312,3.35945,3.265,3.29135,294397.1253
2022-04-19T06:00:00+00:00,1650348000000.0,3.29135,3.3826,3.1882,3.2504,339248.8519
2022-04-19T07:00:00+00:00,1650351600000.0,3.2504,3.30635,3.24475,3.28545,228542.46465
2022-04-19T08:00:00+00:00,1650355200000.0,3.28545,3.28545,3.1938,3.22735,272452.35275
2022-04-19T09:00:00+00:00,1650358800000.0,3.22735,3.2538,3.1444,3.22375,350281.3235
2022-04-19T10:00:00+00:00,1650362400000.0,3.22375,3.38475,3.21895,3.28825,481552.3598
2022-04-19T11:00:00+00:00,1650366000000.0,3.28825,3.3061,3.2216,3.2282,211132.53345
2022-04-19T12:00:00+00:00,1650369600000.0,3.2282,3.3499,3.22,3.28485,245082.3081
2022-04-19T13:00:00+00:00,1650373200000.0,3.28485,3.3265,3.24735,3.25875,484947.8515
2022-04-19T14:00:00+00:00,1650376800000.0,3.25875,3.2945,3.22,3.2792,452131.76855
2022-04-19T15:00:00+00:00,1650380400000.0,3.2792,3.67585,3.26695,3.66135,1370265.27715
2022-04-19T16:00:00+00:00,1650384000000.0,3.66135,3.8324,3.5859,3.7666,1035133.6987
2022-04-19T17:00:00+00:00,1650387600000.0,3.77065,3.8365,3.6911,3.7808,529743.38655
2022-04-19T18:00:00+00:00,1650391200000.0,3.7808,3.82335,3.70695,3.7528,512621.32695
2022-04-19T19:00:00+00:00,1650394800000.0,3.7551,3.79,3.7177,3.7346,210577.8842
2022-04-19T20:00:00+00:00,1650398400000.0,3.7346,3.7724,3.6226,3.6964,303637.8115
2022-04-19T21:00:00+00:00,1650402000000.0,3.6964,3.7662,3.6869,3.70245,327215.14365
2022-04-19T22:00:00+00:00,1650405600000.0,3.70245,3.7207,3.633,3.6663,328117.28935
2022-04-19T23:00:00+00:00,1650409200000.0,3.6663,3.761,3.6552,3.71435,318316.08295
2022-04-20T00:00:00+00:00,1650412800000.0,3.71435,3.74065,3.53,3.57185,420274.64325
2022-04-20T01:00:00+00:00,1650416400000.0,3.57185,3.59175,3.5005,3.5094,487235.0277
2022-04-20T02:00:00+00:00,1650420000000.0,3.5094,3.5094,3.346,3.36175,647504.7208
2022-04-20T03:00:00+00:00,1650423600000.0,3.36175,3.4754,3.3334,3.39685,616604.18595
2022-04-20T04:00:00+00:00,1650427200000.0,3.39685,3.452,3.37295,3.4343,343936.6166
2022-04-20T05:00:00+00:00,1650430800000.0,3.4343,3.5617,3.42505,3.52785,475221.13785
2022-04-20T06:00:00+00:00,1650434400000.0,3.52785,3.5939,3.4876,3.54235,498134.95255
2022-04-20T07:00:00+00:00,1650438000000.0,3.54235,3.5522,3.43,3.46675,352218.8088
2022-04-20T08:00:00+00:00,1650441600000.0,3.46675,3.47285,3.37365,3.4291,395001.04345
2022-04-20T09:00:00+00:00,1650445200000.0,3.4291,3.5029,3.40915,3.4576,258705.0341
2022-04-20T10:00:00+00:00,1650448800000.0,3.45695,3.61715,3.4214,3.61395,283008.72755
2022-04-20T11:00:00+00:00,1650452400000.0,3.61395,3.85,3.61395,3.7609,1420309.2584
2022-04-20T12:00:00+00:00,1650456000000.0,3.7609,3.781,3.58965,3.6154,511984.09125
2022-04-20T13:00:00+00:00,1650459600000.0,3.6154,3.6959,3.56615,3.6713,581828.23885
2022-04-20T14:00:00+00:00,1650463200000.0,3.6713,3.697,3.50485,3.52105,634845.78685
2022-04-20T15:00:00+00:00,1650466800000.0,3.52105,3.55155,3.4615,3.5012,373329.35155
2022-04-20T16:00:00+00:00,1650470400000.0,3.5012,3.55095,3.44,3.4975,510434.68705
2022-04-20T17:00:00+00:00,1650474000000.0,3.4975,3.5013,3.36,3.39105,318367.6648
2022-04-20T18:00:00+00:00,1650477600000.0,3.39105,3.4356,3.3019,3.3381,444708.47365
2022-04-20T19:00:00+00:00,1650481200000.0,3.3381,3.4373,3.33105,3.3707,268247.12575
2022-04-20T20:00:00+00:00,1650484800000.0,3.3707,3.4194,3.3282,3.3841,280176.0162
2022-04-20T21:00:00+00:00,1650488400000.0,3.3841,3.38885,3.3215,3.37105,372133.80125
2022-04-20T22:00:00+00:00,1650492000000.0,3.37105,3.41,3.35405,3.3672,209178.9445
2022-04-20T23:00:00+00:00,1650495600000.0,3.3672,3.39965,3.32435,3.3601,136029.21775
2022-04-21T00:00:00+00:00,1650499200000.0,3.3601,3.466,3.3486,3.41335,392680.22515
2022-04-21T01:00:00+00:00,1650502800000.0,3.41335,3.4646,3.35445,3.427,343508.0927
2022-04-21T02:00:00+00:00,1650506400000.0,3.427,3.48795,3.4097,3.45805,350483.54895
2022-04-21T03:00:00+00:00,1650510000000.0,3.45805,3.59735,3.4338,3.54815,309055.1128
2022-04-21T04:00:00+00:00,1650513600000.0,3.54815,3.57965,3.4696,3.5087,403845.46045
2022-04-21T05:00:00+00:00,1650517200000.0,3.5087,3.5376,3.1851,3.23215,624117.0722
2022-04-21T06:00:00+00:00,1650520800000.0,3.23215,3.2799,3.10145,3.1753,850877.1495
2022-04-21T07:00:00+00:00,1650524400000.0,3.1753,3.2331,3.1736,3.2208,333962.23765
2022-04-21T08:00:00+00:00,1650528000000.0,3.2208,3.28605,3.18775,3.21195,564068.05095
2022-04-21T09:00:00+00:00,1650531600000.0,3.21195,3.2555,3.1359,3.22165,417502.03245
2022-04-21T10:00:00+00:00,1650535200000.0,3.22165,3.291,3.1997,3.248,332365.28745
2022-04-21T11:00:00+00:00,1650538800000.0,3.248,3.3001,3.15525,3.18595,703950.5335
2022-04-21T12:00:00+00:00,1650542400000.0,3.18595,3.22865,3.1428,3.2265,402760.92795
2022-04-21T13:00:00+00:00,1650546000000.0,3.2265,3.25305,3.1608,3.19055,330612.5252
2022-04-21T14:00:00+00:00,1650549600000.0,3.19055,3.2224,2.97035,3.0362,1056784.10875
2022-04-21T15:00:00+00:00,1650553200000.0,3.0362,3.09335,3.01825,3.07375,648917.6253
2022-04-21T16:00:00+00:00,1650556800000.0,3.07375,3.2162,3.03635,3.1304,650606.23255
2022-04-21T17:00:00+00:00,1650560400000.0,3.1304,3.1867,3.12835,3.1558,283117.48475
2022-04-21T18:00:00+00:00,1650564000000.0,3.1558,3.1601,3.0425,3.1287,530733.91235
2022-04-21T19:00:00+00:00,1650567600000.0,3.1287,3.1691,3.0873,3.15475,224800.86875
2022-04-21T20:00:00+00:00,1650571200000.0,3.15475,3.18625,3.06255,3.09805,614313.6705
2022-04-21T21:00:00+00:00,1650574800000.0,3.09805,3.16535,3.0893,3.10065,279417.4469
2022-04-21T22:00:00+00:00,1650578400000.0,3.10065,3.14575,2.9788,3.13,351458.39735
2022-04-21T23:00:00+00:00,1650582000000.0,3.1281,3.1537,3.08285,3.12495,244846.3068
2022-04-22T00:00:00+00:00,1650585600000.0,3.12495,3.2334,3.07245,3.12705,606848.52945
2022-04-22T01:00:00+00:00,1650589200000.0,3.12705,3.13385,3.0722,3.10405,199713.2765
2022-04-22T02:00:00+00:00,1650592800000.0,3.10405,3.15,3.10405,3.1168,157805.76885
2022-04-22T03:00:00+00:00,1650596400000.0,3.1168,3.21935,3.0928,3.182,273758.5235
2022-04-22T04:00:00+00:00,1650600000000.0,3.18195,3.23175,3.15475,3.15945,329729.90105
2022-04-22T05:00:00+00:00,1650603600000.0,3.15945,3.25,3.15,3.2311,422762.25365
2022-04-22T06:00:00+00:00,1650607200000.0,3.2311,3.28405,3.223,3.27115,351092.95405
2022-04-22T07:00:00+00:00,1650610800000.0,3.27115,3.27925,3.1766,3.22515,283954.7405
2022-04-22T08:00:00+00:00,1650614400000.0,3.22515,3.23235,3.1431,3.174,253606.6216
2022-04-22T09:00:00+00:00,1650618000000.0,3.174,3.22055,3.1571,3.1936,148808.0553
2022-04-22T10:00:00+00:00,1650621600000.0,3.1936,3.22585,3.1693,3.1913,162207.1533
2022-04-22T11:00:00+00:00,1650625200000.0,3.1913,3.2367,3.1742,3.2367,119170.80265
2022-04-22T12:00:00+00:00,1650628800000.0,3.2367,3.25255,3.1881,3.20005,181193.2901
2022-04-22T13:00:00+00:00,1650632400000.0,3.20005,3.20655,3.06255,3.0828,277923.1373
2022-04-22T14:00:00+00:00,1650636000000.0,3.0828,3.1355,3.05075,3.10925,155870.15335
2022-04-22T15:00:00+00:00,1650639600000.0,3.10925,3.18215,3.0886,3.1253,612213.03145
2022-04-22T16:00:00+00:00,1650643200000.0,3.1253,3.2003,3.11555,3.1452,158772.49675
2022-04-22T17:00:00+00:00,1650646800000.0,3.1449,3.16625,3.1098,3.11685,170128.6059
2022-04-22T18:00:00+00:00,1650650400000.0,3.11685,3.1603,3.10525,3.1588,106770.0649
2022-04-22T19:00:00+00:00,1650654000000.0,3.1588,3.1789,3.1444,3.1639,193300.1173
2022-04-22T20:00:00+00:00,1650657600000.0,3.163,3.1639,3.12655,3.1475,120038.96235
2022-04-22T21:00:00+00:00,1650661200000.0,3.1475,3.149,3.1141,3.1266,126906.7352
2022-04-22T22:00:00+00:00,1650664800000.0,3.1266,3.163,3.11085,3.1606,132715.39265
2022-04-22T23:00:00+00:00,1650668400000.0,3.1606,3.2189,3.1478,3.17715,282555.1746
2022-04-23T00:00:00+00:00,1650672000000.0,3.1772,3.2142,3.11515,3.1214,295137.942
2022-04-23T01:00:00+00:00,1650675600000.0,3.1214,3.157,3.1,3.13055,193206.46805
2022-04-23T02:00:00+00:00,1650679200000.0,3.13055,3.1439,3.11295,3.13915,108836.17895
2022-04-23T03:00:00+00:00,1650682800000.0,3.13915,3.15895,3.129,3.15105,162428.69885
2022-04-23T04:00:00+00:00,1650686400000.0,3.15105,3.1558,3.10525,3.12255,433395.32165
2022-04-23T05:00:00+00:00,1650690000000.0,3.12255,3.1567,3.11,3.1567,129726.2309
2022-04-23T06:00:00+00:00,1650693600000.0,3.1567,3.20745,3.13925,3.16765,281973.61465
2022-04-23T07:00:00+00:00,1650697200000.0,3.16765,3.21025,3.16615,3.2023,264768.69605
2022-04-23T08:00:00+00:00,1650700800000.0,3.2023,3.4246,3.196,3.37325,688230.17205
2022-04-23T09:00:00+00:00,1650704400000.0,3.37325,3.4518,3.36795,3.4246,405089.489
2022-04-23T10:00:00+00:00,1650708000000.0,3.4246,3.4407,3.2591,3.27875,499607.24485
2022-04-23T11:00:00+00:00,1650711600000.0,3.27875,3.3026,3.22245,3.24435,362937.7305
2022-04-23T12:00:00+00:00,1650715200000.0,3.24435,3.25805,3.12785,3.1516,618358.0796
2022-04-23T13:00:00+00:00,1650718800000.0,3.1516,3.19625,3.1516,3.1767,416473.193
