startTime,time,open,high,low,close,volume
2021-11-16T22:00:00+00:00,1637100000000.0,4.342,4.342,4.298,4.3335,4541.28255
2021-11-16T23:00:00+00:00,1637103600000.0,4.3335,4.3335,4.3335,4.3335,0.0
2021-11-17T00:00:00+00:00,1637107200000.0,4.3335,4.3335,4.3335,4.3335,0.0
2021-11-17T01:00:00+00:00,1637110800000.0,4.3335,4.3405,4.3335,4.3405,42.5369
2021-11-17T02:00:00+00:00,1637114400000.0,4.3405,4.3445,4.34,4.3445,9153.84165
2021-11-17T03:00:00+00:00,1637118000000.0,4.3445,4.345,4.342,4.342,511.4058
2021-11-17T04:00:00+00:00,1637121600000.0,4.342,4.3445,4.2825,4.286,3095.88955
2021-11-17T05:00:00+00:00,1637125200000.0,4.286,4.3075,4.286,4.2895,1.723
2021-11-17T06:00:00+00:00,1637128800000.0,4.2895,4.3075,4.255,4.29,961.7266
2021-11-17T07:00:00+00:00,1637132400000.0,4.29,4.2905,4.2875,4.2905,201.6535
2021-11-17T08:00:00+00:00,1637136000000.0,4.2905,4.306,4.29,4.291,3022.7936
2021-11-17T09:00:00+00:00,1637139600000.0,4.291,4.291,4.2555,4.2555,1457.9343
2021-11-17T10:00:00+00:00,1637143200000.0,4.2555,4.3045,4.2555,4.3035,4.3045
2021-11-17T11:00:00+00:00,1637146800000.0,4.3035,4.348,4.281,4.3275,15032.0837
2021-11-17T12:00:00+00:00,1637150400000.0,4.3275,4.4165,4.3275,4.386,14789.77835
2021-11-17T13:00:00+00:00,1637154000000.0,4.386,4.4005,4.386,4.4005,658.25395
2021-11-17T14:00:00+00:00,1637157600000.0,4.4005,4.412,4.3515,4.412,3212.4264
2021-11-17T15:00:00+00:00,1637161200000.0,4.412,4.4175,4.3685,4.3685,3167.4792
2021-11-17T16:00:00+00:00,1637164800000.0,4.3685,4.4255,4.3675,4.4,827.0454
2021-11-17T17:00:00+00:00,1637168400000.0,4.4,4.414,4.3675,4.414,4737.0271
2021-11-17T18:00:00+00:00,1637172000000.0,4.414,4.4595,4.3675,4.4225,5343.323
2021-11-17T19:00:00+00:00,1637175600000.0,4.4225,4.4595,4.367,4.377,5031.52045
2021-11-17T20:00:00+00:00,1637179200000.0,4.377,4.4055,4.377,4.405,752.4087
2021-11-17T21:00:00+00:00,1637182800000.0,4.405,4.4055,4.3665,4.3665,926.19835
2021-11-17T22:00:00+00:00,1637186400000.0,4.3665,4.4,4.357,4.3995,2343.02785
2021-11-17T23:00:00+00:00,1637190000000.0,4.3995,4.3995,4.3995,4.3995,0.0
2021-11-18T00:00:00+00:00,1637193600000.0,4.3995,4.3995,4.3335,4.379,11093.99045
2021-11-18T01:00:00+00:00,1637197200000.0,4.379,4.38,4.377,4.378,80.1536
2021-11-18T02:00:00+00:00,1637200800000.0,4.378,4.378,4.377,4.378,0.0
2021-11-18T03:00:00+00:00,1637204400000.0,4.378,4.378,4.2845,4.296,7548.93385
2021-11-18T04:00:00+00:00,1637208000000.0,4.296,4.296,4.247,4.272,4244.6592
2021-11-18T05:00:00+00:00,1637211600000.0,4.272,4.325,4.2475,4.325,0.4325
2021-11-18T06:00:00+00:00,1637215200000.0,4.325,4.33,4.279,4.2795,654.9703
2021-11-18T07:00:00+00:00,1637218800000.0,4.2795,4.2795,4.2285,4.2285,1092.4262
2021-11-18T08:00:00+00:00,1637222400000.0,4.2285,4.2445,4.228,4.228,2624.7424
2021-11-18T09:00:00+00:00,1637226000000.0,4.228,4.241,4.17,4.241,4289.8724
2021-11-18T10:00:00+00:00,1637229600000.0,4.241,4.241,4.2385,4.241,384.6587
2021-11-18T11:00:00+00:00,1637233200000.0,4.241,4.241,4.2,4.2315,442.94135
2021-11-18T12:00:00+00:00,1637236800000.0,4.2315,4.2315,4.166,4.1765,12460.63155
2021-11-18T13:00:00+00:00,1637240400000.0,4.1765,4.1765,4.155,4.1565,103.875
2021-11-18T14:00:00+00:00,1637244000000.0,4.1565,4.199,4.156,4.1595,4723.02455
2021-11-18T15:00:00+00:00,1637247600000.0,4.1595,4.1595,4.0825,4.1175,7688.80655
2021-11-18T16:00:00+00:00,1637251200000.0,4.1175,4.1175,4.0,4.0435,5324.48375
2021-11-18T17:00:00+00:00,1637254800000.0,4.0435,4.0445,3.951,4.0365,5789.2284
2021-11-18T18:00:00+00:00,1637258400000.0,4.0365,4.0385,4.035,4.0355,407.5353
2021-11-18T19:00:00+00:00,1637262000000.0,4.0355,4.039,4.035,4.039,3132.2499
2021-11-18T20:00:00+00:00,1637265600000.0,4.039,4.069,3.9925,4.069,3011.8724
2021-11-18T21:00:00+00:00,1637269200000.0,4.069,4.069,3.95,3.954,44391.57175
2021-11-18T22:00:00+00:00,1637272800000.0,3.954,4.002,3.9525,3.9525,2612.4645
2021-11-18T23:00:00+00:00,1637276400000.0,3.9525,3.9525,3.9485,3.9485,58.04295
2021-11-19T00:00:00+00:00,1637280000000.0,3.9485,3.9485,3.923,3.923,913.2941
2021-11-19T01:00:00+00:00,1637283600000.0,3.923,3.923,3.88,3.898,5877.4926
2021-11-19T02:00:00+00:00,1637287200000.0,3.898,3.898,3.845,3.8625,5104.98065
2021-11-19T03:00:00+00:00,1637290800000.0,3.8625,3.9555,3.8625,3.9555,198.1675
2021-11-19T04:00:00+00:00,1637294400000.0,3.9555,3.9555,3.8555,3.8585,1090.45535
2021-11-19T05:00:00+00:00,1637298000000.0,3.8585,3.885,3.8495,3.885,4758.565
2021-11-19T06:00:00+00:00,1637301600000.0,3.885,3.885,3.885,3.885,1026.0285
2021-11-19T07:00:00+00:00,1637305200000.0,3.885,3.885,3.85,3.885,278.159
2021-11-19T08:00:00+00:00,1637308800000.0,3.885,3.9895,3.8695,3.9005,4440.6951
2021-11-19T09:00:00+00:00,1637312400000.0,3.9005,3.9895,3.9005,3.98,13940.61335
2021-11-19T10:00:00+00:00,1637316000000.0,3.98,3.99,3.98,3.9895,3167.30015
2021-11-19T11:00:00+00:00,1637319600000.0,3.9895,3.99,3.9895,3.99,2738.57485
2021-11-19T12:00:00+00:00,1637323200000.0,3.99,4.134,3.9715,4.114,46040.9978
2021-11-19T13:00:00+00:00,1637326800000.0,4.114,4.9305,4.0945,4.1125,55697.26465
2021-11-19T14:00:00+00:00,1637330400000.0,4.1125,4.1395,4.087,4.087,5562.10775
2021-11-19T15:00:00+00:00,1637334000000.0,4.087,4.109,3.9785,4.1,2483.39175
2021-11-19T16:00:00+00:00,1637337600000.0,4.1,4.172,4.1,4.143,8006.5314
2021-11-19T17:00:00+00:00,1637341200000.0,4.143,4.15,4.001,4.128,2635.44135
2021-11-19T18:00:00+00:00,1637344800000.0,4.128,4.14,4.086,4.137,2506.96325
2021-11-19T19:00:00+00:00,1637348400000.0,4.137,4.1415,4.083,4.097,731.05485
2021-11-19T20:00:00+00:00,1637352000000.0,4.097,4.206,4.083,4.171,15718.71325
2021-11-19T21:00:00+00:00,1637355600000.0,4.171,4.203,4.1705,4.1805,6653.38055
2021-11-19T22:00:00+00:00,1637359200000.0,4.1805,4.1965,4.1805,4.196,4938.4234
2021-11-19T23:00:00+00:00,1637362800000.0,4.196,4.196,4.1075,4.119,5087.52625
2021-11-20T00:00:00+00:00,1637366400000.0,4.119,4.1215,4.113,4.1215,4768.73945
2021-11-20T01:00:00+00:00,1637370000000.0,4.1215,4.1215,4.1215,4.1215,11.5402
2021-11-20T02:00:00+00:00,1637373600000.0,4.1215,4.1215,4.1215,4.1215,117.0506
2021-11-20T03:00:00+00:00,1637377200000.0,4.1215,4.123,4.1215,4.123,2780.77905
2021-11-20T04:00:00+00:00,1637380800000.0,4.123,4.167,4.123,4.1235,2916.4502
2021-11-20T05:00:00+00:00,1637384400000.0,4.1235,4.1555,4.1235,4.1395,471.2337
2021-11-20T06:00:00+00:00,1637388000000.0,4.1395,4.15,4.1005,4.1005,5980.53915
2021-11-20T07:00:00+00:00,1637391600000.0,4.1005,4.137,4.1005,4.1025,2125.16025
2021-11-20T08:00:00+00:00,1637395200000.0,4.1025,4.1135,4.0655,4.0675,12176.85265
2021-11-20T09:00:00+00:00,1637398800000.0,4.0675,4.1125,4.0675,4.0715,2894.00905
2021-11-20T10:00:00+00:00,1637402400000.0,4.0715,4.1215,4.0715,4.1155,902.6127
2021-11-20T11:00:00+00:00,1637406000000.0,4.1155,4.1215,4.077,4.08,494.0497
2021-11-20T12:00:00+00:00,1637409600000.0,4.08,4.116,4.0655,4.078,1546.5895
2021-11-20T13:00:00+00:00,1637413200000.0,4.078,4.0785,4.059,4.064,3863.22545
2021-11-20T14:00:00+00:00,1637416800000.0,4.064,4.117,4.064,4.1,4517.1783
2021-11-20T15:00:00+00:00,1637420400000.0,4.1,4.1015,3.8105,3.8815,5481.8799
2021-11-20T16:00:00+00:00,1637424000000.0,3.8815,4.072,3.881,4.0395,18599.76825
2021-11-20T17:00:00+00:00,1637427600000.0,4.0395,4.0395,3.988,4.0045,2799.968
2021-11-20T18:00:00+00:00,1637431200000.0,4.0045,4.0045,3.973,3.991,6556.65935
2021-11-20T19:00:00+00:00,1637434800000.0,3.991,4.001,3.9795,4.0005,2549.8159
2021-11-20T20:00:00+00:00,1637438400000.0,4.0005,4.0855,4.0005,4.049,21059.79445
2021-11-20T21:00:00+00:00,1637442000000.0,4.049,4.083,4.049,4.083,199.6587
2021-11-20T22:00:00+00:00,1637445600000.0,4.083,4.136,4.062,4.1205,18163.4906
2021-11-20T23:00:00+00:00,1637449200000.0,4.1205,4.1215,4.071,4.0765,1154.326
2021-11-21T00:00:00+00:00,1637452800000.0,4.0765,4.093,4.076,4.076,2897.5956
2021-11-21T01:00:00+00:00,1637456400000.0,4.076,4.094,4.076,4.076,45.2696
2021-11-21T02:00:00+00:00,1637460000000.0,4.076,4.1075,4.076,4.106,83.36675
2021-11-21T03:00:00+00:00,1637463600000.0,4.106,4.1065,4.106,4.106,0.0
2021-11-21T04:00:00+00:00,1637467200000.0,4.106,4.1065,4.106,4.1065,0.0
2021-11-21T05:00:00+00:00,1637470800000.0,4.1065,4.1075,4.072,4.072,2828.64275
2021-11-21T06:00:00+00:00,1637474400000.0,4.072,4.072,4.0625,4.064,1776.1548
2021-11-21T07:00:00+00:00,1637478000000.0,4.064,4.0925,4.053,4.0915,482.5866
2021-11-21T08:00:00+00:00,1637481600000.0,4.0915,4.119,4.078,4.0845,11243.8866
2021-11-21T09:00:00+00:00,1637485200000.0,4.0845,4.101,4.0735,4.0735,490.1427
2021-11-21T10:00:00+00:00,1637488800000.0,4.0735,4.1225,4.0735,4.117,7455.02725
2021-11-21T11:00:00+00:00,1637492400000.0,4.117,4.132,4.073,4.123,8250.3129
2021-11-21T12:00:00+00:00,1637496000000.0,4.123,4.1495,4.122,4.1345,1452.69305
2021-11-21T13:00:00+00:00,1637499600000.0,4.1345,4.1625,4.106,4.106,5314.80755
2021-11-21T14:00:00+00:00,1637503200000.0,4.106,4.144,4.039,4.078,16780.76385
2021-11-21T15:00:00+00:00,1637506800000.0,4.078,4.097,4.048,4.0925,2599.98955
2021-11-21T16:00:00+00:00,1637510400000.0,4.0925,4.1065,4.092,4.1035,599.59115
2021-11-21T17:00:00+00:00,1637514000000.0,4.1035,4.2225,4.08,4.193,25672.32605
2021-11-21T18:00:00+00:00,1637517600000.0,4.193,4.2315,4.182,4.2185,16931.53885
2021-11-21T19:00:00+00:00,1637521200000.0,4.2185,4.291,4.208,4.2605,8238.02665
2021-11-21T20:00:00+00:00,1637524800000.0,4.2605,4.309,4.2295,4.281,6480.30355
2021-11-21T21:00:00+00:00,1637528400000.0,4.281,4.409,4.25,4.3555,21858.02
2021-11-21T22:00:00+00:00,1637532000000.0,4.3555,4.36,4.305,4.305,10166.9283
2021-11-21T23:00:00+00:00,1637535600000.0,4.305,4.336,4.2995,4.326,4837.22235
2021-11-22T00:00:00+00:00,1637539200000.0,4.326,4.331,4.2605,4.261,13553.98955
2021-11-22T01:00:00+00:00,1637542800000.0,4.261,4.2845,4.2605,4.2805,227.44995
2021-11-22T02:00:00+00:00,1637546400000.0,4.2805,4.2845,4.2605,4.2605,1895.0704
2021-11-22T03:00:00+00:00,1637550000000.0,4.2605,4.2605,4.2605,4.2605,507.42555
2021-11-22T04:00:00+00:00,1637553600000.0,4.2605,4.28,4.2605,4.2605,0.0
2021-11-22T05:00:00+00:00,1637557200000.0,4.2605,4.284,4.2455,4.284,3061.75075
2021-11-22T06:00:00+00:00,1637560800000.0,4.284,4.2895,4.2555,4.28,1623.48615
2021-11-22T07:00:00+00:00,1637564400000.0,4.28,4.326,4.28,4.326,1857.0648
2021-11-22T08:00:00+00:00,1637568000000.0,4.326,4.326,4.2875,4.288,885.0432
2021-11-22T09:00:00+00:00,1637571600000.0,4.288,4.309,4.274,4.274,417.6685
2021-11-22T10:00:00+00:00,1637575200000.0,4.274,4.6,4.274,4.313,17975.61545
2021-11-22T11:00:00+00:00,1637578800000.0,4.313,4.356,4.304,4.3545,3325.58715
2021-11-22T12:00:00+00:00,1637582400000.0,4.3545,4.3565,4.2555,4.2725,8319.61545
