startTime,time,open,high,low,close,volume
2020-11-25T22:00:00+00:00,1606341600000.0,0.0203175,0.0203175,0.0203175,0.0203175,0.0
2020-11-25T23:00:00+00:00,1606345200000.0,0.0203175,0.0203175,0.0203175,0.0203175,0.0
2020-11-26T00:00:00+00:00,1606348800000.0,0.0203175,0.0203175,0.0203175,0.0203175,0.0
2020-11-26T01:00:00+00:00,1606352400000.0,0.0203175,0.0203175,0.0203175,0.0203175,0.0
2020-11-26T02:00:00+00:00,1606356000000.0,0.0203175,0.0203175,0.0203175,0.0203175,0.0
2020-11-26T03:00:00+00:00,1606359600000.0,0.0203175,0.0203175,0.0203175,0.0203175,0.0
2020-11-26T04:00:00+00:00,1606363200000.0,0.0203175,0.0203175,0.0203175,0.0203175,0.0
2020-11-26T05:00:00+00:00,1606366800000.0,0.0203175,0.0203175,0.0203175,0.0203175,0.0
2020-11-26T06:00:00+00:00,1606370400000.0,0.0203175,0.0203175,0.0203175,0.0203175,0.0
2020-11-26T07:00:00+00:00,1606374000000.0,0.0203175,0.0203175,0.0203175,0.0203175,0.0
2020-11-26T08:00:00+00:00,1606377600000.0,0.0203175,0.0203175,0.0203175,0.0203175,0.0
2020-11-26T09:00:00+00:00,1606381200000.0,0.0203175,0.0203175,0.0203175,0.0203175,0.0
2020-11-26T10:00:00+00:00,1606384800000.0,0.0203175,0.0203175,0.0203175,0.0203175,0.0
2020-11-26T11:00:00+00:00,1606388400000.0,0.0203175,0.0203175,0.0203175,0.0203175,0.0
2020-11-26T12:00:00+00:00,1606392000000.0,0.0203175,0.0203175,0.0203175,0.0203175,0.0
2020-11-26T13:00:00+00:00,1606395600000.0,0.0203175,0.0203175,0.0203175,0.0203175,0.0
2020-11-26T14:00:00+00:00,1606399200000.0,0.0203175,0.0203175,0.0203175,0.0203175,0.0
2020-11-26T15:00:00+00:00,1606402800000.0,0.0203175,0.0203175,0.0203175,0.0203175,0.0
2020-11-26T16:00:00+00:00,1606406400000.0,0.0203175,0.0203175,0.0203175,0.0203175,0.0
2020-11-26T17:00:00+00:00,1606410000000.0,0.0203175,0.0203175,0.0203175,0.0203175,0.0
2020-11-26T18:00:00+00:00,1606413600000.0,0.0203175,0.0203175,0.0203175,0.0203175,0.0
2020-11-26T19:00:00+00:00,1606417200000.0,0.0203175,0.0203175,0.0203175,0.0203175,0.0
2020-11-26T20:00:00+00:00,1606420800000.0,0.0203175,0.0203175,0.0203175,0.0203175,0.0
2020-11-26T21:00:00+00:00,1606424400000.0,0.0203175,0.0203175,0.020165,0.020165,0.020165
2020-11-26T22:00:00+00:00,1606428000000.0,0.020165,0.020165,0.020165,0.020165,0.0
2020-11-26T23:00:00+00:00,1606431600000.0,0.020165,0.02018,0.020165,0.02018,0.0
2020-11-27T00:00:00+00:00,1606435200000.0,0.02018,0.02018,0.02018,0.02018,0.0
2020-11-27T01:00:00+00:00,1606438800000.0,0.02018,0.02018,0.02018,0.02018,0.0
2020-11-27T02:00:00+00:00,1606442400000.0,0.02018,0.02018,0.02018,0.02018,0.0
2020-11-27T03:00:00+00:00,1606446000000.0,0.02018,0.02018,0.020165,0.02018,0.0
2020-11-27T04:00:00+00:00,1606449600000.0,0.02018,0.0202375,0.020165,0.0202375,0.0
2020-11-27T05:00:00+00:00,1606453200000.0,0.0202375,0.0202375,0.0202225,0.0202375,0.0
2020-11-27T06:00:00+00:00,1606456800000.0,0.0202375,0.0205325,0.020195,0.0202375,735.00415
2020-11-27T07:00:00+00:00,1606460400000.0,0.0202375,0.020675,0.020095,0.02024,0.04077
2020-11-27T08:00:00+00:00,1606464000000.0,0.02024,0.02024,0.0201575,0.02024,0.0
2020-11-27T09:00:00+00:00,1606467600000.0,0.02024,0.02024,0.02024,0.02024,0.0
2020-11-27T10:00:00+00:00,1606471200000.0,0.02024,0.02024,0.02024,0.02024,0.0
2020-11-27T11:00:00+00:00,1606474800000.0,0.02024,0.02024,0.02024,0.02024,0.0
2020-11-27T12:00:00+00:00,1606478400000.0,0.02024,0.02024,0.02024,0.02024,0.0
2020-11-27T13:00:00+00:00,1606482000000.0,0.02024,0.02024,0.02024,0.02024,0.0
2020-11-27T14:00:00+00:00,1606485600000.0,0.02024,0.02024,0.02024,0.02024,0.0
2020-11-27T15:00:00+00:00,1606489200000.0,0.02024,0.02024,0.02024,0.02024,0.0
2020-11-27T16:00:00+00:00,1606492800000.0,0.02024,0.02025,0.020165,0.02025,0.0
2020-11-27T17:00:00+00:00,1606496400000.0,0.02025,0.02025,0.02025,0.02025,0.0
2020-11-27T18:00:00+00:00,1606500000000.0,0.02025,0.02025,0.02025,0.02025,0.0
2020-11-27T19:00:00+00:00,1606503600000.0,0.02025,0.02025,0.02025,0.02025,0.0
2020-11-27T20:00:00+00:00,1606507200000.0,0.02025,0.02025,0.02025,0.02025,0.0
2020-11-27T21:00:00+00:00,1606510800000.0,0.02025,0.02025,0.02025,0.02025,0.0
2020-11-27T22:00:00+00:00,1606514400000.0,0.02025,0.02025,0.0201425,0.0202475,0.0
2020-11-27T23:00:00+00:00,1606518000000.0,0.0202475,0.0202675,0.0201275,0.02026,0.0
2020-11-28T00:00:00+00:00,1606521600000.0,0.02026,0.02026,0.02022,0.0202525,0.0
2020-11-28T01:00:00+00:00,1606525200000.0,0.0202525,0.02026,0.02014,0.02026,0.0
2020-11-28T02:00:00+00:00,1606528800000.0,0.02026,0.02026,0.02026,0.02026,0.0
2020-11-28T03:00:00+00:00,1606532400000.0,0.02026,0.0202725,0.020215,0.0202675,0.0
2020-11-28T04:00:00+00:00,1606536000000.0,0.0202675,0.0202675,0.020245,0.020265,0.0
2020-11-28T05:00:00+00:00,1606539600000.0,0.020265,0.0208525,0.01993,0.020265,0.0815575
2020-11-28T06:00:00+00:00,1606543200000.0,0.020265,0.020265,0.020265,0.020265,0.0
2020-11-28T07:00:00+00:00,1606546800000.0,0.020265,0.0203,0.01993,0.0203,0.0
2020-11-28T08:00:00+00:00,1606550400000.0,0.0203,0.0203,0.0203,0.0203,0.0
2020-11-28T09:00:00+00:00,1606554000000.0,0.0203,0.0203,0.0203,0.0203,0.0
2020-11-28T10:00:00+00:00,1606557600000.0,0.0203,0.020315,0.0202825,0.0203125,0.0
2020-11-28T11:00:00+00:00,1606561200000.0,0.0203125,0.0203125,0.0203125,0.0203125,0.0
2020-11-28T12:00:00+00:00,1606564800000.0,0.0203125,0.0203125,0.0203125,0.0203125,0.0
2020-11-28T13:00:00+00:00,1606568400000.0,0.0203125,0.0203125,0.0203125,0.0203125,0.0
2020-11-28T14:00:00+00:00,1606572000000.0,0.0203125,0.0203125,0.0203125,0.0203125,0.0
2020-11-28T15:00:00+00:00,1606575600000.0,0.0203125,0.020325,0.0202825,0.02031,0.0
2020-11-28T16:00:00+00:00,1606579200000.0,0.02031,0.020335,0.0202425,0.0203175,0.0
2020-11-28T17:00:00+00:00,1606582800000.0,0.0203175,0.0203275,0.0202975,0.0203175,0.0
2020-11-28T18:00:00+00:00,1606586400000.0,0.0203175,0.020325,0.0202975,0.0203225,0.0
2020-11-28T19:00:00+00:00,1606590000000.0,0.0203225,0.020325,0.0202975,0.020315,0.0
2020-11-28T20:00:00+00:00,1606593600000.0,0.020315,0.02033,0.0202975,0.0203175,0.0
2020-11-28T21:00:00+00:00,1606597200000.0,0.0203175,0.02032,0.0202975,0.02032,0.0
2020-11-28T22:00:00+00:00,1606600800000.0,0.02032,0.0203225,0.0202975,0.0203225,0.0
2020-11-28T23:00:00+00:00,1606604400000.0,0.0203225,0.0203275,0.0202975,0.0203175,0.0
2020-11-29T00:00:00+00:00,1606608000000.0,0.0203175,0.0203325,0.0202975,0.0203275,0.0
2020-11-29T01:00:00+00:00,1606611600000.0,0.0203275,0.02033,0.0202975,0.0203275,0.0
2020-11-29T02:00:00+00:00,1606615200000.0,0.0203275,0.0203275,0.0202975,0.0203275,0.0
2020-11-29T03:00:00+00:00,1606618800000.0,0.0203275,0.0203275,0.0203275,0.0203275,0.0
2020-11-29T04:00:00+00:00,1606622400000.0,0.0203275,0.0203275,0.0203275,0.0203275,0.0
2020-11-29T05:00:00+00:00,1606626000000.0,0.0203275,0.0203275,0.020295,0.020325,0.0
2020-11-29T06:00:00+00:00,1606629600000.0,0.020325,0.0203325,0.020275,0.0203325,0.0
2020-11-29T07:00:00+00:00,1606633200000.0,0.0203325,0.0203325,0.0203325,0.0203325,0.0
2020-11-29T08:00:00+00:00,1606636800000.0,0.0203325,0.020435,0.0203325,0.020335,0.4903375
2020-11-29T09:00:00+00:00,1606640400000.0,0.020335,0.020335,0.020335,0.020335,0.0
2020-11-29T10:00:00+00:00,1606644000000.0,0.020335,0.020435,0.020335,0.020335,2.08427
2020-11-29T11:00:00+00:00,1606647600000.0,0.020335,0.020335,0.020335,0.020335,0.0
2020-11-29T12:00:00+00:00,1606651200000.0,0.020335,0.02034,0.020335,0.02034,0.0
2020-11-29T13:00:00+00:00,1606654800000.0,0.02034,0.02034,0.02034,0.02034,0.0
2020-11-29T14:00:00+00:00,1606658400000.0,0.02034,0.02034,0.02034,0.02034,0.0
2020-11-29T15:00:00+00:00,1606662000000.0,0.02034,0.02034,0.02034,0.02034,0.0
2020-11-29T16:00:00+00:00,1606665600000.0,0.02034,0.02034,0.02034,0.02034,0.0
2020-11-29T17:00:00+00:00,1606669200000.0,0.02034,0.02034,0.02034,0.02034,0.0
2020-11-29T18:00:00+00:00,1606672800000.0,0.02034,0.02034,0.02034,0.02034,0.0
2020-11-29T19:00:00+00:00,1606676400000.0,0.02034,0.02034,0.02034,0.02034,0.0
2020-11-29T20:00:00+00:00,1606680000000.0,0.02034,0.02034,0.02034,0.02034,0.0
2020-11-29T21:00:00+00:00,1606683600000.0,0.02034,0.02035,0.02034,0.02035,0.0
2020-11-29T22:00:00+00:00,1606687200000.0,0.02035,0.02035,0.020335,0.02035,0.0
2020-11-29T23:00:00+00:00,1606690800000.0,0.02035,0.02035,0.02034,0.02035,0.0
2020-11-30T00:00:00+00:00,1606694400000.0,0.02035,0.02035,0.02035,0.02035,0.0
2020-11-30T01:00:00+00:00,1606698000000.0,0.02035,0.02035,0.02035,0.02035,0.0
2020-11-30T02:00:00+00:00,1606701600000.0,0.02035,0.020435,0.0197325,0.0203525,0.282605
2020-11-30T03:00:00+00:00,1606705200000.0,0.0203525,0.0203525,0.0203525,0.0203525,0.0
2020-11-30T04:00:00+00:00,1606708800000.0,0.0203525,0.0203525,0.0203525,0.0203525,0.0
2020-11-30T05:00:00+00:00,1606712400000.0,0.0203525,0.0203525,0.0203525,0.0203525,0.0
2020-11-30T06:00:00+00:00,1606716000000.0,0.0203525,0.0203525,0.0203525,0.0203525,0.0
2020-11-30T07:00:00+00:00,1606719600000.0,0.0203525,0.020355,0.02033,0.020355,0.0
2020-11-30T08:00:00+00:00,1606723200000.0,0.020355,0.020355,0.020355,0.020355,0.0
2020-11-30T09:00:00+00:00,1606726800000.0,0.020355,0.020355,0.020355,0.020355,0.0
2020-11-30T10:00:00+00:00,1606730400000.0,0.020355,0.020355,0.0198475,0.020355,0.0
2020-11-30T11:00:00+00:00,1606734000000.0,0.020355,0.020355,0.020355,0.020355,0.0
2020-11-30T12:00:00+00:00,1606737600000.0,0.020355,0.020355,0.020355,0.020355,0.0
2020-11-30T13:00:00+00:00,1606741200000.0,0.020355,0.020355,0.020355,0.020355,0.0
2020-11-30T14:00:00+00:00,1606744800000.0,0.020355,0.020435,0.020355,0.020435,1.532625
2020-11-30T15:00:00+00:00,1606748400000.0,0.020435,0.020435,0.020435,0.020435,0.0
2020-11-30T16:00:00+00:00,1606752000000.0,0.020435,0.020435,0.0203425,0.0203425,0.0203425
2020-11-30T17:00:00+00:00,1606755600000.0,0.0203425,0.0203425,0.0203425,0.0203425,0.0
2020-11-30T18:00:00+00:00,1606759200000.0,0.0203425,0.0203425,0.0203425,0.0203425,0.0
2020-11-30T19:00:00+00:00,1606762800000.0,0.0203425,0.0203425,0.0203425,0.0203425,0.0
2020-11-30T20:00:00+00:00,1606766400000.0,0.0203425,0.0203425,0.0203425,0.0203425,0.0
2020-11-30T21:00:00+00:00,1606770000000.0,0.0203425,0.0203425,0.0203425,0.0203425,0.0
2020-11-30T22:00:00+00:00,1606773600000.0,0.0203425,0.0203425,0.0203425,0.0203425,0.0
2020-11-30T23:00:00+00:00,1606777200000.0,0.0203425,0.0203425,0.0203425,0.0203425,0.0
2020-12-01T00:00:00+00:00,1606780800000.0,0.0203425,0.0203425,0.0203425,0.0203425,0.0
2020-12-01T01:00:00+00:00,1606784400000.0,0.0203425,0.0203425,0.0203425,0.0203425,0.0
2020-12-01T02:00:00+00:00,1606788000000.0,0.0203425,0.0203425,0.0203425,0.0203425,0.0
2020-12-01T03:00:00+00:00,1606791600000.0,0.0203425,0.0203425,0.0203425,0.0203425,0.0
2020-12-01T04:00:00+00:00,1606795200000.0,0.0203425,0.0204675,0.0203425,0.0204675,0.0204675
2020-12-01T05:00:00+00:00,1606798800000.0,0.0204675,0.0204675,0.0204675,0.0204675,0.0
2020-12-01T06:00:00+00:00,1606802400000.0,0.0204675,0.0204675,0.0204675,0.0204675,0.0
2020-12-01T07:00:00+00:00,1606806000000.0,0.0204675,0.0204675,0.0204675,0.0204675,0.0
2020-12-01T08:00:00+00:00,1606809600000.0,0.0204675,0.0204675,0.0204675,0.0204675,0.0
2020-12-01T09:00:00+00:00,1606813200000.0,0.0204675,0.0204675,0.0204675,0.0204675,0.0
2020-12-01T10:00:00+00:00,1606816800000.0,0.0204675,0.0204675,0.0204675,0.0204675,0.0
2020-12-01T11:00:00+00:00,1606820400000.0,0.0204675,0.0204675,0.0204675,0.0204675,0.0
2020-12-01T12:00:00+00:00,1606824000000.0,0.0204675,0.0204675,0.0204675,0.0204675,0.0
2020-12-01T13:00:00+00:00,1606827600000.0,0.0204675,0.0204675,0.0204675,0.0204675,0.0
2020-12-01T14:00:00+00:00,1606831200000.0,0.0204675,0.0204675,0.0204675,0.0204675,0.0
2020-12-01T15:00:00+00:00,1606834800000.0,0.0204675,0.0204675,0.0204675,0.0204675,0.0
2020-12-01T16:00:00+00:00,1606838400000.0,0.0204675,0.0204675,0.0204675,0.0204675,0.0
2020-12-01T17:00:00+00:00,1606842000000.0,0.0204675,0.0204675,0.0204675,0.0204675,0.0
2020-12-01T18:00:00+00:00,1606845600000.0,0.0204675,0.02054,0.0202825,0.0202825,0.5278975
2020-12-01T19:00:00+00:00,1606849200000.0,0.0202825,0.0202825,0.0202825,0.0202825,0.0
2020-12-01T20:00:00+00:00,1606852800000.0,0.0202825,0.0202825,0.0202825,0.0202825,0.0
2020-12-01T21:00:00+00:00,1606856400000.0,0.0202825,0.02029,0.0202825,0.02029,0.0
2020-12-01T22:00:00+00:00,1606860000000.0,0.02029,0.02029,0.02029,0.02029,0.0
2020-12-01T23:00:00+00:00,1606863600000.0,0.02029,0.02029,0.02029,0.02029,0.0
2020-12-02T00:00:00+00:00,1606867200000.0,0.02029,0.020295,0.0202825,0.020295,0.0
2020-12-02T01:00:00+00:00,1606870800000.0,0.020295,0.020295,0.020295,0.020295,0.0
2020-12-02T02:00:00+00:00,1606874400000.0,0.020295,0.020295,0.020295,0.020295,0.0
2020-12-02T03:00:00+00:00,1606878000000.0,0.020295,0.0203325,0.020295,0.0203325,0.0
2020-12-02T04:00:00+00:00,1606881600000.0,0.0203325,0.0203325,0.0203325,0.0203325,0.0
2020-12-02T05:00:00+00:00,1606885200000.0,0.0203325,0.0203425,0.0202825,0.0203425,0.0
2020-12-02T06:00:00+00:00,1606888800000.0,0.0203425,0.0204925,0.020295,0.0203425,2.0695925
2020-12-02T07:00:00+00:00,1606892400000.0,0.0203425,0.0203425,0.0203425,0.0203425,0.0
2020-12-02T08:00:00+00:00,1606896000000.0,0.0203425,0.0204,0.0203325,0.0203325,0.0407325
2020-12-02T09:00:00+00:00,1606899600000.0,0.0203325,0.0204925,0.0203325,0.0204925,0.0614775
2020-12-02T10:00:00+00:00,1606903200000.0,0.0204925,0.0204925,0.0204925,0.0204925,0.0
2020-12-02T11:00:00+00:00,1606906800000.0,0.0204925,0.0204925,0.02049,0.0204925,0.0
2020-12-02T12:00:00+00:00,1606910400000.0,0.0204925,0.0204925,0.0204925,0.0204925,0.0
2020-12-02T13:00:00+00:00,1606914000000.0,0.0204925,0.0204925,0.0203325,0.0203325,0.0203325
2020-12-02T14:00:00+00:00,1606917600000.0,0.0203325,0.0203325,0.0203325,0.0203325,0.0
2020-12-02T15:00:00+00:00,1606921200000.0,0.0203325,0.0203325,0.0203325,0.0203325,0.0
2020-12-02T16:00:00+00:00,1606924800000.0,0.0203325,0.0203325,0.0203325,0.0203325,0.0
2020-12-02T17:00:00+00:00,1606928400000.0,0.0203325,0.0204925,0.0203325,0.0204925,0.0204925
2020-12-02T18:00:00+00:00,1606932000000.0,0.0204925,0.0204925,0.0204925,0.0204925,0.0
2020-12-02T19:00:00+00:00,1606935600000.0,0.0204925,0.0204925,0.0204825,0.0204825,0.0
2020-12-02T20:00:00+00:00,1606939200000.0,0.0204825,0.0204825,0.02035,0.02035,0.02035
2020-12-02T21:00:00+00:00,1606942800000.0,0.02035,0.0204825,0.02035,0.0204825,0.0204825
2020-12-02T22:00:00+00:00,1606946400000.0,0.0204825,0.0204825,0.0204525,0.0204525,0.0
2020-12-02T23:00:00+00:00,1606950000000.0,0.0204525,0.0204825,0.0204525,0.020455,0.0
2020-12-03T00:00:00+00:00,1606953600000.0,0.020455,0.020455,0.020455,0.020455,0.0
2020-12-03T01:00:00+00:00,1606957200000.0,0.020455,0.020455,0.020455,0.020455,0.0
2020-12-03T02:00:00+00:00,1606960800000.0,0.020455,0.020455,0.020455,0.020455,0.0
2020-12-03T03:00:00+00:00,1606964400000.0,0.020455,0.0204825,0.0204525,0.0204525,0.0
2020-12-03T04:00:00+00:00,1606968000000.0,0.0204525,0.0204525,0.0204525,0.0204525,0.0
2020-12-03T05:00:00+00:00,1606971600000.0,0.0204525,0.0204525,0.0204525,0.0204525,0.0
2020-12-03T06:00:00+00:00,1606975200000.0,0.0204525,0.0204525,0.0204525,0.0204525,0.0
2020-12-03T07:00:00+00:00,1606978800000.0,0.0204525,0.0204525,0.0203775,0.020385,1.569075
2020-12-03T08:00:00+00:00,1606982400000.0,0.020385,0.020385,0.020385,0.020385,0.0
2020-12-03T09:00:00+00:00,1606986000000.0,0.020385,0.020385,0.020385,0.020385,0.0
2020-12-03T10:00:00+00:00,1606989600000.0,0.020385,0.020385,0.020385,0.020385,0.0
2020-12-03T11:00:00+00:00,1606993200000.0,0.020385,0.020385,0.020385,0.020385,0.0
2020-12-03T12:00:00+00:00,1606996800000.0,0.020385,0.020385,0.020385,0.020385,0.0
2020-12-03T13:00:00+00:00,1607000400000.0,0.020385,0.020385,0.020385,0.020385,0.0
2020-12-03T14:00:00+00:00,1607004000000.0,0.020385,0.020385,0.020385,0.020385,0.0
2020-12-03T15:00:00+00:00,1607007600000.0,0.020385,0.020385,0.020385,0.020385,0.0
2020-12-03T16:00:00+00:00,1607011200000.0,0.020385,0.020385,0.020385,0.020385,0.0
2020-12-03T17:00:00+00:00,1607014800000.0,0.020385,0.020385,0.020385,0.020385,0.0
2020-12-03T18:00:00+00:00,1607018400000.0,0.020385,0.020385,0.020385,0.020385,0.0
2020-12-03T19:00:00+00:00,1607022000000.0,0.020385,0.020385,0.020385,0.020385,0.0
2020-12-03T20:00:00+00:00,1607025600000.0,0.020385,0.020385,0.020385,0.020385,0.0
2020-12-03T21:00:00+00:00,1607029200000.0,0.020385,0.020385,0.020385,0.020385,0.0
2020-12-03T22:00:00+00:00,1607032800000.0,0.020385,0.0203875,0.020385,0.0203875,0.0
2020-12-03T23:00:00+00:00,1607036400000.0,0.0203875,0.0203875,0.0203875,0.0203875,0.0
2020-12-04T00:00:00+00:00,1607040000000.0,0.0203875,0.0203875,0.020385,0.0203875,0.0
2020-12-04T01:00:00+00:00,1607043600000.0,0.0203875,0.0204475,0.020385,0.0204475,0.0204475
2020-12-04T02:00:00+00:00,1607047200000.0,0.0204475,0.0204475,0.0204475,0.0204475,0.0
2020-12-04T03:00:00+00:00,1607050800000.0,0.0204475,0.0204475,0.0204475,0.0204475,0.0
2020-12-04T04:00:00+00:00,1607054400000.0,0.0204475,0.0204475,0.0204475,0.0204475,0.0
2020-12-04T05:00:00+00:00,1607058000000.0,0.0204475,0.0204475,0.0204475,0.0204475,0.0
2020-12-04T06:00:00+00:00,1607061600000.0,0.0204475,0.0204475,0.0204475,0.0204475,0.0
2020-12-04T07:00:00+00:00,1607065200000.0,0.0204475,0.0204475,0.0204475,0.0204475,0.0
2020-12-04T08:00:00+00:00,1607068800000.0,0.0204475,0.0204475,0.0204475,0.0204475,0.0
2020-12-04T09:00:00+00:00,1607072400000.0,0.0204475,0.0204475,0.0204475,0.0204475,0.0
2020-12-04T10:00:00+00:00,1607076000000.0,0.0204475,0.0204475,0.0204475,0.0204475,0.0
2020-12-04T11:00:00+00:00,1607079600000.0,0.0204475,0.0204475,0.0204475,0.0204475,0.0
2020-12-04T12:00:00+00:00,1607083200000.0,0.0204475,0.0204475,0.0204475,0.0204475,0.0
2020-12-04T13:00:00+00:00,1607086800000.0,0.0204475,0.0204475,0.0204475,0.0204475,0.0
2020-12-04T14:00:00+00:00,1607090400000.0,0.0204475,0.0204475,0.0204475,0.0204475,0.0
2020-12-04T15:00:00+00:00,1607094000000.0,0.0204475,0.0204475,0.0204475,0.0204475,0.0
2020-12-04T16:00:00+00:00,1607097600000.0,0.0204475,0.0204475,0.0204475,0.0204475,0.0
2020-12-04T17:00:00+00:00,1607101200000.0,0.0204475,0.0204475,0.0204475,0.0204475,0.0
2020-12-04T18:00:00+00:00,1607104800000.0,0.0204475,0.0204475,0.0204475,0.0204475,0.0
2020-12-04T19:00:00+00:00,1607108400000.0,0.0204475,0.0204475,0.0204475,0.0204475,0.0
2020-12-04T20:00:00+00:00,1607112000000.0,0.0204475,0.0204475,0.0204475,0.0204475,0.0
2020-12-04T21:00:00+00:00,1607115600000.0,0.0204475,0.0204475,0.0204475,0.0204475,0.0
2020-12-04T22:00:00+00:00,1607119200000.0,0.0204475,0.0204475,0.0204475,0.0204475,0.0
2020-12-04T23:00:00+00:00,1607122800000.0,0.0204475,0.0204475,0.0204475,0.0204475,0.0
2020-12-05T00:00:00+00:00,1607126400000.0,0.0204475,0.0204475,0.0204475,0.0204475,0.0
2020-12-05T01:00:00+00:00,1607130000000.0,0.0204475,0.0204675,0.0204475,0.0204675,0.0204675
2020-12-05T02:00:00+00:00,1607133600000.0,0.0204675,0.0204675,0.02046,0.0204675,0.0
2020-12-05T03:00:00+00:00,1607137200000.0,0.0204675,0.0204675,0.02046,0.02046,0.0
2020-12-05T04:00:00+00:00,1607140800000.0,0.02046,0.02046,0.02046,0.02046,0.0
2020-12-05T05:00:00+00:00,1607144400000.0,0.02046,0.02046,0.02045,0.02045,0.0
2020-12-05T06:00:00+00:00,1607148000000.0,0.02045,0.02045,0.02045,0.02045,0.0
2020-12-05T07:00:00+00:00,1607151600000.0,0.02045,0.02045,0.02045,0.02045,0.0
2020-12-05T08:00:00+00:00,1607155200000.0,0.02045,0.02045,0.02045,0.02045,0.0
2020-12-05T09:00:00+00:00,1607158800000.0,0.02045,0.02045,0.02045,0.02045,0.0
2020-12-05T10:00:00+00:00,1607162400000.0,0.02045,0.02045,0.02045,0.02045,0.0
2020-12-05T11:00:00+00:00,1607166000000.0,0.02045,0.0204675,0.02045,0.02045,0.0
2020-12-05T12:00:00+00:00,1607169600000.0,0.02045,0.02045,0.02045,0.02045,0.0
2020-12-05T13:00:00+00:00,1607173200000.0,0.02045,0.0204675,0.0204475,0.0204475,0.0
2020-12-05T14:00:00+00:00,1607176800000.0,0.0204475,0.0204475,0.0204475,0.0204475,0.0
2020-12-05T15:00:00+00:00,1607180400000.0,0.0204475,0.0204675,0.0204475,0.0204575,0.0
2020-12-05T16:00:00+00:00,1607184000000.0,0.0204575,0.0204675,0.0204475,0.0204475,0.0
2020-12-05T17:00:00+00:00,1607187600000.0,0.0204475,0.0204475,0.0204475,0.0204475,0.0
2020-12-05T18:00:00+00:00,1607191200000.0,0.0204475,0.0204475,0.0204475,0.0204475,0.0
2020-12-05T19:00:00+00:00,1607194800000.0,0.0204475,0.0204675,0.0204475,0.0204575,0.0
2020-12-05T20:00:00+00:00,1607198400000.0,0.0204575,0.0204575,0.0204575,0.0204575,0.0
2020-12-05T21:00:00+00:00,1607202000000.0,0.0204575,0.0204575,0.0204575,0.0204575,0.0
2020-12-05T22:00:00+00:00,1607205600000.0,0.0204575,0.0204575,0.0204575,0.0204575,0.0
2020-12-05T23:00:00+00:00,1607209200000.0,0.0204575,0.0204575,0.0204575,0.0204575,0.0
2020-12-06T00:00:00+00:00,1607212800000.0,0.0204575,0.0204575,0.0204575,0.0204575,0.0
2020-12-06T01:00:00+00:00,1607216400000.0,0.0204575,0.0204575,0.020445,0.020445,0.0
2020-12-06T02:00:00+00:00,1607220000000.0,0.020445,0.020445,0.020445,0.020445,0.0
2020-12-06T03:00:00+00:00,1607223600000.0,0.020445,0.020445,0.020445,0.020445,0.0
2020-12-06T04:00:00+00:00,1607227200000.0,0.020445,0.0204675,0.020445,0.020445,0.0
2020-12-06T05:00:00+00:00,1607230800000.0,0.020445,0.020445,0.020445,0.020445,0.0
2020-12-06T06:00:00+00:00,1607234400000.0,0.020445,0.020445,0.020445,0.020445,0.0
2020-12-06T07:00:00+00:00,1607238000000.0,0.020445,0.0204675,0.020445,0.020445,0.0
2020-12-06T08:00:00+00:00,1607241600000.0,0.020445,0.0204675,0.020445,0.020445,0.0
2020-12-06T09:00:00+00:00,1607245200000.0,0.020445,0.0204675,0.020445,0.020445,0.0
2020-12-06T10:00:00+00:00,1607248800000.0,0.020445,0.020445,0.020445,0.020445,0.0
2020-12-06T11:00:00+00:00,1607252400000.0,0.020445,0.020445,0.020445,0.020445,0.0
2020-12-06T12:00:00+00:00,1607256000000.0,0.020445,0.0204675,0.020445,0.020445,0.0
2020-12-06T13:00:00+00:00,1607259600000.0,0.020445,0.020465,0.020445,0.020445,0.0
2020-12-06T14:00:00+00:00,1607263200000.0,0.020445,0.0204675,0.020445,0.020445,0.0
2020-12-06T15:00:00+00:00,1607266800000.0,0.020445,0.020445,0.020445,0.020445,0.0
2020-12-06T16:00:00+00:00,1607270400000.0,0.020445,0.020465,0.020445,0.020445,0.0
2020-12-06T17:00:00+00:00,1607274000000.0,0.020445,0.020445,0.020445,0.020445,0.0
2020-12-06T18:00:00+00:00,1607277600000.0,0.020445,0.020445,0.020445,0.020445,0.0
2020-12-06T19:00:00+00:00,1607281200000.0,0.020445,0.020445,0.020445,0.020445,0.0
2020-12-06T20:00:00+00:00,1607284800000.0,0.020445,0.020445,0.020445,0.020445,0.0
2020-12-06T21:00:00+00:00,1607288400000.0,0.020445,0.020445,0.020445,0.020445,0.0
2020-12-06T22:00:00+00:00,1607292000000.0,0.020445,0.020445,0.020445,0.020445,0.0
2020-12-06T23:00:00+00:00,1607295600000.0,0.020445,0.020445,0.020445,0.020445,0.0
2020-12-07T00:00:00+00:00,1607299200000.0,0.020445,0.020465,0.020445,0.020445,0.0
2020-12-07T01:00:00+00:00,1607302800000.0,0.020445,0.0204675,0.02039,0.02039,2.54875
2020-12-07T02:00:00+00:00,1607306400000.0,0.02039,0.02039,0.02039,0.02039,0.0
2020-12-07T03:00:00+00:00,1607310000000.0,0.02039,0.02039,0.02039,0.02039,0.0
2020-12-07T04:00:00+00:00,1607313600000.0,0.02039,0.02039,0.02039,0.02039,0.0
2020-12-07T05:00:00+00:00,1607317200000.0,0.02039,0.02039,0.02039,0.02039,0.0
