startTime,time,open,high,low,close,volume
2022-03-26T20:00:00+00:00,1648324800000.0,32.52,32.85,32.52,32.695,0.0
2022-03-26T21:00:00+00:00,1648328400000.0,32.695,32.695,32.4675,32.6175,0.0
2022-03-26T22:00:00+00:00,1648332000000.0,32.6175,33.18,32.5475,32.81,6205.03935
2022-03-26T23:00:00+00:00,1648335600000.0,32.81,33.18,32.81,32.94,0.0
2022-03-27T00:00:00+00:00,1648339200000.0,32.94,33.06,32.895,32.92,11.1928
2022-03-27T01:00:00+00:00,1648342800000.0,32.92,32.92,32.92,32.92,0.0
2022-03-27T02:00:00+00:00,1648346400000.0,32.92,33.05,32.92,33.05,11.237
2022-03-27T03:00:00+00:00,1648350000000.0,33.05,33.05,32.955,33.02,0.0
2022-03-27T04:00:00+00:00,1648353600000.0,33.02,33.05,32.9,32.94,0.0
2022-03-27T05:00:00+00:00,1648357200000.0,32.94,33.05,32.93,32.975,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,32.975,33.05,32.975,33.025,0.0
2022-03-27T07:00:00+00:00,1648364400000.0,33.025,33.05,32.98,33.005,0.0
2022-03-27T08:00:00+00:00,1648368000000.0,33.005,33.05,32.955,32.955,0.0
2022-03-27T09:00:00+00:00,1648371600000.0,32.955,33.05,32.925,32.925,0.0
2022-03-27T10:00:00+00:00,1648375200000.0,32.925,33.05,32.895,32.945,0.0
2022-03-27T11:00:00+00:00,1648378800000.0,32.945,33.05,32.885,32.925,0.0
2022-03-27T12:00:00+00:00,1648382400000.0,32.925,33.05,32.75,32.765,0.0
2022-03-27T13:00:00+00:00,1648386000000.0,32.765,33.05,32.75,32.945,0.0
2022-03-27T14:00:00+00:00,1648389600000.0,32.945,33.05,32.915,32.95,0.0
2022-03-27T15:00:00+00:00,1648393200000.0,32.95,33.05,32.88,33.05,0.0
2022-03-27T16:00:00+00:00,1648396800000.0,33.05,33.05,33.05,33.05,0.0
2022-03-27T17:00:00+00:00,1648400400000.0,33.05,33.05,33.05,33.05,0.0
2022-03-27T18:00:00+00:00,1648404000000.0,33.05,33.05,33.05,33.05,0.0
2022-03-27T19:00:00+00:00,1648407600000.0,33.05,33.05,33.05,33.05,0.0
2022-03-27T20:00:00+00:00,1648411200000.0,33.05,33.515,33.05,33.455,22.6712
2022-03-27T21:00:00+00:00,1648414800000.0,33.455,33.565,33.405,33.49,0.0
2022-03-27T22:00:00+00:00,1648418400000.0,33.49,33.71,33.41,33.67,0.0
2022-03-27T23:00:00+00:00,1648422000000.0,33.67,34.32,33.67,34.32,11.3256
2022-03-28T00:00:00+00:00,1648425600000.0,34.32,34.32,34.3,34.32,0.0
2022-03-28T01:00:00+00:00,1648429200000.0,34.32,34.32,34.32,34.32,0.0
2022-03-28T02:00:00+00:00,1648432800000.0,34.32,34.515,34.32,34.515,11.0448
2022-03-28T03:00:00+00:00,1648436400000.0,34.515,34.515,34.485,34.515,0.0
2022-03-28T04:00:00+00:00,1648440000000.0,34.515,34.515,34.5,34.515,0.0
2022-03-28T05:00:00+00:00,1648443600000.0,34.515,34.515,34.515,34.515,0.0
2022-03-28T06:00:00+00:00,1648447200000.0,34.515,34.515,34.445,34.515,0.0
2022-03-28T07:00:00+00:00,1648450800000.0,34.515,34.515,34.515,34.515,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,34.515,34.515,34.515,34.515,0.0
2022-03-28T09:00:00+00:00,1648458000000.0,34.515,34.515,34.515,34.515,0.0
2022-03-28T10:00:00+00:00,1648461600000.0,34.515,34.515,34.515,34.515,0.0
2022-03-28T11:00:00+00:00,1648465200000.0,34.515,34.515,34.515,34.515,0.0
2022-03-28T12:00:00+00:00,1648468800000.0,34.515,34.64,34.515,34.6,0.0
2022-03-28T13:00:00+00:00,1648472400000.0,34.6,34.755,33.355,34.545,43.47805
2022-03-28T14:00:00+00:00,1648476000000.0,34.545,34.57,34.08,34.37,0.0
2022-03-28T15:00:00+00:00,1648479600000.0,34.37,34.38,34.14,34.29,0.0
2022-03-28T16:00:00+00:00,1648483200000.0,34.29,34.37,34.005,34.005,0.0
2022-03-28T17:00:00+00:00,1648486800000.0,34.005,34.305,33.68,33.905,0.0
2022-03-28T18:00:00+00:00,1648490400000.0,33.905,34.37,33.575,33.645,0.0
2022-03-28T19:00:00+00:00,1648494000000.0,33.645,33.73,31.91,32.875,0.0
2022-03-28T20:00:00+00:00,1648497600000.0,32.875,33.225,32.85,32.955,0.0
2022-03-28T21:00:00+00:00,1648501200000.0,32.955,33.755,32.645,32.785,0.0
2022-03-28T22:00:00+00:00,1648504800000.0,32.785,32.875,32.53,32.57,0.0
2022-03-28T23:00:00+00:00,1648508400000.0,32.57,32.715,32.045,32.215,0.0
2022-03-29T00:00:00+00:00,1648512000000.0,32.215,33.905,32.17,32.495,0.0
2022-03-29T01:00:00+00:00,1648515600000.0,32.495,32.775,32.455,32.66,0.0
2022-03-29T02:00:00+00:00,1648519200000.0,32.66,32.72,32.525,32.595,0.0
2022-03-29T03:00:00+00:00,1648522800000.0,32.595,32.72,32.45,32.465,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,32.465,33.045,32.465,32.71,0.0
2022-03-29T05:00:00+00:00,1648530000000.0,32.71,33.025,32.66,32.775,0.0
2022-03-29T06:00:00+00:00,1648533600000.0,32.775,33.49,32.7,32.755,0.0
2022-03-29T07:00:00+00:00,1648537200000.0,32.755,33.11,32.56,32.56,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,32.56,32.81,32.555,32.745,0.0
2022-03-29T09:00:00+00:00,1648544400000.0,32.745,33.59,32.725,32.79,11.1758
2022-03-29T10:00:00+00:00,1648548000000.0,32.79,32.87,32.665,32.82,0.0
2022-03-29T11:00:00+00:00,1648551600000.0,32.82,32.9,32.78,32.87,0.0
2022-03-29T12:00:00+00:00,1648555200000.0,32.87,32.995,32.87,32.87,0.0
2022-03-29T13:00:00+00:00,1648558800000.0,32.87,32.94,32.87,32.87,0.0
2022-03-29T14:00:00+00:00,1648562400000.0,32.87,32.87,32.725,32.87,0.0
2022-03-29T15:00:00+00:00,1648566000000.0,32.87,32.93,32.695,32.87,0.0
2022-03-29T16:00:00+00:00,1648569600000.0,32.87,32.87,32.52,32.66,0.0
2022-03-29T17:00:00+00:00,1648573200000.0,32.66,32.87,32.415,32.54,0.0
2022-03-29T18:00:00+00:00,1648576800000.0,32.54,33.355,32.49,33.225,22.5556
2022-03-29T19:00:00+00:00,1648580400000.0,33.225,33.535,33.225,33.47,11.3798
2022-03-29T20:00:00+00:00,1648584000000.0,33.47,33.47,32.975,33.13,6218.51305
2022-03-29T21:00:00+00:00,1648587600000.0,33.13,33.13,32.975,32.975,0.0
2022-03-29T22:00:00+00:00,1648591200000.0,32.975,33.065,32.89,32.99,0.0
2022-03-29T23:00:00+00:00,1648594800000.0,32.99,33.195,32.975,33.125,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,33.125,33.125,32.975,32.975,0.0
2022-03-30T01:00:00+00:00,1648602000000.0,32.975,32.975,32.72,32.92,0.0
2022-03-30T02:00:00+00:00,1648605600000.0,32.92,32.975,32.85,32.975,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,32.975,33.095,32.975,33.065,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,33.065,33.11,32.975,32.975,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,32.975,33.37,32.975,33.37,15.0165
2022-03-30T06:00:00+00:00,1648620000000.0,33.37,33.37,33.285,33.365,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,33.365,33.37,33.3,33.37,0.0
2022-03-30T08:00:00+00:00,1648627200000.0,33.37,33.37,33.195,33.37,0.0
2022-03-30T09:00:00+00:00,1648630800000.0,33.37,33.37,33.18,33.24,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,33.24,33.37,33.18,33.275,0.0
2022-03-30T11:00:00+00:00,1648638000000.0,33.275,33.37,33.12,33.345,0.0
2022-03-30T12:00:00+00:00,1648641600000.0,33.345,33.37,33.175,33.34,0.0
2022-03-30T13:00:00+00:00,1648645200000.0,33.34,33.37,32.95,33.095,0.0
2022-03-30T14:00:00+00:00,1648648800000.0,33.095,33.37,32.995,33.37,0.0
2022-03-30T15:00:00+00:00,1648652400000.0,33.37,33.37,33.305,33.37,0.0
2022-03-30T16:00:00+00:00,1648656000000.0,33.37,33.69,33.37,33.645,15.05925
2022-03-30T17:00:00+00:00,1648659600000.0,33.645,33.795,33.465,33.79,0.0
2022-03-30T18:00:00+00:00,1648663200000.0,33.79,33.825,33.405,33.405,30.34575
2022-03-30T19:00:00+00:00,1648666800000.0,33.405,33.51,32.535,32.83,20.26115
2022-03-30T20:00:00+00:00,1648670400000.0,32.83,33.215,32.8,33.03,0.0
2022-03-30T21:00:00+00:00,1648674000000.0,33.03,33.215,32.885,32.975,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,32.975,33.19,32.68,32.855,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,32.855,33.215,32.785,32.825,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,32.99,33.215,32.765,32.94,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,32.94,33.215,32.94,33.215,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,33.215,33.215,32.98,33.0,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,33.0,33.215,32.89,32.925,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,32.925,33.215,32.845,32.865,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,32.865,33.215,32.79,32.935,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,32.935,33.06,32.895,32.97,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,32.97,33.215,32.92,33.01,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,33.01,33.215,32.945,33.055,0.0
2022-03-31T09:00:00+00:00,1648717200000.0,33.055,33.215,32.97,33.125,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,33.125,33.215,33.09,33.135,0.0
2022-03-31T11:00:00+00:00,1648724400000.0,33.135,33.215,32.97,33.055,0.0
2022-03-31T12:00:00+00:00,1648728000000.0,33.055,33.215,32.99,33.215,0.0
2022-03-31T13:00:00+00:00,1648731600000.0,33.215,33.215,32.96,32.98,0.0
2022-03-31T14:00:00+00:00,1648735200000.0,32.98,33.215,32.29,32.74,44.3502
2022-03-31T15:00:00+00:00,1648738800000.0,32.74,32.83,32.395,32.515,0.0
2022-03-31T16:00:00+00:00,1648742400000.0,32.4,32.515,31.995,32.01,0.0
2022-03-31T17:00:00+00:00,1648746000000.0,32.01,32.3,31.565,31.71,0.0
2022-03-31T18:00:00+00:00,1648749600000.0,31.71,32.3,31.515,31.76,0.0
2022-03-31T19:00:00+00:00,1648753200000.0,31.76,32.3,31.56,31.805,0.0
2022-03-31T20:00:00+00:00,1648756800000.0,31.805,32.3,31.66,31.86,0.0
2022-03-31T21:00:00+00:00,1648760400000.0,31.86,32.3,31.86,31.98,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,31.98,32.3,31.74,31.865,0.0
2022-03-31T23:00:00+00:00,1648767600000.0,31.865,32.3,31.465,31.645,0.0
2022-04-01T00:00:00+00:00,1648771200000.0,31.645,32.3,31.59,31.77,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,31.77,31.8,31.31,31.34,0.0
2022-04-01T02:00:00+00:00,1648778400000.0,31.34,31.52,30.8,30.93,49.19495
2022-04-01T03:00:00+00:00,1648782000000.0,30.93,30.93,30.85,30.93,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,30.93,31.05,30.93,30.935,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,30.935,31.065,30.93,30.955,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,30.955,31.1,30.93,31.085,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,31.085,31.285,30.975,31.27,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,31.27,31.46,30.93,31.3,0.0
2022-04-01T09:00:00+00:00,1648803600000.0,31.3,31.375,30.93,31.24,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,31.24,31.37,30.93,31.345,0.0
2022-04-01T11:00:00+00:00,1648810800000.0,31.345,31.42,30.93,31.245,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,31.245,31.505,30.93,31.41,0.0
2022-04-01T13:00:00+00:00,1648818000000.0,31.41,31.89,30.93,31.735,0.0
2022-04-01T14:00:00+00:00,1648821600000.0,31.735,32.365,31.605,32.305,0.0
2022-04-01T15:00:00+00:00,1648825200000.0,32.305,32.665,32.075,32.41,160.38335
2022-04-01T16:00:00+00:00,1648828800000.0,32.55,32.62,32.16,32.195,0.0
2022-04-01T17:00:00+00:00,1648832400000.0,32.195,32.68,32.085,32.635,0.0
2022-04-01T18:00:00+00:00,1648836000000.0,32.635,32.635,32.225,32.41,0.0
2022-04-01T19:00:00+00:00,1648839600000.0,32.41,32.635,32.085,32.575,0.0
2022-04-01T20:00:00+00:00,1648843200000.0,32.575,32.635,32.36,32.42,0.0
2022-04-01T21:00:00+00:00,1648846800000.0,32.42,32.635,32.42,32.635,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,32.635,32.635,32.56,32.635,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,32.635,32.635,32.475,32.635,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,32.635,32.75,32.485,32.635,0.0
2022-04-02T01:00:00+00:00,1648861200000.0,32.635,32.715,32.635,32.635,0.0
2022-04-02T02:00:00+00:00,1648864800000.0,32.635,32.635,32.6,32.635,0.0
2022-04-02T03:00:00+00:00,1648868400000.0,32.635,32.635,32.635,32.635,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,32.635,32.635,32.635,32.635,0.0
2022-04-02T05:00:00+00:00,1648875600000.0,32.635,32.635,32.635,32.635,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,32.635,32.635,32.635,32.635,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,32.635,32.635,32.635,32.635,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,32.635,32.635,32.635,32.635,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,32.635,32.635,32.635,32.635,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,32.635,32.635,32.635,32.635,0.0
2022-04-02T11:00:00+00:00,1648897200000.0,32.635,32.635,32.635,32.635,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,32.635,32.76,32.635,32.635,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,32.635,32.785,32.635,32.635,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,32.635,32.685,32.635,32.635,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,32.635,32.635,32.585,32.635,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,32.635,32.635,32.625,32.635,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,32.635,32.635,32.635,32.635,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,32.635,32.635,31.875,31.955,12.1125
2022-04-02T19:00:00+00:00,1648926000000.0,31.955,32.265,31.875,32.16,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,32.16,32.305,31.99,32.225,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,32.225,32.295,32.01,32.26,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,32.26,32.325,31.875,32.145,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,32.145,32.19,31.875,31.92,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,31.92,32.125,31.875,32.115,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,32.115,32.115,31.875,31.935,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,31.935,32.035,31.875,31.875,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,31.875,32.08,31.875,32.01,0.0
2022-04-03T04:00:00+00:00,1648958400000.0,32.01,32.3,31.88,32.3,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,32.3,32.315,31.875,32.31,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,32.31,32.47,32.13,32.47,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,32.47,32.47,31.94,32.445,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,32.445,32.445,32.12,32.285,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,32.285,32.48,31.875,32.42,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,32.42,32.43,32.215,32.295,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,32.295,32.38,32.09,32.33,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,32.33,32.45,32.155,32.405,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,32.38,32.535,32.26,32.45,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,32.45,32.54,32.285,32.52,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,32.52,32.605,32.285,32.425,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,32.425,32.495,31.875,32.295,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,32.295,32.37,32.14,32.34,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,32.34,32.61,32.055,32.48,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,32.48,32.575,32.085,32.335,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,32.335,32.45,32.085,32.34,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,32.34,32.67,32.27,32.67,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,32.67,33.25,32.67,33.015,30.38155
2022-04-03T23:00:00+00:00,1649026800000.0,33.015,33.115,32.73,32.82,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,32.82,32.875,32.335,32.395,20.1655
2022-04-04T01:00:00+00:00,1649034000000.0,32.395,32.525,32.37,32.475,0.0
2022-04-04T02:00:00+00:00,1649037600000.0,32.475,32.525,32.4,32.525,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,32.525,32.525,32.525,32.525,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,32.525,32.525,32.42,32.525,0.0
2022-04-04T05:00:00+00:00,1649048400000.0,32.525,32.525,32.525,32.525,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,32.525,32.535,32.525,32.525,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,32.525,32.56,32.525,32.525,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,32.525,32.55,32.52,32.525,0.0
2022-04-04T09:00:00+00:00,1649062800000.0,32.525,32.525,32.395,32.44,0.0
2022-04-04T10:00:00+00:00,1649066400000.0,32.44,32.525,32.3,32.42,0.0
2022-04-04T11:00:00+00:00,1649070000000.0,32.42,32.525,32.37,32.525,0.0
2022-04-04T12:00:00+00:00,1649073600000.0,32.525,32.525,32.36,32.455,0.0
2022-04-04T13:00:00+00:00,1649077200000.0,32.455,32.75,32.36,32.75,15.065
2022-04-04T14:00:00+00:00,1649080800000.0,32.75,32.82,32.63,32.645,0.0
2022-04-04T15:00:00+00:00,1649084400000.0,32.645,32.75,32.495,32.495,0.0
2022-04-04T16:00:00+00:00,1649088000000.0,32.7,32.75,32.425,32.665,0.0
2022-04-04T17:00:00+00:00,1649091600000.0,32.665,32.75,32.455,32.49,0.0
2022-04-04T18:00:00+00:00,1649095200000.0,32.49,32.75,32.26,32.565,0.0
2022-04-04T19:00:00+00:00,1649098800000.0,32.565,32.88,32.565,32.75,0.0
2022-04-04T20:00:00+00:00,1649102400000.0,32.75,32.99,32.75,32.93,0.0
2022-04-04T21:00:00+00:00,1649106000000.0,32.93,32.93,32.75,32.865,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,32.865,33.31,32.75,33.295,66.2589
2022-04-04T23:00:00+00:00,1649113200000.0,33.295,33.31,33.295,33.295,0.0
2022-04-05T00:00:00+00:00,1649116800000.0,33.295,33.295,33.205,33.255,0.0
2022-04-05T01:00:00+00:00,1649120400000.0,33.255,33.295,33.235,33.295,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,33.295,33.295,33.295,33.295,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,33.295,33.295,33.295,33.295,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,33.295,33.305,33.295,33.295,0.0
2022-04-05T05:00:00+00:00,1649134800000.0,33.295,33.295,33.295,33.295,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,33.295,33.295,33.265,33.295,0.0
2022-04-05T07:00:00+00:00,1649142000000.0,33.295,33.295,33.285,33.295,0.0
2022-04-05T08:00:00+00:00,1649145600000.0,33.295,33.295,33.295,33.295,0.0
2022-04-05T09:00:00+00:00,1649149200000.0,33.295,33.295,33.28,33.28,0.0
2022-04-05T10:00:00+00:00,1649152800000.0,33.28,33.295,33.235,33.295,0.0
2022-04-05T11:00:00+00:00,1649156400000.0,33.295,33.295,33.29,33.295,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,33.295,33.72,33.295,33.405,136.1742
2022-04-05T13:00:00+00:00,1649163600000.0,33.405,33.45,32.695,32.775,245.30735
2022-04-05T14:00:00+00:00,1649167200000.0,32.695,32.695,32.235,32.335,562.74725
2022-04-05T15:00:00+00:00,1649170800000.0,32.335,32.435,32.285,32.285,0.0
2022-04-05T16:00:00+00:00,1649174400000.0,32.435,32.435,32.195,32.355,0.0
2022-04-05T17:00:00+00:00,1649178000000.0,32.355,32.435,32.29,32.345,0.0
2022-04-05T18:00:00+00:00,1649181600000.0,32.345,32.455,32.335,32.435,0.0
2022-04-05T19:00:00+00:00,1649185200000.0,32.435,32.435,32.245,32.36,0.0
2022-04-05T20:00:00+00:00,1649188800000.0,32.36,32.435,32.065,32.17,0.0
2022-04-05T21:00:00+00:00,1649192400000.0,32.17,32.435,32.17,32.435,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,32.435,32.435,32.185,32.24,0.0
2022-04-05T23:00:00+00:00,1649199600000.0,32.24,32.435,31.84,32.11,0.0
2022-04-06T00:00:00+00:00,1649203200000.0,32.11,32.11,31.195,31.45,1442.44545
2022-04-06T01:00:00+00:00,1649206800000.0,31.45,31.5,31.41,31.45,0.0
2022-04-06T02:00:00+00:00,1649210400000.0,31.45,31.51,31.45,31.45,0.0
2022-04-06T03:00:00+00:00,1649214000000.0,31.45,31.455,31.405,31.405,11.9339
2022-04-06T04:00:00+00:00,1649217600000.0,31.405,31.525,31.405,31.51,0.0
2022-04-06T05:00:00+00:00,1649221200000.0,31.51,31.59,31.405,31.565,0.0
2022-04-06T06:00:00+00:00,1649224800000.0,31.565,31.605,31.405,31.6,0.0
2022-04-06T07:00:00+00:00,1649228400000.0,31.6,31.65,31.405,31.43,0.0
2022-04-06T08:00:00+00:00,1649232000000.0,31.42,31.55,31.405,31.52,0.0
2022-04-06T09:00:00+00:00,1649235600000.0,31.52,31.54,31.405,31.455,0.0
2022-04-06T10:00:00+00:00,1649239200000.0,31.455,31.51,31.395,31.405,0.0
2022-04-06T11:00:00+00:00,1649242800000.0,31.405,31.405,31.235,31.235,0.0
2022-04-06T12:00:00+00:00,1649246400000.0,31.235,31.405,31.22,31.23,0.0
2022-04-06T13:00:00+00:00,1649250000000.0,31.23,31.47,30.575,30.61,11.6812
2022-04-06T14:00:00+00:00,1649253600000.0,30.61,30.685,30.445,30.575,28.92275
2022-04-06T15:00:00+00:00,1649257200000.0,30.575,30.59,30.445,30.535,0.0
2022-04-06T16:00:00+00:00,1649260800000.0,30.535,30.6,30.265,30.27,12.184
2022-04-06T17:00:00+00:00,1649264400000.0,30.27,30.345,30.02,30.055,3527.7732
2022-04-06T18:00:00+00:00,1649268000000.0,30.055,30.195,30.025,30.135,0.0
2022-04-06T19:00:00+00:00,1649271600000.0,30.135,30.29,30.055,30.29,12.116
2022-04-06T20:00:00+00:00,1649275200000.0,30.29,30.385,30.29,30.31,0.0
