startTime,time,open,high,low,close,volume
2020-11-24T13:00:00+00:00,1606222800000.0,56.05,56.15,56.0,56.1,0.0
2020-11-24T14:00:00+00:00,1606226400000.0,56.1,56.9,51.6,53.15,2599.0
2020-11-24T15:00:00+00:00,1606230000000.0,53.15,55.65,53.15,54.85,0.0
2020-11-24T16:00:00+00:00,1606233600000.0,54.85,55.65,52.25,53.1,0.0
2020-11-24T17:00:00+00:00,1606237200000.0,53.1,53.95,52.55,52.75,1999.503
2020-11-24T18:00:00+00:00,1606240800000.0,52.75,53.4,52.7,53.1,0.0
2020-11-24T19:00:00+00:00,1606244400000.0,53.1,53.5,52.55,53.4,0.0
2020-11-24T20:00:00+00:00,1606248000000.0,53.4,53.75,53.15,53.25,0.0
2020-11-24T21:00:00+00:00,1606251600000.0,53.25,53.75,53.15,53.75,12.9
2020-11-24T22:00:00+00:00,1606255200000.0,53.75,53.75,53.55,53.75,0.0
2020-11-24T23:00:00+00:00,1606258800000.0,53.75,53.75,53.65,53.75,0.0
2020-11-25T00:00:00+00:00,1606262400000.0,53.75,53.75,53.75,53.75,0.0
2020-11-25T01:00:00+00:00,1606266000000.0,53.75,53.75,53.75,53.75,0.0
2020-11-25T02:00:00+00:00,1606269600000.0,53.75,53.75,53.75,53.75,0.0
2020-11-25T03:00:00+00:00,1606273200000.0,53.75,53.75,53.75,53.75,0.0
2020-11-25T04:00:00+00:00,1606276800000.0,53.75,53.75,53.75,53.75,0.0
2020-11-25T05:00:00+00:00,1606280400000.0,53.75,53.75,53.55,53.55,0.0
2020-11-25T06:00:00+00:00,1606284000000.0,53.55,53.75,53.55,53.6,0.0
2020-11-25T07:00:00+00:00,1606287600000.0,53.6,53.75,53.6,53.75,0.0
2020-11-25T08:00:00+00:00,1606291200000.0,53.75,53.75,53.55,53.6,0.0
2020-11-25T09:00:00+00:00,1606294800000.0,53.6,53.75,53.45,53.75,0.0
2020-11-25T10:00:00+00:00,1606298400000.0,53.75,53.75,53.4,53.45,0.0
2020-11-25T11:00:00+00:00,1606302000000.0,53.45,53.75,53.4,53.55,0.0
2020-11-25T12:00:00+00:00,1606305600000.0,53.55,53.75,52.95,52.95,1991.979
2020-11-25T13:00:00+00:00,1606309200000.0,52.95,52.95,52.95,52.95,0.0
2020-11-25T14:00:00+00:00,1606312800000.0,52.95,52.95,49.6,51.95,0.0
2020-11-25T15:00:00+00:00,1606316400000.0,51.95,52.45,50.7,51.35,1591.5
2020-11-25T16:00:00+00:00,1606320000000.0,51.35,53.15,51.35,52.8,0.0
2020-11-25T17:00:00+00:00,1606323600000.0,52.8,53.25,51.8,52.6,0.0
2020-11-25T18:00:00+00:00,1606327200000.0,52.6,53.15,52.0,52.9,0.0
2020-11-25T19:00:00+00:00,1606330800000.0,52.9,53.0,51.9,52.95,0.0
2020-11-25T20:00:00+00:00,1606334400000.0,52.95,53.9,52.65,53.6,0.0
2020-11-25T21:00:00+00:00,1606338000000.0,53.6,53.65,53.55,53.55,0.0
2020-11-25T22:00:00+00:00,1606341600000.0,53.55,53.55,53.15,53.45,0.0
2020-11-25T23:00:00+00:00,1606345200000.0,53.45,53.65,52.9,53.65,0.0
2020-11-26T00:00:00+00:00,1606348800000.0,53.65,53.65,52.9,53.5,0.0
2020-11-26T01:00:00+00:00,1606352400000.0,53.5,53.6,53.25,53.6,0.0
2020-11-26T02:00:00+00:00,1606356000000.0,53.6,53.6,53.3,53.55,0.0
2020-11-26T03:00:00+00:00,1606359600000.0,53.55,53.55,51.95,53.35,0.0
2020-11-26T04:00:00+00:00,1606363200000.0,53.35,53.35,52.8,53.3,0.0
2020-11-26T05:00:00+00:00,1606366800000.0,53.3,53.4,51.95,53.4,0.0
2020-11-26T06:00:00+00:00,1606370400000.0,53.4,53.45,52.9,53.45,0.0
2020-11-26T07:00:00+00:00,1606374000000.0,53.45,53.45,52.7,53.3,0.0
2020-11-26T08:00:00+00:00,1606377600000.0,53.3,53.3,52.7,53.2,0.0
2020-11-26T09:00:00+00:00,1606381200000.0,53.2,53.3,52.75,53.25,0.0
2020-11-26T10:00:00+00:00,1606384800000.0,53.25,53.25,52.75,53.2,0.0
2020-11-26T11:00:00+00:00,1606388400000.0,53.2,53.2,52.75,53.15,0.0
2020-11-26T12:00:00+00:00,1606392000000.0,53.15,53.15,52.75,53.1,0.0
2020-11-26T13:00:00+00:00,1606395600000.0,53.1,53.15,52.75,53.1,0.0
2020-11-26T14:00:00+00:00,1606399200000.0,53.1,53.15,52.75,53.15,0.0
2020-11-26T15:00:00+00:00,1606402800000.0,53.15,53.15,52.75,53.1,0.0
2020-11-26T16:00:00+00:00,1606406400000.0,53.1,53.1,52.75,53.0,0.0
2020-11-26T17:00:00+00:00,1606410000000.0,53.0,53.0,52.75,52.8,0.0
2020-11-26T18:00:00+00:00,1606413600000.0,52.8,52.95,52.75,52.95,0.0
2020-11-26T19:00:00+00:00,1606417200000.0,52.95,52.95,52.75,52.85,0.0
2020-11-26T20:00:00+00:00,1606420800000.0,52.85,52.9,52.75,52.75,0.0
2020-11-26T21:00:00+00:00,1606424400000.0,52.75,53.05,52.75,53.0,0.0
2020-11-26T22:00:00+00:00,1606428000000.0,53.0,53.05,52.75,53.05,0.0
2020-11-26T23:00:00+00:00,1606431600000.0,53.05,53.25,52.75,53.15,0.0
2020-11-27T00:00:00+00:00,1606435200000.0,53.15,53.2,52.75,53.15,0.0
2020-11-27T01:00:00+00:00,1606438800000.0,53.15,53.2,52.75,53.15,0.0
2020-11-27T02:00:00+00:00,1606442400000.0,53.15,53.15,52.75,53.1,0.0
2020-11-27T03:00:00+00:00,1606446000000.0,53.1,53.2,52.75,53.2,0.0
2020-11-27T04:00:00+00:00,1606449600000.0,53.2,53.35,52.75,53.35,0.0
2020-11-27T05:00:00+00:00,1606453200000.0,53.35,53.45,52.75,53.45,0.0
2020-11-27T06:00:00+00:00,1606456800000.0,53.45,53.55,52.8,53.5,0.0
2020-11-27T07:00:00+00:00,1606460400000.0,53.5,53.5,52.75,53.45,0.0
2020-11-27T08:00:00+00:00,1606464000000.0,53.45,53.6,52.75,53.6,0.0
2020-11-27T09:00:00+00:00,1606467600000.0,53.6,53.6,52.95,53.55,0.0
2020-11-27T10:00:00+00:00,1606471200000.0,53.55,53.55,52.95,53.55,0.0
2020-11-27T11:00:00+00:00,1606474800000.0,53.55,53.6,52.95,53.6,0.0
2020-11-27T12:00:00+00:00,1606478400000.0,53.6,53.6,52.95,53.6,0.0
2020-11-27T13:00:00+00:00,1606482000000.0,53.6,54.15,52.95,54.15,1990.554
2020-11-27T14:00:00+00:00,1606485600000.0,54.15,54.95,53.8,54.2,108.9
2020-11-27T15:00:00+00:00,1606489200000.0,54.2,54.2,53.05,54.2,0.0
2020-11-27T16:00:00+00:00,1606492800000.0,54.2,54.2,52.65,53.8,0.0
2020-11-27T17:00:00+00:00,1606496400000.0,53.8,54.2,53.45,54.15,0.0
2020-11-27T18:00:00+00:00,1606500000000.0,54.15,54.2,54.15,54.2,0.0
2020-11-27T19:00:00+00:00,1606503600000.0,54.2,54.2,54.2,54.2,0.0
2020-11-27T20:00:00+00:00,1606507200000.0,54.2,54.2,54.2,54.2,0.0
2020-11-27T21:00:00+00:00,1606510800000.0,54.2,54.2,54.2,54.2,0.0
2020-11-27T22:00:00+00:00,1606514400000.0,54.2,54.2,54.2,54.2,0.0
2020-11-27T23:00:00+00:00,1606518000000.0,54.2,54.2,54.2,54.2,0.0
2020-11-28T00:00:00+00:00,1606521600000.0,54.2,54.2,54.2,54.2,0.0
2020-11-28T01:00:00+00:00,1606525200000.0,54.2,54.2,54.2,54.2,0.0
2020-11-28T02:00:00+00:00,1606528800000.0,54.2,54.2,54.2,54.2,0.0
2020-11-28T03:00:00+00:00,1606532400000.0,54.2,54.2,54.2,54.2,0.0
2020-11-28T04:00:00+00:00,1606536000000.0,54.2,54.2,54.2,54.2,0.0
2020-11-28T05:00:00+00:00,1606539600000.0,54.2,54.2,54.2,54.2,0.0
2020-11-28T06:00:00+00:00,1606543200000.0,54.2,54.2,54.2,54.2,0.0
2020-11-28T07:00:00+00:00,1606546800000.0,54.2,54.2,54.2,54.2,0.0
2020-11-28T08:00:00+00:00,1606550400000.0,54.2,54.2,54.2,54.2,0.0
2020-11-28T09:00:00+00:00,1606554000000.0,54.2,54.2,54.2,54.2,0.0
2020-11-28T10:00:00+00:00,1606557600000.0,54.2,54.2,54.2,54.2,0.0
2020-11-28T11:00:00+00:00,1606561200000.0,54.2,54.2,54.2,54.2,0.0
2020-11-28T12:00:00+00:00,1606564800000.0,54.2,54.2,54.2,54.2,0.0
2020-11-28T13:00:00+00:00,1606568400000.0,54.2,54.2,54.2,54.2,0.0
2020-11-28T14:00:00+00:00,1606572000000.0,54.2,54.2,54.2,54.2,0.0
2020-11-28T15:00:00+00:00,1606575600000.0,54.2,54.2,54.2,54.2,0.0
2020-11-28T16:00:00+00:00,1606579200000.0,54.2,54.2,54.2,54.2,0.0
2020-11-28T17:00:00+00:00,1606582800000.0,54.2,54.2,54.2,54.2,0.0
2020-11-28T18:00:00+00:00,1606586400000.0,54.2,54.2,54.2,54.2,0.0
2020-11-28T19:00:00+00:00,1606590000000.0,54.2,54.2,54.2,54.2,0.0
2020-11-28T20:00:00+00:00,1606593600000.0,54.2,54.2,54.2,54.2,0.0
2020-11-28T21:00:00+00:00,1606597200000.0,54.2,54.2,54.2,54.2,0.0
2020-11-28T22:00:00+00:00,1606600800000.0,54.2,54.2,54.2,54.2,0.0
2020-11-28T23:00:00+00:00,1606604400000.0,54.2,54.2,54.2,54.2,0.0
2020-11-29T00:00:00+00:00,1606608000000.0,54.2,54.2,54.2,54.2,0.0
2020-11-29T01:00:00+00:00,1606611600000.0,54.2,54.2,54.2,54.2,0.0
2020-11-29T02:00:00+00:00,1606615200000.0,54.2,54.2,54.2,54.2,0.0
2020-11-29T03:00:00+00:00,1606618800000.0,54.2,54.2,54.2,54.2,0.0
2020-11-29T04:00:00+00:00,1606622400000.0,54.2,54.2,54.2,54.2,0.0
2020-11-29T05:00:00+00:00,1606626000000.0,54.2,54.2,54.2,54.2,0.0
2020-11-29T06:00:00+00:00,1606629600000.0,54.2,54.2,54.2,54.2,0.0
2020-11-29T07:00:00+00:00,1606633200000.0,54.2,54.2,54.2,54.2,0.0
2020-11-29T08:00:00+00:00,1606636800000.0,54.2,54.2,54.2,54.2,0.0
2020-11-29T09:00:00+00:00,1606640400000.0,54.2,54.2,54.2,54.2,0.0
2020-11-29T10:00:00+00:00,1606644000000.0,54.2,54.2,54.2,54.2,0.0
2020-11-29T11:00:00+00:00,1606647600000.0,54.2,54.2,54.2,54.2,0.0
2020-11-29T12:00:00+00:00,1606651200000.0,54.2,54.2,54.2,54.2,0.0
2020-11-29T13:00:00+00:00,1606654800000.0,54.2,54.2,54.2,54.2,0.0
2020-11-29T14:00:00+00:00,1606658400000.0,54.2,54.2,54.2,54.2,0.0
2020-11-29T15:00:00+00:00,1606662000000.0,54.2,54.2,54.2,54.2,0.0
2020-11-29T16:00:00+00:00,1606665600000.0,54.2,54.2,54.2,54.2,0.0
2020-11-29T17:00:00+00:00,1606669200000.0,54.2,54.2,54.2,54.2,0.0
2020-11-29T18:00:00+00:00,1606672800000.0,54.2,54.2,54.2,54.2,0.0
2020-11-29T19:00:00+00:00,1606676400000.0,54.2,54.2,54.2,54.2,0.0
2020-11-29T20:00:00+00:00,1606680000000.0,54.2,54.2,54.2,54.2,0.0
2020-11-29T21:00:00+00:00,1606683600000.0,54.2,54.4,54.2,54.4,268.736
2020-11-29T22:00:00+00:00,1606687200000.0,54.4,54.4,54.4,54.4,0.0
2020-11-29T23:00:00+00:00,1606690800000.0,54.4,54.4,54.35,54.4,0.0
2020-11-30T00:00:00+00:00,1606694400000.0,54.4,54.4,54.15,54.2,0.0
2020-11-30T01:00:00+00:00,1606698000000.0,54.2,54.4,54.05,54.1,0.0
2020-11-30T02:00:00+00:00,1606701600000.0,54.1,54.4,54.05,54.15,0.0
2020-11-30T03:00:00+00:00,1606705200000.0,54.15,54.4,54.05,54.05,0.0
2020-11-30T04:00:00+00:00,1606708800000.0,54.05,54.3,53.9,53.95,0.0
2020-11-30T05:00:00+00:00,1606712400000.0,53.95,54.15,53.7,53.8,0.0
2020-11-30T06:00:00+00:00,1606716000000.0,53.8,54.0,53.55,53.6,0.0
2020-11-30T07:00:00+00:00,1606719600000.0,53.6,53.95,53.6,53.75,0.0
2020-11-30T08:00:00+00:00,1606723200000.0,53.75,54.2,53.7,53.95,0.0
2020-11-30T09:00:00+00:00,1606726800000.0,53.95,54.25,53.9,54.0,0.0
2020-11-30T10:00:00+00:00,1606730400000.0,54.0,54.2,53.95,54.0,0.0
2020-11-30T11:00:00+00:00,1606734000000.0,54.0,54.2,53.8,53.95,728.19
2020-11-30T12:00:00+00:00,1606737600000.0,53.95,54.15,53.95,54.1,1129.9305
2020-11-30T13:00:00+00:00,1606741200000.0,54.1,54.1,54.05,54.1,162.3
2020-11-30T14:00:00+00:00,1606744800000.0,54.1,54.3,52.0,53.0,69.318
2020-11-30T15:00:00+00:00,1606748400000.0,53.0,53.0,48.75,50.75,5383.9405
2020-11-30T16:00:00+00:00,1606752000000.0,50.75,52.0,50.0,51.7,4.3945
2020-11-30T17:00:00+00:00,1606755600000.0,51.7,51.8,51.4,51.55,0.0
2020-11-30T18:00:00+00:00,1606759200000.0,51.55,51.9,51.05,51.75,999.9825
2020-11-30T19:00:00+00:00,1606762800000.0,51.75,52.1,51.15,51.9,0.0
2020-11-30T20:00:00+00:00,1606766400000.0,51.9,52.1,50.85,50.95,0.0
2020-11-30T21:00:00+00:00,1606770000000.0,50.95,51.15,50.95,51.15,0.0
2020-11-30T22:00:00+00:00,1606773600000.0,51.15,51.15,51.15,51.15,0.0
2020-11-30T23:00:00+00:00,1606777200000.0,51.15,51.15,51.05,51.15,0.0
2020-12-01T00:00:00+00:00,1606780800000.0,51.15,51.15,51.15,51.15,0.0
2020-12-01T01:00:00+00:00,1606784400000.0,51.15,51.15,51.15,51.15,0.0
2020-12-01T02:00:00+00:00,1606788000000.0,51.15,51.25,51.15,51.25,0.0
2020-12-01T03:00:00+00:00,1606791600000.0,51.25,51.35,51.15,51.25,0.0
2020-12-01T04:00:00+00:00,1606795200000.0,51.25,51.3,51.15,51.2,0.0
2020-12-01T05:00:00+00:00,1606798800000.0,51.2,51.25,51.15,51.25,0.0
2020-12-01T06:00:00+00:00,1606802400000.0,51.25,51.25,51.15,51.2,0.0
2020-12-01T07:00:00+00:00,1606806000000.0,51.2,51.3,51.15,51.2,0.0
2020-12-01T08:00:00+00:00,1606809600000.0,51.2,51.35,51.15,51.25,0.0
2020-12-01T09:00:00+00:00,1606813200000.0,51.25,51.4,51.15,51.35,0.0
2020-12-01T10:00:00+00:00,1606816800000.0,51.35,51.4,51.15,51.4,0.0
2020-12-01T11:00:00+00:00,1606820400000.0,51.4,51.45,51.25,51.4,0.0
2020-12-01T12:00:00+00:00,1606824000000.0,51.4,51.4,51.2,51.35,308.1
2020-12-01T13:00:00+00:00,1606827600000.0,51.35,51.7,51.35,51.7,2325.2075
2020-12-01T14:00:00+00:00,1606831200000.0,51.7,52.1,49.8,49.8,2874.37675
2020-12-01T15:00:00+00:00,1606834800000.0,49.8,49.9,47.05,48.15,7.808
2020-12-01T16:00:00+00:00,1606838400000.0,48.15,48.2,46.7,47.95,7.4075
2020-12-01T17:00:00+00:00,1606842000000.0,47.95,48.1,47.4,48.1,0.0
2020-12-01T18:00:00+00:00,1606845600000.0,48.1,48.1,47.4,47.55,0.0
2020-12-01T19:00:00+00:00,1606849200000.0,47.55,48.1,46.25,46.25,3.297
2020-12-01T20:00:00+00:00,1606852800000.0,46.25,46.8,44.7,45.95,241.50575
2020-12-01T21:00:00+00:00,1606856400000.0,45.95,46.0,45.7,45.9,0.0
2020-12-01T22:00:00+00:00,1606860000000.0,45.9,45.9,45.7,45.85,0.0
2020-12-01T23:00:00+00:00,1606863600000.0,45.85,46.0,45.7,45.9,0.0
2020-12-02T00:00:00+00:00,1606867200000.0,45.9,45.9,45.7,45.8,0.0
2020-12-02T01:00:00+00:00,1606870800000.0,45.8,45.8,45.8,45.8,0.0
2020-12-02T02:00:00+00:00,1606874400000.0,45.8,45.8,45.8,45.8,0.0
2020-12-02T03:00:00+00:00,1606878000000.0,45.8,45.8,45.8,45.8,0.0
2020-12-02T04:00:00+00:00,1606881600000.0,45.8,45.8,45.8,45.8,0.0
2020-12-02T05:00:00+00:00,1606885200000.0,45.8,45.8,45.8,45.8,0.0
2020-12-02T06:00:00+00:00,1606888800000.0,45.8,45.8,45.8,45.8,0.0
2020-12-02T07:00:00+00:00,1606892400000.0,45.8,45.8,45.8,45.8,0.0
2020-12-02T08:00:00+00:00,1606896000000.0,45.8,45.8,45.75,45.8,0.0
2020-12-02T09:00:00+00:00,1606899600000.0,45.8,46.0,45.7,45.95,24.84
2020-12-02T10:00:00+00:00,1606903200000.0,45.95,46.0,45.95,46.0,0.0
2020-12-02T11:00:00+00:00,1606906800000.0,46.0,46.0,45.9,46.0,0.0
2020-12-02T12:00:00+00:00,1606910400000.0,46.0,46.0,45.4,45.45,4396.22575
2020-12-02T13:00:00+00:00,1606914000000.0,45.45,45.5,45.45,45.45,0.0
2020-12-02T14:00:00+00:00,1606917600000.0,45.45,45.45,39.6,43.75,24.2635
2020-12-02T15:00:00+00:00,1606921200000.0,43.75,46.0,42.9,45.7,0.2285
2020-12-02T16:00:00+00:00,1606924800000.0,45.7,46.8,45.6,45.7,0.0
2020-12-02T17:00:00+00:00,1606928400000.0,45.7,46.9,45.7,46.35,11.25775
2020-12-02T18:00:00+00:00,1606932000000.0,46.35,47.75,45.95,47.25,0.0
2020-12-02T19:00:00+00:00,1606935600000.0,47.25,47.5,46.25,47.3,499.961
2020-12-02T20:00:00+00:00,1606939200000.0,47.3,48.1,46.9,48.05,0.0
2020-12-02T21:00:00+00:00,1606942800000.0,48.05,48.1,47.9,48.1,0.0
2020-12-02T22:00:00+00:00,1606946400000.0,48.1,48.1,47.9,48.1,0.0
2020-12-02T23:00:00+00:00,1606950000000.0,48.1,48.1,47.35,48.0,0.0
2020-12-03T00:00:00+00:00,1606953600000.0,48.0,48.0,47.9,47.95,0.0
2020-12-03T01:00:00+00:00,1606957200000.0,47.95,48.05,47.85,48.0,0.0
2020-12-03T02:00:00+00:00,1606960800000.0,48.0,48.0,47.85,48.0,0.0
2020-12-03T03:00:00+00:00,1606964400000.0,48.0,48.1,47.8,48.05,0.0
