startTime,time,open,high,low,close,volume
2021-04-06T13:00:00+00:00,1617714000000.0,0.17552,0.17607,0.17552,0.17587,15683.75365
2021-04-06T14:00:00+00:00,1617717600000.0,0.17587,0.1768,0.17579,0.1768,3243.52018
2021-04-06T15:00:00+00:00,1617721200000.0,0.1768,0.1769,0.17655,0.1766,30164.00041
2021-04-06T16:00:00+00:00,1617724800000.0,0.1766,0.1775,0.1766,0.177,31806.97782
2021-04-06T17:00:00+00:00,1617728400000.0,0.177,0.17702,0.17641,0.17685,33323.10509
2021-04-06T18:00:00+00:00,1617732000000.0,0.17685,0.17812,0.17685,0.17718,16352.58818
2021-04-06T19:00:00+00:00,1617735600000.0,0.17718,0.17757,0.17698,0.1771,59695.86814
2021-04-06T20:00:00+00:00,1617739200000.0,0.1771,0.1778,0.17709,0.1773,38126.87519
2021-04-06T21:00:00+00:00,1617742800000.0,0.1773,0.1776,0.17723,0.17757,24221.65229
2021-04-06T22:00:00+00:00,1617746400000.0,0.17757,0.17757,0.17721,0.17757,26287.86359
2021-04-06T23:00:00+00:00,1617750000000.0,0.17757,0.17757,0.17722,0.17757,27629.68466
2021-04-07T00:00:00+00:00,1617753600000.0,0.17757,0.17757,0.17714,0.17757,6361.87253
2021-04-07T01:00:00+00:00,1617757200000.0,0.17757,0.17757,0.17722,0.17757,5808.92043
2021-04-07T02:00:00+00:00,1617760800000.0,0.17757,0.17757,0.17722,0.17757,35.08996
2021-04-07T03:00:00+00:00,1617764400000.0,0.17757,0.17757,0.17728,0.17728,22.86912
2021-04-07T04:00:00+00:00,1617768000000.0,0.17728,0.1778,0.17728,0.1773,996.6268
2021-04-07T05:00:00+00:00,1617771600000.0,0.1773,0.17757,0.17721,0.17743,8528.47391
2021-04-07T06:00:00+00:00,1617775200000.0,0.17743,0.17743,0.17743,0.17743,0.0
2021-04-07T07:00:00+00:00,1617778800000.0,0.17743,0.17743,0.17743,0.17743,0.0
2021-04-07T08:00:00+00:00,1617782400000.0,0.17743,0.17789,0.17743,0.17789,16.72166
2021-04-07T09:00:00+00:00,1617786000000.0,0.17789,0.17789,0.17713,0.17725,12432.98465
2021-04-07T10:00:00+00:00,1617789600000.0,0.17725,0.17771,0.17702,0.17718,35028.91758
2021-04-07T11:00:00+00:00,1617793200000.0,0.17718,0.17771,0.17709,0.17727,24892.59632
2021-04-07T12:00:00+00:00,1617796800000.0,0.17727,0.17831,0.17691,0.17701,172132.85671
2021-04-07T13:00:00+00:00,1617800400000.0,0.17701,0.1783,0.17701,0.17789,62935.63325
2021-04-07T14:00:00+00:00,1617804000000.0,0.17789,0.1793,0.17755,0.17893,45354.24819
2021-04-07T15:00:00+00:00,1617807600000.0,0.17893,0.17921,0.17669,0.17669,2616.43243
2021-04-07T16:00:00+00:00,1617811200000.0,0.17669,0.17753,0.17632,0.17739,8982.8876
2021-04-07T17:00:00+00:00,1617814800000.0,0.17739,0.1776,0.17674,0.1776,3308.07238
2021-04-07T18:00:00+00:00,1617818400000.0,0.1776,0.1776,0.17612,0.17612,974.94913
2021-04-07T19:00:00+00:00,1617822000000.0,0.17612,0.17639,0.17554,0.17639,8184.21748
2021-04-07T20:00:00+00:00,1617825600000.0,0.17639,0.17691,0.17573,0.1768,53561.75715
2021-04-07T21:00:00+00:00,1617829200000.0,0.1768,0.1769,0.1767,0.17675,4736.82195
2021-04-07T22:00:00+00:00,1617832800000.0,0.17675,0.17675,0.17675,0.17675,4754.575
2021-04-07T23:00:00+00:00,1617836400000.0,0.17675,0.1771,0.17634,0.17675,40925.40738
2021-04-08T00:00:00+00:00,1617840000000.0,0.17675,0.1768,0.17639,0.1768,18643.4935
2021-04-08T01:00:00+00:00,1617843600000.0,0.1768,0.1768,0.17636,0.1768,124.98445
2021-04-08T02:00:00+00:00,1617847200000.0,0.1768,0.1771,0.17672,0.1771,25588.54118
2021-04-08T03:00:00+00:00,1617850800000.0,0.1771,0.1771,0.17627,0.1768,2763.03623
2021-04-08T04:00:00+00:00,1617854400000.0,0.1768,0.17686,0.1768,0.17686,0.17686
2021-04-08T05:00:00+00:00,1617858000000.0,0.17686,0.17686,0.17657,0.17686,299.99272
2021-04-08T06:00:00+00:00,1617861600000.0,0.17686,0.17686,0.17686,0.17686,0.0
2021-04-08T07:00:00+00:00,1617865200000.0,0.17686,0.17686,0.17686,0.17686,0.0
2021-04-08T08:00:00+00:00,1617868800000.0,0.17686,0.17686,0.17686,0.17686,0.0
2021-04-08T09:00:00+00:00,1617872400000.0,0.17686,0.17686,0.17686,0.17686,0.0
2021-04-08T10:00:00+00:00,1617876000000.0,0.17686,0.1771,0.17639,0.17644,6577.83736
2021-04-08T11:00:00+00:00,1617879600000.0,0.17644,0.17675,0.17633,0.17674,16716.13737
2021-04-08T12:00:00+00:00,1617883200000.0,0.17674,0.17753,0.17674,0.1774,17347.78769
2021-04-08T13:00:00+00:00,1617886800000.0,0.1774,0.178,0.1774,0.178,2748.5797
2021-04-08T14:00:00+00:00,1617890400000.0,0.178,0.1781,0.17693,0.17727,6471.61295
2021-04-08T15:00:00+00:00,1617894000000.0,0.17727,0.17825,0.17689,0.17789,39732.98332
2021-04-08T16:00:00+00:00,1617897600000.0,0.17789,0.17868,0.1774,0.17868,218883.32975
2021-04-08T17:00:00+00:00,1617901200000.0,0.17868,0.17873,0.17847,0.17847,8893.96804
2021-04-08T18:00:00+00:00,1617904800000.0,0.17847,0.17861,0.17779,0.17785,15104.4906
2021-04-08T19:00:00+00:00,1617908400000.0,0.17785,0.17825,0.17731,0.1777,126114.7527
2021-04-08T20:00:00+00:00,1617912000000.0,0.1777,0.17789,0.1774,0.17778,60113.20449
2021-04-08T21:00:00+00:00,1617915600000.0,0.17778,0.17782,0.17769,0.1778,25774.63346
2021-04-08T22:00:00+00:00,1617919200000.0,0.1778,0.17825,0.17765,0.1781,2622.24494
2021-04-08T23:00:00+00:00,1617922800000.0,0.1781,0.17857,0.17769,0.17774,18529.36456
2021-04-09T00:00:00+00:00,1617926400000.0,0.17774,0.17804,0.17769,0.17804,23602.21694
2021-04-09T01:00:00+00:00,1617930000000.0,0.17804,0.17804,0.17778,0.17778,11037.3017
2021-04-09T02:00:00+00:00,1617933600000.0,0.17778,0.17779,0.17778,0.17778,0.0
2021-04-09T03:00:00+00:00,1617937200000.0,0.17778,0.17778,0.17773,0.17774,1446.80429
2021-04-09T04:00:00+00:00,1617940800000.0,0.17774,0.17777,0.17774,0.17774,0.0
2021-04-09T05:00:00+00:00,1617944400000.0,0.17774,0.17825,0.17774,0.17825,0.89125
2021-04-09T06:00:00+00:00,1617948000000.0,0.17825,0.17825,0.17825,0.17825,0.0
2021-04-09T07:00:00+00:00,1617951600000.0,0.17825,0.17825,0.17771,0.178,25.77688
2021-04-09T08:00:00+00:00,1617955200000.0,0.178,0.178,0.178,0.178,0.0
2021-04-09T09:00:00+00:00,1617958800000.0,0.178,0.17825,0.178,0.17825,3.565
2021-04-09T10:00:00+00:00,1617962400000.0,0.17825,0.17871,0.17789,0.17789,87.34801
2021-04-09T11:00:00+00:00,1617966000000.0,0.17789,0.17857,0.17772,0.17776,2396.54751
2021-04-09T12:00:00+00:00,1617969600000.0,0.17776,0.17776,0.17629,0.17629,1809.46137
2021-04-09T13:00:00+00:00,1617973200000.0,0.17629,0.17629,0.17629,0.17629,0.0
2021-04-09T14:00:00+00:00,1617976800000.0,0.17629,0.17629,0.17583,0.17583,355.72876
2021-04-09T15:00:00+00:00,1617980400000.0,0.17583,0.17583,0.17501,0.17543,138.18336
2021-04-09T16:00:00+00:00,1617984000000.0,0.17543,0.17572,0.17543,0.17572,16.86817
2021-04-09T17:00:00+00:00,1617987600000.0,0.17572,0.17572,0.17526,0.17541,989.4726
2021-04-09T18:00:00+00:00,1617991200000.0,0.17541,0.17541,0.17514,0.17515,17.69014
2021-04-09T19:00:00+00:00,1617994800000.0,0.17515,0.17529,0.17515,0.17529,1970.61018
2021-04-09T20:00:00+00:00,1617998400000.0,0.17529,0.17529,0.17445,0.17486,1303.9198
2021-04-09T21:00:00+00:00,1618002000000.0,0.17486,0.17486,0.17486,0.17486,0.0
2021-04-09T22:00:00+00:00,1618005600000.0,0.17486,0.17486,0.17486,0.17486,0.0
2021-04-09T23:00:00+00:00,1618009200000.0,0.17486,0.17486,0.17486,0.17486,0.0
2021-04-10T00:00:00+00:00,1618012800000.0,0.17486,0.17486,0.17486,0.17486,0.0
2021-04-10T01:00:00+00:00,1618016400000.0,0.17486,0.17486,0.17486,0.17486,0.0
2021-04-10T02:00:00+00:00,1618020000000.0,0.17486,0.17529,0.17486,0.17522,10517.72194
2021-04-10T03:00:00+00:00,1618023600000.0,0.17522,0.17553,0.17486,0.17499,48842.88528
2021-04-10T04:00:00+00:00,1618027200000.0,0.17499,0.17579,0.17482,0.17522,135257.71899
2021-04-10T05:00:00+00:00,1618030800000.0,0.17522,0.17531,0.17518,0.17518,11041.40409
2021-04-10T06:00:00+00:00,1618034400000.0,0.17518,0.1752,0.17482,0.17482,17.14856
2021-04-10T07:00:00+00:00,1618038000000.0,0.17482,0.17499,0.17462,0.17499,5019.89706
2021-04-10T08:00:00+00:00,1618041600000.0,0.17499,0.17499,0.17499,0.17499,0.0
2021-04-10T09:00:00+00:00,1618045200000.0,0.17499,0.1753,0.17499,0.1753,2833.02278
2021-04-10T10:00:00+00:00,1618048800000.0,0.1753,0.1753,0.17519,0.17527,0.0
2021-04-10T11:00:00+00:00,1618052400000.0,0.17527,0.1753,0.1752,0.1753,0.0
2021-04-10T12:00:00+00:00,1618056000000.0,0.1753,0.1753,0.17521,0.17529,0.0
2021-04-10T13:00:00+00:00,1618059600000.0,0.17529,0.1753,0.17519,0.17523,0.0
2021-04-10T14:00:00+00:00,1618063200000.0,0.17523,0.1753,0.17499,0.17499,49.69836
2021-04-10T15:00:00+00:00,1618066800000.0,0.17499,0.17499,0.17499,0.17499,37.62285
2021-04-10T16:00:00+00:00,1618070400000.0,0.17499,0.17499,0.17499,0.17499,4063.2678
2021-04-10T17:00:00+00:00,1618074000000.0,0.17499,0.17499,0.17499,0.17499,11.89932
2021-04-10T18:00:00+00:00,1618077600000.0,0.17499,0.17499,0.17499,0.17499,89.59488
2021-04-10T19:00:00+00:00,1618081200000.0,0.17499,0.17499,0.17499,0.17499,0.0
2021-04-10T20:00:00+00:00,1618084800000.0,0.17499,0.17499,0.17499,0.17499,0.0
2021-04-10T21:00:00+00:00,1618088400000.0,0.17499,0.17499,0.17446,0.17486,66.52905
2021-04-10T22:00:00+00:00,1618092000000.0,0.17486,0.17486,0.17426,0.17458,958.13541
2021-04-10T23:00:00+00:00,1618095600000.0,0.17458,0.17486,0.17458,0.17486,16.76376
2021-04-11T00:00:00+00:00,1618099200000.0,0.17486,0.17486,0.17486,0.17486,0.0
2021-04-11T01:00:00+00:00,1618102800000.0,0.17486,0.17486,0.17486,0.17486,0.0
2021-04-11T02:00:00+00:00,1618106400000.0,0.17486,0.17525,0.17462,0.17462,19.95093
2021-04-11T03:00:00+00:00,1618110000000.0,0.17462,0.17462,0.17462,0.17462,0.0
2021-04-11T04:00:00+00:00,1618113600000.0,0.17462,0.17462,0.17462,0.17462,0.0
2021-04-11T05:00:00+00:00,1618117200000.0,0.17462,0.17462,0.17462,0.17462,0.0
2021-04-11T06:00:00+00:00,1618120800000.0,0.17462,0.17462,0.17462,0.17462,0.0
2021-04-11T07:00:00+00:00,1618124400000.0,0.17462,0.17462,0.17462,0.17462,16.23966
2021-04-11T08:00:00+00:00,1618128000000.0,0.17462,0.17533,0.17462,0.17531,21.18202
2021-04-11T09:00:00+00:00,1618131600000.0,0.17531,0.17533,0.17524,0.17533,0.0
2021-04-11T10:00:00+00:00,1618135200000.0,0.17533,0.17533,0.17527,0.17532,0.0
2021-04-11T11:00:00+00:00,1618138800000.0,0.17532,0.17533,0.17527,0.1753,0.0
2021-04-11T12:00:00+00:00,1618142400000.0,0.1753,0.17533,0.17482,0.17482,0.52451
2021-04-11T13:00:00+00:00,1618146000000.0,0.17482,0.17482,0.17482,0.17482,0.0
2021-04-11T14:00:00+00:00,1618149600000.0,0.17482,0.17511,0.17482,0.17511,0.17511
2021-04-11T15:00:00+00:00,1618153200000.0,0.17511,0.17511,0.17482,0.17482,0.17482
2021-04-11T16:00:00+00:00,1618156800000.0,0.17482,0.17536,0.17482,0.17482,64.84483
2021-04-11T17:00:00+00:00,1618160400000.0,0.17482,0.17482,0.17482,0.17482,0.0
2021-04-11T18:00:00+00:00,1618164000000.0,0.17482,0.17482,0.17482,0.17482,0.0
2021-04-11T19:00:00+00:00,1618167600000.0,0.17482,0.17535,0.17482,0.17533,206.15087
2021-04-11T20:00:00+00:00,1618171200000.0,0.17533,0.17535,0.17482,0.17482,0.52451
2021-04-11T21:00:00+00:00,1618174800000.0,0.17482,0.17482,0.17482,0.17482,0.0
2021-04-11T22:00:00+00:00,1618178400000.0,0.17482,0.17482,0.17482,0.17482,0.0
2021-04-11T23:00:00+00:00,1618182000000.0,0.17482,0.17482,0.17482,0.17482,0.0
2021-04-12T00:00:00+00:00,1618185600000.0,0.17482,0.17482,0.17482,0.17482,0.0
2021-04-12T01:00:00+00:00,1618189200000.0,0.17482,0.17482,0.17482,0.17482,0.0
2021-04-12T02:00:00+00:00,1618192800000.0,0.17482,0.17482,0.17482,0.17482,0.0
2021-04-12T03:00:00+00:00,1618196400000.0,0.17482,0.17482,0.17482,0.17482,0.0
2021-04-12T04:00:00+00:00,1618200000000.0,0.17482,0.17482,0.17439,0.17439,174.91335
2021-04-12T05:00:00+00:00,1618203600000.0,0.17439,0.17486,0.17439,0.17486,0.17486
2021-04-12T06:00:00+00:00,1618207200000.0,0.17486,0.17524,0.17486,0.17507,28.90491
2021-04-12T07:00:00+00:00,1618210800000.0,0.17507,0.17535,0.17507,0.17525,152.71535
2021-04-12T08:00:00+00:00,1618214400000.0,0.17525,0.17529,0.17524,0.17529,8.93979
2021-04-12T09:00:00+00:00,1618218000000.0,0.17529,0.17529,0.17431,0.17431,0.87339
2021-04-12T10:00:00+00:00,1618221600000.0,0.17431,0.17486,0.17431,0.17486,0.17486
2021-04-12T11:00:00+00:00,1618225200000.0,0.17486,0.178,0.174,0.1743,9.61605
2021-04-12T12:00:00+00:00,1618228800000.0,0.1743,0.176,0.1743,0.17582,53252.18544
2021-04-12T13:00:00+00:00,1618232400000.0,0.17582,0.176,0.17555,0.1759,18275.04565
2021-04-12T14:00:00+00:00,1618236000000.0,0.1759,0.176,0.17529,0.17575,14383.86866
2021-04-12T15:00:00+00:00,1618239600000.0,0.17575,0.17575,0.17375,0.17473,1126.87278
2021-04-12T16:00:00+00:00,1618243200000.0,0.17473,0.17493,0.1739,0.1745,2963.8868
2021-04-12T17:00:00+00:00,1618246800000.0,0.1745,0.1745,0.1745,0.1745,2129.598
2021-04-12T18:00:00+00:00,1618250400000.0,0.1745,0.1745,0.17343,0.17358,2280.8512
2021-04-12T19:00:00+00:00,1618254000000.0,0.17358,0.17358,0.17358,0.17358,0.0
2021-04-12T20:00:00+00:00,1618257600000.0,0.17358,0.17395,0.17358,0.17371,194.47413
2021-04-12T21:00:00+00:00,1618261200000.0,0.17371,0.17394,0.17277,0.17278,375.4529
2021-04-12T22:00:00+00:00,1618264800000.0,0.17278,0.17288,0.17277,0.17287,0.0
2021-04-12T23:00:00+00:00,1618268400000.0,0.17287,0.17287,0.17287,0.17287,0.0
2021-04-13T00:00:00+00:00,1618272000000.0,0.17287,0.17343,0.17287,0.17343,5.70527
2021-04-13T01:00:00+00:00,1618275600000.0,0.17343,0.17343,0.17343,0.17343,0.0
2021-04-13T02:00:00+00:00,1618279200000.0,0.17343,0.17343,0.17314,0.17314,0.17314
2021-04-13T03:00:00+00:00,1618282800000.0,0.17314,0.1736,0.17314,0.1736,189.05023
2021-04-13T04:00:00+00:00,1618286400000.0,0.1736,0.1736,0.1736,0.1736,0.0
2021-04-13T05:00:00+00:00,1618290000000.0,0.1736,0.1736,0.1736,0.1736,0.0
2021-04-13T06:00:00+00:00,1618293600000.0,0.1736,0.17368,0.1736,0.17368,2366.16201
2021-04-13T07:00:00+00:00,1618297200000.0,0.17368,0.17368,0.17359,0.17368,0.0
2021-04-13T08:00:00+00:00,1618300800000.0,0.17368,0.1738,0.17343,0.17369,20739.01597
2021-04-13T09:00:00+00:00,1618304400000.0,0.17369,0.17372,0.17362,0.1737,14664.79416
2021-04-13T10:00:00+00:00,1618308000000.0,0.1737,0.1737,0.17362,0.17368,0.0
2021-04-13T11:00:00+00:00,1618311600000.0,0.17368,0.1737,0.17314,0.17314,15.97074
2021-04-13T12:00:00+00:00,1618315200000.0,0.17314,0.174,0.17301,0.17389,2244.07558
2021-04-13T13:00:00+00:00,1618318800000.0,0.17389,0.17389,0.17339,0.17383,8503.22648
2021-04-13T14:00:00+00:00,1618322400000.0,0.17383,0.17383,0.17314,0.17343,0.52011
2021-04-13T15:00:00+00:00,1618326000000.0,0.17343,0.174,0.17338,0.174,3773.20639
2021-04-13T16:00:00+00:00,1618329600000.0,0.174,0.1745,0.17373,0.17392,1921.57674
2021-04-13T17:00:00+00:00,1618333200000.0,0.17392,0.17507,0.17392,0.17448,36560.42489
2021-04-13T18:00:00+00:00,1618336800000.0,0.17448,0.17448,0.174,0.17405,30973.65182
2021-04-13T19:00:00+00:00,1618340400000.0,0.17405,0.17424,0.17309,0.17314,39929.13191
2021-04-13T20:00:00+00:00,1618344000000.0,0.17314,0.17365,0.17309,0.1732,16195.29069
2021-04-13T21:00:00+00:00,1618347600000.0,0.1732,0.1732,0.17308,0.17312,2426.93352
2021-04-13T22:00:00+00:00,1618351200000.0,0.17312,0.17345,0.17309,0.17345,46128.75101
2021-04-13T23:00:00+00:00,1618354800000.0,0.17345,0.17345,0.1734,0.1734,65437.91545
2021-04-14T00:00:00+00:00,1618358400000.0,0.1734,0.17403,0.17307,0.17309,3474.90688
2021-04-14T01:00:00+00:00,1618362000000.0,0.17309,0.1734,0.17285,0.17305,40607.83086
2021-04-14T02:00:00+00:00,1618365600000.0,0.17305,0.1735,0.17305,0.17313,3408.26757
2021-04-14T03:00:00+00:00,1618369200000.0,0.17313,0.17404,0.17313,0.17404,653.34616
2021-04-14T04:00:00+00:00,1618372800000.0,0.17404,0.17404,0.17401,0.17401,0.0
2021-04-14T05:00:00+00:00,1618376400000.0,0.17401,0.17404,0.17399,0.17404,0.0
2021-04-14T06:00:00+00:00,1618380000000.0,0.17404,0.17404,0.17303,0.17306,687.62122
2021-04-14T07:00:00+00:00,1618383600000.0,0.17306,0.17312,0.17303,0.17304,0.0
2021-04-14T08:00:00+00:00,1618387200000.0,0.17304,0.17313,0.17295,0.17305,574.36695
2021-04-14T09:00:00+00:00,1618390800000.0,0.17305,0.17314,0.17298,0.17312,11567.17526
2021-04-14T10:00:00+00:00,1618394400000.0,0.17312,0.17316,0.17297,0.17313,14000.4056
2021-04-14T11:00:00+00:00,1618398000000.0,0.17313,0.17408,0.17295,0.17307,40055.89899
2021-04-14T12:00:00+00:00,1618401600000.0,0.17307,0.17427,0.17299,0.17337,91579.84116
2021-04-14T13:00:00+00:00,1618405200000.0,0.17337,0.17461,0.17241,0.17461,20096.45748
2021-04-14T14:00:00+00:00,1618408800000.0,0.17461,0.17472,0.17409,0.17439,8837.12594
2021-04-14T15:00:00+00:00,1618412400000.0,0.17439,0.17439,0.17381,0.17426,58454.53099
2021-04-14T16:00:00+00:00,1618416000000.0,0.17426,0.17534,0.17414,0.17515,10475.37828
2021-04-14T17:00:00+00:00,1618419600000.0,0.17515,0.17515,0.17397,0.17397,45260.71411
2021-04-14T18:00:00+00:00,1618423200000.0,0.17397,0.1748,0.17385,0.17391,122083.8473
2021-04-14T19:00:00+00:00,1618426800000.0,0.17391,0.17515,0.1738,0.17453,217391.44989
2021-04-14T20:00:00+00:00,1618430400000.0,0.17453,0.17534,0.17437,0.17508,45116.53068
2021-04-14T21:00:00+00:00,1618434000000.0,0.17508,0.17527,0.17472,0.17527,62121.12847
2021-04-14T22:00:00+00:00,1618437600000.0,0.17527,0.1754,0.17466,0.175,38714.55713
2021-04-14T23:00:00+00:00,1618441200000.0,0.175,0.17599,0.17489,0.17599,17135.41743
2021-04-15T00:00:00+00:00,1618444800000.0,0.17599,0.17599,0.17483,0.1753,16209.18113
2021-04-15T01:00:00+00:00,1618448400000.0,0.1753,0.17533,0.17491,0.17493,27684.87401
2021-04-15T02:00:00+00:00,1618452000000.0,0.17493,0.1754,0.17491,0.17535,39517.33284
2021-04-15T03:00:00+00:00,1618455600000.0,0.17535,0.17535,0.17535,0.17535,0.0
2021-04-15T04:00:00+00:00,1618459200000.0,0.17535,0.17535,0.17535,0.17535,0.0
2021-04-15T05:00:00+00:00,1618462800000.0,0.17535,0.17535,0.17535,0.17535,0.0
2021-04-15T06:00:00+00:00,1618466400000.0,0.17535,0.17535,0.17535,0.17535,0.0
2021-04-15T07:00:00+00:00,1618470000000.0,0.17535,0.17535,0.17535,0.17535,0.0
2021-04-15T08:00:00+00:00,1618473600000.0,0.17535,0.17535,0.17535,0.17535,0.0
2021-04-15T09:00:00+00:00,1618477200000.0,0.17535,0.17535,0.17496,0.17496,42.69024
2021-04-15T10:00:00+00:00,1618480800000.0,0.17496,0.1753,0.17496,0.175,29598.4616
2021-04-15T11:00:00+00:00,1618484400000.0,0.175,0.17611,0.17498,0.175,41461.00731
2021-04-15T12:00:00+00:00,1618488000000.0,0.175,0.17712,0.17498,0.17712,217875.80543
2021-04-15T13:00:00+00:00,1618491600000.0,0.17712,0.17712,0.17308,0.17566,43178.78167
2021-04-15T14:00:00+00:00,1618495200000.0,0.17566,0.17583,0.17521,0.17562,68128.88337
2021-04-15T15:00:00+00:00,1618498800000.0,0.17562,0.1764,0.17562,0.17624,13886.38248
2021-04-15T16:00:00+00:00,1618502400000.0,0.17624,0.1766,0.17589,0.17596,113380.89369
2021-04-15T17:00:00+00:00,1618506000000.0,0.17591,0.17692,0.17561,0.17646,24244.0931
2021-04-15T18:00:00+00:00,1618509600000.0,0.17646,0.1766,0.1759,0.1766,5671.4534
2021-04-15T19:00:00+00:00,1618513200000.0,0.1766,0.1766,0.17578,0.1761,11393.92089
2021-04-15T20:00:00+00:00,1618516800000.0,0.1761,0.1764,0.17565,0.1761,92569.69315
2021-04-15T21:00:00+00:00,1618520400000.0,0.1761,0.1766,0.17593,0.17635,65407.64443
2021-04-15T22:00:00+00:00,1618524000000.0,0.17635,0.1765,0.17589,0.176,76297.36949
2021-04-15T23:00:00+00:00,1618527600000.0,0.176,0.1764,0.17589,0.17632,27456.26679
2021-04-16T00:00:00+00:00,1618531200000.0,0.17632,0.1766,0.17578,0.1763,10278.54752
2021-04-16T01:00:00+00:00,1618534800000.0,0.1763,0.1764,0.176,0.1763,28410.29076
2021-04-16T02:00:00+00:00,1618538400000.0,0.1763,0.1763,0.17595,0.17601,12115.67863
2021-04-16T03:00:00+00:00,1618542000000.0,0.17601,0.17607,0.17595,0.17604,527.85
2021-04-16T04:00:00+00:00,1618545600000.0,0.17604,0.17611,0.17595,0.17611,1022.14992
2021-04-16T05:00:00+00:00,1618549200000.0,0.17611,0.17612,0.17599,0.17602,0.0
2021-04-16T06:00:00+00:00,1618552800000.0,0.17602,0.17635,0.17598,0.17635,30268.75829
2021-04-16T07:00:00+00:00,1618556400000.0,0.17635,0.17635,0.17593,0.17604,2160.87226
2021-04-16T08:00:00+00:00,1618560000000.0,0.17604,0.17606,0.17593,0.17604,611.90328
2021-04-16T09:00:00+00:00,1618563600000.0,0.17604,0.17606,0.17601,0.17602,2739.42094
2021-04-16T10:00:00+00:00,1618567200000.0,0.17602,0.1761,0.17601,0.17603,6744.97487
2021-04-16T11:00:00+00:00,1618570800000.0,0.17603,0.1765,0.17601,0.17603,43372.39664
2021-04-16T12:00:00+00:00,1618574400000.0,0.17603,0.1762,0.17519,0.17519,12835.29729
2021-04-16T13:00:00+00:00,1618578000000.0,0.17519,0.17542,0.17415,0.17415,5569.13986
2021-04-16T14:00:00+00:00,1618581600000.0,0.17415,0.17574,0.17415,0.17552,100403.80041
2021-04-16T15:00:00+00:00,1618585200000.0,0.17552,0.17712,0.17552,0.176,16862.74
2021-04-16T16:00:00+00:00,1618588800000.0,0.176,0.17712,0.176,0.1768,23011.50848
2021-04-16T17:00:00+00:00,1618592400000.0,0.1768,0.17736,0.17666,0.17708,10823.26788
2021-04-16T18:00:00+00:00,1618596000000.0,0.17708,0.1774,0.17691,0.1774,48610.84353
2021-04-16T19:00:00+00:00,1618599600000.0,0.1774,0.1774,0.1773,0.1774,13023.1424
2021-04-16T20:00:00+00:00,1618603200000.0,0.1774,0.1774,0.17705,0.1771,24521.49445
2021-04-16T21:00:00+00:00,1618606800000.0,0.1771,0.1771,0.17676,0.1771,52807.97756
2021-04-16T22:00:00+00:00,1618610400000.0,0.1771,0.1771,0.17672,0.1771,86098.53844
2021-04-16T23:00:00+00:00,1618614000000.0,0.1771,0.1771,0.17678,0.17679,57985.27248
2021-04-17T00:00:00+00:00,1618617600000.0,0.17679,0.17712,0.17674,0.17675,31884.34778
2021-04-17T01:00:00+00:00,1618621200000.0,0.17675,0.17784,0.17674,0.1771,29573.43989
2021-04-17T02:00:00+00:00,1618624800000.0,0.1771,0.17711,0.1771,0.17711,27682.293
2021-04-17T03:00:00+00:00,1618628400000.0,0.17711,0.17711,0.17711,0.17711,0.0
2021-04-17T04:00:00+00:00,1618632000000.0,0.17711,0.17711,0.17711,0.17711,1771.1
2021-04-17T05:00:00+00:00,1618635600000.0,0.17711,0.17711,0.17711,0.17711,0.0
2021-04-17T06:00:00+00:00,1618639200000.0,0.17711,0.17711,0.17676,0.17681,0.53034
2021-04-17T07:00:00+00:00,1618642800000.0,0.17681,0.17682,0.17681,0.17681,0.0
2021-04-17T08:00:00+00:00,1618646400000.0,0.17681,0.17687,0.17681,0.17687,0.0
2021-04-17T09:00:00+00:00,1618650000000.0,0.17687,0.17687,0.17681,0.17682,0.0
2021-04-17T10:00:00+00:00,1618653600000.0,0.17682,0.17683,0.17682,0.17683,50.74734
2021-04-17T11:00:00+00:00,1618657200000.0,0.17683,0.17691,0.17682,0.17691,3690.17455
2021-04-17T12:00:00+00:00,1618660800000.0,0.17691,0.17692,0.17691,0.17691,9226.91829
2021-04-17T13:00:00+00:00,1618664400000.0,0.17691,0.177,0.17674,0.17694,7836.60101
2021-04-17T14:00:00+00:00,1618668000000.0,0.17694,0.1772,0.17675,0.17676,17018.29346
2021-04-17T15:00:00+00:00,1618671600000.0,0.17676,0.17817,0.17675,0.17776,24251.07226
2021-04-17T16:00:00+00:00,1618675200000.0,0.17776,0.178,0.17759,0.1779,20832.99358
2021-04-17T17:00:00+00:00,1618678800000.0,0.1779,0.1782,0.1777,0.1782,64127.9251
2021-04-17T18:00:00+00:00,1618682400000.0,0.1782,0.1782,0.17781,0.17784,27160.19055
2021-04-17T19:00:00+00:00,1618686000000.0,0.17784,0.17811,0.17776,0.17808,110701.59209
2021-04-17T20:00:00+00:00,1618689600000.0,0.17808,0.1781,0.17767,0.17767,41859.9224
2021-04-17T21:00:00+00:00,1618693200000.0,0.17767,0.178,0.17762,0.17763,72989.94262
2021-04-17T22:00:00+00:00,1618696800000.0,0.17763,0.17793,0.17756,0.1779,37922.68554
2021-04-17T23:00:00+00:00,1618700400000.0,0.1779,0.1779,0.17756,0.1778,19945.78355
2021-04-18T00:00:00+00:00,1618704000000.0,0.1778,0.1779,0.17775,0.1778,65441.2939
2021-04-18T01:00:00+00:00,1618707600000.0,0.1778,0.1778,0.17777,0.1778,60235.5822
2021-04-18T02:00:00+00:00,1618711200000.0,0.1778,0.1778,0.17748,0.1778,28567.85844
