startTime,time,open,high,low,close,volume
2021-03-31T17:00:00+00:00,1617210000000.0,248.61144394350777,250.9234247479098,248.12530258436232,250.8943343677127,
2021-03-31T18:00:00+00:00,1617213600000.0,251.0219680365442,254.15708360018743,250.46400355448952,253.0741882261817,
2021-03-31T19:00:00+00:00,1617217200000.0,253.14650051151327,254.04878282821545,245.93119094044144,245.9613109086976,
2021-03-31T20:00:00+00:00,1617220800000.0,245.9559956029749,247.8671196764231,244.39832494587813,244.5047364995941,
2021-03-31T21:00:00+00:00,1617224400000.0,244.5955736788005,247.09851949311212,244.5467962860964,245.5145247382516,
2021-03-31T22:00:00+00:00,1617228000000.0,245.53373988448743,245.8809335697767,242.59310791564505,244.1347164806196,
2021-03-31T23:00:00+00:00,1617231600000.0,244.056725846818,247.15047659732733,243.7390941796513,246.11431460529548,
2021-04-01T00:00:00+00:00,1617235200000.0,246.1751375101398,247.263099023621,244.77080134921468,247.224469733296,
2021-04-01T01:00:00+00:00,1617238800000.0,247.25209388924404,250.01310251395623,246.93465167127752,249.89697118074457,
2021-04-01T02:00:00+00:00,1617242400000.0,249.5145610843121,249.57270330537287,245.9042807801849,246.6746522981317,
2021-04-01T03:00:00+00:00,1617246000000.0,245.9117153940848,247.1077175484368,245.8298487808164,246.49042792880124,
2021-04-01T04:00:00+00:00,1617249600000.0,246.4970616226454,249.08698476148945,245.96151961612253,247.1126545374472,
2021-04-01T05:00:00+00:00,1617253200000.0,247.1091233833696,250.46786589776457,246.40449568752155,250.26489708077864,
2021-04-01T06:00:00+00:00,1617256800000.0,250.2462332654825,253.19842925343403,249.94375506746863,251.6122135808581,
2021-04-01T07:00:00+00:00,1617260400000.0,251.64812045927275,252.48307293840523,250.7914978867901,251.7333871362548,
2021-04-01T08:00:00+00:00,1617264000000.0,251.7528770148837,253.8978488840155,249.6135268955813,251.3842310193133,
2021-04-01T09:00:00+00:00,1617267600000.0,251.32217755644032,254.2539057435353,250.818911499872,254.0992732130258,
2021-04-01T10:00:00+00:00,1617271200000.0,254.0889875865313,254.50803987729543,249.0174785190384,249.712113029705,
2021-04-01T11:00:00+00:00,1617274800000.0,249.65985070526224,251.9504422195768,247.88165892848096,251.07360541488683,
2021-04-01T12:00:00+00:00,1617278400000.0,251.04284308264872,253.71142503750207,250.2054325350772,253.67135902834085,
2021-04-01T13:00:00+00:00,1617282000000.0,253.7940877763009,254.7456868217432,252.18882580466249,252.1913375663204,
2021-04-01T14:00:00+00:00,1617285600000.0,252.19071138881165,252.5102078090667,251.65024501563835,252.2967149221206,
2021-04-01T15:00:00+00:00,1617289200000.0,252.44008817023888,253.8445968233365,252.07793417603384,253.2889411135557,
2021-04-01T16:00:00+00:00,1617292800000.0,253.35933236874777,255.0655988065533,252.32865497596043,254.73052954077872,
2021-04-01T17:00:00+00:00,1617296400000.0,254.72829142531768,254.9649454782888,252.1430706813541,252.46235179376964,
2021-04-01T18:00:00+00:00,1617300000000.0,252.37679179966955,252.37679179966955,248.4753107925966,251.77836426589536,
2021-04-01T19:00:00+00:00,1617303600000.0,251.89042578043853,252.38404610358003,249.8896438872516,250.0952928256617,
2021-04-01T20:00:00+00:00,1617307200000.0,250.0770105745608,250.3179121623388,246.80312688496585,246.9217917514578,
2021-04-01T21:00:00+00:00,1617310800000.0,246.94564110654665,249.03277661932825,246.61334162039967,248.16429513170613,
2021-04-01T22:00:00+00:00,1617314400000.0,248.2073049564128,249.4629020627837,247.26598797876792,247.26598797876792,
2021-04-01T23:00:00+00:00,1617318000000.0,247.5101135928144,250.44387946908788,246.57522646259017,250.33330982773631,
2021-04-02T00:00:00+00:00,1617321600000.0,250.46788443539376,254.76576688006696,249.0597787495664,254.76576688006696,
2021-04-02T01:00:00+00:00,1617325200000.0,254.7709999015287,258.64841633150326,254.42598330586983,258.3775493015191,
2021-04-02T02:00:00+00:00,1617328800000.0,258.3866600672838,260.7766460973426,256.42780668676625,257.8551586801165,
2021-04-02T03:00:00+00:00,1617332400000.0,258.38743647021835,258.7482070898403,253.54071968757293,254.35030184228384,
2021-04-02T04:00:00+00:00,1617336000000.0,254.4762183992676,254.8561314047058,252.52915584618472,252.8561452384465,
2021-04-02T05:00:00+00:00,1617339600000.0,252.86137598852832,253.8087586641201,252.1765824544136,253.61227917621875,
2021-04-02T06:00:00+00:00,1617343200000.0,253.7264265692684,253.9662897768847,251.88744028721092,253.2867401176363,
2021-04-02T07:00:00+00:00,1617346800000.0,253.24193113540417,256.4254912587704,253.24193113540417,256.0472385253615,
2021-04-02T08:00:00+00:00,1617350400000.0,255.67793189767715,256.5768942739527,254.19432607150264,254.7914514133757,
2021-04-02T09:00:00+00:00,1617354000000.0,254.819813835103,255.5267001793057,253.2511789623989,255.43138414234264,
2021-04-02T10:00:00+00:00,1617357600000.0,255.4172271585284,260.7922206818506,255.4172271585284,260.6752667530304,
2021-04-02T11:00:00+00:00,1617361200000.0,260.6621221073819,260.8434947386903,257.1446582070254,258.0748324892625,
2021-04-02T12:00:00+00:00,1617364800000.0,258.1602123310066,258.23187061402507,256.24863844591,257.4736466817029,
2021-04-02T13:00:00+00:00,1617368400000.0,257.42781093482085,257.95376764433365,253.981080289526,255.1510363017376,
2021-04-02T14:00:00+00:00,1617372000000.0,255.15532274979296,258.0748553660492,254.5713250385819,257.93476313473127,
2021-04-02T15:00:00+00:00,1617375600000.0,257.9808611360015,260.2449855942432,254.6826552380444,256.5967426550635,
2021-04-02T16:00:00+00:00,1617379200000.0,256.73830339149504,259.2102328267597,256.205126069358,258.1083008678427,
2021-04-02T17:00:00+00:00,1617382800000.0,258.14960043124205,258.88984012787193,254.0440647789869,257.2608769535967,
2021-04-02T18:00:00+00:00,1617386400000.0,257.1590519207862,257.2252069789595,254.27787366652203,254.30497601576272,
2021-04-02T19:00:00+00:00,1617390000000.0,254.19847568033148,254.2531740096082,251.29359492803164,253.54412424321896,
2021-04-02T20:00:00+00:00,1617393600000.0,253.74133560603929,254.8241363409058,253.05399826524592,254.7540351764173,
2021-04-02T21:00:00+00:00,1617397200000.0,254.71390108283407,255.64657855004208,253.4717508720873,255.59182065218832,
2021-04-02T22:00:00+00:00,1617400800000.0,255.62995134198664,256.5586666073679,255.1731403341261,255.77805716826225,
2021-04-02T23:00:00+00:00,1617404400000.0,255.84129584176287,257.8804839563682,255.80055044313687,257.7430933626999,
2021-04-03T00:00:00+00:00,1617408000000.0,257.7359547784132,259.7820756027205,257.06533315515225,259.51722487145764,
2021-04-03T01:00:00+00:00,1617411600000.0,259.54178135073295,259.8083037893341,257.91144584348405,259.6089869456101,
2021-04-03T02:00:00+00:00,1617415200000.0,259.60549575255817,261.5898263022537,258.712600040795,261.5884651750275,
2021-04-03T03:00:00+00:00,1617418800000.0,261.52598948738427,263.81555628487155,260.6436755103318,262.7408374220997,
2021-04-03T04:00:00+00:00,1617422400000.0,262.7677404815172,263.19986672649964,260.99850742774856,262.4043481840296,
2021-04-03T05:00:00+00:00,1617426000000.0,262.4358686946721,263.8625843391401,261.9499744148965,262.372290164157,
2021-04-03T06:00:00+00:00,1617429600000.0,262.45112345975883,262.72128416560884,260.2634197659641,260.8726870090479,
2021-04-03T07:00:00+00:00,1617433200000.0,260.8438525644862,260.94412558275764,259.19940500580657,259.730794905806,
2021-04-03T08:00:00+00:00,1617436800000.0,259.7605731050878,261.32908549955715,257.0073756410779,259.4047655108503,
2021-04-03T09:00:00+00:00,1617440400000.0,259.37481934368714,261.8017818065088,256.9529337639067,261.7767406340111,
2021-04-03T10:00:00+00:00,1617444000000.0,261.7750089948795,261.8326474281256,260.08686376666896,260.1323820540352,
2021-04-03T11:00:00+00:00,1617447600000.0,260.0817256386965,265.2284659524403,260.0817256386965,264.7970437331674,
2021-04-03T12:00:00+00:00,1617451200000.0,264.7919696694295,266.88352192231565,264.6466550066123,266.338168452941,
2021-04-03T13:00:00+00:00,1617454800000.0,265.4402417945466,266.92075193799127,263.820868768931,264.8543642477019,
2021-04-03T14:00:00+00:00,1617458400000.0,264.7683841281976,265.875767459338,263.0496369795354,263.053851545862,
2021-04-03T15:00:00+00:00,1617462000000.0,263.04003875223145,263.31236088268605,260.0080847209605,260.0080847209605,
2021-04-03T16:00:00+00:00,1617465600000.0,260.21401346007286,261.10045452549605,258.7520156170563,260.490885237131,
2021-04-03T17:00:00+00:00,1617469200000.0,260.27404589693214,260.27404589693214,255.75030990256792,258.8966305766436,
2021-04-03T18:00:00+00:00,1617472800000.0,258.5883047703654,258.5883047703654,254.72257174263697,257.3937077912534,
2021-04-03T19:00:00+00:00,1617476400000.0,257.4000987480481,259.25080954584206,256.6138514489308,259.25080954584206,
2021-04-03T20:00:00+00:00,1617480000000.0,259.1129941504191,259.1129941504191,255.1873218837057,255.63409962222323,
2021-04-03T21:00:00+00:00,1617483600000.0,255.8567754726996,261.2154910535742,255.14067379187003,259.02933016738683,
2021-04-03T22:00:00+00:00,1617487200000.0,258.66801835674426,258.66801835674426,253.444232147708,257.0548710380577,
2021-04-03T23:00:00+00:00,1617490800000.0,256.79948623273253,259.4489064289213,254.59960913159213,257.2962112474122,
2021-04-04T00:00:00+00:00,1617494400000.0,257.28279366985214,257.28279366985214,253.6164258958113,253.91596786901133,
2021-04-04T01:00:00+00:00,1617498000000.0,253.3845502860333,254.482857583398,250.4929686436412,253.8519340954428,
2021-04-04T02:00:00+00:00,1617501600000.0,253.8472586133144,256.319213571718,253.8472586133144,256.2304521696202,
2021-04-04T03:00:00+00:00,1617505200000.0,255.95830559154223,256.36156075296475,250.4566262506337,250.96559111904497,
2021-04-04T04:00:00+00:00,1617508800000.0,250.9574577341748,251.33321625631064,249.67611565116223,249.82496009137347,
2021-04-04T05:00:00+00:00,1617512400000.0,249.896796560889,250.5944318063196,247.5358241419493,248.89219182431071,
2021-04-04T06:00:00+00:00,1617516000000.0,248.8305644044948,249.83576664250148,247.39770068854804,249.27027318795828,
2021-04-04T07:00:00+00:00,1617519600000.0,249.299431244458,252.99405773844137,249.2095858242384,252.9197670199718,
2021-04-04T08:00:00+00:00,1617523200000.0,253.1217351223354,253.63968942844605,252.0419492592411,252.9854420116332,
2021-04-04T09:00:00+00:00,1617526800000.0,252.98839510429693,255.74835014963023,252.581987829179,255.62877970377184,
2021-04-04T10:00:00+00:00,1617530400000.0,255.701393077426,264.5014217296234,255.2908671448748,262.40446799476365,
2021-04-04T11:00:00+00:00,1617534000000.0,262.3371961440352,265.0914800153683,261.913881221639,263.621621781009,
2021-04-04T12:00:00+00:00,1617537600000.0,263.8707179450596,267.60282329912326,262.50932451804533,265.6269346281689,
2021-04-04T13:00:00+00:00,1617541200000.0,265.6297566572574,267.73560783621656,264.8754659612958,265.1654487738909,
2021-04-04T14:00:00+00:00,1617544800000.0,265.1216003586616,270.2959737473604,265.1216003586616,269.65204456520433,
2021-04-04T15:00:00+00:00,1617548400000.0,269.26715720774365,272.4913694997416,266.64432410816926,267.1910431306817,
2021-04-04T16:00:00+00:00,1617552000000.0,267.17851273897406,268.39159012858966,264.43288027159497,264.66290613949457,
2021-04-04T17:00:00+00:00,1617555600000.0,264.7192316236346,266.6974340427318,263.15593825755064,264.28832141473833,
2021-04-04T18:00:00+00:00,1617559200000.0,264.316720738628,265.3825219624001,260.0103731738018,261.0601356840889,
2021-04-04T19:00:00+00:00,1617562800000.0,261.07961136021623,261.28115385912696,259.0412731257325,261.2347213738164,
2021-04-04T20:00:00+00:00,1617566400000.0,261.2620355009209,262.15114998983773,260.1812430622138,260.99419006484504,
2021-04-04T21:00:00+00:00,1617570000000.0,261.0471967075916,263.854995485649,260.9789525586468,263.79375200016227,
2021-04-04T22:00:00+00:00,1617573600000.0,263.73001049756846,265.10813009519075,262.8385213551089,263.9508186050004,
2021-04-04T23:00:00+00:00,1617577200000.0,263.961778920089,264.2077719762844,263.4363917957802,263.650657574888,
2021-04-05T00:00:00+00:00,1617580800000.0,263.60866958949833,263.91147283746227,261.9063134903522,262.32102732246415,
2021-04-05T01:00:00+00:00,1617584400000.0,262.2946391586093,267.7881493721548,261.3770157712186,266.619039140405,
2021-04-05T02:00:00+00:00,1617588000000.0,266.5849558296507,267.99735545124497,265.0803794417092,265.9162233687736,
2021-04-05T03:00:00+00:00,1617591600000.0,265.7263052377101,267.76439510780426,264.66279041696737,265.10521677804445,
2021-04-05T04:00:00+00:00,1617595200000.0,265.0392669965313,266.1102403934599,262.7204885178954,262.7204885178954,
2021-04-05T05:00:00+00:00,1617598800000.0,262.599055138114,263.22198173618506,260.17702069784093,260.20286272782243,
2021-04-05T06:00:00+00:00,1617602400000.0,260.14352308517016,265.59188044852687,260.1135768352142,263.9914639510674,
2021-04-05T07:00:00+00:00,1617606000000.0,263.9572662592267,267.5239204702863,262.8323258448544,265.9498026285737,
2021-04-05T08:00:00+00:00,1617609600000.0,265.87168646102367,266.5773773253876,261.37531986090977,262.2237650050694,
2021-04-05T09:00:00+00:00,1617613200000.0,262.1788635382545,266.0379373338854,261.84063528886145,265.91296679185365,
2021-04-05T10:00:00+00:00,1617616800000.0,265.8614146933877,265.88974545179724,264.30850386205367,265.2860915364743,
2021-04-05T11:00:00+00:00,1617620400000.0,265.26271693425934,265.4148695771376,263.66859814754486,264.85175782415854,
2021-04-05T12:00:00+00:00,1617624000000.0,264.9030055676299,266.29180363178847,262.68413581728026,262.92398168764004,
2021-04-05T13:00:00+00:00,1617627600000.0,262.9361148439096,263.44770586320703,261.26695886908504,263.2367932823903,
2021-04-05T14:00:00+00:00,1617631200000.0,263.4317545588767,264.7639653247617,262.75030527347104,263.70994489440824,
2021-04-05T15:00:00+00:00,1617634800000.0,263.8597752986732,265.3975628311615,262.7005456876301,264.77485208603326,
2021-04-05T16:00:00+00:00,1617638400000.0,264.8293882146426,267.33532092286333,263.6655549003854,266.6934921908276,
2021-04-05T17:00:00+00:00,1617642000000.0,266.7411833999712,269.0514285399838,266.40147940061763,266.9172976575934,
2021-04-05T18:00:00+00:00,1617645600000.0,266.9036069984592,267.296096071042,262.42628835499534,262.7415307190535,
2021-04-05T19:00:00+00:00,1617649200000.0,262.7651593995243,264.4737315750386,262.7651593995243,264.1238947268716,
2021-04-05T20:00:00+00:00,1617652800000.0,264.17260739820034,265.0912959612864,263.7458538729427,264.2318604178286,
2021-04-05T21:00:00+00:00,1617656400000.0,264.24418664931727,265.6112373301479,262.4981776746022,265.5862795656479,
2021-04-05T22:00:00+00:00,1617660000000.0,265.5991573709465,266.5872436767801,264.86491133238604,265.83983065496426,
2021-04-05T23:00:00+00:00,1617663600000.0,265.78050400847883,266.0391150621193,263.1795810594897,265.33189283560506,
2021-04-06T00:00:00+00:00,1617667200000.0,265.44872832099566,266.7954918280817,263.4620322654313,263.4620322654313,
2021-04-06T01:00:00+00:00,1617670800000.0,263.4564751047493,263.5706068150024,261.5508373278057,262.765693020662,
2021-04-06T02:00:00+00:00,1617674400000.0,262.7500700461985,263.50617423562005,262.3201443290654,263.20348119050783,
2021-04-06T03:00:00+00:00,1617678000000.0,263.2411379661894,266.59172070178766,263.19130281252507,264.0243625643016,
2021-04-06T04:00:00+00:00,1617681600000.0,263.9326640178704,266.2934548765148,263.9326640178704,266.19739820466805,
2021-04-06T05:00:00+00:00,1617685200000.0,266.2514578151482,266.58731047017017,264.8164197595748,265.0554292241106,
2021-04-06T06:00:00+00:00,1617688800000.0,265.02534848325587,266.9914536173975,264.0718197229407,266.9914536173975,
2021-04-06T07:00:00+00:00,1617692400000.0,266.97825410338294,267.74819280530346,265.49756074983526,266.3476898006132,
2021-04-06T08:00:00+00:00,1617696000000.0,266.44972598311824,269.90887427717354,265.24650368715135,267.89226025596986,
2021-04-06T09:00:00+00:00,1617699600000.0,267.817415554392,271.08795465671625,267.4999247266898,270.9033251838381,
2021-04-06T10:00:00+00:00,1617703200000.0,270.74247826360613,271.5808537701516,268.47928230284475,268.91223035523444,
2021-04-06T11:00:00+00:00,1617706800000.0,268.9327945934091,273.769186371367,268.9327945934091,273.73673382882225,
2021-04-06T12:00:00+00:00,1617710400000.0,273.72396044290645,276.9975771774138,271.81250954245274,271.81250954245274,
2021-04-06T13:00:00+00:00,1617714000000.0,271.6536730037489,276.03478428038795,271.6536730037489,273.7924054962419,
2021-04-06T14:00:00+00:00,1617717600000.0,273.76726229054094,273.76726229054094,262.57495596806257,266.46741151500333,
2021-04-06T15:00:00+00:00,1617721200000.0,266.47041720714924,269.7452031860983,264.616479220609,269.299972643575,
2021-04-06T16:00:00+00:00,1617724800000.0,269.1802316434308,272.17331038905,268.55651093413417,268.9744862321577,
2021-04-06T17:00:00+00:00,1617728400000.0,268.98299837639115,272.03253130540475,268.88337365282626,272.0215118859427,
2021-04-06T18:00:00+00:00,1617732000000.0,271.9521858348388,272.8259607852916,270.23927907416163,272.7724156403009,
2021-04-06T19:00:00+00:00,1617735600000.0,272.80817127232206,275.3558527166265,272.734648484028,274.3941878522699,
2021-04-06T20:00:00+00:00,1617739200000.0,274.3622986551017,274.8986298482993,268.96621312672,268.9789960741426,
2021-04-06T21:00:00+00:00,1617742800000.0,269.07362713963056,271.94873625415056,267.9809539204083,271.068597172762,
2021-04-06T22:00:00+00:00,1617746400000.0,270.8919086196714,271.9523389788378,269.4300091101773,271.6851914857341,
2021-04-06T23:00:00+00:00,1617750000000.0,271.720170419588,271.720170419588,270.12365827666684,270.69863217512085,
2021-04-07T00:00:00+00:00,1617753600000.0,270.8307051505401,278.1178507389374,270.7340985248851,271.5802765810125,
2021-04-07T01:00:00+00:00,1617757200000.0,271.4191791810023,273.67823099853985,270.76693526473844,273.14211794337365,
2021-04-07T02:00:00+00:00,1617760800000.0,273.2010275185879,276.63089183936563,272.7193274711201,275.7884498806428,
2021-04-07T03:00:00+00:00,1617764400000.0,275.9678605051995,278.02504469571335,275.86832869000585,277.8080680953784,
2021-04-07T04:00:00+00:00,1617768000000.0,277.8835871115859,278.08963242609343,272.7919875722305,275.90605575948,
2021-04-07T05:00:00+00:00,1617771600000.0,275.9933192328459,279.63503747290395,275.8183954034259,279.26838887209755,
2021-04-07T06:00:00+00:00,1617775200000.0,279.2872460011463,279.5585945436171,275.83353241614026,275.9116565677259,
2021-04-07T07:00:00+00:00,1617778800000.0,275.91426054563505,277.98305659371874,271.99997009796186,277.78509524965847,
2021-04-07T08:00:00+00:00,1617782400000.0,277.8546098797515,279.0853752480272,275.010431580868,277.8934495832431,
2021-04-07T09:00:00+00:00,1617786000000.0,277.6100928881115,277.8611969965699,268.122021621276,271.09861407334853,
2021-04-07T10:00:00+00:00,1617789600000.0,271.11181968111043,271.63221617872944,263.3923233068296,263.9667547279967,
2021-04-07T11:00:00+00:00,1617793200000.0,263.56372050510515,265.4544397502718,254.92401371393024,259.5316321093553,
2021-04-07T12:00:00+00:00,1617796800000.0,259.0930740983879,261.821224006588,252.87022695487468,261.6157192962088,
2021-04-07T13:00:00+00:00,1617800400000.0,261.6675215425112,266.9792138224116,260.15635950383364,266.2109856427436,
2021-04-07T14:00:00+00:00,1617804000000.0,266.253396027638,269.6802010524704,265.2977256838592,268.29432214900623,
2021-04-07T15:00:00+00:00,1617807600000.0,268.33468224829136,273.05663648072533,266.5364198109422,268.1632028948372,
2021-04-07T16:00:00+00:00,1617811200000.0,268.18501528517095,272.2208500219236,266.1948537035934,271.2523361973121,
2021-04-07T17:00:00+00:00,1617814800000.0,271.16380384363504,271.20483833740485,264.3387423956195,264.80522151344525,
2021-04-07T18:00:00+00:00,1617818400000.0,264.75695214495573,266.6843588435351,260.7600528130355,262.37780885213004,
2021-04-07T19:00:00+00:00,1617822000000.0,262.3427316976965,262.86255925731206,259.3701639278041,262.384091086613,
2021-04-07T20:00:00+00:00,1617825600000.0,262.3919178271117,262.71183041746315,258.8368335239331,262.71183041746315,
2021-04-07T21:00:00+00:00,1617829200000.0,262.6956139350446,264.06014295684315,260.5777851683421,262.5798138013069,
2021-04-07T22:00:00+00:00,1617832800000.0,262.60732961270224,264.6975968067531,261.58432386044507,262.61653455043074,
2021-04-07T23:00:00+00:00,1617836400000.0,262.6516884241654,262.7896577088762,257.27133251331065,257.4068708415776,
2021-04-08T00:00:00+00:00,1617840000000.0,257.3636082017171,258.8273065176044,251.4961018140048,255.0116879615763,
2021-04-08T01:00:00+00:00,1617843600000.0,254.81934996251968,256.69705842009023,253.17193646657765,255.9889910052973,
2021-04-08T02:00:00+00:00,1617847200000.0,256.0276089373503,256.2286416495593,253.3484462706785,254.7798038321102,
2021-04-08T03:00:00+00:00,1617850800000.0,254.90621966851847,257.4446177618396,253.04163322466368,256.8650423550561,
2021-04-08T04:00:00+00:00,1617854400000.0,256.87842606511435,259.8974868349579,256.5786725049685,259.53506630347607,
2021-04-08T05:00:00+00:00,1617858000000.0,259.5179883517068,261.53988381554615,259.47147900769414,261.20428723477903,
2021-04-08T06:00:00+00:00,1617861600000.0,261.2977042600064,263.5103826372135,261.1384493330247,263.4496016406061,
2021-04-08T07:00:00+00:00,1617865200000.0,263.4554305272389,264.0176296203742,262.3524340802829,263.71916538300184,
2021-04-08T08:00:00+00:00,1617868800000.0,263.4312117903132,265.7713029197833,262.12085049941624,262.7501679506327,
2021-04-08T09:00:00+00:00,1617872400000.0,262.6859888120984,266.2415397044138,262.6477479715342,264.72773216886026,
2021-04-08T10:00:00+00:00,1617876000000.0,264.81704114461604,265.2397663412007,262.37423053368644,263.94104630443,
2021-04-08T11:00:00+00:00,1617879600000.0,263.91677585391346,263.91677585391346,262.0115671325831,262.5129635109293,
2021-04-08T12:00:00+00:00,1617883200000.0,262.5530711236675,269.25074422189505,262.32110601908096,268.75028592715955,
2021-04-08T13:00:00+00:00,1617886800000.0,268.86674116846183,268.86674116846183,266.25570579508303,267.1094680150839,
2021-04-08T14:00:00+00:00,1617890400000.0,267.143276720454,269.15652434789337,265.74053309664265,267.17087618928963,
2021-04-08T15:00:00+00:00,1617894000000.0,267.1350510249937,269.676718637917,267.01795689873086,269.30490127604475,
2021-04-08T16:00:00+00:00,1617897600000.0,269.3516044741492,271.3010610259641,268.221692359988,269.97921544528947,
2021-04-08T17:00:00+00:00,1617901200000.0,270.58259548223344,270.7544757470513,266.170639561095,267.6112131421051,
2021-04-08T18:00:00+00:00,1617904800000.0,267.62707287915015,268.9919723518784,266.5229831507046,268.45168372349,
