startTime,time,open,high,low,close,volume
2021-12-06T05:00:00+00:00,1638766800000.0,6.5722,6.7003,6.5288,6.5341,30902.1374
2021-12-06T06:00:00+00:00,1638770400000.0,6.5341,6.5531,6.4211,6.4405,51089.8417
2021-12-06T07:00:00+00:00,1638774000000.0,6.4405,6.4549,6.3014,6.3714,141825.7637
2021-12-06T08:00:00+00:00,1638777600000.0,6.3714,6.64,6.338,6.3613,120646.3285
2021-12-06T09:00:00+00:00,1638781200000.0,6.3613,6.3613,6.1285,6.16,88690.1072
2021-12-06T10:00:00+00:00,1638784800000.0,6.16,6.1759,6.0,6.16,275754.545
2021-12-06T11:00:00+00:00,1638788400000.0,6.16,6.3383,6.0175,6.32,222620.7421
2021-12-06T12:00:00+00:00,1638792000000.0,6.32,6.3474,6.1521,6.2474,103346.9996
2021-12-06T13:00:00+00:00,1638795600000.0,6.2474,6.2537,6.0431,6.1428,117513.0538
2021-12-06T14:00:00+00:00,1638799200000.0,6.1428,6.1568,6.0232,6.0929,44903.4659
2021-12-06T15:00:00+00:00,1638802800000.0,6.0929,6.66,6.0929,6.4253,100722.6136
2021-12-06T16:00:00+00:00,1638806400000.0,6.4253,6.6765,6.3038,6.592,64478.7107
2021-12-06T17:00:00+00:00,1638810000000.0,6.592,6.592,6.1575,6.1789,102111.8746
2021-12-06T18:00:00+00:00,1638813600000.0,6.1789,6.2643,6.0673,6.1872,101141.8209
2021-12-06T19:00:00+00:00,1638817200000.0,6.1872,6.2281,6.1024,6.1859,26479.1013
2021-12-06T20:00:00+00:00,1638820800000.0,6.1859,6.259,6.0876,6.0953,31430.2702
2021-12-06T21:00:00+00:00,1638824400000.0,6.0953,6.2833,6.0472,6.2266,76889.5414
2021-12-06T22:00:00+00:00,1638828000000.0,6.2266,6.4543,6.2265,6.322,49856.9329
2021-12-06T23:00:00+00:00,1638831600000.0,6.322,6.5729,6.2844,6.5439,63425.5861
2021-12-07T00:00:00+00:00,1638835200000.0,6.5439,6.5766,6.3723,6.4785,38161.6641
2021-12-07T01:00:00+00:00,1638838800000.0,6.4785,6.4786,6.2321,6.257,18705.4272
2021-12-07T02:00:00+00:00,1638842400000.0,6.257,6.4037,6.1971,6.3861,24643.152
2021-12-07T03:00:00+00:00,1638846000000.0,6.3861,6.3861,6.1834,6.2487,34327.711
2021-12-07T04:00:00+00:00,1638849600000.0,6.2487,6.2638,6.1328,6.158,95036.6884
2021-12-07T05:00:00+00:00,1638853200000.0,6.158,6.4923,6.158,6.4442,116507.3817
2021-12-07T06:00:00+00:00,1638856800000.0,6.4442,6.454,6.2537,6.3106,27336.5488
2021-12-07T07:00:00+00:00,1638860400000.0,6.3106,6.5074,6.2991,6.474,53606.9491
2021-12-07T08:00:00+00:00,1638864000000.0,6.474,6.6595,6.42,6.4606,99278.3387
2021-12-07T09:00:00+00:00,1638867600000.0,6.4606,6.565,6.4073,6.4073,60784.1821
2021-12-07T10:00:00+00:00,1638871200000.0,6.4073,6.6449,6.404,6.6449,32511.7474
2021-12-07T11:00:00+00:00,1638874800000.0,6.6449,7.2502,6.525,7.1085,639479.9948
2021-12-07T12:00:00+00:00,1638878400000.0,7.1085,7.1085,6.4614,6.689,249685.804
2021-12-07T13:00:00+00:00,1638882000000.0,6.689,6.7075,6.4934,6.5488,80881.3623
2021-12-07T14:00:00+00:00,1638885600000.0,6.5488,6.8752,6.5488,6.7499,153809.5946
2021-12-07T15:00:00+00:00,1638889200000.0,6.7499,6.8943,6.64,6.64,119862.3772
2021-12-07T16:00:00+00:00,1638892800000.0,6.64,6.7202,6.3819,6.4104,82774.8653
2021-12-07T17:00:00+00:00,1638896400000.0,6.4104,6.4402,6.2085,6.2603,74938.8937
2021-12-07T18:00:00+00:00,1638900000000.0,6.2603,6.3612,6.15,6.2747,55590.6722
2021-12-07T19:00:00+00:00,1638903600000.0,6.2747,6.3799,6.2163,6.2447,65456.941
2021-12-07T20:00:00+00:00,1638907200000.0,6.2447,6.28,6.1001,6.1107,70731.0006
2021-12-07T21:00:00+00:00,1638910800000.0,6.1107,6.1418,6.1,6.1018,25647.9266
2021-12-07T22:00:00+00:00,1638914400000.0,6.1018,6.1939,6.1,6.1939,26845.4512
2021-12-07T23:00:00+00:00,1638918000000.0,6.1939,6.3364,6.193,6.249,65632.9617
2021-12-08T00:00:00+00:00,1638921600000.0,6.249,6.3057,6.1641,6.2335,38806.2678
2021-12-08T01:00:00+00:00,1638925200000.0,6.2335,6.2335,6.1261,6.2313,18374.7306
2021-12-08T02:00:00+00:00,1638928800000.0,6.2313,6.4257,6.2313,6.2838,33545.8521
2021-12-08T03:00:00+00:00,1638932400000.0,6.2838,6.3612,6.1512,6.2103,25655.9183
2021-12-08T04:00:00+00:00,1638936000000.0,6.2103,6.2448,6.1393,6.2076,12432.4534
2021-12-08T05:00:00+00:00,1638939600000.0,6.2076,6.3814,6.1756,6.2122,27230.2832
2021-12-08T06:00:00+00:00,1638943200000.0,6.2122,6.2625,6.1692,6.2228,13562.2858
2021-12-08T07:00:00+00:00,1638946800000.0,6.2228,6.3068,6.2025,6.2026,20501.7432
2021-12-08T08:00:00+00:00,1638950400000.0,6.2026,6.3,6.1067,6.113,30607.7352
2021-12-08T09:00:00+00:00,1638954000000.0,6.113,6.15,6.0952,6.0974,29199.9132
2021-12-08T10:00:00+00:00,1638957600000.0,6.0974,6.1224,5.8015,5.8217,64651.9473
2021-12-08T11:00:00+00:00,1638961200000.0,5.8217,5.9486,5.7,5.9402,113061.2986
2021-12-08T12:00:00+00:00,1638964800000.0,5.9402,5.9402,5.7564,5.8561,34614.1914
2021-12-08T13:00:00+00:00,1638968400000.0,5.8561,7.3,5.8335,6.12,242504.9841
2021-12-08T14:00:00+00:00,1638972000000.0,6.12,6.2874,6.0719,6.1882,70506.9861
2021-12-08T15:00:00+00:00,1638975600000.0,6.1882,6.2298,6.0001,6.0175,31367.9347
2021-12-08T16:00:00+00:00,1638979200000.0,6.0175,6.1538,5.9848,6.019,12584.4874
2021-12-08T17:00:00+00:00,1638982800000.0,6.019,6.0312,5.8212,5.8953,28152.0497
2021-12-08T18:00:00+00:00,1638986400000.0,5.8953,6.0063,5.8761,5.9679,17857.0135
2021-12-08T19:00:00+00:00,1638990000000.0,5.9679,5.968,5.851,5.8816,12171.8789
2021-12-08T20:00:00+00:00,1638993600000.0,5.8816,6.0476,5.8594,6.0003,18213.8468
2021-12-08T21:00:00+00:00,1638997200000.0,6.0003,6.0117,5.7519,5.7636,25914.2993
2021-12-08T22:00:00+00:00,1639000800000.0,5.7636,5.857,5.5738,5.6261,151501.6148
2021-12-08T23:00:00+00:00,1639004400000.0,5.6261,5.879,5.5649,5.6096,109632.2837
2021-12-09T00:00:00+00:00,1639008000000.0,5.6096,5.7964,5.5714,5.783,40841.5361
2021-12-09T01:00:00+00:00,1639011600000.0,5.783,7.48,5.5913,6.9656,1479309.7627
2021-12-09T02:00:00+00:00,1639015200000.0,6.9656,7.9362,6.84,7.9269,2755090.9257
2021-12-09T03:00:00+00:00,1639018800000.0,7.9269,8.1704,7.4287,7.6455,1831566.4669
2021-12-09T04:00:00+00:00,1639022400000.0,7.6455,7.7129,6.9244,7.0687,892221.1751
2021-12-09T05:00:00+00:00,1639026000000.0,7.0687,7.4877,6.87,7.388,938285.1185
2021-12-09T06:00:00+00:00,1639029600000.0,7.388,8.006,6.2331,6.5017,796851.8862
2021-12-09T07:00:00+00:00,1639033200000.0,6.5017,6.75,6.2537,6.543,186299.6621
2021-12-09T08:00:00+00:00,1639036800000.0,6.543,6.6596,6.33,6.3759,197648.5107
2021-12-09T09:00:00+00:00,1639040400000.0,6.3759,6.3759,6.0,6.0485,403670.2371
2021-12-09T10:00:00+00:00,1639044000000.0,6.0484,6.3764,5.7622,6.2421,228983.9335
2021-12-09T11:00:00+00:00,1639047600000.0,6.2421,6.3763,6.0516,6.1339,118681.6804
2021-12-09T12:00:00+00:00,1639051200000.0,6.1339,6.3842,5.9541,6.3029,53099.1326
2021-12-09T13:00:00+00:00,1639054800000.0,6.3029,6.55,6.1414,6.2426,164367.7296
2021-12-09T14:00:00+00:00,1639058400000.0,6.2426,6.3298,5.8823,5.97,250794.5901
2021-12-09T15:00:00+00:00,1639062000000.0,5.97,6.1618,5.9026,5.9423,70541.4339
2021-12-09T16:00:00+00:00,1639065600000.0,5.9423,6.2749,5.9423,6.2214,165480.0361
2021-12-09T17:00:00+00:00,1639069200000.0,6.2214,6.2564,5.9922,6.0204,26305.3244
2021-12-09T18:00:00+00:00,1639072800000.0,6.0204,6.1013,5.8874,6.0598,65450.1671
2021-12-09T19:00:00+00:00,1639076400000.0,6.0598,6.2396,6.0001,6.1994,84880.8724
2021-12-09T20:00:00+00:00,1639080000000.0,6.1994,6.2104,6.0897,6.1591,23078.5591
2021-12-09T21:00:00+00:00,1639083600000.0,6.1591,6.1647,6.0117,6.0953,26074.134
2021-12-09T22:00:00+00:00,1639087200000.0,6.0953,6.1769,6.0119,6.1769,6290.5865
2021-12-09T23:00:00+00:00,1639090800000.0,6.1769,6.4747,6.0531,6.0578,104281.2182
2021-12-10T00:00:00+00:00,1639094400000.0,6.0578,6.6452,6.0578,6.2894,208840.6076
2021-12-10T01:00:00+00:00,1639098000000.0,6.2894,6.4346,6.1223,6.1931,123845.4988
2021-12-10T02:00:00+00:00,1639101600000.0,6.1931,6.2166,6.1222,6.1788,27183.9005
2021-12-10T03:00:00+00:00,1639105200000.0,6.1788,6.3949,6.09,6.0908,99621.9806
2021-12-10T04:00:00+00:00,1639108800000.0,6.0908,6.3545,6.0,6.1511,178778.0554
2021-12-10T05:00:00+00:00,1639112400000.0,6.1511,6.1827,5.9114,6.0973,83684.821
2021-12-10T06:00:00+00:00,1639116000000.0,6.0908,6.0973,5.9032,5.915,36922.6497
2021-12-10T07:00:00+00:00,1639119600000.0,5.915,5.915,5.72,5.7379,59979.0629
2021-12-10T08:00:00+00:00,1639123200000.0,5.7379,5.9993,5.7,5.9086,117629.4041
2021-12-10T09:00:00+00:00,1639126800000.0,5.9086,5.95,5.7356,5.804,143054.203
2021-12-10T10:00:00+00:00,1639130400000.0,5.8097,5.8419,5.7,5.7384,25736.8103
2021-12-10T11:00:00+00:00,1639134000000.0,5.7384,5.8532,5.695,5.7418,48529.9097
2021-12-10T12:00:00+00:00,1639137600000.0,5.7418,5.9391,5.7416,5.9341,26903.7537
2021-12-10T13:00:00+00:00,1639141200000.0,5.9341,5.935,5.7627,5.8683,62337.0832
2021-12-10T14:00:00+00:00,1639144800000.0,5.8683,5.92,5.695,5.7043,55856.1347
2021-12-10T15:00:00+00:00,1639148400000.0,5.7043,5.8038,5.6,5.6,55445.3484
2021-12-10T16:00:00+00:00,1639152000000.0,5.6,5.6966,5.4,5.4514,114283.6783
2021-12-10T17:00:00+00:00,1639155600000.0,5.4514,5.7412,5.4062,5.5006,73074.1369
2021-12-10T18:00:00+00:00,1639159200000.0,5.5006,5.8207,5.49,5.6315,48567.9288
2021-12-10T19:00:00+00:00,1639162800000.0,5.6315,5.6315,5.4958,5.5715,34387.7478
2021-12-10T20:00:00+00:00,1639166400000.0,5.5715,5.5969,5.4794,5.5136,12436.9575
2021-12-10T21:00:00+00:00,1639170000000.0,5.5136,5.5251,5.3763,5.3763,18018.4387
2021-12-10T22:00:00+00:00,1639173600000.0,5.3763,5.4628,5.3156,5.3283,61350.9296
2021-12-10T23:00:00+00:00,1639177200000.0,5.3283,5.3428,5.11,5.11,41489.1769
2021-12-11T00:00:00+00:00,1639180800000.0,5.11,5.4095,5.11,5.2229,95576.3391
2021-12-11T01:00:00+00:00,1639184400000.0,5.2229,5.4,5.2152,5.2749,62928.3447
2021-12-11T02:00:00+00:00,1639188000000.0,5.2749,5.3724,5.24,5.3694,16770.1031
2021-12-11T03:00:00+00:00,1639191600000.0,5.3694,5.3933,5.2573,5.302,25273.5721
2021-12-11T04:00:00+00:00,1639195200000.0,5.302,5.771,5.2216,5.4456,145958.7864
2021-12-11T05:00:00+00:00,1639198800000.0,5.4456,5.4505,5.3,5.3207,57011.6652
2021-12-11T06:00:00+00:00,1639202400000.0,5.3207,5.3456,5.2697,5.2831,50064.9719
2021-12-11T07:00:00+00:00,1639206000000.0,5.2831,5.6122,5.2638,5.445,76110.3268
2021-12-11T08:00:00+00:00,1639209600000.0,5.445,5.5092,5.3709,5.4223,25395.6121
2021-12-11T09:00:00+00:00,1639213200000.0,5.4223,5.5385,5.3942,5.5321,40759.683
2021-12-11T10:00:00+00:00,1639216800000.0,5.5321,5.96,5.5256,5.6907,170081.7045
2021-12-11T11:00:00+00:00,1639220400000.0,5.6907,5.8181,5.5058,5.5413,57562.8234
2021-12-11T12:00:00+00:00,1639224000000.0,5.5413,5.7595,5.5101,5.6625,22066.4538
2021-12-11T13:00:00+00:00,1639227600000.0,5.6625,5.8146,5.5399,5.6802,31556.7576
2021-12-11T14:00:00+00:00,1639231200000.0,5.6802,5.7344,5.566,5.7189,37566.3949
2021-12-11T15:00:00+00:00,1639234800000.0,5.7189,5.8091,5.6869,5.7879,26463.2174
2021-12-11T16:00:00+00:00,1639238400000.0,5.7879,5.8134,5.67,5.68,20332.9052
2021-12-11T17:00:00+00:00,1639242000000.0,5.68,5.6944,5.4907,5.4986,85875.5988
2021-12-11T18:00:00+00:00,1639245600000.0,5.4986,5.551,5.4669,5.4669,6924.956
2021-12-11T19:00:00+00:00,1639249200000.0,5.4669,5.6511,5.4162,5.6064,78200.133
2021-12-11T20:00:00+00:00,1639252800000.0,5.6064,5.6149,5.4831,5.4881,16040.7809
2021-12-11T21:00:00+00:00,1639256400000.0,5.4881,5.6122,5.4576,5.5601,11080.5013
2021-12-11T22:00:00+00:00,1639260000000.0,5.5601,5.5615,5.4832,5.5473,13786.451
2021-12-11T23:00:00+00:00,1639263600000.0,5.5473,5.5996,5.5332,5.5543,2081.0186
2021-12-12T00:00:00+00:00,1639267200000.0,5.5543,5.6066,5.4782,5.4838,32416.6217
2021-12-12T01:00:00+00:00,1639270800000.0,5.4838,5.492,5.3977,5.4117,43438.4373
2021-12-12T02:00:00+00:00,1639274400000.0,5.4117,5.4809,5.4109,5.4432,1017.8386
2021-12-12T03:00:00+00:00,1639278000000.0,5.4432,5.5052,5.4432,5.4874,4316.4598
2021-12-12T04:00:00+00:00,1639281600000.0,5.4874,5.4973,5.3333,5.3479,16478.7235
2021-12-12T05:00:00+00:00,1639285200000.0,5.3479,5.417,5.33,5.3735,25700.4174
2021-12-12T06:00:00+00:00,1639288800000.0,5.3735,5.4148,5.3339,5.3521,1233.0307
2021-12-12T07:00:00+00:00,1639292400000.0,5.3521,5.3779,5.3262,5.3475,57823.653
2021-12-12T08:00:00+00:00,1639296000000.0,5.3475,5.3558,5.3105,5.3183,2915.4875
2021-12-12T09:00:00+00:00,1639299600000.0,5.3183,5.3432,5.2273,5.2993,16464.5678
2021-12-12T10:00:00+00:00,1639303200000.0,5.2993,5.3263,5.2091,5.2272,14442.2899
2021-12-12T11:00:00+00:00,1639306800000.0,5.2272,5.2833,5.2092,5.2227,21425.4529
2021-12-12T12:00:00+00:00,1639310400000.0,5.2227,5.4609,5.2196,5.3492,56619.0
2021-12-12T13:00:00+00:00,1639314000000.0,5.3492,5.4372,5.2501,5.3275,47682.6652
2021-12-12T14:00:00+00:00,1639317600000.0,5.3275,5.3693,5.3091,5.3213,11690.2527
2021-12-12T15:00:00+00:00,1639321200000.0,5.3213,5.3821,5.2913,5.3046,15409.7689
2021-12-12T16:00:00+00:00,1639324800000.0,5.3046,5.3073,5.1536,5.2308,33288.6829
2021-12-12T17:00:00+00:00,1639328400000.0,5.2308,5.2521,5.1457,5.1824,19906.785
2021-12-12T18:00:00+00:00,1639332000000.0,5.1824,5.313,5.1824,5.2466,31102.8882
2021-12-12T19:00:00+00:00,1639335600000.0,5.2486,5.3034,5.2336,5.2446,30317.2344
2021-12-12T20:00:00+00:00,1639339200000.0,5.2446,5.3971,5.2345,5.3637,16972.2566
2021-12-12T21:00:00+00:00,1639342800000.0,5.3637,5.3637,5.2231,5.2248,14005.8372
2021-12-12T22:00:00+00:00,1639346400000.0,5.2248,5.3559,5.2176,5.2859,7788.1032
2021-12-12T23:00:00+00:00,1639350000000.0,5.2859,5.3246,5.2424,5.277,29963.628
2021-12-13T00:00:00+00:00,1639353600000.0,5.277,5.2985,5.1791,5.1834,12798.0467
2021-12-13T01:00:00+00:00,1639357200000.0,5.1834,5.1863,5.113,5.1316,12180.0583
2021-12-13T02:00:00+00:00,1639360800000.0,5.1316,5.1379,5.1049,5.1357,2801.3004
