startTime,time,open,high,low,close,volume
2022-03-25T01:00:00+00:00,1648170000000.0,23.3775,23.8125,23.3525,23.43,356.14325
2022-03-25T02:00:00+00:00,1648173600000.0,23.43,23.7925,23.2,23.4225,65.4575
2022-03-25T03:00:00+00:00,1648177200000.0,23.4225,24.1025,23.385,23.5725,5008.99375
2022-03-25T04:00:00+00:00,1648180800000.0,23.5725,23.9075,23.5525,23.725,4679.437
2022-03-25T05:00:00+00:00,1648184400000.0,23.725,24.0,23.625,23.6875,31144.228
2022-03-25T06:00:00+00:00,1648188000000.0,23.6875,24.2075,23.64,23.8925,3955.112
2022-03-25T07:00:00+00:00,1648191600000.0,23.8925,24.0,23.815,23.8925,4592.7965
2022-03-25T08:00:00+00:00,1648195200000.0,23.8925,23.8925,23.22,23.715,4906.90575
2022-03-25T09:00:00+00:00,1648198800000.0,23.715,23.77,23.39,23.75,4318.38475
2022-03-25T10:00:00+00:00,1648202400000.0,23.75,23.9075,23.6425,23.8925,2054.77975
2022-03-25T11:00:00+00:00,1648206000000.0,23.8925,24.02,23.8825,24.0175,10939.27725
2022-03-25T12:00:00+00:00,1648209600000.0,24.0175,24.115,23.8575,23.9325,14194.9555
2022-03-25T13:00:00+00:00,1648213200000.0,23.9325,24.12,23.83,24.12,34358.93725
2022-03-25T14:00:00+00:00,1648216800000.0,24.12,24.9025,23.48,24.0375,47128.706
2022-03-25T15:00:00+00:00,1648220400000.0,24.0375,25.45,24.0375,25.0325,167315.26775
2022-03-25T16:00:00+00:00,1648224000000.0,25.0325,25.0325,24.3475,24.35,720.11725
2022-03-25T17:00:00+00:00,1648227600000.0,24.35,24.4025,23.955,24.315,5473.28825
2022-03-25T18:00:00+00:00,1648231200000.0,24.315,24.42,24.2125,24.22,404.07425
2022-03-25T19:00:00+00:00,1648234800000.0,24.22,25.775,23.8125,24.1925,88264.56225
2022-03-25T20:00:00+00:00,1648238400000.0,24.1925,24.5875,23.9925,24.5075,139.29375
2022-03-25T21:00:00+00:00,1648242000000.0,24.5075,25.0575,24.3925,24.52,50491.45825
2022-03-25T22:00:00+00:00,1648245600000.0,24.52,24.52,24.1,24.1375,392.0915
2022-03-25T23:00:00+00:00,1648249200000.0,24.1375,24.355,24.0,24.355,7832.461
2022-03-26T00:00:00+00:00,1648252800000.0,24.355,24.7975,24.3175,24.5525,194.75975
2022-03-26T01:00:00+00:00,1648256400000.0,24.465,24.75,24.1925,24.2925,188.973
2022-03-26T02:00:00+00:00,1648260000000.0,24.29,24.6175,24.2275,24.42,24545.75075
2022-03-26T03:00:00+00:00,1648263600000.0,24.42,25.22,24.42,25.0975,25716.57025
2022-03-26T04:00:00+00:00,1648267200000.0,25.0975,25.0975,24.395,24.8425,24146.5125
2022-03-26T05:00:00+00:00,1648270800000.0,24.8425,25.055,24.665,25.0125,85358.899
2022-03-26T06:00:00+00:00,1648274400000.0,25.0125,25.51,24.9525,25.235,88978.8725
2022-03-26T07:00:00+00:00,1648278000000.0,25.235,25.355,25.16,25.2425,20844.078
2022-03-26T08:00:00+00:00,1648281600000.0,25.2425,27.7625,25.1975,26.1525,123388.39825
2022-03-26T09:00:00+00:00,1648285200000.0,26.1525,27.38,25.7975,25.945,48470.19525
2022-03-26T10:00:00+00:00,1648288800000.0,25.945,27.6175,25.7875,26.845,93393.30225
2022-03-26T11:00:00+00:00,1648292400000.0,26.8425,27.925,26.7475,26.9725,9117.14525
2022-03-26T12:00:00+00:00,1648296000000.0,26.9725,28.21,26.9725,27.3725,32782.06775
2022-03-26T13:00:00+00:00,1648299600000.0,27.3725,27.715,26.935,27.6375,8827.6195
2022-03-26T14:00:00+00:00,1648303200000.0,27.6375,27.6375,26.9475,26.9475,12146.48275
2022-03-26T15:00:00+00:00,1648306800000.0,26.9475,27.25,26.3075,27.1275,6663.9285
2022-03-26T16:00:00+00:00,1648310400000.0,27.1275,27.5875,27.0825,27.36,995.6235
2022-03-26T17:00:00+00:00,1648314000000.0,27.36,27.37,27.0675,27.22,1680.0005
2022-03-26T18:00:00+00:00,1648317600000.0,27.22,27.815,27.18,27.4975,3247.23575
2022-03-26T19:00:00+00:00,1648321200000.0,27.4975,27.7,26.8975,27.055,7397.46225
2022-03-26T20:00:00+00:00,1648324800000.0,27.055,27.255,27.055,27.1725,48.8835
2022-03-26T21:00:00+00:00,1648328400000.0,27.1725,27.9475,27.1275,27.2525,3678.03325
2022-03-26T22:00:00+00:00,1648332000000.0,27.2525,27.7525,27.21,27.7525,105.41
2022-03-26T23:00:00+00:00,1648335600000.0,27.7525,28.345,27.55,27.9025,11073.0765
2022-03-27T00:00:00+00:00,1648339200000.0,27.9025,28.235,27.9025,28.2075,63453.38125
2022-03-27T01:00:00+00:00,1648342800000.0,28.2075,28.3875,27.9175,28.2725,28614.39675
2022-03-27T02:00:00+00:00,1648346400000.0,28.2725,28.3875,27.955,27.955,39.13775
2022-03-27T03:00:00+00:00,1648350000000.0,27.955,27.955,27.7225,27.76,1251.306
2022-03-27T04:00:00+00:00,1648353600000.0,27.76,27.96,27.57,27.96,2375.3995
2022-03-27T05:00:00+00:00,1648357200000.0,27.96,28.4775,27.96,28.445,73.9425
2022-03-27T06:00:00+00:00,1648360800000.0,28.445,29.0,28.315,28.78,108967.75375
2022-03-27T07:00:00+00:00,1648364400000.0,28.78,30.565,28.6875,30.54,165770.81275
2022-03-27T08:00:00+00:00,1648368000000.0,30.54,32.3375,29.465,29.5675,111729.371
2022-03-27T09:00:00+00:00,1648371600000.0,29.5675,30.9175,29.4,29.9125,22642.79275
2022-03-27T10:00:00+00:00,1648375200000.0,29.9125,29.9125,29.3525,29.3525,174.803
2022-03-27T11:00:00+00:00,1648378800000.0,29.3525,29.6525,29.3525,29.4975,212.99225
2022-03-27T12:00:00+00:00,1648382400000.0,29.4975,29.505,29.0525,29.1775,7875.71825
2022-03-27T13:00:00+00:00,1648386000000.0,29.1775,29.2625,29.1775,29.25,49.725
2022-03-27T14:00:00+00:00,1648389600000.0,29.25,29.9325,29.1425,29.38,2426.441
2022-03-27T15:00:00+00:00,1648393200000.0,29.38,29.955,29.2875,29.955,1300.9515
2022-03-27T16:00:00+00:00,1648396800000.0,29.955,29.985,29.5425,29.6625,8392.56675
2022-03-27T17:00:00+00:00,1648400400000.0,29.6625,29.7,29.4025,29.6275,11271.5585
2022-03-27T18:00:00+00:00,1648404000000.0,29.6275,30.655,29.6275,30.265,51354.531
2022-03-27T19:00:00+00:00,1648407600000.0,30.265,30.6075,29.86,30.1775,45551.8005
2022-03-27T20:00:00+00:00,1648411200000.0,30.1775,32.095,30.1775,31.1625,53754.2965
2022-03-27T21:00:00+00:00,1648414800000.0,31.1625,32.7025,30.9725,31.0,45192.82425
2022-03-27T22:00:00+00:00,1648418400000.0,31.0,31.0,29.855,29.855,32459.3945
2022-03-27T23:00:00+00:00,1648422000000.0,29.855,29.9925,29.645,29.89,24025.6675
2022-03-28T00:00:00+00:00,1648425600000.0,29.89,29.945,29.6625,29.845,3345.16575
2022-03-28T01:00:00+00:00,1648429200000.0,29.845,30.1825,29.8225,30.1475,1821.29775
2022-03-28T02:00:00+00:00,1648432800000.0,30.145,30.1825,29.8125,29.865,253.78375
2022-03-28T03:00:00+00:00,1648436400000.0,29.865,30.17,29.3275,30.1075,188.82775
2022-03-28T04:00:00+00:00,1648440000000.0,30.1075,31.0025,30.055,31.0025,745.52475
2022-03-28T05:00:00+00:00,1648443600000.0,31.0025,31.8575,30.495,30.5075,53766.87225
2022-03-28T06:00:00+00:00,1648447200000.0,30.505,30.605,30.385,30.4725,366.554
2022-03-28T07:00:00+00:00,1648450800000.0,30.4725,30.5575,30.1775,30.4825,4559.4
2022-03-28T08:00:00+00:00,1648454400000.0,30.4825,30.4925,30.35,30.35,2418.99175
2022-03-28T09:00:00+00:00,1648458000000.0,30.35,30.37,30.0,30.03,948.498
2022-03-28T10:00:00+00:00,1648461600000.0,30.03,30.0575,29.6575,29.8325,84057.842
2022-03-28T11:00:00+00:00,1648465200000.0,29.8325,30.4275,29.7175,30.4275,14531.568
2022-03-28T12:00:00+00:00,1648468800000.0,30.4275,30.86,30.3475,30.8325,1538.70925
2022-03-28T13:00:00+00:00,1648472400000.0,30.8325,31.4525,30.8325,31.36,19914.13725
2022-03-28T14:00:00+00:00,1648476000000.0,31.36,31.6275,31.23,31.61,11904.3345
