startTime,time,open,high,low,close,volume
2022-03-27T02:00:00+00:00,1648346400000.0,20.82,20.82,20.82,20.82,12.492
2022-03-27T03:00:00+00:00,1648350000000.0,20.82,20.82,20.82,20.82,0.0
2022-03-27T04:00:00+00:00,1648353600000.0,20.82,20.82,20.82,20.82,0.0
2022-03-27T05:00:00+00:00,1648357200000.0,20.82,20.82,20.82,20.82,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,20.82,20.82,20.82,20.82,0.0
2022-03-27T07:00:00+00:00,1648364400000.0,20.82,20.82,20.78,20.815,0.0
2022-03-27T08:00:00+00:00,1648368000000.0,20.815,20.82,20.815,20.82,0.0
2022-03-27T09:00:00+00:00,1648371600000.0,20.82,20.82,20.82,20.82,0.0
2022-03-27T10:00:00+00:00,1648375200000.0,20.82,20.82,20.82,20.82,12.492
2022-03-27T11:00:00+00:00,1648378800000.0,20.82,20.82,20.82,20.82,0.0
2022-03-27T12:00:00+00:00,1648382400000.0,20.82,20.82,20.82,20.82,0.0
2022-03-27T13:00:00+00:00,1648386000000.0,20.82,20.82,20.82,20.82,0.0
2022-03-27T14:00:00+00:00,1648389600000.0,20.82,20.82,20.82,20.82,0.0
2022-03-27T15:00:00+00:00,1648393200000.0,20.82,20.82,20.82,20.82,0.0
2022-03-27T16:00:00+00:00,1648396800000.0,20.82,20.82,20.82,20.82,0.0
2022-03-27T17:00:00+00:00,1648400400000.0,20.82,20.82,20.82,20.82,0.0
2022-03-27T18:00:00+00:00,1648404000000.0,20.82,20.82,20.82,20.82,0.0
2022-03-27T19:00:00+00:00,1648407600000.0,20.82,20.82,20.82,20.82,0.0
2022-03-27T20:00:00+00:00,1648411200000.0,20.82,20.82,20.82,20.82,0.0
2022-03-27T21:00:00+00:00,1648414800000.0,20.82,20.82,20.82,20.82,0.0
2022-03-27T22:00:00+00:00,1648418400000.0,20.82,20.82,20.7375,20.7375,12.4665
2022-03-27T23:00:00+00:00,1648422000000.0,20.7375,20.755,20.73,20.73,99.504
2022-03-28T00:00:00+00:00,1648425600000.0,20.73,20.73,20.73,20.73,0.0
2022-03-28T01:00:00+00:00,1648429200000.0,20.73,20.73,20.725,20.73,0.0
2022-03-28T02:00:00+00:00,1648432800000.0,20.73,20.74,20.7,20.73,4064.07
2022-03-28T03:00:00+00:00,1648436400000.0,20.73,20.75,20.73,20.74,414.9
2022-03-28T04:00:00+00:00,1648440000000.0,20.74,20.74,20.74,20.74,0.0
2022-03-28T05:00:00+00:00,1648443600000.0,20.74,20.74,20.72,20.73,1036.4
2022-03-28T06:00:00+00:00,1648447200000.0,20.73,20.73,20.73,20.73,0.0
2022-03-28T07:00:00+00:00,1648450800000.0,20.73,20.73,20.73,20.73,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,20.73,20.9725,20.6325,20.82,2841.712
2022-03-28T09:00:00+00:00,1648458000000.0,20.82,20.9225,20.785,20.82,0.0
2022-03-28T10:00:00+00:00,1648461600000.0,20.82,21.0425,20.7975,20.7975,874.9555
2022-03-28T11:00:00+00:00,1648465200000.0,20.7975,20.8475,20.7975,20.8275,0.0
2022-03-28T12:00:00+00:00,1648468800000.0,20.8275,20.8575,20.47,20.535,1953.63775
2022-03-28T13:00:00+00:00,1648472400000.0,20.5,22.6575,20.5,22.5,35259.0065
2022-03-28T14:00:00+00:00,1648476000000.0,22.5,24.265,22.3425,24.2625,51775.33275
2022-03-28T15:00:00+00:00,1648479600000.0,24.2625,26.4525,23.9475,24.92,60879.61675
2022-03-28T16:00:00+00:00,1648483200000.0,24.92,25.7175,24.415,25.4175,11762.4135
2022-03-28T17:00:00+00:00,1648486800000.0,25.4175,25.6625,24.82,25.6425,0.0
2022-03-28T18:00:00+00:00,1648490400000.0,25.6425,26.9675,25.5825,26.8775,98145.83775
2022-03-28T19:00:00+00:00,1648494000000.0,26.8775,29.7175,26.5,29.395,47275.55075
2022-03-28T20:00:00+00:00,1648497600000.0,29.4025,29.7525,28.9125,29.025,18840.031
2022-03-28T21:00:00+00:00,1648501200000.0,29.025,29.025,28.7575,29.01,0.0
2022-03-28T22:00:00+00:00,1648504800000.0,29.01,29.25,28.65,28.665,100.6785
2022-03-28T23:00:00+00:00,1648508400000.0,28.665,28.8125,28.5525,28.61,1268.24775
2022-03-29T00:00:00+00:00,1648512000000.0,28.61,28.66,28.5525,28.5875,0.0
2022-03-29T01:00:00+00:00,1648515600000.0,28.5875,29.235,28.5525,29.2075,11.694
2022-03-29T02:00:00+00:00,1648519200000.0,29.2075,29.2075,29.1325,29.1975,583.95
2022-03-29T03:00:00+00:00,1648522800000.0,29.1975,29.1975,29.1275,29.19,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,29.19,29.19,29.175,29.175,0.0
2022-03-29T05:00:00+00:00,1648530000000.0,29.175,29.255,29.0625,29.09,7512.1625
2022-03-29T06:00:00+00:00,1648533600000.0,29.09,29.09,29.04,29.055,98.787
2022-03-29T07:00:00+00:00,1648537200000.0,29.055,29.055,28.9725,29.055,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,29.055,29.5775,29.055,29.3075,23.644
2022-03-29T09:00:00+00:00,1648544400000.0,29.3075,29.35,27.8175,28.1125,11032.66525
2022-03-29T10:00:00+00:00,1648548000000.0,28.1125,28.7875,28.0525,28.5225,17.1135
2022-03-29T11:00:00+00:00,1648551600000.0,28.5225,28.9775,27.8575,28.8075,2020.675
2022-03-29T12:00:00+00:00,1648555200000.0,28.8075,28.93,28.11,28.56,7712.622
2022-03-29T13:00:00+00:00,1648558800000.0,28.56,33.9375,28.3775,29.1975,13425.772
2022-03-29T14:00:00+00:00,1648562400000.0,29.1975,29.74,26.66,29.685,36373.5435
2022-03-29T15:00:00+00:00,1648566000000.0,29.685,30.9225,29.315,30.12,19798.9535
2022-03-29T16:00:00+00:00,1648569600000.0,30.12,30.6425,29.2525,29.54,29546.50075
2022-03-29T17:00:00+00:00,1648573200000.0,29.54,30.315,28.7625,30.315,3577.12425
2022-03-29T18:00:00+00:00,1648576800000.0,30.315,31.3525,29.9425,30.8325,18760.8845
2022-03-29T19:00:00+00:00,1648580400000.0,30.8325,30.8475,29.2325,29.4875,33607.106
2022-03-29T20:00:00+00:00,1648584000000.0,29.4875,29.7275,29.2325,29.7275,28252.5405
2022-03-29T21:00:00+00:00,1648587600000.0,29.7275,29.8075,29.2325,29.2325,5963.85875
2022-03-29T22:00:00+00:00,1648591200000.0,29.2325,29.4925,29.0825,29.1825,483.1505
2022-03-29T23:00:00+00:00,1648594800000.0,29.1825,29.3875,29.0825,29.18,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,29.18,29.3375,29.0825,29.325,0.0
2022-03-30T01:00:00+00:00,1648602000000.0,29.325,29.35,29.0825,29.3075,0.0
2022-03-30T02:00:00+00:00,1648605600000.0,29.3075,29.5875,29.3075,29.56,17.7525
2022-03-30T03:00:00+00:00,1648609200000.0,29.56,29.5875,29.5375,29.5375,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,29.5375,29.5875,29.52,29.52,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,29.52,29.5875,29.5175,29.5875,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,29.5875,29.5875,29.52,29.5575,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,29.5575,29.5875,29.465,29.5175,0.0
2022-03-30T08:00:00+00:00,1648627200000.0,29.5175,29.5875,29.0525,29.06,20.33675
2022-03-30T09:00:00+00:00,1648630800000.0,29.06,29.205,29.0525,29.1575,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,29.1575,29.2325,29.0525,29.2325,145.8135
2022-03-30T11:00:00+00:00,1648638000000.0,29.2325,30.0,29.2325,29.9,10438.632
2022-03-30T12:00:00+00:00,1648641600000.0,29.9,30.61,28.865,29.3725,161.15975
2022-03-30T13:00:00+00:00,1648645200000.0,29.3725,29.3725,27.5125,27.7875,1175.684
2022-03-30T14:00:00+00:00,1648648800000.0,27.7875,29.2525,27.6875,28.305,4019.08975
2022-03-30T15:00:00+00:00,1648652400000.0,28.305,28.33,27.525,27.5775,73025.23475
2022-03-30T16:00:00+00:00,1648656000000.0,27.5775,27.795,26.88,27.7575,4250.5815
2022-03-30T17:00:00+00:00,1648659600000.0,27.7575,27.835,26.8225,26.905,15075.44075
2022-03-30T18:00:00+00:00,1648663200000.0,26.905,26.9225,26.37,26.4825,984.6475
2022-03-30T19:00:00+00:00,1648666800000.0,26.4825,26.61,25.61,25.825,115627.84275
2022-03-30T20:00:00+00:00,1648670400000.0,25.825,25.825,25.1025,25.19,11827.89075
2022-03-30T21:00:00+00:00,1648674000000.0,25.19,25.195,25.19,25.19,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,25.19,25.4375,25.19,25.2,1275.2625
2022-03-30T23:00:00+00:00,1648681200000.0,25.2,25.2,25.2,25.2,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,25.2,25.2,25.2,25.2,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,25.2,25.2,25.2,25.2,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,25.2,25.2,25.2,25.2,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,25.2,25.2,25.2,25.2,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,25.2,25.2,25.2,25.2,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,25.2,25.2,25.2,25.2,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,25.2,25.205,24.9,25.205,16924.44325
2022-03-31T07:00:00+00:00,1648710000000.0,25.205,25.205,25.205,25.205,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,25.205,25.85,25.2,25.5425,10451.96925
2022-03-31T09:00:00+00:00,1648717200000.0,25.5425,25.775,25.0475,25.0875,6126.12
2022-03-31T10:00:00+00:00,1648720800000.0,25.0875,25.1675,24.77,24.8875,39.7295
2022-03-31T11:00:00+00:00,1648724400000.0,24.8875,24.8875,24.705,24.8,0.0
2022-03-31T12:00:00+00:00,1648728000000.0,24.8,24.9075,24.725,24.9075,4964.53675
2022-03-31T13:00:00+00:00,1648731600000.0,24.9075,25.6775,23.72,24.1,13429.93225
2022-03-31T14:00:00+00:00,1648735200000.0,24.1,25.0,23.485,24.9775,2556.66
2022-03-31T15:00:00+00:00,1648738800000.0,24.9775,25.0,23.77,24.155,83.759
2022-03-31T16:00:00+00:00,1648742400000.0,24.1725,25.09,24.0025,24.7925,40510.33675
2022-03-31T17:00:00+00:00,1648746000000.0,24.7925,25.9625,24.6775,25.5825,1033.2155
2022-03-31T18:00:00+00:00,1648749600000.0,25.5825,25.7,24.8925,25.3225,8240.16225
2022-03-31T19:00:00+00:00,1648753200000.0,25.3225,25.61,24.625,24.835,9086.991
2022-03-31T20:00:00+00:00,1648756800000.0,24.835,27.0325,24.59,25.7675,24964.67825
2022-03-31T21:00:00+00:00,1648760400000.0,25.7675,25.9975,25.595,25.9375,223.0625
2022-03-31T22:00:00+00:00,1648764000000.0,25.9375,26.13,25.9375,26.13,18.267
2022-03-31T23:00:00+00:00,1648767600000.0,26.13,26.155,25.7375,25.7375,10090.1685
2022-04-01T00:00:00+00:00,1648771200000.0,25.7375,25.7375,25.7375,25.7375,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,25.7375,25.7375,25.7375,25.7375,0.0
2022-04-01T02:00:00+00:00,1648778400000.0,25.7375,25.7375,25.7375,25.7375,0.0
2022-04-01T03:00:00+00:00,1648782000000.0,25.7375,25.7375,25.7375,25.7375,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,25.7375,25.7375,25.7375,25.7375,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,25.7375,25.7375,25.7375,25.7375,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,25.7375,25.8725,25.7375,25.8725,258.725
2022-04-01T07:00:00+00:00,1648796400000.0,25.8725,25.8725,25.87,25.8725,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,25.8725,26.1075,25.7475,26.0325,0.0
2022-04-01T09:00:00+00:00,1648803600000.0,26.0325,26.1925,25.8725,26.0225,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,26.0225,26.1125,25.8725,25.9775,111.57425
2022-04-01T11:00:00+00:00,1648810800000.0,25.9775,26.07,25.5075,25.695,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,25.695,25.695,25.4425,25.6175,76.5
2022-04-01T13:00:00+00:00,1648818000000.0,25.6175,25.6875,23.7975,24.165,39723.7115
2022-04-01T14:00:00+00:00,1648821600000.0,24.165,24.25,23.4,23.6825,30461.45725
2022-04-01T15:00:00+00:00,1648825200000.0,23.6825,23.9825,23.545,23.59,570.37
2022-04-01T16:00:00+00:00,1648828800000.0,23.59,23.5925,22.81,23.0725,46165.5685
2022-04-01T17:00:00+00:00,1648832400000.0,23.0725,23.2325,22.61,22.7125,5262.6255
2022-04-01T18:00:00+00:00,1648836000000.0,22.7125,22.98,22.5425,22.9475,6002.16025
2022-04-01T19:00:00+00:00,1648839600000.0,22.9475,23.5175,22.9125,23.4775,18162.712
2022-04-01T20:00:00+00:00,1648843200000.0,23.4775,23.4775,23.185,23.25,5558.44475
2022-04-01T21:00:00+00:00,1648846800000.0,23.25,23.25,23.25,23.25,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,23.25,23.25,23.25,23.25,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,23.25,23.25,23.25,23.25,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,23.25,23.25,23.245,23.25,0.0
2022-04-02T01:00:00+00:00,1648861200000.0,23.25,23.25,23.25,23.25,0.0
2022-04-02T02:00:00+00:00,1648864800000.0,23.25,23.25,23.25,23.25,0.0
2022-04-02T03:00:00+00:00,1648868400000.0,23.25,23.25,23.25,23.25,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,23.25,23.25,23.25,23.25,0.0
2022-04-02T05:00:00+00:00,1648875600000.0,23.25,23.25,23.25,23.25,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,23.25,23.25,23.25,23.25,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,23.25,23.25,23.25,23.25,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,23.25,23.25,23.25,23.25,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,23.25,23.425,23.25,23.425,299.84
2022-04-02T10:00:00+00:00,1648893600000.0,23.425,23.425,23.425,23.425,0.0
2022-04-02T11:00:00+00:00,1648897200000.0,23.425,23.425,23.385,23.385,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,23.385,23.425,23.385,23.425,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,23.425,23.425,23.425,23.425,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,23.425,23.425,23.385,23.425,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,23.425,23.425,23.385,23.425,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,23.425,23.425,23.385,23.425,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,23.425,23.425,23.3825,23.425,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,23.425,23.425,23.425,23.425,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,23.425,23.425,23.3825,23.425,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,23.425,23.425,23.3825,23.425,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,23.425,23.425,23.385,23.425,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,23.425,23.425,23.385,23.425,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,23.425,23.425,23.385,23.425,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,23.425,23.425,23.385,23.425,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,23.425,23.425,23.425,23.425,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,23.425,23.4275,23.3825,23.4275,46.855
2022-04-03T03:00:00+00:00,1648954800000.0,23.4275,23.4275,23.385,23.4275,0.0
2022-04-03T04:00:00+00:00,1648958400000.0,23.4275,23.4275,23.4275,23.4275,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,23.4275,23.4275,23.4275,23.4275,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,23.4275,23.4275,23.4275,23.4275,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,23.4275,23.4275,23.3775,23.3775,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,23.3775,23.4275,23.3775,23.3825,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,23.3825,23.4275,23.3825,23.4275,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,23.4275,23.4275,23.4275,23.4275,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,23.4275,23.4275,23.4275,23.4275,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,23.4275,23.4275,23.4275,23.4275,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,23.4275,23.4275,23.4275,23.4275,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,23.4275,23.4275,23.085,23.105,776.856
2022-04-03T15:00:00+00:00,1648998000000.0,23.105,23.105,23.085,23.085,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,23.085,23.4725,23.085,23.4725,14.0835
2022-04-03T17:00:00+00:00,1649005200000.0,23.4725,23.4725,23.4725,23.4725,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,23.4725,23.4725,23.4725,23.4725,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,23.4725,23.4725,23.4725,23.4725,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,23.4725,23.4725,23.4725,23.4725,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,23.4725,23.4725,23.4575,23.4675,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,23.4675,23.4725,23.3475,23.36,0.0
2022-04-03T23:00:00+00:00,1649026800000.0,23.36,23.4725,23.285,23.3275,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,23.3275,23.3825,23.2925,23.34,0.0
2022-04-04T01:00:00+00:00,1649034000000.0,23.34,23.4725,23.295,23.3075,0.0
2022-04-04T02:00:00+00:00,1649037600000.0,23.3075,23.4725,23.3075,23.3475,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,23.3475,23.375,23.3475,23.3725,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,23.3725,23.405,23.34,23.385,14.031
2022-04-04T05:00:00+00:00,1649048400000.0,23.385,23.385,23.385,23.385,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,23.385,23.385,23.385,23.385,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,23.385,23.385,23.34,23.3575,114.47625
2022-04-04T08:00:00+00:00,1649059200000.0,23.3575,23.695,23.2225,23.635,0.0
2022-04-04T09:00:00+00:00,1649062800000.0,23.635,23.7675,23.57,23.745,0.0
2022-04-04T10:00:00+00:00,1649066400000.0,23.745,23.7725,23.5325,23.6125,47.225
2022-04-04T11:00:00+00:00,1649070000000.0,23.6125,23.6125,23.5325,23.55,0.0
2022-04-04T12:00:00+00:00,1649073600000.0,23.55,23.6125,23.4425,23.505,0.0
2022-04-04T13:00:00+00:00,1649077200000.0,23.505,23.775,22.885,22.9825,24322.9
2022-04-04T14:00:00+00:00,1649080800000.0,22.9825,23.0825,22.0725,22.685,33023.24725
2022-04-04T15:00:00+00:00,1649084400000.0,22.685,23.635,22.575,23.4125,46864.2705
2022-04-04T16:00:00+00:00,1649088000000.0,23.4125,23.4975,23.0975,23.1675,27.744
2022-04-04T17:00:00+00:00,1649091600000.0,23.1675,23.4975,23.0425,23.095,808.28125
2022-04-04T18:00:00+00:00,1649095200000.0,23.095,23.1,22.7975,22.925,3244.12575
2022-04-04T19:00:00+00:00,1649098800000.0,22.925,23.6175,22.925,23.53,93.485
2022-04-04T20:00:00+00:00,1649102400000.0,23.53,23.5425,23.1775,23.1775,10552.7555
2022-04-04T21:00:00+00:00,1649106000000.0,23.1775,23.4475,23.05,23.05,381.2795
2022-04-04T22:00:00+00:00,1649109600000.0,23.05,23.2625,23.05,23.2025,0.0
2022-04-04T23:00:00+00:00,1649113200000.0,23.2025,23.205,23.05,23.1525,0.0
2022-04-05T00:00:00+00:00,1649116800000.0,23.1525,23.235,23.1525,23.235,0.0
2022-04-05T01:00:00+00:00,1649120400000.0,23.235,23.2375,23.05,23.205,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,23.205,23.24,23.05,23.185,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,23.185,23.2375,23.1725,23.2375,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,23.2375,23.4375,23.2075,23.4375,2512.8125
2022-04-05T05:00:00+00:00,1649134800000.0,23.4375,23.4375,23.395,23.4375,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,23.4375,23.4375,23.4125,23.4325,0.0
2022-04-05T07:00:00+00:00,1649142000000.0,23.4325,23.4375,23.4325,23.4375,0.0
2022-04-05T08:00:00+00:00,1649145600000.0,23.4375,23.4375,23.25,23.3225,0.0
2022-04-05T09:00:00+00:00,1649149200000.0,23.3225,23.3275,23.1875,23.1925,0.0
2022-04-05T10:00:00+00:00,1649152800000.0,23.1925,23.3325,23.0475,23.295,0.0
2022-04-05T11:00:00+00:00,1649156400000.0,23.295,23.4375,23.22,23.4275,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,23.4275,23.4375,23.35,23.39,46.87
2022-04-05T13:00:00+00:00,1649163600000.0,23.39,24.0125,22.9675,23.0,370.56975
2022-04-05T14:00:00+00:00,1649167200000.0,23.0,23.17,22.3225,22.375,9710.402
2022-04-05T15:00:00+00:00,1649170800000.0,22.375,22.375,21.68,21.73,13936.0175
2022-04-05T16:00:00+00:00,1649174400000.0,21.73,21.79,21.5,21.7175,4520.6955
2022-04-05T17:00:00+00:00,1649178000000.0,21.74,21.93,21.2775,21.44,3124.619
2022-04-05T18:00:00+00:00,1649181600000.0,21.44,21.78,21.3625,21.475,43205.83675
2022-04-05T19:00:00+00:00,1649185200000.0,21.475,21.55,21.21,21.2775,10342.2335
2022-04-05T20:00:00+00:00,1649188800000.0,21.2775,21.455,21.17,21.42,11527.99175
2022-04-05T21:00:00+00:00,1649192400000.0,21.42,21.42,21.42,21.42,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,21.42,21.42,21.365,21.42,0.0
2022-04-05T23:00:00+00:00,1649199600000.0,21.42,21.42,21.3175,21.42,0.0
2022-04-06T00:00:00+00:00,1649203200000.0,21.42,21.42,21.4025,21.4025,0.0
2022-04-06T01:00:00+00:00,1649206800000.0,21.4025,21.42,21.375,21.4075,0.0
2022-04-06T02:00:00+00:00,1649210400000.0,21.4075,21.42,21.4075,21.4175,0.0
2022-04-06T03:00:00+00:00,1649214000000.0,21.4175,21.425,21.4125,21.425,2075.715
2022-04-06T04:00:00+00:00,1649217600000.0,21.425,21.425,21.425,21.425,0.0
2022-04-06T05:00:00+00:00,1649221200000.0,21.425,21.425,21.425,21.425,0.0
2022-04-06T06:00:00+00:00,1649224800000.0,21.425,21.425,21.425,21.425,0.0
2022-04-06T07:00:00+00:00,1649228400000.0,21.425,21.425,21.355,21.3825,0.0
2022-04-06T08:00:00+00:00,1649232000000.0,21.3825,21.425,20.825,20.8975,1119.2805
