startTime,time,open,high,low,close,volume
2022-05-08T18:00:00+00:00,1652032800000.0,8.8275,9.78,8.715,9.49,50364.00325
2022-05-08T19:00:00+00:00,1652036400000.0,9.49,9.5775,9.1775,9.2925,24857.7205
2022-05-08T20:00:00+00:00,1652040000000.0,9.2925,9.38,8.895,9.1075,12124.64675
2022-05-08T21:00:00+00:00,1652043600000.0,9.1075,9.49,9.0875,9.44,14080.62825
2022-05-08T22:00:00+00:00,1652047200000.0,9.44,9.7925,9.13,9.47,37647.67675
2022-05-08T23:00:00+00:00,1652050800000.0,9.47,10.35,9.395,9.975,112889.49
2022-05-09T00:00:00+00:00,1652054400000.0,9.975,10.53,9.925,10.2675,83648.63275
2022-05-09T01:00:00+00:00,1652058000000.0,10.2675,10.395,9.7675,9.8775,28294.49725
2022-05-09T02:00:00+00:00,1652061600000.0,9.8775,10.1825,9.4125,10.1625,29354.699
2022-05-09T03:00:00+00:00,1652065200000.0,10.1625,10.3025,9.845,9.96,30894.79175
2022-05-09T04:00:00+00:00,1652068800000.0,9.96,10.235,9.7525,9.925,52791.8195
2022-05-09T05:00:00+00:00,1652072400000.0,9.925,10.2775,9.8825,10.0575,34292.3165
2022-05-09T06:00:00+00:00,1652076000000.0,10.0575,10.085,9.675,9.85,31070.46625
2022-05-09T07:00:00+00:00,1652079600000.0,9.85,10.075,9.61,9.89,18685.619
2022-05-09T08:00:00+00:00,1652083200000.0,9.89,11.6525,9.8425,11.3175,232812.89025
2022-05-09T09:00:00+00:00,1652086800000.0,11.3175,11.8925,10.935,11.02,182780.349
2022-05-09T10:00:00+00:00,1652090400000.0,11.02,11.24,10.1675,10.3375,200299.19275
2022-05-09T11:00:00+00:00,1652094000000.0,10.3375,10.8525,10.235,10.7025,97184.16125
2022-05-09T12:00:00+00:00,1652097600000.0,10.7025,10.745,10.3425,10.345,37507.649
2022-05-09T13:00:00+00:00,1652101200000.0,10.345,10.4025,9.475,9.68,154304.37175
2022-05-09T14:00:00+00:00,1652104800000.0,9.68,9.68,9.1775,9.355,154571.1885
2022-05-09T15:00:00+00:00,1652108400000.0,9.3775,9.765,9.31,9.715,79660.316
2022-05-09T16:00:00+00:00,1652112000000.0,9.715,9.7325,8.125,8.3575,52609.1815
2022-05-09T17:00:00+00:00,1652115600000.0,8.3475,8.5325,7.9175,8.0675,44429.34075
2022-05-09T18:00:00+00:00,1652119200000.0,8.0675,8.2225,7.665,7.95,42508.77425
2022-05-09T19:00:00+00:00,1652122800000.0,7.95,8.2375,7.5025,7.8125,152405.5415
2022-05-09T20:00:00+00:00,1652126400000.0,7.8125,8.23,7.725,7.875,15229.69925
2022-05-09T21:00:00+00:00,1652130000000.0,7.875,8.23,7.85,7.8925,34107.36025
2022-05-09T22:00:00+00:00,1652133600000.0,7.89,8.4575,7.89,8.17,17252.20025
2022-05-09T23:00:00+00:00,1652137200000.0,8.17,8.3125,6.795,6.945,36630.20225
2022-05-10T00:00:00+00:00,1652140800000.0,6.945,7.5,6.7775,7.5,44760.56575
2022-05-10T01:00:00+00:00,1652144400000.0,7.5,7.8225,7.2725,7.385,54269.608
2022-05-10T02:00:00+00:00,1652148000000.0,7.39,7.5475,6.9575,6.975,37520.6715
2022-05-10T03:00:00+00:00,1652151600000.0,6.975,7.0175,6.3475,6.36,139244.20775
2022-05-10T04:00:00+00:00,1652155200000.0,6.36,6.935,6.205,6.925,45975.13475
2022-05-10T05:00:00+00:00,1652158800000.0,6.925,7.7425,6.775,7.475,134536.36125
2022-05-10T06:00:00+00:00,1652162400000.0,7.475,7.9975,7.405,7.5075,35419.42475
2022-05-10T07:00:00+00:00,1652166000000.0,7.5075,7.7075,7.19,7.3225,17067.0695
2022-05-10T08:00:00+00:00,1652169600000.0,7.3225,7.6875,7.215,7.4075,11426.177
2022-05-10T09:00:00+00:00,1652173200000.0,7.4075,7.48,7.1525,7.2725,17792.67775
2022-05-10T10:00:00+00:00,1652176800000.0,7.2725,7.4875,7.2275,7.335,8049.70275
2022-05-10T11:00:00+00:00,1652180400000.0,7.335,7.62,7.265,7.515,21570.58875
2022-05-10T12:00:00+00:00,1652184000000.0,7.515,8.395,7.4425,8.26,43332.344
2022-05-10T13:00:00+00:00,1652187600000.0,8.26,8.39,7.665,7.89,22269.7855
2022-05-10T14:00:00+00:00,1652191200000.0,7.89,8.0875,7.235,7.4025,13406.55825
2022-05-10T15:00:00+00:00,1652194800000.0,7.4025,7.6625,7.185,7.48,45281.77775
2022-05-10T16:00:00+00:00,1652198400000.0,7.48,7.5975,7.2975,7.385,27279.642
2022-05-10T17:00:00+00:00,1652202000000.0,7.385,7.7575,7.365,7.62,11161.729
2022-05-10T18:00:00+00:00,1652205600000.0,7.62,7.6375,7.3875,7.4025,6290.33775
2022-05-10T19:00:00+00:00,1652209200000.0,7.4025,7.4375,6.9825,6.9925,16984.20275
2022-05-10T20:00:00+00:00,1652212800000.0,6.9925,7.08,6.74,6.7525,13861.13175
2022-05-10T21:00:00+00:00,1652216400000.0,6.7525,6.7875,5.355,5.5175,54196.7815
2022-05-10T22:00:00+00:00,1652220000000.0,5.5175,6.1375,5.2925,5.9275,93649.13975
2022-05-10T23:00:00+00:00,1652223600000.0,5.9275,6.2925,5.8625,6.18,20631.06
2022-05-11T00:00:00+00:00,1652227200000.0,6.18,6.545,6.1225,6.27,22588.93325
2022-05-11T01:00:00+00:00,1652230800000.0,6.27,6.3275,5.87,5.9425,8769.60525
2022-05-11T02:00:00+00:00,1652234400000.0,5.9425,6.4075,5.71,6.325,54870.8145
2022-05-11T03:00:00+00:00,1652238000000.0,6.325,6.46,5.895,5.9125,15312.33225
2022-05-11T04:00:00+00:00,1652241600000.0,5.9125,6.07,5.3025,5.5775,66663.16475
2022-05-11T05:00:00+00:00,1652245200000.0,5.5775,5.9,5.49,5.49,26637.16975
2022-05-11T06:00:00+00:00,1652248800000.0,5.49,5.5475,4.81,4.86,120171.195
2022-05-11T07:00:00+00:00,1652252400000.0,4.86,5.3125,4.1075,4.3975,244420.9855
2022-05-11T08:00:00+00:00,1652256000000.0,4.3975,5.1225,4.25,5.09,156538.448
2022-05-11T09:00:00+00:00,1652259600000.0,5.09,5.09,4.555,4.775,132818.892
2022-05-11T10:00:00+00:00,1652263200000.0,4.775,4.895,4.315,4.4425,35923.794
2022-05-11T11:00:00+00:00,1652266800000.0,4.4425,4.4425,3.455,3.4925,67014.84525
2022-05-11T12:00:00+00:00,1652270400000.0,3.4925,3.9,2.195,2.425,139770.4065
2022-05-11T13:00:00+00:00,1652274000000.0,2.425,4.0875,2.41,3.7075,235112.1935
2022-05-11T14:00:00+00:00,1652277600000.0,3.71,4.3375,3.465,3.9775,107666.39875
2022-05-11T15:00:00+00:00,1652281200000.0,3.9775,3.98,3.135,3.3575,42841.517
2022-05-11T16:00:00+00:00,1652284800000.0,3.3575,3.5075,3.0275,3.14,14230.06375
2022-05-11T17:00:00+00:00,1652288400000.0,3.14,3.63,3.0425,3.28,23175.36075
2022-05-11T18:00:00+00:00,1652292000000.0,3.28,3.555,2.9775,3.17,15863.3525
2022-05-11T19:00:00+00:00,1652295600000.0,3.17,3.26,2.8975,2.9975,13996.44525
2022-05-11T20:00:00+00:00,1652299200000.0,2.9975,3.255,2.6425,2.745,18914.13175
2022-05-11T21:00:00+00:00,1652302800000.0,2.745,3.41,2.63,3.2375,66330.799
2022-05-11T22:00:00+00:00,1652306400000.0,3.2375,3.63,3.0275,3.345,26591.76475
2022-05-11T23:00:00+00:00,1652310000000.0,3.345,3.8375,3.1575,3.6125,34333.401
2022-05-12T00:00:00+00:00,1652313600000.0,3.6125,4.37,3.4725,3.9075,41676.0075
2022-05-12T01:00:00+00:00,1652317200000.0,3.9075,4.055,3.4525,3.5,25929.42425
2022-05-12T02:00:00+00:00,1652320800000.0,3.5,3.5325,2.91,3.1325,21880.0955
2022-05-12T03:00:00+00:00,1652324400000.0,3.1325,3.3775,2.965,3.05,15129.3565
2022-05-12T04:00:00+00:00,1652328000000.0,3.05,3.345,2.7075,3.1925,13503.37425
2022-05-12T05:00:00+00:00,1652331600000.0,3.1925,3.2625,2.795,2.94,8044.7665
2022-05-12T06:00:00+00:00,1652335200000.0,2.94,3.2575,2.7625,2.7625,32698.3835
2022-05-12T07:00:00+00:00,1652338800000.0,2.7625,3.3325,2.3975,3.2,53391.46675
2022-05-12T08:00:00+00:00,1652342400000.0,3.2,3.3225,2.95,3.1525,9343.18975
2022-05-12T09:00:00+00:00,1652346000000.0,3.1525,3.4125,3.1125,3.195,15939.34225
2022-05-12T10:00:00+00:00,1652349600000.0,3.195,4.0725,3.0375,3.8225,53311.607
2022-05-12T11:00:00+00:00,1652353200000.0,3.8225,3.8825,3.4275,3.4725,12290.60425
2022-05-12T12:00:00+00:00,1652356800000.0,3.4725,4.7575,3.35,4.6175,27160.8125
2022-05-12T13:00:00+00:00,1652360400000.0,4.6175,4.8725,3.985,4.1875,32455.9575
2022-05-12T14:00:00+00:00,1652364000000.0,4.2,4.97,4.0725,4.9025,34394.124
2022-05-12T15:00:00+00:00,1652367600000.0,4.9025,5.6675,4.745,4.9525,94872.1265
2022-05-12T16:00:00+00:00,1652371200000.0,4.9525,5.4075,4.6675,4.935,44061.36625
2022-05-12T17:00:00+00:00,1652374800000.0,4.935,5.0325,4.34,4.435,41694.8035
2022-05-12T18:00:00+00:00,1652378400000.0,4.4275,4.7175,4.065,4.1525,29544.36
2022-05-12T19:00:00+00:00,1652382000000.0,4.1525,4.56,4.0225,4.345,13401.8335
2022-05-12T20:00:00+00:00,1652385600000.0,4.3525,4.6475,4.1775,4.295,26978.177
2022-05-12T21:00:00+00:00,1652389200000.0,4.295,4.3175,3.72,3.95,18863.8935
2022-05-12T22:00:00+00:00,1652392800000.0,3.95,4.38,3.875,4.3725,6219.03775
2022-05-12T23:00:00+00:00,1652396400000.0,4.3725,5.29,4.2475,4.8525,64380.62675
2022-05-13T00:00:00+00:00,1652400000000.0,4.8525,5.4125,4.59,5.2325,42384.0585
2022-05-13T01:00:00+00:00,1652403600000.0,5.2325,5.8675,5.09,5.5225,44175.52725
2022-05-13T02:00:00+00:00,1652407200000.0,5.5225,6.1725,5.265,6.1,34286.8325
2022-05-13T03:00:00+00:00,1652410800000.0,6.1,6.2125,5.72,5.84,36307.3215
2022-05-13T04:00:00+00:00,1652414400000.0,5.84,6.9175,5.785,6.1125,76578.06275
2022-05-13T05:00:00+00:00,1652418000000.0,6.1125,6.89,6.045,6.65,43319.01875
2022-05-13T06:00:00+00:00,1652421600000.0,6.65,8.1225,6.595,7.7325,207091.00825
2022-05-13T07:00:00+00:00,1652425200000.0,7.7325,7.8875,6.55,6.63,78457.07175
2022-05-13T08:00:00+00:00,1652428800000.0,6.63,7.0375,6.25,6.84,94327.40325
2022-05-13T09:00:00+00:00,1652432400000.0,6.84,7.485,6.7325,6.895,102996.30075
2022-05-13T10:00:00+00:00,1652436000000.0,6.895,7.3,6.52,6.985,77441.152
2022-05-13T11:00:00+00:00,1652439600000.0,6.97,7.665,6.765,7.4625,79563.59575
2022-05-13T12:00:00+00:00,1652443200000.0,7.4625,7.5375,6.86,7.0525,31068.278
2022-05-13T13:00:00+00:00,1652446800000.0,7.06,7.185,6.545,6.855,40145.71475
2022-05-13T14:00:00+00:00,1652450400000.0,6.855,7.3125,6.775,6.81,22824.8535
2022-05-13T15:00:00+00:00,1652454000000.0,6.81,6.845,6.2775,6.435,72214.1615
2022-05-13T16:00:00+00:00,1652457600000.0,6.435,6.79,5.935,6.1625,51034.03125
2022-05-13T17:00:00+00:00,1652461200000.0,6.1625,6.5325,6.16,6.2075,39547.14825
2022-05-13T18:00:00+00:00,1652464800000.0,6.205,6.965,6.115,6.875,54119.20975
2022-05-13T19:00:00+00:00,1652468400000.0,6.875,6.8825,6.4975,6.6275,14103.815
2022-05-13T20:00:00+00:00,1652472000000.0,6.6275,7.095,6.6275,6.925,20432.8705
2022-05-13T21:00:00+00:00,1652475600000.0,6.925,7.9875,6.86,7.8525,32114.41475
2022-05-13T22:00:00+00:00,1652479200000.0,7.8525,7.8575,7.295,7.445,45745.39075
2022-05-13T23:00:00+00:00,1652482800000.0,7.445,7.5425,6.65,6.8975,53248.468
2022-05-14T00:00:00+00:00,1652486400000.0,6.8975,7.56,6.72,7.1,52675.3445
2022-05-14T01:00:00+00:00,1652490000000.0,7.1,7.1,6.6425,6.8225,33073.476
2022-05-14T02:00:00+00:00,1652493600000.0,6.8225,6.835,6.4425,6.65,22345.111
2022-05-14T03:00:00+00:00,1652497200000.0,6.65,6.87,6.235,6.25,126490.889
2022-05-14T04:00:00+00:00,1652500800000.0,6.2525,6.3375,5.665,5.845,68711.347
2022-05-14T05:00:00+00:00,1652504400000.0,5.845,6.04,5.615,5.895,51115.7675
2022-05-14T06:00:00+00:00,1652508000000.0,5.895,6.1825,5.6775,6.105,36620.05525
2022-05-14T07:00:00+00:00,1652511600000.0,6.105,6.315,5.9525,6.035,40884.689
2022-05-14T08:00:00+00:00,1652515200000.0,6.0325,6.085,5.745,5.835,34933.17825
2022-05-14T09:00:00+00:00,1652518800000.0,5.8325,6.02,5.5375,5.6175,21829.94425
2022-05-14T10:00:00+00:00,1652522400000.0,5.6,5.6675,5.35,5.3825,27234.28225
2022-05-14T11:00:00+00:00,1652526000000.0,5.3825,5.6975,5.305,5.61,79979.01025
2022-05-14T12:00:00+00:00,1652529600000.0,5.61,5.83,5.39,5.515,27837.81475
2022-05-14T13:00:00+00:00,1652533200000.0,5.515,5.63,5.1425,5.17,25859.64425
2022-05-14T14:00:00+00:00,1652536800000.0,5.1675,5.29,5.0775,5.2475,15836.74825
2022-05-14T15:00:00+00:00,1652540400000.0,5.2475,5.4775,5.21,5.2575,37883.79825
2022-05-14T16:00:00+00:00,1652544000000.0,5.2575,6.0075,5.0975,5.7425,62306.5275
2022-05-14T17:00:00+00:00,1652547600000.0,5.7425,6.03,5.6625,6.02,25845.55575
2022-05-14T18:00:00+00:00,1652551200000.0,6.02,6.25,6.0125,6.025,30370.9855
2022-05-14T19:00:00+00:00,1652554800000.0,6.025,6.065,5.845,5.88,14055.815
2022-05-14T20:00:00+00:00,1652558400000.0,5.88,5.9375,5.7,5.75,18592.759
2022-05-14T21:00:00+00:00,1652562000000.0,5.75,6.2,5.57,6.125,42379.48
2022-05-14T22:00:00+00:00,1652565600000.0,6.13,6.7175,5.975,6.625,111352.58125
2022-05-14T23:00:00+00:00,1652569200000.0,6.62,7.0875,6.3275,6.855,60227.488
2022-05-15T00:00:00+00:00,1652572800000.0,6.8575,6.88,6.5075,6.5575,26917.904
2022-05-15T01:00:00+00:00,1652576400000.0,6.5625,6.64,6.415,6.565,21472.32025
2022-05-15T02:00:00+00:00,1652580000000.0,6.5775,6.8775,6.185,6.2875,29024.25175
2022-05-15T03:00:00+00:00,1652583600000.0,6.2875,6.38,6.115,6.345,19181.77225
2022-05-15T04:00:00+00:00,1652587200000.0,6.3425,6.44,6.235,6.3,29686.8325
2022-05-15T05:00:00+00:00,1652590800000.0,6.3,6.72,6.18,6.6,35538.25425
2022-05-15T06:00:00+00:00,1652594400000.0,6.6025,6.94,6.445,6.89,41881.44475
2022-05-15T07:00:00+00:00,1652598000000.0,6.905,7.375,6.8325,7.0975,107372.98675
2022-05-15T08:00:00+00:00,1652601600000.0,7.0975,7.13,6.7525,6.815,33414.9095
2022-05-15T09:00:00+00:00,1652605200000.0,6.815,6.935,6.715,6.8825,26479.29575
2022-05-15T10:00:00+00:00,1652608800000.0,6.88,6.925,6.6275,6.925,22547.662
2022-05-15T11:00:00+00:00,1652612400000.0,6.925,7.215,6.76,7.0725,24835.26525
2022-05-15T12:00:00+00:00,1652616000000.0,7.0875,7.4575,6.91,6.9375,64176.34225
2022-05-15T13:00:00+00:00,1652619600000.0,6.9375,6.9925,6.5575,6.6625,41969.78
2022-05-15T14:00:00+00:00,1652623200000.0,6.64,6.715,6.27,6.335,63954.26575
2022-05-15T15:00:00+00:00,1652626800000.0,6.335,6.49,6.175,6.32,18299.804
2022-05-15T16:00:00+00:00,1652630400000.0,6.32,6.64,6.25,6.5925,18113.217
2022-05-15T17:00:00+00:00,1652634000000.0,6.5875,6.75,6.3925,6.435,10458.0855
2022-05-15T18:00:00+00:00,1652637600000.0,6.4375,6.6925,6.3575,6.6175,23903.2465
2022-05-15T19:00:00+00:00,1652641200000.0,6.6175,6.7775,6.545,6.755,12358.864
2022-05-15T20:00:00+00:00,1652644800000.0,6.755,6.975,6.605,6.9325,74524.27175
2022-05-15T21:00:00+00:00,1652648400000.0,6.9325,7.0575,6.57,7.0575,77815.1345
2022-05-15T22:00:00+00:00,1652652000000.0,7.0575,7.2975,7.015,7.02,19416.8965
2022-05-15T23:00:00+00:00,1652655600000.0,7.02,7.3325,6.945,7.205,134179.741
2022-05-16T00:00:00+00:00,1652659200000.0,7.205,7.385,6.71,6.8025,31828.13175
2022-05-16T01:00:00+00:00,1652662800000.0,6.8025,6.8625,6.4525,6.56,12832.0245
2022-05-16T02:00:00+00:00,1652666400000.0,6.56,6.725,6.365,6.65,27587.70975
2022-05-16T03:00:00+00:00,1652670000000.0,6.65,6.7375,6.52,6.705,6679.359
2022-05-16T04:00:00+00:00,1652673600000.0,6.705,6.92,6.5925,6.8225,22845.57825
2022-05-16T05:00:00+00:00,1652677200000.0,6.8225,6.94,6.7575,6.7625,9735.736
2022-05-16T06:00:00+00:00,1652680800000.0,6.7625,6.7625,6.06,6.18,43299.24175
2022-05-16T07:00:00+00:00,1652684400000.0,6.17,6.2025,5.94,6.075,47030.3695
2022-05-16T08:00:00+00:00,1652688000000.0,6.08,6.32,6.0675,6.25,17014.35325
2022-05-16T09:00:00+00:00,1652691600000.0,6.25,6.25,6.0075,6.15,11259.6075
2022-05-16T10:00:00+00:00,1652695200000.0,6.15,6.48,6.0975,6.47,55345.64725
2022-05-16T11:00:00+00:00,1652698800000.0,6.47,6.47,6.1875,6.2225,17772.21375
2022-05-16T12:00:00+00:00,1652702400000.0,6.2275,6.3175,6.0475,6.165,34120.82525
2022-05-16T13:00:00+00:00,1652706000000.0,6.165,6.33,6.09,6.1375,12265.814
2022-05-16T14:00:00+00:00,1652709600000.0,6.1375,6.3175,6.065,6.1025,26417.3175
2022-05-16T15:00:00+00:00,1652713200000.0,6.1075,6.16,5.8275,5.9375,48552.60675
2022-05-16T16:00:00+00:00,1652716800000.0,5.9425,5.975,5.775,5.845,70883.40875
2022-05-16T17:00:00+00:00,1652720400000.0,5.84,6.1575,5.84,6.095,22090.188
2022-05-16T18:00:00+00:00,1652724000000.0,6.1125,6.245,6.065,6.14,6522.37975
2022-05-16T19:00:00+00:00,1652727600000.0,6.14,6.155,5.9225,5.95,2721.628
2022-05-16T20:00:00+00:00,1652731200000.0,5.95,6.145,5.93,6.145,5901.97975
2022-05-16T21:00:00+00:00,1652734800000.0,6.145,6.1675,6.01,6.11,22892.63475
2022-05-16T22:00:00+00:00,1652738400000.0,6.11,6.215,5.845,5.8875,237668.79075
2022-05-16T23:00:00+00:00,1652742000000.0,5.8875,5.97,5.815,5.89,18042.729
2022-05-17T00:00:00+00:00,1652745600000.0,5.89,6.0875,5.79,6.0175,3032.389
2022-05-17T01:00:00+00:00,1652749200000.0,6.0225,6.05,5.8275,5.9625,14179.645
2022-05-17T02:00:00+00:00,1652752800000.0,5.9625,6.0525,5.9175,5.9925,6265.4485
2022-05-17T03:00:00+00:00,1652756400000.0,5.9925,6.445,5.9875,6.375,61718.3285
2022-05-17T04:00:00+00:00,1652760000000.0,6.375,6.6675,6.3225,6.55,35655.17875
2022-05-17T05:00:00+00:00,1652763600000.0,6.55,6.635,6.455,6.62,13163.20425
2022-05-17T06:00:00+00:00,1652767200000.0,6.625,6.77,6.5425,6.6875,26174.9225
2022-05-17T07:00:00+00:00,1652770800000.0,6.6875,6.7,6.435,6.5075,31081.16525
2022-05-17T08:00:00+00:00,1652774400000.0,6.5025,6.725,6.4575,6.585,16828.80775
2022-05-17T09:00:00+00:00,1652778000000.0,6.585,6.8,6.585,6.7925,11869.3125
2022-05-17T10:00:00+00:00,1652781600000.0,6.7975,6.8675,6.495,6.495,45888.9915
2022-05-17T11:00:00+00:00,1652785200000.0,6.485,6.6675,6.36,6.3875,26282.902
2022-05-17T12:00:00+00:00,1652788800000.0,6.3875,6.59,6.3875,6.5125,16632.66275
