startTime,time,open,high,low,close,volume
2022-03-26T22:00:00+00:00,1648332000000.0,0.0019295,0.00194075,0.0019295,0.0019395,876.23875
2022-03-26T23:00:00+00:00,1648335600000.0,0.0019395,0.0019395,0.0019345,0.00193625,284.7615
2022-03-27T00:00:00+00:00,1648339200000.0,0.00193625,0.0019495,0.00193025,0.00194475,9571.98975
2022-03-27T01:00:00+00:00,1648342800000.0,0.00194475,0.0019605,0.00194475,0.0019605,1113.3
2022-03-27T02:00:00+00:00,1648346400000.0,0.0019605,0.001969,0.0019555,0.001956,1113.17325
2022-03-27T03:00:00+00:00,1648350000000.0,0.001956,0.00196375,0.001956,0.001962,2438.4205
2022-03-27T04:00:00+00:00,1648353600000.0,0.001962,0.001964,0.00195,0.00195225,4276.802
2022-03-27T05:00:00+00:00,1648357200000.0,0.00195225,0.00196625,0.001946,0.00196625,6355.8145
2022-03-27T06:00:00+00:00,1648360800000.0,0.00196625,0.0019695,0.001956,0.001965,896.2495
2022-03-27T07:00:00+00:00,1648364400000.0,0.001965,0.0019795,0.001965,0.0019775,277.815
2022-03-27T08:00:00+00:00,1648368000000.0,0.0019775,0.0019795,0.00196725,0.00196925,141.84
2022-03-27T09:00:00+00:00,1648371600000.0,0.00196925,0.0019795,0.001967,0.00197425,446.25925
2022-03-27T10:00:00+00:00,1648375200000.0,0.00197425,0.00198,0.0019735,0.0019795,554.12
2022-03-27T11:00:00+00:00,1648378800000.0,0.0019795,0.00198625,0.0019785,0.00198625,407.98625
2022-03-27T12:00:00+00:00,1648382400000.0,0.00198625,0.0019995,0.0019765,0.0019765,3939.816
2022-03-27T13:00:00+00:00,1648386000000.0,0.0019765,0.001978,0.001975,0.001975,9.875
2022-03-27T14:00:00+00:00,1648389600000.0,0.001975,0.00198,0.001975,0.00198,338.47375
2022-03-27T15:00:00+00:00,1648393200000.0,0.00198,0.002025,0.00198,0.002025,12240.47675
2022-03-27T16:00:00+00:00,1648396800000.0,0.002025,0.00203225,0.00200925,0.002027,1020.225
2022-03-27T17:00:00+00:00,1648400400000.0,0.002027,0.00202825,0.002018,0.00202475,133.548
2022-03-27T18:00:00+00:00,1648404000000.0,0.00202475,0.00203475,0.00202025,0.00203075,657.8865
2022-03-27T19:00:00+00:00,1648407600000.0,0.00203075,0.0020365,0.00201975,0.0020365,1038.92925
2022-03-27T20:00:00+00:00,1648411200000.0,0.0020365,0.002232,0.0020365,0.00213725,21316.27375
2022-03-27T21:00:00+00:00,1648414800000.0,0.00213725,0.0021635,0.00210975,0.0021565,6785.78325
2022-03-27T22:00:00+00:00,1648418400000.0,0.0021565,0.0021565,0.002115,0.00213325,4030.783
2022-03-27T23:00:00+00:00,1648422000000.0,0.00213325,0.0021505,0.002121,0.002142,8070.95325
2022-03-28T00:00:00+00:00,1648425600000.0,0.00214225,0.00216475,0.00212075,0.00215425,2953.6815
2022-03-28T01:00:00+00:00,1648429200000.0,0.00215425,0.00217825,0.0021455,0.002159,6750.18075
2022-03-28T02:00:00+00:00,1648432800000.0,0.002159,0.0021795,0.002149,0.00217,2154.538
2022-03-28T03:00:00+00:00,1648436400000.0,0.00217,0.002175,0.00215675,0.00217475,1409.741
2022-03-28T04:00:00+00:00,1648440000000.0,0.00217475,0.00217575,0.00215425,0.002167,13623.404
2022-03-28T05:00:00+00:00,1648443600000.0,0.002167,0.00216775,0.00214375,0.00215575,12181.75875
2022-03-28T06:00:00+00:00,1648447200000.0,0.00215575,0.002159,0.002114,0.00213875,7065.53725
2022-03-28T07:00:00+00:00,1648450800000.0,0.00213875,0.00213925,0.0021325,0.0021385,8.5495
2022-03-28T08:00:00+00:00,1648454400000.0,0.0021385,0.002142,0.002127,0.002139,11095.795
2022-03-28T09:00:00+00:00,1648458000000.0,0.002139,0.0021525,0.00213625,0.002146,1013.5225
2022-03-28T10:00:00+00:00,1648461600000.0,0.002146,0.0021525,0.00214,0.00214,60.08275
2022-03-28T11:00:00+00:00,1648465200000.0,0.00214,0.00214775,0.00213775,0.00213775,427.92125
2022-03-28T12:00:00+00:00,1648468800000.0,0.00213775,0.002167,0.00213775,0.0021655,1555.317
2022-03-28T13:00:00+00:00,1648472400000.0,0.0021655,0.00217225,0.00215925,0.0021685,6472.54125
2022-03-28T14:00:00+00:00,1648476000000.0,0.0021685,0.0021715,0.00215375,0.0021715,2695.441
2022-03-28T15:00:00+00:00,1648479600000.0,0.0021715,0.0021715,0.002158,0.002159,110.0825
2022-03-28T16:00:00+00:00,1648483200000.0,0.002159,0.002162,0.0021475,0.002156,1198.23925
2022-03-28T17:00:00+00:00,1648486800000.0,0.002156,0.002157,0.0021535,0.002157,0.0
2022-03-28T18:00:00+00:00,1648490400000.0,0.002157,0.0021575,0.002149,0.0021575,821.854
2022-03-28T19:00:00+00:00,1648494000000.0,0.0021575,0.00217025,0.002157,0.002166,1607.33025
2022-03-28T20:00:00+00:00,1648497600000.0,0.002166,0.00217025,0.00214775,0.00216475,1694.35875
2022-03-28T21:00:00+00:00,1648501200000.0,0.00216475,0.00216675,0.0021075,0.002118,3132.544
2022-03-28T22:00:00+00:00,1648504800000.0,0.002118,0.00213125,0.00211275,0.0021255,363.15225
2022-03-28T23:00:00+00:00,1648508400000.0,0.0021255,0.00212925,0.0020835,0.0020835,4363.1745
2022-03-29T00:00:00+00:00,1648512000000.0,0.0020835,0.002111,0.002077,0.0021075,2826.5235
2022-03-29T01:00:00+00:00,1648515600000.0,0.0021075,0.00211075,0.002097,0.002108,4218.5335
2022-03-29T02:00:00+00:00,1648519200000.0,0.002108,0.00212025,0.00210675,0.0021175,905.1145
2022-03-29T03:00:00+00:00,1648522800000.0,0.0021175,0.0021205,0.0021175,0.0021185,691.0085
2022-03-29T04:00:00+00:00,1648526400000.0,0.0021185,0.00212975,0.0021175,0.0021295,2981.52675
2022-03-29T05:00:00+00:00,1648530000000.0,0.0021295,0.00213425,0.00212225,0.002132,693.58275
2022-03-29T06:00:00+00:00,1648533600000.0,0.002132,0.00213825,0.00212075,0.00212925,1141.5335
2022-03-29T07:00:00+00:00,1648537200000.0,0.00212925,0.0021365,0.002127,0.002127,794.84
2022-03-29T08:00:00+00:00,1648540800000.0,0.002127,0.00213375,0.002127,0.00213375,142.725
2022-03-29T09:00:00+00:00,1648544400000.0,0.00213375,0.00213825,0.00212825,0.00212825,130.41325
2022-03-29T10:00:00+00:00,1648548000000.0,0.00212825,0.00212825,0.00212825,0.00212825,0.0
2022-03-29T11:00:00+00:00,1648551600000.0,0.00212825,0.00214,0.00212825,0.0021365,459.25925
2022-03-29T12:00:00+00:00,1648555200000.0,0.0021365,0.00216875,0.0021365,0.00215975,1109.73175
2022-03-29T13:00:00+00:00,1648558800000.0,0.00215975,0.0021705,0.0021495,0.0021495,893.39825
2022-03-29T14:00:00+00:00,1648562400000.0,0.0021495,0.002152,0.0021465,0.00214875,6.44525
2022-03-29T15:00:00+00:00,1648566000000.0,0.00214875,0.002152,0.00212925,0.00213025,5443.62175
2022-03-29T16:00:00+00:00,1648569600000.0,0.00213025,0.002132,0.002092,0.00211425,5568.1345
2022-03-29T17:00:00+00:00,1648573200000.0,0.00211425,0.00211425,0.0020865,0.00210375,397.34325
2022-03-29T18:00:00+00:00,1648576800000.0,0.00210375,0.00211125,0.00209725,0.002109,376.6855
2022-03-29T19:00:00+00:00,1648580400000.0,0.002109,0.002131,0.002109,0.00212625,443.86
2022-03-29T20:00:00+00:00,1648584000000.0,0.00212625,0.00212625,0.0021095,0.002111,4.2285
2022-03-29T21:00:00+00:00,1648587600000.0,0.002111,0.0021175,0.00210225,0.0021065,61.19725
2022-03-29T22:00:00+00:00,1648591200000.0,0.0021065,0.00210875,0.0020795,0.0020865,2338.533
2022-03-29T23:00:00+00:00,1648594800000.0,0.0020865,0.002107,0.0020865,0.002107,147.131
2022-03-30T00:00:00+00:00,1648598400000.0,0.002107,0.0021275,0.0020955,0.00210675,3127.63025
2022-03-30T01:00:00+00:00,1648602000000.0,0.00210675,0.00210675,0.00208625,0.002091,1226.1125
2022-03-30T02:00:00+00:00,1648605600000.0,0.002091,0.0020945,0.00208275,0.0020925,436.5115
2022-03-30T03:00:00+00:00,1648609200000.0,0.0020925,0.0020995,0.002091,0.002098,138.4995
2022-03-30T04:00:00+00:00,1648612800000.0,0.002098,0.0021015,0.0020865,0.002097,5750.632
2022-03-30T05:00:00+00:00,1648616400000.0,0.002097,0.002111,0.00209325,0.00210875,4457.8795
2022-03-30T06:00:00+00:00,1648620000000.0,0.00210875,0.002111,0.0020965,0.00209775,2237.1555
2022-03-30T07:00:00+00:00,1648623600000.0,0.00209775,0.0021305,0.00209775,0.0021305,857.446
2022-03-30T08:00:00+00:00,1648627200000.0,0.0021305,0.00213525,0.0021215,0.00213125,44.76025
2022-03-30T09:00:00+00:00,1648630800000.0,0.00213125,0.00213125,0.0021035,0.00210375,337.68325
2022-03-30T10:00:00+00:00,1648634400000.0,0.00210375,0.0021205,0.00210375,0.0021185,283.8965
2022-03-30T11:00:00+00:00,1648638000000.0,0.0021185,0.002122,0.0021095,0.00212175,2784.5125
2022-03-30T12:00:00+00:00,1648641600000.0,0.00212175,0.00212325,0.0021065,0.00211625,16.9435
2022-03-30T13:00:00+00:00,1648645200000.0,0.00211625,0.00211625,0.002094,0.0021105,5237.784
2022-03-30T14:00:00+00:00,1648648800000.0,0.0021105,0.00212125,0.00209625,0.002113,11803.2675
2022-03-30T15:00:00+00:00,1648652400000.0,0.002113,0.002113,0.0021,0.002109,1166.62975
2022-03-30T16:00:00+00:00,1648656000000.0,0.002109,0.0021125,0.0021,0.002109,10620.177
2022-03-30T17:00:00+00:00,1648659600000.0,0.002109,0.0021295,0.0021085,0.002125,1130.044
2022-03-30T18:00:00+00:00,1648663200000.0,0.002125,0.00213725,0.0021155,0.0021155,3624.47575
2022-03-30T19:00:00+00:00,1648666800000.0,0.0021155,0.0021155,0.0021,0.002102,1379.9135
2022-03-30T20:00:00+00:00,1648670400000.0,0.002102,0.0021165,0.0021,0.00210725,1952.0675
2022-03-30T21:00:00+00:00,1648674000000.0,0.00210725,0.0021235,0.0020985,0.0020985,5741.428
2022-03-30T22:00:00+00:00,1648677600000.0,0.0020985,0.00210975,0.0020985,0.002104,2580.05475
2022-03-30T23:00:00+00:00,1648681200000.0,0.002104,0.0021125,0.002104,0.0021095,67.50675
2022-03-31T00:00:00+00:00,1648684800000.0,0.0021095,0.00226375,0.0021095,0.00223725,73854.813
2022-03-31T01:00:00+00:00,1648688400000.0,0.00223725,0.002264,0.0022225,0.002229,103874.6455
2022-03-31T02:00:00+00:00,1648692000000.0,0.002229,0.0022475,0.0022255,0.002231,25928.00725
2022-03-31T03:00:00+00:00,1648695600000.0,0.002231,0.00223125,0.0021955,0.002196,20170.70225
2022-03-31T04:00:00+00:00,1648699200000.0,0.002196,0.00220275,0.00219,0.0021935,7381.43475
2022-03-31T05:00:00+00:00,1648702800000.0,0.0021935,0.0022255,0.0021935,0.00221625,1631.19675
2022-03-31T06:00:00+00:00,1648706400000.0,0.00221625,0.00229475,0.00221225,0.002272,5516.89925
2022-03-31T07:00:00+00:00,1648710000000.0,0.002272,0.00228525,0.00223675,0.0022425,7515.24275
2022-03-31T08:00:00+00:00,1648713600000.0,0.0022425,0.0023345,0.00224125,0.0023075,20370.2815
2022-03-31T09:00:00+00:00,1648717200000.0,0.0023075,0.00233,0.0022815,0.002306,87249.8925
2022-03-31T10:00:00+00:00,1648720800000.0,0.002306,0.0023495,0.00230275,0.002313,48830.792
2022-03-31T11:00:00+00:00,1648724400000.0,0.002313,0.00232925,0.0022825,0.0023035,32282.8895
2022-03-31T12:00:00+00:00,1648728000000.0,0.0023035,0.0023165,0.002293,0.00230775,30418.95
2022-03-31T13:00:00+00:00,1648731600000.0,0.00230775,0.00231675,0.00224275,0.00224275,59593.50075
2022-03-31T14:00:00+00:00,1648735200000.0,0.00224275,0.00224275,0.002152,0.002231,67742.638
2022-03-31T15:00:00+00:00,1648738800000.0,0.002231,0.00224,0.0021965,0.00219925,29930.4465
2022-03-31T16:00:00+00:00,1648742400000.0,0.00220075,0.0022085,0.002137,0.00214925,24578.88675
2022-03-31T17:00:00+00:00,1648746000000.0,0.00214925,0.002185,0.00214725,0.0021725,19341.93475
2022-03-31T18:00:00+00:00,1648749600000.0,0.0021725,0.002185,0.002141,0.0021765,22122.57625
2022-03-31T19:00:00+00:00,1648753200000.0,0.0021765,0.002179,0.00216,0.0021715,19055.28725
2022-03-31T20:00:00+00:00,1648756800000.0,0.0021715,0.0021715,0.00215,0.0021605,18323.54375
2022-03-31T21:00:00+00:00,1648760400000.0,0.0021605,0.0021705,0.00215,0.00216675,14724.8605
2022-03-31T22:00:00+00:00,1648764000000.0,0.00216675,0.00217025,0.002151,0.0021575,10999.41525
2022-03-31T23:00:00+00:00,1648767600000.0,0.0021575,0.002161,0.00213,0.002146,16676.9
2022-04-01T00:00:00+00:00,1648771200000.0,0.002146,0.00218375,0.00214225,0.0021715,21932.63825
2022-04-01T01:00:00+00:00,1648774800000.0,0.0021715,0.00217175,0.00211225,0.00211325,32484.08525
2022-04-01T02:00:00+00:00,1648778400000.0,0.00211325,0.0021255,0.0020725,0.0020805,9411.36425
2022-04-01T03:00:00+00:00,1648782000000.0,0.0020805,0.00209575,0.0020775,0.00209275,30058.32825
2022-04-01T04:00:00+00:00,1648785600000.0,0.00209275,0.002113,0.00209275,0.0021075,11867.44725
2022-04-01T05:00:00+00:00,1648789200000.0,0.0021075,0.002113,0.0020885,0.0020925,4349.13275
2022-04-01T06:00:00+00:00,1648792800000.0,0.0020925,0.00210375,0.00208325,0.002096,3551.85975
2022-04-01T07:00:00+00:00,1648796400000.0,0.002096,0.002113,0.002096,0.00210725,3072.691
2022-04-01T08:00:00+00:00,1648800000000.0,0.00210725,0.002123,0.00210475,0.002109,12819.0605
2022-04-01T09:00:00+00:00,1648803600000.0,0.002109,0.0021135,0.00209225,0.00209825,15396.60425
2022-04-01T10:00:00+00:00,1648807200000.0,0.00209825,0.0021135,0.0020935,0.00210825,15233.5295
2022-04-01T11:00:00+00:00,1648810800000.0,0.00210825,0.0021245,0.00210375,0.00210825,12185.17325
2022-04-01T12:00:00+00:00,1648814400000.0,0.00210825,0.002116,0.0020885,0.00211075,11247.449
2022-04-01T13:00:00+00:00,1648818000000.0,0.00211075,0.0021325,0.00211025,0.00211175,10041.445
2022-04-01T14:00:00+00:00,1648821600000.0,0.00211175,0.002167,0.00211175,0.00216275,16240.09725
2022-04-01T15:00:00+00:00,1648825200000.0,0.00216275,0.00218425,0.00216275,0.0021775,5369.67925
2022-04-01T16:00:00+00:00,1648828800000.0,0.0021775,0.0021835,0.0021615,0.00216675,6641.21225
2022-04-01T17:00:00+00:00,1648832400000.0,0.00216675,0.00219575,0.0021605,0.00219475,5318.952
2022-04-01T18:00:00+00:00,1648836000000.0,0.00219475,0.0022065,0.0021825,0.0021905,2788.929
2022-04-01T19:00:00+00:00,1648839600000.0,0.0021905,0.0022035,0.0021865,0.002192,5314.39825
2022-04-01T20:00:00+00:00,1648843200000.0,0.002192,0.002194,0.002172,0.002185,6140.48525
2022-04-01T21:00:00+00:00,1648846800000.0,0.002185,0.00218875,0.0021755,0.00217725,4091.096
2022-04-01T22:00:00+00:00,1648850400000.0,0.00217725,0.0021835,0.002169,0.0021805,9228.5245
2022-04-01T23:00:00+00:00,1648854000000.0,0.0021805,0.0021845,0.00216575,0.002182,4007.61375
2022-04-02T00:00:00+00:00,1648857600000.0,0.002182,0.0022055,0.00217375,0.0022055,7211.53725
2022-04-02T01:00:00+00:00,1648861200000.0,0.0022055,0.00221925,0.002193,0.002209,8893.90075
2022-04-02T02:00:00+00:00,1648864800000.0,0.002209,0.002214,0.0021965,0.002197,4607.61675
2022-04-02T03:00:00+00:00,1648868400000.0,0.002197,0.002204,0.00219525,0.00219825,5179.19325
2022-04-02T04:00:00+00:00,1648872000000.0,0.00219825,0.002219,0.00219825,0.002214,12952.35175
2022-04-02T05:00:00+00:00,1648875600000.0,0.002214,0.002215,0.00220075,0.00220375,3660.86375
2022-04-02T06:00:00+00:00,1648879200000.0,0.00220375,0.00221075,0.0021985,0.00220875,2469.1495
2022-04-02T07:00:00+00:00,1648882800000.0,0.00220875,0.00221925,0.00219975,0.00221925,3866.8035
2022-04-02T08:00:00+00:00,1648886400000.0,0.00221925,0.002224,0.0022075,0.00221875,2422.7565
2022-04-02T09:00:00+00:00,1648890000000.0,0.00221875,0.00221925,0.00221,0.002214,945.62975
2022-04-02T10:00:00+00:00,1648893600000.0,0.002214,0.00221925,0.00221275,0.00221925,389.737
2022-04-02T11:00:00+00:00,1648897200000.0,0.00221925,0.0022245,0.00221275,0.00221775,3128.20725
2022-04-02T12:00:00+00:00,1648900800000.0,0.00221775,0.00222575,0.0022025,0.0022125,7699.533
2022-04-02T13:00:00+00:00,1648904400000.0,0.0022125,0.00222975,0.0022085,0.00222,8631.4405
2022-04-02T14:00:00+00:00,1648908000000.0,0.00222,0.00222975,0.00220875,0.002224,7348.601
2022-04-02T15:00:00+00:00,1648911600000.0,0.002224,0.00224025,0.00219525,0.002216,17570.7015
2022-04-02T16:00:00+00:00,1648915200000.0,0.002216,0.0022235,0.002203,0.0022225,12751.78625
2022-04-02T17:00:00+00:00,1648918800000.0,0.0022225,0.00224025,0.002214,0.002231,8564.565
2022-04-02T18:00:00+00:00,1648922400000.0,0.002231,0.00223475,0.0022035,0.00220925,18674.111
2022-04-02T19:00:00+00:00,1648926000000.0,0.00220925,0.002226,0.0022035,0.00221925,6808.159
2022-04-02T20:00:00+00:00,1648929600000.0,0.00221925,0.00222975,0.0022125,0.00222275,2528.756
2022-04-02T21:00:00+00:00,1648933200000.0,0.00222275,0.00222475,0.002212,0.00222375,3757.43625
2022-04-02T22:00:00+00:00,1648936800000.0,0.00222375,0.0022325,0.00222175,0.002232,3968.3185
2022-04-02T23:00:00+00:00,1648940400000.0,0.002232,0.00225075,0.002229,0.0022405,39535.3605
2022-04-03T00:00:00+00:00,1648944000000.0,0.0022405,0.00225875,0.00223675,0.0022455,11216.99
2022-04-03T01:00:00+00:00,1648947600000.0,0.0022455,0.00225075,0.00217825,0.00220675,41534.5535
2022-04-03T02:00:00+00:00,1648951200000.0,0.00220675,0.00222075,0.0022055,0.0022195,484.306
2022-04-03T03:00:00+00:00,1648954800000.0,0.0022195,0.00224075,0.0022185,0.002235,41486.87675
2022-04-03T04:00:00+00:00,1648958400000.0,0.002235,0.002246,0.00223225,0.002236,4794.02275
2022-04-03T05:00:00+00:00,1648962000000.0,0.002236,0.002243,0.002233,0.0022375,2346.92825
2022-04-03T06:00:00+00:00,1648965600000.0,0.0022375,0.0022585,0.00223475,0.0022575,1156.55925
2022-04-03T07:00:00+00:00,1648969200000.0,0.0022585,0.0022585,0.002238,0.0022455,3927.81875
2022-04-03T08:00:00+00:00,1648972800000.0,0.0022455,0.002253,0.002234,0.00224025,5134.8035
2022-04-03T09:00:00+00:00,1648976400000.0,0.00224025,0.00224575,0.00223275,0.00224275,3117.6255
2022-04-03T10:00:00+00:00,1648980000000.0,0.00224275,0.00224475,0.00221875,0.00222975,13618.15025
2022-04-03T11:00:00+00:00,1648983600000.0,0.00222975,0.00223325,0.002206,0.002219,30271.8035
2022-04-03T12:00:00+00:00,1648987200000.0,0.002219,0.0022215,0.00220875,0.0022165,8002.18725
2022-04-03T13:00:00+00:00,1648990800000.0,0.0022165,0.00222475,0.0022165,0.002218,10571.56825
2022-04-03T14:00:00+00:00,1648994400000.0,0.002218,0.0022265,0.00220875,0.0022225,1454.158
2022-04-03T15:00:00+00:00,1648998000000.0,0.0022225,0.00222975,0.00221925,0.00222075,7678.503
2022-04-03T16:00:00+00:00,1649001600000.0,0.00222075,0.0022225,0.00220875,0.00221175,9701.272
2022-04-03T17:00:00+00:00,1649005200000.0,0.00221175,0.002217,0.0022035,0.0022035,8212.47525
2022-04-03T18:00:00+00:00,1649008800000.0,0.0022035,0.002218,0.00220175,0.00221425,5866.623
2022-04-03T19:00:00+00:00,1649012400000.0,0.00221425,0.002215,0.00220625,0.0022085,2875.55425
2022-04-03T20:00:00+00:00,1649016000000.0,0.0022085,0.0022165,0.00220525,0.00220875,401.00775
2022-04-03T21:00:00+00:00,1649019600000.0,0.00220875,0.0022245,0.0022065,0.0022245,2722.09525
2022-04-03T22:00:00+00:00,1649023200000.0,0.0022245,0.002251,0.00222225,0.00223075,6776.48575
2022-04-03T23:00:00+00:00,1649026800000.0,0.00223075,0.00223775,0.00221925,0.0022245,9363.05675
2022-04-04T00:00:00+00:00,1649030400000.0,0.0022245,0.0022375,0.00220375,0.00220375,1758.598
2022-04-04T01:00:00+00:00,1649034000000.0,0.00220375,0.0022125,0.0021975,0.0022035,6640.94175
2022-04-04T02:00:00+00:00,1649037600000.0,0.0022035,0.0022125,0.0022035,0.002208,3707.05575
2022-04-04T03:00:00+00:00,1649041200000.0,0.002208,0.00221,0.00219825,0.00220225,4858.744
2022-04-04T04:00:00+00:00,1649044800000.0,0.00220225,0.00220475,0.002193,0.0021975,6405.0705
2022-04-04T05:00:00+00:00,1649048400000.0,0.0021975,0.0022,0.002193,0.00219975,2641.74425
2022-04-04T06:00:00+00:00,1649052000000.0,0.00219975,0.00220475,0.002193,0.002201,3818.52525
2022-04-04T07:00:00+00:00,1649055600000.0,0.002201,0.002203,0.002193,0.0021995,5015.02975
2022-04-04T08:00:00+00:00,1649059200000.0,0.002199,0.0022,0.0021875,0.0021935,10811.09325
2022-04-04T09:00:00+00:00,1649062800000.0,0.0021935,0.0021965,0.0021825,0.00218325,7594.229
2022-04-04T10:00:00+00:00,1649066400000.0,0.00218325,0.0021885,0.0021695,0.00217875,10764.91725
2022-04-04T11:00:00+00:00,1649070000000.0,0.00217875,0.0021825,0.002169,0.0021765,6494.60625
2022-04-04T12:00:00+00:00,1649073600000.0,0.0021765,0.00219225,0.002174,0.00217675,9205.6055
2022-04-04T13:00:00+00:00,1649077200000.0,0.002178,0.00218,0.0021675,0.00217775,12634.97175
2022-04-04T14:00:00+00:00,1649080800000.0,0.00217775,0.0021785,0.0021615,0.00216675,9898.5415
2022-04-04T15:00:00+00:00,1649084400000.0,0.00216675,0.00216675,0.00214025,0.00214275,8837.11025
2022-04-04T16:00:00+00:00,1649088000000.0,0.00214275,0.002151,0.0021405,0.00214675,6424.60325
2022-04-04T17:00:00+00:00,1649091600000.0,0.00214675,0.00214875,0.002129,0.0021355,9920.1275
2022-04-04T18:00:00+00:00,1649095200000.0,0.0021355,0.0021405,0.00212475,0.00213925,4704.16525
2022-04-04T19:00:00+00:00,1649098800000.0,0.00213925,0.0021555,0.002136,0.002155,2779.6915
2022-04-04T20:00:00+00:00,1649102400000.0,0.002155,0.002172,0.002151,0.002166,15349.49275
2022-04-04T21:00:00+00:00,1649106000000.0,0.002166,0.002171,0.00215775,0.002165,8237.2295
2022-04-04T22:00:00+00:00,1649109600000.0,0.002165,0.0021815,0.002151,0.002177,3755.06475
2022-04-04T23:00:00+00:00,1649113200000.0,0.002177,0.00219875,0.0021725,0.00217375,4293.09275
2022-04-05T00:00:00+00:00,1649116800000.0,0.00217375,0.00218925,0.0021735,0.00217925,9145.16025
2022-04-05T01:00:00+00:00,1649120400000.0,0.00217925,0.0021975,0.00217925,0.00219675,10856.37525
2022-04-05T02:00:00+00:00,1649124000000.0,0.00219675,0.002201,0.00219025,0.0021955,3671.79425
2022-04-05T03:00:00+00:00,1649127600000.0,0.0021955,0.00220225,0.0021895,0.00219575,5223.39325
2022-04-05T04:00:00+00:00,1649131200000.0,0.00219575,0.00220075,0.0021835,0.00218475,14006.508
2022-04-05T05:00:00+00:00,1649134800000.0,0.00218475,0.0021915,0.00218175,0.0021825,1067.6105
2022-04-05T06:00:00+00:00,1649138400000.0,0.0021825,0.00218775,0.00216875,0.0021695,7685.1015
2022-04-05T07:00:00+00:00,1649142000000.0,0.0021695,0.00217725,0.002167,0.002172,8000.7635
2022-04-05T08:00:00+00:00,1649145600000.0,0.002172,0.00217925,0.0021705,0.00217225,3394.7255
2022-04-05T09:00:00+00:00,1649149200000.0,0.00217225,0.00217725,0.002166,0.002169,5715.5695
2022-04-05T10:00:00+00:00,1649152800000.0,0.002169,0.00217725,0.0021565,0.00217075,6670.46775
2022-04-05T11:00:00+00:00,1649156400000.0,0.00217075,0.002171,0.002159,0.0021595,4714.1465
2022-04-05T12:00:00+00:00,1649160000000.0,0.0021595,0.00218075,0.00215925,0.0021715,6560.8
2022-04-05T13:00:00+00:00,1649163600000.0,0.0021715,0.00217725,0.0021585,0.002159,4255.40475
2022-04-05T14:00:00+00:00,1649167200000.0,0.002159,0.00216125,0.00212575,0.00212575,2182.5125
2022-04-05T15:00:00+00:00,1649170800000.0,0.00212575,0.0021405,0.00212025,0.00212675,3814.72
2022-04-05T16:00:00+00:00,1649174400000.0,0.00212675,0.002141,0.002121,0.00213375,5628.0805
2022-04-05T17:00:00+00:00,1649178000000.0,0.00213375,0.00214075,0.0021265,0.002132,3000.1405
2022-04-05T18:00:00+00:00,1649181600000.0,0.002132,0.00214475,0.00212775,0.00214275,4863.157
2022-04-05T19:00:00+00:00,1649185200000.0,0.00214275,0.00214625,0.0021195,0.00214575,7701.6435
2022-04-05T20:00:00+00:00,1649188800000.0,0.00214575,0.0021475,0.00212275,0.00213425,10900.57075
2022-04-05T21:00:00+00:00,1649192400000.0,0.00213425,0.00213425,0.00212475,0.0021255,3061.60225
2022-04-05T22:00:00+00:00,1649196000000.0,0.0021255,0.0021355,0.00212475,0.00213175,13078.04875
2022-04-05T23:00:00+00:00,1649199600000.0,0.00213175,0.0021355,0.00211,0.00211075,14796.17575
2022-04-06T00:00:00+00:00,1649203200000.0,0.00211075,0.00211175,0.00204725,0.002063,23904.0285
2022-04-06T01:00:00+00:00,1649206800000.0,0.002063,0.0020835,0.002063,0.00207525,10543.25825
2022-04-06T02:00:00+00:00,1649210400000.0,0.00207525,0.00209325,0.002071,0.002082,11246.5645
2022-04-06T03:00:00+00:00,1649214000000.0,0.002082,0.0020855,0.00207075,0.00207625,7607.15875
2022-04-06T04:00:00+00:00,1649217600000.0,0.00207625,0.00208625,0.00207075,0.0020835,12667.73425
2022-04-06T05:00:00+00:00,1649221200000.0,0.002083,0.002089,0.002077,0.00208275,1371.189
2022-04-06T06:00:00+00:00,1649224800000.0,0.00208275,0.00210275,0.002076,0.00210275,10127.78925
2022-04-06T07:00:00+00:00,1649228400000.0,0.00210275,0.002105,0.0020775,0.0020805,47574.20675
2022-04-06T08:00:00+00:00,1649232000000.0,0.0020805,0.002085,0.00207,0.00207675,9550.193
2022-04-06T09:00:00+00:00,1649235600000.0,0.00207675,0.002077,0.002065,0.0020675,10332.17925
2022-04-06T10:00:00+00:00,1649239200000.0,0.0020675,0.00207,0.00205475,0.00205625,11723.72725
2022-04-06T11:00:00+00:00,1649242800000.0,0.00205625,0.0020575,0.002035,0.00204125,28129.3265
2022-04-06T12:00:00+00:00,1649246400000.0,0.00204125,0.0020475,0.00202775,0.00203675,19216.2495
2022-04-06T13:00:00+00:00,1649250000000.0,0.00203675,0.0020395,0.00200925,0.0020165,16060.221
2022-04-06T14:00:00+00:00,1649253600000.0,0.0020165,0.0020185,0.002004,0.0020155,7117.0465
2022-04-06T15:00:00+00:00,1649257200000.0,0.0020155,0.0020155,0.00198175,0.00199325,20632.02125
2022-04-06T16:00:00+00:00,1649260800000.0,0.00199325,0.001997,0.00197975,0.0019825,7657.593
2022-04-06T17:00:00+00:00,1649264400000.0,0.0019825,0.0019855,0.00196775,0.0019855,28878.5865
2022-04-06T18:00:00+00:00,1649268000000.0,0.0019855,0.00199325,0.00196825,0.001992,17572.17775
