startTime,time,open,high,low,close,volume
2020-01-02T08:00:00+00:00,1577952000000.0,0.01302,0.013125,0.0130175,0.013125,56965.7203075
2020-01-02T09:00:00+00:00,1577955600000.0,0.013125,0.013175,0.0131175,0.013175,70456.382165
2020-01-02T10:00:00+00:00,1577959200000.0,0.013175,0.0131775,0.013125,0.013145,26934.46022
2020-01-02T11:00:00+00:00,1577962800000.0,0.0131475,0.01316,0.0131125,0.0131425,8374.177385
2020-01-02T12:00:00+00:00,1577966400000.0,0.01314,0.0131675,0.013125,0.013145,9440.0609725
2020-01-02T13:00:00+00:00,1577970000000.0,0.013145,0.013155,0.013035,0.0130925,21824.3496075
2020-01-02T14:00:00+00:00,1577973600000.0,0.0130925,0.01316,0.0130675,0.01314,31983.720225
2020-01-02T15:00:00+00:00,1577977200000.0,0.01314,0.0131575,0.0131,0.013115,7216.1486125
2020-01-02T16:00:00+00:00,1577980800000.0,0.013115,0.013145,0.01293,0.012975,21970.94132
2020-01-02T17:00:00+00:00,1577984400000.0,0.012975,0.012975,0.01279,0.01284,78827.45894
2020-01-02T18:00:00+00:00,1577988000000.0,0.01284,0.0128775,0.01281,0.01284,6193.6490375
2020-01-02T19:00:00+00:00,1577991600000.0,0.01284,0.0128925,0.0128075,0.012865,7933.2389925
2020-01-02T20:00:00+00:00,1577995200000.0,0.012865,0.0128925,0.0128075,0.0128475,8156.3641425
2020-01-02T21:00:00+00:00,1577998800000.0,0.0128475,0.0128775,0.0128225,0.01287,23437.8789625
2020-01-02T22:00:00+00:00,1578002400000.0,0.01287,0.0128825,0.0128075,0.0128275,14699.32401
2020-01-02T23:00:00+00:00,1578006000000.0,0.0128275,0.01285,0.0127825,0.012825,4968.44441
2020-01-03T00:00:00+00:00,1578009600000.0,0.01283,0.012885,0.01278,0.012785,229426.2331975
2020-01-03T01:00:00+00:00,1578013200000.0,0.012785,0.01282,0.0126775,0.01269,18849.280625
2020-01-03T02:00:00+00:00,1578016800000.0,0.01269,0.0128525,0.0126775,0.0128525,1614.651545
2020-01-03T03:00:00+00:00,1578020400000.0,0.0128525,0.0128875,0.0128175,0.012855,9254.1502425
2020-01-03T04:00:00+00:00,1578024000000.0,0.012855,0.0132575,0.0127775,0.01312,373974.525145
2020-01-03T05:00:00+00:00,1578027600000.0,0.0131175,0.013185,0.013045,0.0131575,110348.8412075
2020-01-03T06:00:00+00:00,1578031200000.0,0.0131575,0.01319,0.0130925,0.0131575,16714.6022675
2020-01-03T07:00:00+00:00,1578034800000.0,0.0131575,0.0132175,0.0131125,0.0131125,8957.9094375
2020-01-03T08:00:00+00:00,1578038400000.0,0.0131125,0.013315,0.0130825,0.0132625,48159.5267175
2020-01-03T09:00:00+00:00,1578042000000.0,0.0132625,0.0133975,0.0132625,0.01337,98831.7836775
2020-01-03T10:00:00+00:00,1578045600000.0,0.01337,0.013435,0.01323,0.013275,53761.0801325
2020-01-03T11:00:00+00:00,1578049200000.0,0.0132725,0.013345,0.0132725,0.01333,7065.1355875
2020-01-03T12:00:00+00:00,1578052800000.0,0.01333,0.0134275,0.0133225,0.0133725,312257.7074725
2020-01-03T13:00:00+00:00,1578056400000.0,0.0133725,0.013495,0.0133675,0.0134425,32970.01128
2020-01-03T14:00:00+00:00,1578060000000.0,0.0134475,0.0134625,0.01324,0.013305,188855.025205
2020-01-03T15:00:00+00:00,1578063600000.0,0.013305,0.0133925,0.0132925,0.0133825,6065.2692
2020-01-03T16:00:00+00:00,1578067200000.0,0.013385,0.0135175,0.013345,0.01351,85303.887605
2020-01-03T17:00:00+00:00,1578070800000.0,0.0135075,0.013545,0.0134,0.01346,54761.908435
2020-01-03T18:00:00+00:00,1578074400000.0,0.01346,0.0134875,0.0133925,0.013395,11322.1520475
2020-01-03T19:00:00+00:00,1578078000000.0,0.013395,0.0134575,0.013285,0.0134475,12374.6129625
2020-01-03T20:00:00+00:00,1578081600000.0,0.0134475,0.013465,0.0133425,0.0133925,21774.72855
2020-01-03T21:00:00+00:00,1578085200000.0,0.0133925,0.0134125,0.013295,0.0133075,1185.3414925
2020-01-03T22:00:00+00:00,1578088800000.0,0.0133075,0.013415,0.0133075,0.01339,16101.69252
2020-01-03T23:00:00+00:00,1578092400000.0,0.01339,0.013445,0.0133625,0.01344,3895.9182575
2020-01-04T00:00:00+00:00,1578096000000.0,0.0134425,0.0134675,0.01332,0.0133975,10217.1816625
2020-01-04T01:00:00+00:00,1578099600000.0,0.0133825,0.01339,0.013325,0.01333,5052.85487
2020-01-04T02:00:00+00:00,1578103200000.0,0.0133325,0.01341,0.0133225,0.01341,128457.6731175
2020-01-04T03:00:00+00:00,1578106800000.0,0.01341,0.0134175,0.0133725,0.013395,4338.27185
2020-01-04T04:00:00+00:00,1578110400000.0,0.013395,0.0134325,0.0133425,0.013415,223786.3778675
2020-01-04T05:00:00+00:00,1578114000000.0,0.013415,0.013415,0.0133825,0.0133925,11410.18606
2020-01-04T06:00:00+00:00,1578117600000.0,0.01339,0.01346,0.013385,0.013455,13982.5502975
2020-01-04T07:00:00+00:00,1578121200000.0,0.013455,0.01349,0.01341,0.01345,6901.9815325
2020-01-04T08:00:00+00:00,1578124800000.0,0.01345,0.01345,0.0133725,0.013385,20461.561195
2020-01-04T09:00:00+00:00,1578128400000.0,0.013385,0.0134325,0.01335,0.0134175,26725.1001175
2020-01-04T10:00:00+00:00,1578132000000.0,0.0134175,0.013435,0.0133425,0.01335,14041.7593325
2020-01-04T11:00:00+00:00,1578135600000.0,0.013345,0.013385,0.013325,0.0133725,10121.3716275
2020-01-04T12:00:00+00:00,1578139200000.0,0.0133725,0.01338,0.013265,0.0132875,175667.084315
2020-01-04T13:00:00+00:00,1578142800000.0,0.0132875,0.0133125,0.013225,0.0132725,42654.68575
2020-01-04T14:00:00+00:00,1578146400000.0,0.0132725,0.0133175,0.0132225,0.0133,115064.9122325
2020-01-04T15:00:00+00:00,1578150000000.0,0.0133025,0.0133625,0.013295,0.0133475,9394.4532475
2020-01-04T16:00:00+00:00,1578153600000.0,0.0133475,0.0133775,0.013325,0.01336,4775.5137225
2020-01-04T17:00:00+00:00,1578157200000.0,0.01336,0.0134175,0.013345,0.013385,11431.2567125
2020-01-04T18:00:00+00:00,1578160800000.0,0.013385,0.01349,0.0132925,0.01333,12519.083595
2020-01-04T19:00:00+00:00,1578164400000.0,0.01333,0.0134375,0.013315,0.0134325,269.48006
2020-01-04T20:00:00+00:00,1578168000000.0,0.0134325,0.013455,0.0133725,0.013435,20394.5524675
2020-01-04T21:00:00+00:00,1578171600000.0,0.01344,0.013455,0.013385,0.0134,49193.463655
2020-01-04T22:00:00+00:00,1578175200000.0,0.0134,0.0134325,0.01339,0.0134125,2779.581695
2020-01-04T23:00:00+00:00,1578178800000.0,0.0134125,0.0134525,0.0134025,0.0134375,1.56938
2020-01-05T00:00:00+00:00,1578182400000.0,0.0134375,0.013585,0.0134375,0.0135725,360874.91
2020-01-05T01:00:00+00:00,1578186000000.0,0.0135725,0.0137125,0.01356,0.0136925,46909.2081
2020-01-05T02:00:00+00:00,1578189600000.0,0.0136925,0.013725,0.0136425,0.0136825,24217.98736
2020-01-05T03:00:00+00:00,1578193200000.0,0.0136825,0.01386,0.0136775,0.01385,66100.64384
2020-01-05T04:00:00+00:00,1578196800000.0,0.013845,0.013875,0.01366,0.01371,43295.0748275
2020-01-05T05:00:00+00:00,1578200400000.0,0.0137125,0.0137175,0.013655,0.0136925,6085.7208325
2020-01-05T06:00:00+00:00,1578204000000.0,0.0136925,0.0137525,0.0136875,0.01371,5804.29783
2020-01-05T07:00:00+00:00,1578207600000.0,0.01371,0.0137325,0.0136825,0.0137175,10341.5116
2020-01-05T08:00:00+00:00,1578211200000.0,0.0137175,0.0137325,0.0135525,0.0135775,7161.4757925
2020-01-05T09:00:00+00:00,1578214800000.0,0.0135775,0.01363,0.0135075,0.01363,17061.1519675
2020-01-05T10:00:00+00:00,1578218400000.0,0.01363,0.01363,0.0135775,0.01359,2722.7258175
2020-01-05T11:00:00+00:00,1578222000000.0,0.01359,0.0136925,0.0135825,0.0136525,20635.564815
2020-01-05T12:00:00+00:00,1578225600000.0,0.013655,0.0136925,0.0136375,0.01368,285.2219625
2020-01-05T13:00:00+00:00,1578229200000.0,0.01368,0.01368,0.0135925,0.0136425,176.97782
2020-01-05T14:00:00+00:00,1578232800000.0,0.0136425,0.013705,0.0136275,0.013665,11271.1332
2020-01-05T15:00:00+00:00,1578236400000.0,0.0136725,0.01381,0.0136625,0.0137825,23683.100725
2020-01-05T16:00:00+00:00,1578240000000.0,0.0137825,0.013875,0.01374,0.013765,41953.0270175
2020-01-05T17:00:00+00:00,1578243600000.0,0.013765,0.0138325,0.013705,0.0137975,15287.2020975
2020-01-05T18:00:00+00:00,1578247200000.0,0.0137975,0.013805,0.01371,0.01374,10459.14905
2020-01-05T19:00:00+00:00,1578250800000.0,0.01374,0.0137575,0.013715,0.013735,3645.5691675
2020-01-05T20:00:00+00:00,1578254400000.0,0.013735,0.0137725,0.013635,0.01374,226366.87609
2020-01-05T21:00:00+00:00,1578258000000.0,0.01374,0.0137475,0.0135525,0.013565,28108.0031175
2020-01-05T22:00:00+00:00,1578261600000.0,0.0135575,0.0135825,0.0134825,0.0135275,73311.2386325
2020-01-05T23:00:00+00:00,1578265200000.0,0.0135325,0.01355,0.0134675,0.01353,8189.682355
2020-01-06T00:00:00+00:00,1578268800000.0,0.01353,0.013605,0.0134825,0.0136,19828.48391
2020-01-06T01:00:00+00:00,1578272400000.0,0.0136,0.0137275,0.013585,0.01372,17224.251965
2020-01-06T02:00:00+00:00,1578276000000.0,0.01372,0.0139225,0.0137025,0.0138875,175011.4533675
2020-01-06T03:00:00+00:00,1578279600000.0,0.0138875,0.0139425,0.013815,0.0139325,193509.132655
2020-01-06T04:00:00+00:00,1578283200000.0,0.0139325,0.0139525,0.01389,0.013905,45548.50373
2020-01-06T05:00:00+00:00,1578286800000.0,0.013905,0.0139225,0.01385,0.0138825,13824.86128
2020-01-06T06:00:00+00:00,1578290400000.0,0.0138825,0.013915,0.0138525,0.0138575,694.2520575
2020-01-06T07:00:00+00:00,1578294000000.0,0.0138575,0.013865,0.01381,0.0138175,569.0979225
2020-01-06T08:00:00+00:00,1578297600000.0,0.0138175,0.0140025,0.0138175,0.0140025,235540.2535525
2020-01-06T09:00:00+00:00,1578301200000.0,0.013995,0.0143175,0.013945,0.0143,166516.263605
2020-01-06T10:00:00+00:00,1578304800000.0,0.0142925,0.01438,0.014195,0.0143025,85449.37834
2020-01-06T11:00:00+00:00,1578308400000.0,0.0143075,0.014365,0.01415,0.0141875,19717.56698
2020-01-06T12:00:00+00:00,1578312000000.0,0.014185,0.0143425,0.014175,0.0143075,46289.878655
2020-01-06T13:00:00+00:00,1578315600000.0,0.014305,0.0143625,0.0141225,0.014135,289348.1238775
2020-01-06T14:00:00+00:00,1578319200000.0,0.0141425,0.014255,0.0140925,0.0142325,35877.5216075
2020-01-06T15:00:00+00:00,1578322800000.0,0.0142325,0.0142475,0.0140575,0.0140725,36591.6503775
2020-01-06T16:00:00+00:00,1578326400000.0,0.0140825,0.01422,0.014065,0.01419,51496.2425125
2020-01-06T17:00:00+00:00,1578330000000.0,0.014185,0.014265,0.0141775,0.01425,35621.385035
2020-01-06T18:00:00+00:00,1578333600000.0,0.01425,0.01428,0.014205,0.0142325,20066.0496425
2020-01-06T19:00:00+00:00,1578337200000.0,0.01423,0.01431,0.0141975,0.014285,1207.4448775
2020-01-06T20:00:00+00:00,1578340800000.0,0.014285,0.0145,0.014275,0.014465,32590.015405
2020-01-06T21:00:00+00:00,1578344400000.0,0.014465,0.0145725,0.0143975,0.014415,48253.4572125
2020-01-06T22:00:00+00:00,1578348000000.0,0.014415,0.01455,0.01437,0.01446,52408.2130275
2020-01-06T23:00:00+00:00,1578351600000.0,0.014465,0.0147375,0.01442,0.01473,32609.169875
2020-01-07T00:00:00+00:00,1578355200000.0,0.014725,0.014845,0.01453,0.0146025,63368.40299
2020-01-07T01:00:00+00:00,1578358800000.0,0.0146025,0.0147075,0.01455,0.0146825,50765.374985
2020-01-07T02:00:00+00:00,1578362400000.0,0.0146825,0.0147325,0.014615,0.0146325,26979.696075
2020-01-07T03:00:00+00:00,1578366000000.0,0.0146325,0.01467,0.014605,0.0146375,672.3487675
2020-01-07T04:00:00+00:00,1578369600000.0,0.0146375,0.014665,0.01442,0.0144625,30151.41396
2020-01-07T05:00:00+00:00,1578373200000.0,0.0144625,0.0146175,0.014435,0.01458,49491.6252
2020-01-07T06:00:00+00:00,1578376800000.0,0.01457,0.014585,0.0144975,0.01457,10030.9354825
2020-01-07T07:00:00+00:00,1578380400000.0,0.01457,0.0146125,0.01453,0.014565,10098.6704175
2020-01-07T08:00:00+00:00,1578384000000.0,0.014565,0.014665,0.014545,0.0146275,10654.1033775
2020-01-07T09:00:00+00:00,1578387600000.0,0.0146275,0.0146275,0.014505,0.014515,15637.1708175
2020-01-07T10:00:00+00:00,1578391200000.0,0.014515,0.01458,0.014505,0.014575,18750.0143125
2020-01-07T11:00:00+00:00,1578394800000.0,0.014575,0.014685,0.0145125,0.0145225,41927.2294675
2020-01-07T12:00:00+00:00,1578398400000.0,0.01452,0.01452,0.01431,0.0143525,289400.5529675
2020-01-07T13:00:00+00:00,1578402000000.0,0.0143525,0.0143525,0.014155,0.01423,39225.3932525
2020-01-07T14:00:00+00:00,1578405600000.0,0.01423,0.01432,0.014165,0.014235,23737.501475
2020-01-07T15:00:00+00:00,1578409200000.0,0.014235,0.01426,0.014075,0.014135,9818.9858775
2020-01-07T16:00:00+00:00,1578412800000.0,0.0141375,0.01444,0.0140825,0.01433,219197.49311
2020-01-07T17:00:00+00:00,1578416400000.0,0.014325,0.01446,0.01426,0.014435,13768.97606
2020-01-07T18:00:00+00:00,1578420000000.0,0.014435,0.01455,0.014385,0.01445,12368.58939
2020-01-07T19:00:00+00:00,1578423600000.0,0.0144375,0.014825,0.0142125,0.0145025,127410.4544625
2020-01-07T20:00:00+00:00,1578427200000.0,0.014505,0.01453,0.01441,0.014415,31761.5239925
2020-01-07T21:00:00+00:00,1578430800000.0,0.014415,0.014465,0.01425,0.0143125,19380.3966775
2020-01-07T22:00:00+00:00,1578434400000.0,0.0143125,0.0143525,0.0142225,0.014295,30397.143815
2020-01-07T23:00:00+00:00,1578438000000.0,0.0142975,0.0144475,0.014285,0.0143625,10283.674925
2020-01-08T00:00:00+00:00,1578441600000.0,0.0143625,0.0146775,0.0143425,0.01466,68510.6931325
2020-01-08T01:00:00+00:00,1578445200000.0,0.0146575,0.0146725,0.014465,0.0144775,115943.9448425
2020-01-08T02:00:00+00:00,1578448800000.0,0.01447,0.0145475,0.0143725,0.0144475,125557.26625
2020-01-08T03:00:00+00:00,1578452400000.0,0.01445,0.0144975,0.0143675,0.0144425,18741.7515475
2020-01-08T04:00:00+00:00,1578456000000.0,0.014445,0.0145125,0.0144275,0.014495,20963.0856775
2020-01-08T05:00:00+00:00,1578459600000.0,0.014495,0.014545,0.01439,0.0144725,31961.0412225
2020-01-08T06:00:00+00:00,1578463200000.0,0.0144725,0.01456,0.0144575,0.0145575,35656.001345
2020-01-08T07:00:00+00:00,1578466800000.0,0.0145575,0.01465,0.0143975,0.014425,64603.3295
2020-01-08T08:00:00+00:00,1578470400000.0,0.014425,0.0145425,0.0144,0.014505,282235.33748
2020-01-08T09:00:00+00:00,1578474000000.0,0.014505,0.014525,0.0144075,0.01443,12120.246375
2020-01-08T10:00:00+00:00,1578477600000.0,0.01443,0.0145425,0.01442,0.0144975,15124.8082775
2020-01-08T11:00:00+00:00,1578481200000.0,0.014495,0.014505,0.014425,0.01443,57.9922225
2020-01-08T12:00:00+00:00,1578484800000.0,0.01443,0.0145075,0.014375,0.0144,51097.425425
2020-01-08T13:00:00+00:00,1578488400000.0,0.0143975,0.0145025,0.01426,0.0144275,49177.1155175
2020-01-08T14:00:00+00:00,1578492000000.0,0.0144275,0.0144275,0.01424,0.0143475,13244.2744925
2020-01-08T15:00:00+00:00,1578495600000.0,0.0143525,0.01442,0.0142475,0.014365,33164.803565
2020-01-08T16:00:00+00:00,1578499200000.0,0.014365,0.01442,0.0138425,0.014015,360805.0214225
2020-01-08T17:00:00+00:00,1578502800000.0,0.0140075,0.01414,0.01397,0.014055,28394.61891
2020-01-08T18:00:00+00:00,1578506400000.0,0.0140575,0.014075,0.013965,0.013985,15813.18584
2020-01-08T19:00:00+00:00,1578510000000.0,0.0139875,0.0139975,0.013855,0.0138825,8052.7891825
2020-01-08T20:00:00+00:00,1578513600000.0,0.013875,0.0139625,0.0138075,0.0138925,36544.3056975
2020-01-08T21:00:00+00:00,1578517200000.0,0.01389,0.0139475,0.013865,0.01392,13686.600545
2020-01-08T22:00:00+00:00,1578520800000.0,0.0139225,0.014085,0.013865,0.0140775,15238.982385
2020-01-08T23:00:00+00:00,1578524400000.0,0.0140775,0.0140975,0.014,0.0140275,2093.03875
2020-01-09T00:00:00+00:00,1578528000000.0,0.0140275,0.014105,0.01395,0.0140525,11245.1324875
2020-01-09T01:00:00+00:00,1578531600000.0,0.0140525,0.0141325,0.01404,0.01408,1834.21304
2020-01-09T02:00:00+00:00,1578535200000.0,0.01408,0.0141,0.0140325,0.0140425,1870.2574625
2020-01-09T03:00:00+00:00,1578538800000.0,0.0140425,0.0140425,0.01396,0.013995,2369.46412
2020-01-09T04:00:00+00:00,1578542400000.0,0.013995,0.014055,0.01393,0.01399,1791.389505
2020-01-09T05:00:00+00:00,1578546000000.0,0.01399,0.014005,0.0139325,0.0139675,25.605355
2020-01-09T06:00:00+00:00,1578549600000.0,0.0139675,0.0140075,0.0139175,0.0139875,19118.458565
2020-01-09T07:00:00+00:00,1578553200000.0,0.0139875,0.01401,0.0139575,0.01396,17757.78703
2020-01-09T08:00:00+00:00,1578556800000.0,0.01396,0.014005,0.013935,0.013955,137.93101
2020-01-09T09:00:00+00:00,1578560400000.0,0.013955,0.013955,0.013855,0.0138575,9462.051795
2020-01-09T10:00:00+00:00,1578564000000.0,0.0138625,0.013975,0.0138625,0.0139175,4074.5666125
2020-01-09T11:00:00+00:00,1578567600000.0,0.0139175,0.01393,0.0137675,0.0138175,23828.023225
2020-01-09T12:00:00+00:00,1578571200000.0,0.0138175,0.0139175,0.0138175,0.0139025,229477.881915
2020-01-09T13:00:00+00:00,1578574800000.0,0.0139025,0.01401,0.0139,0.01395,6046.9936025
2020-01-09T14:00:00+00:00,1578578400000.0,0.01395,0.01396,0.01388,0.01388,5321.0688
2020-01-09T15:00:00+00:00,1578582000000.0,0.01388,0.01396,0.01387,0.013955,24678.0871675
2020-01-09T16:00:00+00:00,1578585600000.0,0.0139575,0.013995,0.0137875,0.0138225,54197.84391
2020-01-09T17:00:00+00:00,1578589200000.0,0.0138225,0.01386,0.0137475,0.013765,23881.7629025
2020-01-09T18:00:00+00:00,1578592800000.0,0.013765,0.013815,0.0137525,0.0137825,45687.61917
2020-01-09T19:00:00+00:00,1578596400000.0,0.0137825,0.013955,0.01377,0.013945,31743.8502825
2020-01-09T20:00:00+00:00,1578600000000.0,0.013945,0.014045,0.0138425,0.01389,16423.225135
2020-01-09T21:00:00+00:00,1578603600000.0,0.0138875,0.0139375,0.0138125,0.0138575,3812.355695
2020-01-09T22:00:00+00:00,1578607200000.0,0.0138575,0.0139675,0.0138575,0.013915,1562.6666925
2020-01-09T23:00:00+00:00,1578610800000.0,0.013915,0.01403,0.01388,0.0140025,11306.66524
2020-01-10T00:00:00+00:00,1578614400000.0,0.0140025,0.01405,0.014,0.0140075,27540.8956325
2020-01-10T01:00:00+00:00,1578618000000.0,0.0140075,0.0140275,0.01394,0.0139525,5256.17112
2020-01-10T02:00:00+00:00,1578621600000.0,0.01395,0.013955,0.0138575,0.0138725,16600.8739625
2020-01-10T03:00:00+00:00,1578625200000.0,0.0138725,0.01394,0.013845,0.013875,10630.1951725
2020-01-10T04:00:00+00:00,1578628800000.0,0.013875,0.0139125,0.0138525,0.0138775,12178.2053825
2020-01-10T05:00:00+00:00,1578632400000.0,0.0138725,0.013915,0.01383,0.0138375,1136.389105
2020-01-10T06:00:00+00:00,1578636000000.0,0.01383,0.0138975,0.0138175,0.0138475,802.9553525
2020-01-10T07:00:00+00:00,1578639600000.0,0.0138475,0.0138575,0.01378,0.0138225,5981.0429925
2020-01-10T08:00:00+00:00,1578643200000.0,0.0138225,0.0138275,0.013665,0.013705,39622.1539525
2020-01-10T09:00:00+00:00,1578646800000.0,0.0137175,0.0137825,0.0136925,0.013755,8162.6627625
2020-01-10T10:00:00+00:00,1578650400000.0,0.013755,0.0138375,0.013665,0.013835,19474.060185
2020-01-10T11:00:00+00:00,1578654000000.0,0.01383,0.0139975,0.01383,0.0139875,45808.52571
2020-01-10T12:00:00+00:00,1578657600000.0,0.01399,0.0141075,0.0138825,0.0141075,365026.087265
2020-01-10T13:00:00+00:00,1578661200000.0,0.0141075,0.0142225,0.014055,0.0140975,54740.1561275
2020-01-10T14:00:00+00:00,1578664800000.0,0.014095,0.014285,0.0140825,0.0142775,12665.76106
2020-01-10T15:00:00+00:00,1578668400000.0,0.01428,0.01438,0.01422,0.014345,31867.5773925
2020-01-10T16:00:00+00:00,1578672000000.0,0.014345,0.014885,0.0143025,0.014705,394282.2002175
2020-01-10T17:00:00+00:00,1578675600000.0,0.0147075,0.014755,0.0145675,0.01465,72217.6121025
2020-01-10T18:00:00+00:00,1578679200000.0,0.0146525,0.0147725,0.0145775,0.01458,25114.3040475
2020-01-10T19:00:00+00:00,1578682800000.0,0.01459,0.0146725,0.0145375,0.0146575,27628.0872725
2020-01-10T20:00:00+00:00,1578686400000.0,0.01464,0.01467,0.0144725,0.014525,26569.20124
2020-01-10T21:00:00+00:00,1578690000000.0,0.014525,0.0146025,0.014505,0.014555,2991.8907575
2020-01-10T22:00:00+00:00,1578693600000.0,0.0145575,0.0145825,0.0144925,0.0145825,60.14368
2020-01-10T23:00:00+00:00,1578697200000.0,0.0145825,0.0147675,0.01458,0.014705,103318.3277525
2020-01-11T00:00:00+00:00,1578700800000.0,0.014715,0.0147175,0.0146,0.01465,79316.4993525
2020-01-11T01:00:00+00:00,1578704400000.0,0.01465,0.01479,0.01465,0.01472,64664.9071125
2020-01-11T02:00:00+00:00,1578708000000.0,0.014715,0.01472,0.014635,0.0146725,34854.3730625
2020-01-11T03:00:00+00:00,1578711600000.0,0.0146725,0.014695,0.01456,0.0146575,28719.98077
2020-01-11T04:00:00+00:00,1578715200000.0,0.0146575,0.01473,0.014555,0.0146,24515.6332875
2020-01-11T05:00:00+00:00,1578718800000.0,0.014605,0.014625,0.014525,0.014545,34065.51338
2020-01-11T06:00:00+00:00,1578722400000.0,0.014545,0.0146225,0.0145025,0.0146175,18089.0715275
2020-01-11T07:00:00+00:00,1578726000000.0,0.0146175,0.0146975,0.01451,0.0145475,11282.2805225
2020-01-11T08:00:00+00:00,1578729600000.0,0.0145475,0.0146175,0.0145125,0.0145675,17426.30979
2020-01-11T09:00:00+00:00,1578733200000.0,0.01457,0.0148725,0.01457,0.01484,85801.663505
2020-01-11T10:00:00+00:00,1578736800000.0,0.014835,0.0150225,0.01467,0.014715,273179.232865
2020-01-11T11:00:00+00:00,1578740400000.0,0.014715,0.0147175,0.0145175,0.014545,57399.2201275
2020-01-11T12:00:00+00:00,1578744000000.0,0.0145475,0.0146,0.0144475,0.014575,296334.0518125
2020-01-11T13:00:00+00:00,1578747600000.0,0.014575,0.01476,0.0145675,0.01476,75553.1855
2020-01-11T14:00:00+00:00,1578751200000.0,0.01476,0.014775,0.0146425,0.0146425,20255.8921575
2020-01-11T15:00:00+00:00,1578754800000.0,0.0146425,0.0147825,0.014595,0.01473,1674.2736825
2020-01-11T16:00:00+00:00,1578758400000.0,0.01473,0.0149625,0.014645,0.0149225,122356.92966
2020-01-11T17:00:00+00:00,1578762000000.0,0.0149225,0.0150175,0.014855,0.014865,34541.8143975
2020-01-11T18:00:00+00:00,1578765600000.0,0.014865,0.0150175,0.0147925,0.015,15140.3619325
2020-01-11T19:00:00+00:00,1578769200000.0,0.015,0.015045,0.014945,0.01497,12148.177025
2020-01-11T20:00:00+00:00,1578772800000.0,0.0149625,0.014995,0.0148575,0.0148875,27145.72871
