startTime,time,open,high,low,close,volume
2022-03-26T16:00:00+00:00,1648310400000.0,153.83,153.83,153.83,153.83,0.0
2022-03-26T17:00:00+00:00,1648314000000.0,153.83,153.83,153.83,153.83,0.0
2022-03-26T18:00:00+00:00,1648317600000.0,153.83,153.83,153.83,153.83,0.0
2022-03-26T19:00:00+00:00,1648321200000.0,153.83,153.83,153.83,153.83,0.0
2022-03-26T20:00:00+00:00,1648324800000.0,153.83,153.83,153.83,153.83,0.0
2022-03-26T21:00:00+00:00,1648328400000.0,153.83,153.83,153.83,153.83,0.0
2022-03-26T22:00:00+00:00,1648332000000.0,153.83,153.83,153.83,153.83,0.0
2022-03-26T23:00:00+00:00,1648335600000.0,153.83,153.83,153.83,153.83,0.0
2022-03-27T00:00:00+00:00,1648339200000.0,153.83,154.43,153.83,154.25,12.3544
2022-03-27T01:00:00+00:00,1648342800000.0,154.25,154.43,154.25,154.27,0.0
2022-03-27T02:00:00+00:00,1648346400000.0,154.27,154.43,154.27,154.28,12.3424
2022-03-27T03:00:00+00:00,1648350000000.0,154.28,154.28,154.11,154.28,0.0
2022-03-27T04:00:00+00:00,1648353600000.0,154.28,154.28,154.28,154.28,0.0
2022-03-27T05:00:00+00:00,1648357200000.0,154.28,154.28,154.28,154.28,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,154.28,154.28,154.28,154.28,0.0
2022-03-27T07:00:00+00:00,1648364400000.0,154.28,154.28,154.05,154.05,0.0
2022-03-27T08:00:00+00:00,1648368000000.0,154.05,154.28,154.05,154.28,0.0
2022-03-27T09:00:00+00:00,1648371600000.0,154.28,154.28,154.28,154.28,0.0
2022-03-27T10:00:00+00:00,1648375200000.0,154.28,154.28,154.28,154.28,0.0
2022-03-27T11:00:00+00:00,1648378800000.0,154.28,154.28,154.28,154.28,0.0
2022-03-27T12:00:00+00:00,1648382400000.0,154.28,154.28,154.28,154.28,0.0
2022-03-27T13:00:00+00:00,1648386000000.0,154.28,154.63,154.28,154.63,330.9082
2022-03-27T14:00:00+00:00,1648389600000.0,154.63,154.63,154.63,154.63,0.0
2022-03-27T15:00:00+00:00,1648393200000.0,154.63,154.63,154.63,154.63,0.0
2022-03-27T16:00:00+00:00,1648396800000.0,154.63,154.63,154.49,154.63,0.0
2022-03-27T17:00:00+00:00,1648400400000.0,154.63,154.63,154.63,154.63,0.0
2022-03-27T18:00:00+00:00,1648404000000.0,154.63,154.63,154.63,154.63,0.0
2022-03-27T19:00:00+00:00,1648407600000.0,154.63,154.63,154.63,154.63,0.0
2022-03-27T20:00:00+00:00,1648411200000.0,154.63,154.63,154.63,154.63,0.0
2022-03-27T21:00:00+00:00,1648414800000.0,154.63,154.63,154.63,154.63,0.0
2022-03-27T22:00:00+00:00,1648418400000.0,154.63,154.63,154.12,154.32,0.0
2022-03-27T23:00:00+00:00,1648422000000.0,154.32,154.59,154.17,154.45,1909.5308
2022-03-28T00:00:00+00:00,1648425600000.0,154.45,154.5,154.09,154.09,0.0
2022-03-28T01:00:00+00:00,1648429200000.0,154.09,154.5,154.04,154.27,0.0
2022-03-28T02:00:00+00:00,1648432800000.0,154.27,154.5,154.02,154.5,0.0
2022-03-28T03:00:00+00:00,1648436400000.0,154.5,154.5,154.19,154.3,0.0
2022-03-28T04:00:00+00:00,1648440000000.0,154.3,154.5,154.29,154.31,0.0
2022-03-28T05:00:00+00:00,1648443600000.0,154.31,154.49,154.08,154.16,0.0
2022-03-28T06:00:00+00:00,1648447200000.0,154.16,154.16,154.0,154.0,100.1
2022-03-28T07:00:00+00:00,1648450800000.0,154.0,154.0,154.0,154.0,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,154.0,155.04,153.0,155.04,48910.0268
2022-03-28T09:00:00+00:00,1648458000000.0,155.04,156.0,154.44,156.0,19875.4223
2022-03-28T10:00:00+00:00,1648461600000.0,156.0,156.61,154.05,155.23,2456.6331
2022-03-28T11:00:00+00:00,1648465200000.0,155.23,155.35,153.39,154.54,0.0
2022-03-28T12:00:00+00:00,1648468800000.0,154.54,155.35,150.75,151.4,32106.7498
2022-03-28T13:00:00+00:00,1648472400000.0,151.4,163.44,150.73,161.4,24453.2701
2022-03-28T14:00:00+00:00,1648476000000.0,161.4,164.69,158.81,161.37,4821.4865
2022-03-28T15:00:00+00:00,1648479600000.0,161.37,171.07,159.39,167.2,56004.0494
2022-03-28T16:00:00+00:00,1648483200000.0,167.2,170.31,164.43,168.38,20202.4065
2022-03-28T17:00:00+00:00,1648486800000.0,168.38,170.66,165.43,170.66,3969.0797
2022-03-28T18:00:00+00:00,1648490400000.0,170.66,174.03,169.32,173.31,19243.0796
2022-03-28T19:00:00+00:00,1648494000000.0,173.31,187.91,170.73,187.43,88252.0668
2022-03-28T20:00:00+00:00,1648497600000.0,187.43,191.02,184.14,188.84,24017.5058
2022-03-28T21:00:00+00:00,1648501200000.0,188.84,190.0,185.14,185.14,1038.049
2022-03-28T22:00:00+00:00,1648504800000.0,185.14,189.42,185.14,188.67,13.2386
2022-03-28T23:00:00+00:00,1648508400000.0,188.96,188.96,186.13,186.59,186.13
2022-03-29T00:00:00+00:00,1648512000000.0,186.59,186.96,186.13,186.42,0.0
2022-03-29T01:00:00+00:00,1648515600000.0,186.42,188.63,186.13,188.63,11.3178
2022-03-29T02:00:00+00:00,1648519200000.0,188.63,188.63,188.13,188.63,0.0
2022-03-29T03:00:00+00:00,1648522800000.0,188.63,188.63,186.5,186.84,1851.5692
2022-03-29T04:00:00+00:00,1648526400000.0,186.84,188.87,186.5,188.4,3923.2113
2022-03-29T05:00:00+00:00,1648530000000.0,188.4,188.4,186.68,187.0,2231.3858
2022-03-29T06:00:00+00:00,1648533600000.0,187.0,187.11,186.68,186.68,0.0
2022-03-29T07:00:00+00:00,1648537200000.0,186.68,188.52,186.68,188.52,2827.6216
2022-03-29T08:00:00+00:00,1648540800000.0,188.52,190.33,185.66,190.0,2604.24
2022-03-29T09:00:00+00:00,1648544400000.0,190.0,190.0,181.35,182.47,8319.1716
2022-03-29T10:00:00+00:00,1648548000000.0,182.47,184.63,181.51,183.86,69.8497
2022-03-29T11:00:00+00:00,1648551600000.0,183.86,185.14,179.98,184.24,2305.4614
2022-03-29T12:00:00+00:00,1648555200000.0,184.24,185.14,180.36,181.77,2107.8595
2022-03-29T13:00:00+00:00,1648558800000.0,181.77,191.02,172.9,174.01,59985.6254
2022-03-29T14:00:00+00:00,1648562400000.0,174.01,177.36,162.83,177.36,66787.1244
2022-03-29T15:00:00+00:00,1648566000000.0,177.36,181.87,174.4,181.22,123793.0991
2022-03-29T16:00:00+00:00,1648569600000.0,181.22,181.22,174.99,177.16,108801.6133
2022-03-29T17:00:00+00:00,1648573200000.0,177.16,186.12,175.7,185.6,3065.6819
2022-03-29T18:00:00+00:00,1648576800000.0,185.4,195.28,183.61,190.45,13637.1036
2022-03-29T19:00:00+00:00,1648580400000.0,190.45,190.45,175.35,178.63,59805.2907
2022-03-29T20:00:00+00:00,1648584000000.0,178.63,178.69,177.31,178.63,0.0
2022-03-29T21:00:00+00:00,1648587600000.0,178.63,178.63,178.63,178.63,0.0
2022-03-29T22:00:00+00:00,1648591200000.0,178.63,178.64,178.63,178.63,0.0
2022-03-29T23:00:00+00:00,1648594800000.0,178.63,178.63,176.0,176.74,14451.0841
2022-03-30T00:00:00+00:00,1648598400000.0,176.74,179.3,176.0,179.3,1.793
2022-03-30T01:00:00+00:00,1648602000000.0,179.3,179.3,179.3,179.3,0.0
2022-03-30T02:00:00+00:00,1648605600000.0,179.3,179.46,179.3,179.46,16.1514
2022-03-30T03:00:00+00:00,1648609200000.0,179.46,179.46,179.2,179.3,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,179.3,179.46,179.3,179.3,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,179.3,179.3,179.03,179.3,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,179.3,179.46,177.96,179.46,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,179.46,179.46,177.48,178.4,0.0
2022-03-30T08:00:00+00:00,1648627200000.0,178.4,179.59,176.22,176.22,21.1464
2022-03-30T09:00:00+00:00,1648630800000.0,176.22,177.61,176.22,177.61,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,177.61,177.88,176.22,177.65,0.0
2022-03-30T11:00:00+00:00,1648638000000.0,177.65,179.1,177.18,178.3,35.66
2022-03-30T12:00:00+00:00,1648641600000.0,178.3,178.3,173.8,174.0,288.1061
2022-03-30T13:00:00+00:00,1648645200000.0,174.0,175.44,167.56,169.91,21901.4717
2022-03-30T14:00:00+00:00,1648648800000.0,169.91,179.6,169.91,175.51,14114.5953
2022-03-30T15:00:00+00:00,1648652400000.0,175.51,176.86,174.78,176.22,2265.639
2022-03-30T16:00:00+00:00,1648656000000.0,176.22,178.54,173.11,177.95,1717.4942
2022-03-30T17:00:00+00:00,1648659600000.0,177.95,181.19,173.15,173.55,18666.2502
2022-03-30T18:00:00+00:00,1648663200000.0,173.55,173.96,170.54,173.03,86.0
2022-03-30T19:00:00+00:00,1648666800000.0,173.03,173.73,163.53,164.31,190085.0482
2022-03-30T20:00:00+00:00,1648670400000.0,164.31,165.64,163.16,163.55,4209.8218
2022-03-30T21:00:00+00:00,1648674000000.0,163.55,163.89,163.09,163.32,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,163.32,163.32,161.06,161.43,1353.5115
2022-03-30T23:00:00+00:00,1648681200000.0,161.43,161.92,161.01,161.47,161.47
2022-03-31T00:00:00+00:00,1648684800000.0,161.47,162.16,161.47,161.91,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,161.91,162.23,161.47,161.47,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,161.47,162.24,161.47,162.22,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,162.22,163.92,161.47,163.68,7204.7954
2022-03-31T04:00:00+00:00,1648699200000.0,163.68,164.09,163.48,163.96,4261.2546
2022-03-31T05:00:00+00:00,1648702800000.0,163.96,164.09,163.69,163.94,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,163.94,164.09,163.77,163.94,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,163.94,164.09,163.57,164.01,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,164.01,165.1,162.93,163.16,0.0
2022-03-31T09:00:00+00:00,1648717200000.0,163.16,163.99,160.27,160.28,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,160.28,160.28,157.89,159.26,6723.4182
2022-03-31T11:00:00+00:00,1648724400000.0,159.26,161.02,157.89,159.09,6281.4544
2022-03-31T12:00:00+00:00,1648728000000.0,159.09,162.76,158.6,162.76,0.0
2022-03-31T13:00:00+00:00,1648731600000.0,162.76,167.66,157.39,161.77,1246.0796
2022-03-31T14:00:00+00:00,1648735200000.0,161.88,165.61,159.16,164.44,4000.0
2022-03-31T15:00:00+00:00,1648738800000.0,164.44,164.44,159.63,161.55,0.0
2022-03-31T16:00:00+00:00,1648742400000.0,161.55,167.39,160.87,166.0,667.32
2022-03-31T17:00:00+00:00,1648746000000.0,166.0,173.72,166.0,172.21,720.4108
2022-03-31T18:00:00+00:00,1648749600000.0,172.21,173.0,168.17,170.88,20.4708
2022-03-31T19:00:00+00:00,1648753200000.0,170.88,172.53,163.8,164.96,420.7659
2022-03-31T20:00:00+00:00,1648756800000.0,164.96,198.1,164.32,193.56,34549.2288
2022-03-31T21:00:00+00:00,1648760400000.0,193.56,197.79,188.46,188.48,9546.5786
2022-03-31T22:00:00+00:00,1648764000000.0,188.48,191.34,188.46,191.09,4750.7084
2022-03-31T23:00:00+00:00,1648767600000.0,191.09,193.45,190.0,192.0,768.0
2022-04-01T00:00:00+00:00,1648771200000.0,192.0,192.27,192.0,192.0,507.1752
2022-04-01T01:00:00+00:00,1648774800000.0,192.0,192.0,192.0,192.0,0.0
2022-04-01T02:00:00+00:00,1648778400000.0,192.0,193.26,192.0,193.14,4436.7298
2022-04-01T03:00:00+00:00,1648782000000.0,193.14,193.14,191.97,192.61,1191.6817
2022-04-01T04:00:00+00:00,1648785600000.0,192.61,193.4,192.31,193.4,1289.978
2022-04-01T05:00:00+00:00,1648789200000.0,193.4,193.4,193.4,193.4,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,193.4,196.66,193.4,193.45,836.1503
2022-04-01T07:00:00+00:00,1648796400000.0,193.45,197.01,193.45,197.0,711.2061
2022-04-01T08:00:00+00:00,1648800000000.0,197.0,197.0,186.27,190.61,3142.16
2022-04-01T09:00:00+00:00,1648803600000.0,190.61,191.74,189.73,189.73,2114.1145
2022-04-01T10:00:00+00:00,1648807200000.0,189.73,189.93,188.28,189.16,1704.7964
2022-04-01T11:00:00+00:00,1648810800000.0,189.16,191.52,184.34,186.49,5998.5572
2022-04-01T12:00:00+00:00,1648814400000.0,186.49,190.15,185.62,190.15,334.664
2022-04-01T13:00:00+00:00,1648818000000.0,190.15,190.67,175.1,177.28,22505.0328
2022-04-01T14:00:00+00:00,1648821600000.0,177.28,179.59,169.39,169.42,24880.849
2022-04-01T15:00:00+00:00,1648825200000.0,169.42,175.36,167.36,173.09,1117.1483
2022-04-01T16:00:00+00:00,1648828800000.0,173.09,174.54,171.35,172.35,777.8645
2022-04-01T17:00:00+00:00,1648832400000.0,172.56,172.74,164.3,164.71,5006.2257
2022-04-01T18:00:00+00:00,1648836000000.0,164.71,164.77,154.61,156.65,18031.8613
2022-04-01T19:00:00+00:00,1648839600000.0,156.45,164.36,156.13,162.76,14822.0697
2022-04-01T20:00:00+00:00,1648843200000.0,162.76,162.76,162.27,162.51,13.0008
2022-04-01T21:00:00+00:00,1648846800000.0,162.51,165.06,162.51,164.56,4.9518
2022-04-01T22:00:00+00:00,1648850400000.0,164.56,164.75,163.96,164.21,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,164.21,165.06,160.56,160.58,4.8168
2022-04-02T00:00:00+00:00,1648857600000.0,160.58,161.22,160.56,161.22,0.0
2022-04-02T01:00:00+00:00,1648861200000.0,160.96,161.23,160.96,161.23,0.0
2022-04-02T02:00:00+00:00,1648864800000.0,161.23,161.24,160.86,161.23,0.0
2022-04-02T03:00:00+00:00,1648868400000.0,161.23,161.23,160.56,161.23,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,161.23,161.24,160.56,161.23,0.0
2022-04-02T05:00:00+00:00,1648875600000.0,161.23,161.24,160.98,161.24,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,161.24,161.24,160.56,160.99,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,160.99,161.49,160.73,161.47,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,161.47,161.47,160.73,161.17,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,160.91,161.25,160.91,160.99,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,160.99,161.25,160.73,160.99,0.0
2022-04-02T11:00:00+00:00,1648897200000.0,160.99,161.25,160.99,161.24,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,161.24,161.27,160.84,160.99,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,160.99,161.12,160.56,161.12,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,161.12,161.12,160.87,161.12,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,161.12,161.12,160.56,161.11,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,161.11,161.11,160.56,161.1,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,161.1,161.11,160.86,160.86,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,160.86,161.05,160.56,160.82,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,160.82,160.83,160.57,160.57,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,160.57,160.83,160.57,160.83,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,160.83,160.84,160.57,160.84,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,160.84,160.84,160.56,160.83,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,160.83,160.84,160.56,160.83,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,160.58,160.84,160.56,160.83,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,160.83,160.83,160.56,160.82,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,160.82,160.82,160.56,160.56,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,160.81,163.91,160.56,163.5,16.391
2022-04-03T04:00:00+00:00,1648958400000.0,163.5,163.74,163.07,163.33,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,163.33,163.91,163.32,163.49,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,163.49,163.85,163.08,163.35,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,163.35,163.91,163.02,163.02,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,163.02,163.42,163.02,163.33,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,163.33,163.91,163.08,163.08,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,163.08,163.34,163.08,163.34,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,163.34,163.34,163.09,163.34,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,163.34,163.91,163.09,163.33,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,163.33,163.33,163.33,163.33,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,163.33,163.33,163.33,163.33,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,163.33,163.33,163.33,163.33,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,163.33,163.91,163.08,163.34,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,163.34,163.91,163.33,163.34,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,163.34,163.91,163.34,163.34,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,163.34,163.91,163.33,163.33,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,163.33,163.91,163.33,163.33,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,163.33,163.74,163.25,163.31,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,163.31,163.91,162.41,162.49,0.0
2022-04-03T23:00:00+00:00,1649026800000.0,162.49,163.91,162.31,162.31,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,162.31,163.7,162.07,162.19,0.0
2022-04-04T01:00:00+00:00,1649034000000.0,162.19,163.7,161.9,162.22,0.0
2022-04-04T02:00:00+00:00,1649037600000.0,162.22,163.7,162.01,162.18,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,162.18,162.58,162.09,162.42,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,162.42,162.51,162.15,162.51,0.0
2022-04-04T05:00:00+00:00,1649048400000.0,162.51,163.91,162.2,162.69,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,162.69,164.2,162.69,164.2,1641.95
2022-04-04T07:00:00+00:00,1649055600000.0,164.2,164.2,162.24,162.36,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,162.36,166.79,162.36,166.51,0.0
2022-04-04T09:00:00+00:00,1649062800000.0,166.51,166.86,165.04,166.6,0.0
2022-04-04T10:00:00+00:00,1649066400000.0,166.6,167.01,165.28,166.6,8448.364
2022-04-04T11:00:00+00:00,1649070000000.0,166.6,166.6,165.29,165.54,0.0
2022-04-04T12:00:00+00:00,1649073600000.0,165.54,166.58,165.32,165.69,1782.0034
2022-04-04T13:00:00+00:00,1649077200000.0,165.69,166.05,158.78,160.13,167.2118
2022-04-04T14:00:00+00:00,1649080800000.0,160.13,160.7,155.7,159.32,1466.5244
2022-04-04T15:00:00+00:00,1649084400000.0,159.32,167.04,157.95,166.4,857.1201
2022-04-04T16:00:00+00:00,1649088000000.0,166.27,166.81,164.11,166.42,248.55
2022-04-04T17:00:00+00:00,1649091600000.0,166.42,169.58,165.7,167.99,1297.6378
2022-04-04T18:00:00+00:00,1649095200000.0,167.99,168.34,166.37,168.0,504.0
2022-04-04T19:00:00+00:00,1649098800000.0,168.0,171.04,166.68,169.24,509.1354
2022-04-04T20:00:00+00:00,1649102400000.0,169.24,169.77,168.95,169.07,0.0
2022-04-04T21:00:00+00:00,1649106000000.0,169.07,169.77,169.0,169.77,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,169.77,169.77,168.08,168.77,0.0
2022-04-04T23:00:00+00:00,1649113200000.0,168.77,169.77,167.98,169.77,0.0
2022-04-05T00:00:00+00:00,1649116800000.0,169.77,169.77,168.54,168.54,0.0
2022-04-05T01:00:00+00:00,1649120400000.0,168.54,169.77,168.54,168.58,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,168.58,169.23,168.57,168.75,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,168.75,168.75,168.54,168.54,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,168.54,168.77,167.01,167.24,2006.482
2022-04-05T05:00:00+00:00,1649134800000.0,167.24,168.77,167.01,168.59,2023.7456
2022-04-05T06:00:00+00:00,1649138400000.0,168.59,168.68,168.31,168.59,0.0
2022-04-05T07:00:00+00:00,1649142000000.0,168.59,168.77,168.59,168.77,0.0
2022-04-05T08:00:00+00:00,1649145600000.0,168.77,168.77,164.6,165.38,837.534
2022-04-05T09:00:00+00:00,1649149200000.0,165.38,166.28,164.99,165.33,0.0
2022-04-05T10:00:00+00:00,1649152800000.0,165.33,166.09,165.33,166.02,0.0
2022-04-05T11:00:00+00:00,1649156400000.0,166.02,166.69,165.1,166.42,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,166.42,166.79,165.31,165.81,0.0
2022-04-05T13:00:00+00:00,1649163600000.0,165.81,166.24,161.69,162.63,13.0104
2022-04-05T14:00:00+00:00,1649167200000.0,162.63,162.63,157.41,157.87,2145.021
2022-04-05T15:00:00+00:00,1649170800000.0,157.87,158.82,154.74,155.02,1632.9
2022-04-05T16:00:00+00:00,1649174400000.0,155.02,156.09,152.56,156.09,1398.4459
2022-04-05T17:00:00+00:00,1649178000000.0,156.09,157.38,153.27,153.77,153.7
2022-04-05T18:00:00+00:00,1649181600000.0,153.77,154.88,153.0,153.34,1.5334
2022-04-05T19:00:00+00:00,1649185200000.0,153.34,153.34,151.08,151.75,157.1916
2022-04-05T20:00:00+00:00,1649188800000.0,151.75,152.73,151.62,152.73,0.0
2022-04-05T21:00:00+00:00,1649192400000.0,152.73,152.73,151.62,152.21,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,152.21,153.88,152.21,152.9,12.232
2022-04-05T23:00:00+00:00,1649199600000.0,152.9,153.3,152.9,153.1,0.0
2022-04-06T00:00:00+00:00,1649203200000.0,153.1,153.1,152.09,152.09,1478.4632
2022-04-06T01:00:00+00:00,1649206800000.0,152.09,152.09,152.09,152.09,0.0
2022-04-06T02:00:00+00:00,1649210400000.0,152.09,152.09,152.09,152.09,0.0
2022-04-06T03:00:00+00:00,1649214000000.0,152.09,152.09,152.09,152.09,0.0
2022-04-06T04:00:00+00:00,1649217600000.0,152.09,152.09,152.09,152.09,0.0
2022-04-06T05:00:00+00:00,1649221200000.0,152.09,152.09,152.09,152.09,0.0
2022-04-06T06:00:00+00:00,1649224800000.0,152.09,152.29,152.09,152.29,0.0
2022-04-06T07:00:00+00:00,1649228400000.0,152.29,152.29,152.09,152.09,0.0
2022-04-06T08:00:00+00:00,1649232000000.0,152.09,152.36,151.37,151.37,0.0
2022-04-06T09:00:00+00:00,1649235600000.0,151.37,152.09,149.16,149.84,128.9788
2022-04-06T10:00:00+00:00,1649239200000.0,149.84,149.84,149.84,149.84,0.0
2022-04-06T11:00:00+00:00,1649242800000.0,149.84,149.84,148.47,148.7,20.8208
2022-04-06T12:00:00+00:00,1649246400000.0,148.7,148.7,147.64,147.64,13.2876
2022-04-06T13:00:00+00:00,1649250000000.0,147.64,155.64,147.64,153.55,1952.584
2022-04-06T14:00:00+00:00,1649253600000.0,153.55,157.19,150.52,152.16,0.0
2022-04-06T15:00:00+00:00,1649257200000.0,152.16,153.99,151.58,153.07,41138.5021
2022-04-06T16:00:00+00:00,1649260800000.0,153.07,153.41,150.34,150.34,103.059
2022-04-06T17:00:00+00:00,1649264400000.0,150.34,153.58,150.19,152.15,0.0
2022-04-06T18:00:00+00:00,1649268000000.0,152.15,155.17,150.49,155.08,154.9744
2022-04-06T19:00:00+00:00,1649271600000.0,155.08,156.73,153.44,154.29,0.0
2022-04-06T20:00:00+00:00,1649275200000.0,154.29,154.7,153.44,154.24,0.0
