startTime,time,open,high,low,close,volume
2020-06-27T10:00:00+00:00,1593252000000.0,13.2225,13.355,13.21,13.21,320.97555
2020-06-27T11:00:00+00:00,1593255600000.0,13.21,13.2525,13.035,13.035,824.32025
2020-06-27T12:00:00+00:00,1593259200000.0,13.035,13.2175,13.035,13.2,26.4175
2020-06-27T13:00:00+00:00,1593262800000.0,13.2,13.2,13.2,13.2,0.0
2020-06-27T14:00:00+00:00,1593266400000.0,13.2,13.3,13.1925,13.2675,292.622575
2020-06-27T15:00:00+00:00,1593270000000.0,13.2675,13.3,12.8825,12.9075,778.77295
2020-06-27T16:00:00+00:00,1593273600000.0,12.9075,12.93,12.15,12.19,816.647375
2020-06-27T17:00:00+00:00,1593277200000.0,12.19,12.3775,11.9725,12.0,448.387
2020-06-27T18:00:00+00:00,1593280800000.0,12.0,12.05,11.9725,12.0225,72.12
2020-06-27T19:00:00+00:00,1593284400000.0,12.0225,12.2125,11.8075,11.9,1642.55815
2020-06-27T20:00:00+00:00,1593288000000.0,11.9,11.9,11.585,11.585,251.21125
2020-06-27T21:00:00+00:00,1593291600000.0,11.585,11.6075,11.5625,11.6025,12.5307
2020-06-27T22:00:00+00:00,1593295200000.0,11.6025,11.605,11.6025,11.6025,0.0
2020-06-27T23:00:00+00:00,1593298800000.0,11.6025,11.6025,11.48,11.5375,1077.99275
2020-06-28T00:00:00+00:00,1593302400000.0,11.5375,11.5375,11.3275,11.3275,97.64305
2020-06-28T01:00:00+00:00,1593306000000.0,11.3275,11.36,11.3275,11.3525,315.485975
2020-06-28T02:00:00+00:00,1593309600000.0,11.3525,11.6725,11.3525,11.6725,162.267875
2020-06-28T03:00:00+00:00,1593313200000.0,11.6725,11.6725,11.6325,11.6725,0.0
2020-06-28T04:00:00+00:00,1593316800000.0,11.6725,11.6725,11.6225,11.6725,0.0
2020-06-28T05:00:00+00:00,1593320400000.0,11.6725,11.6725,11.6625,11.6625,0.0
2020-06-28T06:00:00+00:00,1593324000000.0,11.6625,11.755,11.6625,11.755,960.68385
2020-06-28T07:00:00+00:00,1593327600000.0,11.755,11.755,11.345,11.62,2137.810525
2020-06-28T08:00:00+00:00,1593331200000.0,11.62,11.715,11.5825,11.6975,396.194325
2020-06-28T09:00:00+00:00,1593334800000.0,11.6975,11.9575,11.6975,11.8975,0.0
2020-06-28T10:00:00+00:00,1593338400000.0,11.8975,12.0825,11.6975,12.0675,50.70225
2020-06-28T11:00:00+00:00,1593342000000.0,12.0675,12.1325,9.8275,11.9125,1052.808425
2020-06-28T12:00:00+00:00,1593345600000.0,11.9125,12.165,11.89,12.075,1875.54275
2020-06-28T13:00:00+00:00,1593349200000.0,12.075,12.1025,11.915,12.1025,213.43395
2020-06-28T14:00:00+00:00,1593352800000.0,12.1025,12.2525,11.955,12.2525,52.301525
2020-06-28T15:00:00+00:00,1593356400000.0,12.2525,12.2525,12.145,12.1625,1784.881925
2020-06-28T16:00:00+00:00,1593360000000.0,12.1625,12.2775,12.145,12.2775,757.6443
2020-06-28T17:00:00+00:00,1593363600000.0,12.2775,12.2775,12.145,12.26,0.0
2020-06-28T18:00:00+00:00,1593367200000.0,12.26,12.285,11.5675,12.23,102.48805
2020-06-28T19:00:00+00:00,1593370800000.0,12.23,12.3575,11.6575,11.7225,36.92825
2020-06-28T20:00:00+00:00,1593374400000.0,11.7225,11.9525,11.7225,11.725,0.0
2020-06-28T21:00:00+00:00,1593378000000.0,11.725,11.8675,11.7225,11.86,11.985425
2020-06-28T22:00:00+00:00,1593381600000.0,11.86,11.86,11.7375,11.7375,398.490375
2020-06-28T23:00:00+00:00,1593385200000.0,11.7375,11.77,11.7375,11.7375,0.0
2020-06-29T00:00:00+00:00,1593388800000.0,11.7375,11.7375,11.6775,11.7025,304.5492
2020-06-29T01:00:00+00:00,1593392400000.0,11.7025,11.7975,11.6775,11.7975,1998.7019
2020-06-29T02:00:00+00:00,1593396000000.0,11.7975,11.7975,11.785,11.785,0.0
2020-06-29T03:00:00+00:00,1593399600000.0,11.785,11.785,11.45,11.45,161.5674
2020-06-29T04:00:00+00:00,1593403200000.0,11.45,11.54,11.4175,11.4175,313.39655
2020-06-29T05:00:00+00:00,1593406800000.0,11.4175,13.255,11.3425,11.3425,3654.830675
2020-06-29T06:00:00+00:00,1593410400000.0,11.3425,11.78,11.2975,11.445,12878.456125
2020-06-29T07:00:00+00:00,1593414000000.0,11.445,11.445,11.14,11.3325,1856.6447
2020-06-29T08:00:00+00:00,1593417600000.0,11.3325,11.42,11.03,11.15,2205.675825
2020-06-29T09:00:00+00:00,1593421200000.0,11.15,11.28,11.0925,11.1075,306.453075
2020-06-29T10:00:00+00:00,1593424800000.0,11.1075,11.1075,10.93,11.01,169.0303
2020-06-29T11:00:00+00:00,1593428400000.0,11.01,11.01,10.0975,10.955,2811.6277
2020-06-29T12:00:00+00:00,1593432000000.0,10.955,10.955,10.83,10.83,1.083
2020-06-29T13:00:00+00:00,1593435600000.0,10.83,10.83,10.5975,10.695,1069.672275
2020-06-29T14:00:00+00:00,1593439200000.0,10.695,10.855,10.695,10.81,592.8163
2020-06-29T15:00:00+00:00,1593442800000.0,10.81,10.855,10.52,10.5775,17567.631125
2020-06-29T16:00:00+00:00,1593446400000.0,10.5775,10.5775,10.3775,10.3775,952.992825
2020-06-29T17:00:00+00:00,1593450000000.0,10.3775,10.3775,10.1125,10.1125,5849.118225
2020-06-29T18:00:00+00:00,1593453600000.0,10.1125,10.22,10.1125,10.1375,80.998625
2020-06-29T19:00:00+00:00,1593457200000.0,10.1375,10.3775,10.1375,10.3775,131.741125
2020-06-29T20:00:00+00:00,1593460800000.0,10.3775,10.3775,10.34,10.3775,0.0
2020-06-29T21:00:00+00:00,1593464400000.0,10.3775,10.38,10.3625,10.38,1413.034075
2020-06-29T22:00:00+00:00,1593468000000.0,10.38,10.41,10.38,10.41,491.496
2020-06-29T23:00:00+00:00,1593471600000.0,10.41,10.435,10.41,10.435,0.0
2020-06-30T00:00:00+00:00,1593475200000.0,10.435,10.535,10.37,10.37,3994.1637
2020-06-30T01:00:00+00:00,1593478800000.0,10.37,10.41,10.3675,10.41,0.0
2020-06-30T02:00:00+00:00,1593482400000.0,10.41,10.4625,10.41,10.4625,1.569375
2020-06-30T03:00:00+00:00,1593486000000.0,10.4625,10.4625,10.31,10.31,1293.079125
2020-06-30T04:00:00+00:00,1593489600000.0,10.31,10.3825,10.0975,10.0975,570.589125
2020-06-30T05:00:00+00:00,1593493200000.0,10.0975,10.1,9.9125,9.9125,199.69065
2020-06-30T06:00:00+00:00,1593496800000.0,9.9125,9.985,9.8425,9.97,244.523775
2020-06-30T07:00:00+00:00,1593500400000.0,9.97,10.1,9.97,10.0575,6.321875
2020-06-30T08:00:00+00:00,1593504000000.0,10.0575,10.1475,10.0575,10.1,1571.970025
2020-06-30T09:00:00+00:00,1593507600000.0,10.1,10.105,10.1,10.1025,3668.82565
2020-06-30T10:00:00+00:00,1593511200000.0,10.1025,10.1025,10.1025,10.1025,2.62665
2020-06-30T11:00:00+00:00,1593514800000.0,10.1025,10.1025,10.1,10.1025,281.7905
2020-06-30T12:00:00+00:00,1593518400000.0,10.1025,10.1025,9.9475,9.9475,2162.885625
2020-06-30T13:00:00+00:00,1593522000000.0,9.9475,9.9475,9.745,9.755,421.6053
2020-06-30T14:00:00+00:00,1593525600000.0,9.755,9.965,9.745,9.965,458.29265
2020-06-30T15:00:00+00:00,1593529200000.0,9.965,9.965,9.8575,9.8575,3.465775
2020-06-30T16:00:00+00:00,1593532800000.0,9.8575,9.9175,9.715,9.9175,5.730025
2020-06-30T17:00:00+00:00,1593536400000.0,9.9175,9.9175,9.8525,9.9125,5.93395
2020-06-30T18:00:00+00:00,1593540000000.0,9.9125,9.965,9.62,9.835,78.5741
2020-06-30T19:00:00+00:00,1593543600000.0,9.835,9.97,9.7975,9.7975,6.199025
2020-06-30T20:00:00+00:00,1593547200000.0,9.7975,9.97,9.7975,9.83,6.0061
2020-06-30T21:00:00+00:00,1593550800000.0,9.83,9.97,9.83,9.88,34.660175
2020-06-30T22:00:00+00:00,1593554400000.0,9.88,9.9225,9.88,9.9225,541.3712
2020-06-30T23:00:00+00:00,1593558000000.0,9.9225,9.9225,9.9225,9.9225,0.0
2020-07-01T00:00:00+00:00,1593561600000.0,9.9225,9.985,9.9225,9.96,85.087425
2020-07-01T01:00:00+00:00,1593565200000.0,9.96,10.08,9.925,9.9825,505.4433
2020-07-01T02:00:00+00:00,1593568800000.0,9.9825,10.06,9.9825,10.0325,6.010625
2020-07-01T03:00:00+00:00,1593572400000.0,10.0325,10.0425,9.975,10.02,501.25825
2020-07-01T04:00:00+00:00,1593576000000.0,10.02,10.0625,9.955,10.0575,5.727425
2020-07-01T05:00:00+00:00,1593579600000.0,10.0575,10.3675,9.9525,10.2175,869.189075
2020-07-01T06:00:00+00:00,1593583200000.0,10.2175,10.3825,10.2025,10.2375,154.123625
2020-07-01T07:00:00+00:00,1593586800000.0,10.2375,10.2875,10.2375,10.275,5.546975
2020-07-01T08:00:00+00:00,1593590400000.0,10.275,10.485,10.2525,10.4475,78.584575
2020-07-01T09:00:00+00:00,1593594000000.0,10.4475,10.83,10.4475,10.7175,494.270725
2020-07-01T10:00:00+00:00,1593597600000.0,10.7175,10.76,10.4475,10.5425,8.9082
2020-07-01T11:00:00+00:00,1593601200000.0,10.5425,10.76,10.5175,10.6,1631.094175
2020-07-01T12:00:00+00:00,1593604800000.0,10.6,10.6275,10.585,10.61,6.358675
2020-07-01T13:00:00+00:00,1593608400000.0,10.61,10.6325,10.46,10.5925,6.433675
2020-07-01T14:00:00+00:00,1593612000000.0,10.5925,10.635,10.5925,10.6325,6.37245
2020-07-01T15:00:00+00:00,1593615600000.0,10.6325,10.7,10.6325,10.6825,1504.29535
2020-07-01T16:00:00+00:00,1593619200000.0,10.6825,10.93,10.6175,10.93,10631.577975
2020-07-01T17:00:00+00:00,1593622800000.0,10.93,10.93,10.815,10.8725,1523.697175
2020-07-01T18:00:00+00:00,1593626400000.0,10.8725,11.03,10.8725,10.88,9.514
2020-07-01T19:00:00+00:00,1593630000000.0,10.88,11.08,10.88,11.025,2129.764375
2020-07-01T20:00:00+00:00,1593633600000.0,11.025,11.1975,11.025,11.1975,4709.72145
2020-07-01T21:00:00+00:00,1593637200000.0,11.1975,11.4125,11.03,11.4125,137.399875
2020-07-01T22:00:00+00:00,1593640800000.0,11.4125,11.65,11.4125,11.64,6.2316
2020-07-01T23:00:00+00:00,1593644400000.0,11.64,11.64,10.6325,11.1975,4556.324575
2020-07-02T00:00:00+00:00,1593648000000.0,11.1975,11.1975,10.8025,11.0325,2110.901825
2020-07-02T01:00:00+00:00,1593651600000.0,11.0325,11.1475,10.72,11.11,6240.213175
2020-07-02T02:00:00+00:00,1593655200000.0,11.11,11.3025,10.4225,11.15,3659.2075
2020-07-02T03:00:00+00:00,1593658800000.0,11.15,11.22,11.0025,11.0025,7389.03225
2020-07-02T04:00:00+00:00,1593662400000.0,11.0025,11.2875,11.0025,11.2875,1458.92945
2020-07-02T05:00:00+00:00,1593666000000.0,11.2875,11.61,10.83,11.335,919.5658
2020-07-02T06:00:00+00:00,1593669600000.0,11.335,11.44,11.2275,11.25,28.575
2020-07-02T07:00:00+00:00,1593673200000.0,11.25,11.41,11.1575,11.3975,71.459525
2020-07-02T08:00:00+00:00,1593676800000.0,11.3975,11.8625,11.3975,11.53,134.387475
2020-07-02T09:00:00+00:00,1593680400000.0,11.53,11.96,11.23,11.96,245.627
2020-07-02T10:00:00+00:00,1593684000000.0,11.96,11.99,11.765,11.845,352.182075
2020-07-02T11:00:00+00:00,1593687600000.0,11.845,11.9575,11.765,11.8475,6.2703
2020-07-02T12:00:00+00:00,1593691200000.0,11.8475,12.1,11.8075,12.0025,1208.955975
2020-07-02T13:00:00+00:00,1593694800000.0,12.0025,12.29,12.0025,12.23,3205.24075
2020-07-02T14:00:00+00:00,1593698400000.0,12.23,12.2525,11.89,11.89,9.906725
2020-07-02T15:00:00+00:00,1593702000000.0,11.89,11.89,11.51,11.51,9.2493
2020-07-02T16:00:00+00:00,1593705600000.0,11.51,11.91,9.8,11.47,9998.2809
2020-07-02T17:00:00+00:00,1593709200000.0,11.47,11.5125,11.47,11.495,6.665025
2020-07-02T18:00:00+00:00,1593712800000.0,11.495,11.55,11.455,11.4825,6.89455
2020-07-02T19:00:00+00:00,1593716400000.0,11.4825,11.52,11.3725,11.3725,9907.561125
2020-07-02T20:00:00+00:00,1593720000000.0,11.3725,11.445,11.3725,11.445,597.902775
2020-07-02T21:00:00+00:00,1593723600000.0,11.445,11.55,11.4,11.5225,1720.966825
2020-07-02T22:00:00+00:00,1593727200000.0,11.5225,11.5225,11.49,11.515,506.22145
2020-07-02T23:00:00+00:00,1593730800000.0,11.515,11.565,11.4975,11.54,6.68425
2020-07-03T00:00:00+00:00,1593734400000.0,11.54,11.54,11.3975,11.52,700.785875
2020-07-03T01:00:00+00:00,1593738000000.0,11.52,11.5975,11.4975,11.595,37.6725
2020-07-03T02:00:00+00:00,1593741600000.0,11.595,11.595,11.35,11.35,1.5981
2020-07-03T03:00:00+00:00,1593745200000.0,11.35,11.64,11.28,11.28,252.9024
2020-07-03T04:00:00+00:00,1593748800000.0,11.28,11.28,11.24,11.27,0.7889
2020-07-03T05:00:00+00:00,1593752400000.0,11.27,11.31,11.23,11.3,326.2315
2020-07-03T06:00:00+00:00,1593756000000.0,11.3,11.4125,11.23,11.3625,0.910025
2020-07-03T07:00:00+00:00,1593759600000.0,11.3625,11.4125,11.3075,11.4125,0.0
2020-07-03T08:00:00+00:00,1593763200000.0,11.4125,11.4125,11.4125,11.4125,229.84775
2020-07-03T09:00:00+00:00,1593766800000.0,11.4125,11.4125,11.255,11.2675,0.7889
2020-07-03T10:00:00+00:00,1593770400000.0,11.2675,11.3425,11.265,11.3425,611.3727
2020-07-03T11:00:00+00:00,1593774000000.0,11.3425,11.4225,11.2125,11.2375,296.124975
2020-07-03T12:00:00+00:00,1593777600000.0,11.2375,11.41,11.2375,11.3975,4598.452675
2020-07-03T13:00:00+00:00,1593781200000.0,11.3975,11.4675,11.3975,11.41,126.942675
2020-07-03T14:00:00+00:00,1593784800000.0,11.41,11.5225,11.41,11.5225,138.50045
2020-07-03T15:00:00+00:00,1593788400000.0,11.5225,11.62,11.37,11.37,117.759775
2020-07-03T16:00:00+00:00,1593792000000.0,11.37,11.7975,11.37,11.635,132.22495
2020-07-03T17:00:00+00:00,1593795600000.0,11.635,12.1,11.6125,11.6125,1826.590425
2020-07-03T18:00:00+00:00,1593799200000.0,11.6125,11.6325,11.5075,11.5075,115.308125
2020-07-03T19:00:00+00:00,1593802800000.0,11.5075,11.64,11.5075,11.64,0.1164
2020-07-03T20:00:00+00:00,1593806400000.0,11.64,11.64,11.535,11.57,461.45
2020-07-03T21:00:00+00:00,1593810000000.0,11.57,11.57,11.57,11.57,0.0
2020-07-03T22:00:00+00:00,1593813600000.0,11.57,11.575,11.57,11.575,590.325
2020-07-03T23:00:00+00:00,1593817200000.0,11.575,11.575,11.3925,11.3925,32.359425
2020-07-04T00:00:00+00:00,1593820800000.0,11.3925,11.3975,11.3925,11.3925,0.0
2020-07-04T01:00:00+00:00,1593824400000.0,11.3925,11.3925,11.3925,11.3925,0.0
2020-07-04T02:00:00+00:00,1593828000000.0,11.3925,11.41,11.3925,11.3975,0.0
2020-07-04T03:00:00+00:00,1593831600000.0,11.3975,11.4225,11.3925,11.3925,0.0
2020-07-04T04:00:00+00:00,1593835200000.0,11.3925,11.405,11.3925,11.405,0.0
2020-07-04T05:00:00+00:00,1593838800000.0,11.405,11.55,11.405,11.55,0.8085
2020-07-04T06:00:00+00:00,1593842400000.0,11.55,11.72,11.55,11.72,503.3692
2020-07-04T07:00:00+00:00,1593846000000.0,11.72,11.72,11.5325,11.69,1582.180825
2020-07-04T08:00:00+00:00,1593849600000.0,11.69,11.69,11.6,11.6,0.6978
2020-07-04T09:00:00+00:00,1593853200000.0,11.6,11.6,11.475,11.475,24.34005
2020-07-04T10:00:00+00:00,1593856800000.0,11.475,11.475,11.435,11.435,695.70805
2020-07-04T11:00:00+00:00,1593860400000.0,11.435,11.51,11.435,11.51,0.6906
2020-07-04T12:00:00+00:00,1593864000000.0,11.51,11.55,11.51,11.55,0.8085
2020-07-04T13:00:00+00:00,1593867600000.0,11.55,11.57,11.55,11.57,0.6942
2020-07-04T14:00:00+00:00,1593871200000.0,11.57,11.64,11.57,11.64,1.5126
2020-07-04T15:00:00+00:00,1593874800000.0,11.64,11.72,11.64,11.72,23.4382
2020-07-04T16:00:00+00:00,1593878400000.0,11.72,11.7325,11.72,11.7325,1412.71015
2020-07-04T17:00:00+00:00,1593882000000.0,11.7325,11.81,11.5675,11.81,5928.443375
2020-07-04T18:00:00+00:00,1593885600000.0,11.81,11.9,11.75,11.75,1013.5831
2020-07-04T19:00:00+00:00,1593889200000.0,11.75,11.75,11.6275,11.63,3.0351
2020-07-04T20:00:00+00:00,1593892800000.0,11.63,11.63,11.45,11.45,3.6825
2020-07-04T21:00:00+00:00,1593896400000.0,11.45,11.45,11.0125,11.1,163.08615
2020-07-04T22:00:00+00:00,1593900000000.0,11.1,11.355,11.1,11.355,36.17665
2020-07-04T23:00:00+00:00,1593903600000.0,11.355,11.355,11.355,11.355,0.0
2020-07-05T00:00:00+00:00,1593907200000.0,11.355,11.37,11.2725,11.2725,530.259375
2020-07-05T01:00:00+00:00,1593910800000.0,11.2725,11.2725,11.2725,11.2725,0.0
2020-07-05T02:00:00+00:00,1593914400000.0,11.2725,11.2725,11.27,11.27,301.3598
2020-07-05T03:00:00+00:00,1593918000000.0,11.27,11.27,11.27,11.27,0.0
2020-07-05T04:00:00+00:00,1593921600000.0,11.27,11.27,11.27,11.27,0.0
2020-07-05T05:00:00+00:00,1593925200000.0,11.27,11.27,11.15,11.15,62.3477
2020-07-05T06:00:00+00:00,1593928800000.0,11.15,11.1525,11.0,11.1525,172.049125
2020-07-05T07:00:00+00:00,1593932400000.0,11.1525,11.1525,10.9925,10.9925,99.823675
2020-07-05T08:00:00+00:00,1593936000000.0,10.9925,10.9925,10.9925,10.9925,0.0
2020-07-05T09:00:00+00:00,1593939600000.0,10.9925,10.9925,10.91,10.91,2.0777
2020-07-05T10:00:00+00:00,1593943200000.0,10.91,10.91,10.67,10.67,4.0919
2020-07-05T11:00:00+00:00,1593946800000.0,10.67,10.68,10.62,10.63,6.1747
2020-07-05T12:00:00+00:00,1593950400000.0,10.63,10.63,10.63,10.63,0.0
2020-07-05T13:00:00+00:00,1593954000000.0,10.63,10.63,10.5975,10.5975,9.431775
2020-07-05T14:00:00+00:00,1593957600000.0,10.5975,10.625,10.495,10.495,709.90695
2020-07-05T15:00:00+00:00,1593961200000.0,10.495,10.57,10.495,10.57,0.9507
2020-07-05T16:00:00+00:00,1593964800000.0,10.57,10.935,10.57,10.9225,8.8319
2020-07-05T17:00:00+00:00,1593968400000.0,10.9225,10.94,10.92,10.92,0.0
2020-07-05T18:00:00+00:00,1593972000000.0,10.92,10.92,10.92,10.92,0.0
2020-07-05T19:00:00+00:00,1593975600000.0,10.92,10.92,10.92,10.92,0.0
2020-07-05T20:00:00+00:00,1593979200000.0,10.92,10.9575,10.92,10.935,1404.935825
2020-07-05T21:00:00+00:00,1593982800000.0,10.935,10.935,10.86,10.86,0.9774
2020-07-05T22:00:00+00:00,1593986400000.0,10.86,10.92,10.86,10.86,1.9602
2020-07-05T23:00:00+00:00,1593990000000.0,10.86,10.86,10.665,10.6975,1284.2078
2020-07-06T00:00:00+00:00,1593993600000.0,10.6975,10.6975,10.63,10.63,1.063
2020-07-06T01:00:00+00:00,1593997200000.0,10.63,10.63,10.63,10.63,0.0
2020-07-06T02:00:00+00:00,1594000800000.0,10.63,10.63,10.63,10.63,0.0
2020-07-06T03:00:00+00:00,1594004400000.0,10.63,10.63,10.63,10.63,0.0
2020-07-06T04:00:00+00:00,1594008000000.0,10.63,10.63,10.63,10.63,0.0
2020-07-06T05:00:00+00:00,1594011600000.0,10.63,10.63,10.63,10.63,0.0
2020-07-06T06:00:00+00:00,1594015200000.0,10.63,10.81,10.63,10.81,1057.3066
2020-07-06T07:00:00+00:00,1594018800000.0,10.81,10.935,10.755,10.8,8.7984
2020-07-06T08:00:00+00:00,1594022400000.0,10.8,10.8,10.8,10.8,0.0
2020-07-06T09:00:00+00:00,1594026000000.0,10.8,10.815,10.8,10.815,0.0
2020-07-06T10:00:00+00:00,1594029600000.0,10.815,10.86,10.6875,10.7,21.8736
2020-07-06T11:00:00+00:00,1594033200000.0,10.7,10.75,10.7,10.75,0.3225
2020-07-06T12:00:00+00:00,1594036800000.0,10.75,10.75,10.75,10.75,0.0
2020-07-06T13:00:00+00:00,1594040400000.0,10.75,10.8,10.75,10.8,0.648
2020-07-06T14:00:00+00:00,1594044000000.0,10.8,10.8,10.74,10.74,509.1084
2020-07-06T15:00:00+00:00,1594047600000.0,10.74,10.74,10.5,10.57,66.56645
2020-07-06T16:00:00+00:00,1594051200000.0,10.57,10.65,10.57,10.63,1.7002
2020-07-06T17:00:00+00:00,1594054800000.0,10.63,10.81,10.63,10.81,1452.2248
2020-07-06T18:00:00+00:00,1594058400000.0,10.81,10.86,10.81,10.86,863.183
2020-07-06T19:00:00+00:00,1594062000000.0,10.86,10.86,10.68,10.68,3.6511
2020-07-06T20:00:00+00:00,1594065600000.0,10.68,10.68,10.6,10.6,2.1242
2020-07-06T21:00:00+00:00,1594069200000.0,10.6,10.72,10.26,10.63,816.271625
2020-07-06T22:00:00+00:00,1594072800000.0,10.63,10.69,10.5975,10.6475,2.340425
2020-07-06T23:00:00+00:00,1594076400000.0,10.6475,10.81,10.6475,10.76,3.6607
2020-07-07T00:00:00+00:00,1594080000000.0,10.76,10.9775,10.76,10.955,221.278425
2020-07-07T01:00:00+00:00,1594083600000.0,10.955,10.955,10.68,10.7875,121.145675
2020-07-07T02:00:00+00:00,1594087200000.0,10.7875,10.7875,10.7225,10.76,221.096775
2020-07-07T03:00:00+00:00,1594090800000.0,10.76,10.9625,10.705,10.705,33.992825
2020-07-07T04:00:00+00:00,1594094400000.0,10.705,10.74,10.68,10.68,8.343975
2020-07-07T05:00:00+00:00,1594098000000.0,10.68,10.6975,10.6575,10.6825,6.401775
2020-07-07T06:00:00+00:00,1594101600000.0,10.6825,10.685,10.575,10.6275,7.967525
2020-07-07T07:00:00+00:00,1594105200000.0,10.6275,10.6275,10.575,10.6075,6.3584
