startTime,time,open,high,low,close,volume
2020-08-07T13:00:00+00:00,1596805200000.0,11753.0,11770.5,11707.0,11736.5,100394.15505
2020-08-07T14:00:00+00:00,1596808800000.0,11736.5,11738.0,11400.0,11627.0,702994.93925
2020-08-07T15:00:00+00:00,1596812400000.0,11627.0,11665.0,11618.0,11645.0,376157.32405
2020-08-07T16:00:00+00:00,1596816000000.0,11645.0,11663.5,11585.5,11585.5,610410.4264
2020-08-07T17:00:00+00:00,1596819600000.0,11580.0,11628.5,11440.0,11541.5,531271.0496
2020-08-07T18:00:00+00:00,1596823200000.0,11541.5,11543.0,11330.0,11482.0,409996.16935
2020-08-07T19:00:00+00:00,1596826800000.0,11482.0,11524.5,11463.5,11494.5,546289.77445
2020-08-07T20:00:00+00:00,1596830400000.0,11494.5,11591.5,11476.0,11563.0,798695.7044
2020-08-07T21:00:00+00:00,1596834000000.0,11563.0,11614.5,11553.0,11600.0,122106.80875
2020-08-07T22:00:00+00:00,1596837600000.0,11600.0,11637.0,11578.5,11582.5,35124.07635
2020-08-07T23:00:00+00:00,1596841200000.0,11582.5,11636.0,11557.0,11593.0,51251.18935
2020-08-08T00:00:00+00:00,1596844800000.0,11593.0,11619.5,11530.0,11600.5,47599.03675
2020-08-08T01:00:00+00:00,1596848400000.0,11600.5,11655.5,11597.0,11632.0,70144.7645
2020-08-08T02:00:00+00:00,1596852000000.0,11632.0,11645.0,11588.5,11615.5,62751.73635
2020-08-08T03:00:00+00:00,1596855600000.0,11615.5,11616.5,11534.0,11542.5,99387.38115
2020-08-08T04:00:00+00:00,1596859200000.0,11542.5,11582.0,11535.0,11539.5,25103.4968
2020-08-08T05:00:00+00:00,1596862800000.0,11539.5,11619.0,11522.0,11613.5,17950.0897
2020-08-08T06:00:00+00:00,1596866400000.0,11613.5,11622.0,11591.0,11596.5,397988.2578
2020-08-08T07:00:00+00:00,1596870000000.0,11596.5,11622.0,11583.5,11588.0,136997.5443
2020-08-08T08:00:00+00:00,1596873600000.0,11588.0,11610.0,11565.0,11577.5,71514.97755
2020-08-08T09:00:00+00:00,1596877200000.0,11577.5,11749.5,11577.0,11741.5,76621.9898
2020-08-08T10:00:00+00:00,1596880800000.0,11742.5,11789.0,11723.5,11741.5,31367.63165
2020-08-08T11:00:00+00:00,1596884400000.0,11741.5,11792.5,11737.0,11773.5,84762.656
2020-08-08T12:00:00+00:00,1596888000000.0,11773.5,11807.5,11755.5,11773.5,42815.2048
2020-08-08T13:00:00+00:00,1596891600000.0,11773.5,11779.5,11723.0,11750.0,185601.56415
2020-08-08T14:00:00+00:00,1596895200000.0,11750.0,11760.5,11710.0,11735.5,177407.57915
2020-08-08T15:00:00+00:00,1596898800000.0,11735.5,11780.5,11734.0,11743.0,97465.84315
2020-08-08T16:00:00+00:00,1596902400000.0,11743.0,11760.5,11607.5,11684.0,288603.487
2020-08-08T17:00:00+00:00,1596906000000.0,11684.0,11710.5,11632.5,11709.0,108659.36245
2020-08-08T18:00:00+00:00,1596909600000.0,11709.0,11709.0,11653.5,11684.0,103181.75115
2020-08-08T19:00:00+00:00,1596913200000.0,11684.0,11720.5,11657.5,11713.0,68047.3234
2020-08-08T20:00:00+00:00,1596916800000.0,11713.0,11715.0,11669.0,11711.5,42129.4658
2020-08-08T21:00:00+00:00,1596920400000.0,11711.5,11780.5,11710.0,11761.5,117323.70365
2020-08-08T22:00:00+00:00,1596924000000.0,11762.0,11771.5,11714.5,11741.5,37998.01645
2020-08-08T23:00:00+00:00,1596927600000.0,11742.5,11770.0,11683.0,11763.0,96842.81195
2020-08-09T00:00:00+00:00,1596931200000.0,11765.5,11798.5,11751.0,11761.5,300727.01645
2020-08-09T01:00:00+00:00,1596934800000.0,11761.5,11765.0,11675.0,11698.0,90720.1326
2020-08-09T02:00:00+00:00,1596938400000.0,11698.0,11734.5,11690.0,11713.5,98581.53275
2020-08-09T03:00:00+00:00,1596942000000.0,11713.5,11774.5,11707.5,11733.5,64632.92515
2020-08-09T04:00:00+00:00,1596945600000.0,11733.5,11743.0,11684.5,11692.5,65065.93095
2020-08-09T05:00:00+00:00,1596949200000.0,11692.5,11718.0,11640.5,11641.0,40753.20475
2020-08-09T06:00:00+00:00,1596952800000.0,11641.0,11694.0,11634.5,11659.5,17745.62305
2020-08-09T07:00:00+00:00,1596956400000.0,11659.5,11709.5,11659.5,11700.0,36173.7958
2020-08-09T08:00:00+00:00,1596960000000.0,11700.0,11716.0,11661.5,11684.5,299599.54085
2020-08-09T09:00:00+00:00,1596963600000.0,11684.5,11710.5,11599.0,11648.5,150966.1385
2020-08-09T10:00:00+00:00,1596967200000.0,11648.5,11674.0,11627.0,11671.5,113995.34025
2020-08-09T11:00:00+00:00,1596970800000.0,11671.5,11707.0,11665.0,11684.5,239119.34105
2020-08-09T12:00:00+00:00,1596974400000.0,11684.5,11685.0,11631.5,11657.0,49208.43
2020-08-09T13:00:00+00:00,1596978000000.0,11657.0,11683.0,11599.5,11616.0,65712.49165
2020-08-09T14:00:00+00:00,1596981600000.0,11616.0,11634.5,11553.5,11572.5,86646.5587
2020-08-09T15:00:00+00:00,1596985200000.0,11572.0,11604.0,11539.0,11571.0,91347.6394
2020-08-09T16:00:00+00:00,1596988800000.0,11571.0,11633.5,11562.0,11583.5,123325.63015
2020-08-09T17:00:00+00:00,1596992400000.0,11583.0,11601.0,11525.5,11527.5,79661.71895
2020-08-09T18:00:00+00:00,1596996000000.0,11527.5,11646.0,11527.5,11634.5,158271.1297
2020-08-09T19:00:00+00:00,1596999600000.0,11634.5,11659.0,11622.0,11625.5,35347.6858
2020-08-09T20:00:00+00:00,1597003200000.0,11625.5,11679.5,11625.5,11666.5,38392.9128
2020-08-09T21:00:00+00:00,1597006800000.0,11666.5,11684.0,11625.0,11645.5,75732.4315
2020-08-09T22:00:00+00:00,1597010400000.0,11645.5,11693.5,11642.0,11686.5,71329.6471
2020-08-09T23:00:00+00:00,1597014000000.0,11686.5,11693.5,11651.0,11682.5,34696.0347
2020-08-10T00:00:00+00:00,1597017600000.0,11682.5,11763.0,11682.5,11741.0,88436.5657
2020-08-10T01:00:00+00:00,1597021200000.0,11741.0,11864.5,11738.5,11864.5,737997.98925
2020-08-10T02:00:00+00:00,1597024800000.0,11864.5,12066.5,11862.0,11997.0,759105.49385
2020-08-10T03:00:00+00:00,1597028400000.0,11997.0,12050.0,11967.0,12012.5,377009.87055
2020-08-10T04:00:00+00:00,1597032000000.0,12012.5,12053.0,11959.0,11976.0,596687.8077
2020-08-10T05:00:00+00:00,1597035600000.0,11976.0,11995.0,11928.5,11960.5,352274.4395
2020-08-10T06:00:00+00:00,1597039200000.0,11960.5,11990.5,11938.0,11987.0,210184.72335
2020-08-10T07:00:00+00:00,1597042800000.0,11987.0,12002.5,11948.0,11964.0,286953.7064
2020-08-10T08:00:00+00:00,1597046400000.0,11964.0,12003.0,11953.0,11972.0,163669.4805
2020-08-10T09:00:00+00:00,1597050000000.0,11972.0,11988.0,11949.5,11966.5,153211.5775
2020-08-10T10:00:00+00:00,1597053600000.0,11966.5,11998.5,11520.0,11684.5,147691.57695
2020-08-10T11:00:00+00:00,1597057200000.0,11684.5,11748.0,11683.5,11731.5,170127.0803
2020-08-10T12:00:00+00:00,1597060800000.0,11731.5,11926.0,11706.5,11874.5,122310.76155
2020-08-10T13:00:00+00:00,1597064400000.0,11874.5,11934.0,11861.5,11930.0,242759.9705
2020-08-10T14:00:00+00:00,1597068000000.0,11930.0,11968.5,11887.0,11892.0,160365.9492
2020-08-10T15:00:00+00:00,1597071600000.0,11892.0,11937.5,11816.0,11922.5,205137.1706
2020-08-10T16:00:00+00:00,1597075200000.0,11922.5,11950.0,11833.0,11879.0,93705.4043
2020-08-10T17:00:00+00:00,1597078800000.0,11879.0,11897.0,11828.5,11882.5,79294.3877
2020-08-10T18:00:00+00:00,1597082400000.0,11882.5,11903.5,11867.5,11875.5,112290.5837
2020-08-10T19:00:00+00:00,1597086000000.0,11875.5,11890.0,11816.0,11864.0,44271.735
2020-08-10T20:00:00+00:00,1597089600000.0,11864.5,11883.0,11771.5,11848.0,79403.95165
2020-08-10T21:00:00+00:00,1597093200000.0,11848.0,11854.5,11794.5,11836.5,37079.43645
2020-08-10T22:00:00+00:00,1597096800000.0,11836.5,11836.5,11766.5,11815.0,54160.085
2020-08-10T23:00:00+00:00,1597100400000.0,11815.0,11893.5,11801.0,11891.0,44349.07535
2020-08-11T00:00:00+00:00,1597104000000.0,11891.0,11910.5,11855.0,11875.0,126770.08265
2020-08-11T01:00:00+00:00,1597107600000.0,11875.0,11935.5,11855.0,11927.0,91501.40545
2020-08-11T02:00:00+00:00,1597111200000.0,11927.0,11931.5,11856.0,11857.5,106780.33455
2020-08-11T03:00:00+00:00,1597114800000.0,11857.5,11875.0,11812.0,11830.5,35109.37945
2020-08-11T04:00:00+00:00,1597118400000.0,11830.5,11859.5,11803.0,11826.5,63226.39255
2020-08-11T05:00:00+00:00,1597122000000.0,11827.0,11853.0,11805.5,11853.0,47567.74525
2020-08-11T06:00:00+00:00,1597125600000.0,11853.0,11853.5,11718.0,11745.5,131424.1842
2020-08-11T07:00:00+00:00,1597129200000.0,11745.5,11781.0,11706.5,11747.5,275050.69455
2020-08-11T08:00:00+00:00,1597132800000.0,11747.5,11766.5,11700.5,11705.5,110736.96865
2020-08-11T09:00:00+00:00,1597136400000.0,11705.5,11764.5,11686.0,11695.0,142235.41635
2020-08-11T10:00:00+00:00,1597140000000.0,11695.0,11745.5,11645.0,11730.0,91453.84515
2020-08-11T11:00:00+00:00,1597143600000.0,11730.0,11754.5,11706.5,11729.0,104741.99615
2020-08-11T12:00:00+00:00,1597147200000.0,11728.5,11730.5,11625.0,11659.0,600648.50575
2020-08-11T13:00:00+00:00,1597150800000.0,11659.0,11670.0,11561.0,11644.5,555038.24975
2020-08-11T14:00:00+00:00,1597154400000.0,11644.5,11648.5,11519.5,11579.0,214025.6597
2020-08-11T15:00:00+00:00,1597158000000.0,11579.0,11579.0,11387.0,11485.5,1456658.9165
2020-08-11T16:00:00+00:00,1597161600000.0,11485.5,11499.0,11277.0,11429.0,693302.797
2020-08-11T17:00:00+00:00,1597165200000.0,11429.0,11550.0,11371.0,11492.0,119453.5401
2020-08-11T18:00:00+00:00,1597168800000.0,11492.0,11492.5,11410.0,11450.0,44585.26445
2020-08-11T19:00:00+00:00,1597172400000.0,11450.0,11484.0,11388.5,11388.5,75140.01125
2020-08-11T20:00:00+00:00,1597176000000.0,11388.5,11390.0,11131.0,11217.5,249758.8063
2020-08-11T21:00:00+00:00,1597179600000.0,11217.5,11360.5,11128.5,11298.5,48680.9898
2020-08-11T22:00:00+00:00,1597183200000.0,11298.5,11368.0,11267.0,11351.5,69499.87915
2020-08-11T23:00:00+00:00,1597186800000.0,11351.5,11422.0,11334.5,11390.5,74773.974
2020-08-12T00:00:00+00:00,1597190400000.0,11390.5,11418.5,11311.0,11331.5,113601.8759
2020-08-12T01:00:00+00:00,1597194000000.0,11331.5,11392.0,11327.0,11347.0,173887.1985
2020-08-12T02:00:00+00:00,1597197600000.0,11347.0,11356.0,11222.5,11245.5,244090.8472
2020-08-12T03:00:00+00:00,1597201200000.0,11245.5,11383.0,11236.0,11383.0,77182.7443
2020-08-12T04:00:00+00:00,1597204800000.0,11383.0,11393.0,11305.5,11311.5,32699.32595
2020-08-12T05:00:00+00:00,1597208400000.0,11311.5,11346.0,11258.0,11258.0,32448.28015
2020-08-12T06:00:00+00:00,1597212000000.0,11258.0,11360.5,11166.0,11329.0,141674.80565
2020-08-12T07:00:00+00:00,1597215600000.0,11329.0,11474.5,11317.5,11447.5,74177.82805
2020-08-12T08:00:00+00:00,1597219200000.0,11447.5,11489.5,11423.5,11428.0,145461.4102
2020-08-12T09:00:00+00:00,1597222800000.0,11428.0,11504.5,11428.0,11477.0,103669.7465
2020-08-12T10:00:00+00:00,1597226400000.0,11477.0,11536.5,11459.5,11513.5,110216.82735
2020-08-12T11:00:00+00:00,1597230000000.0,11513.5,11526.5,11428.0,11459.5,225501.7948
2020-08-12T12:00:00+00:00,1597233600000.0,11459.5,11510.5,11428.5,11510.5,192493.1961
2020-08-12T13:00:00+00:00,1597237200000.0,11510.5,11573.0,11474.5,11560.5,170569.26905
2020-08-12T14:00:00+00:00,1597240800000.0,11560.5,11594.0,11531.0,11584.0,216777.9754
2020-08-12T15:00:00+00:00,1597244400000.0,11584.0,11623.5,11544.5,11581.5,336400.8722
2020-08-12T16:00:00+00:00,1597248000000.0,11581.5,11610.5,11542.5,11545.5,35442.62715
2020-08-12T17:00:00+00:00,1597251600000.0,11545.5,11554.0,11478.0,11533.5,68901.1552
2020-08-12T18:00:00+00:00,1597255200000.0,11535.0,11551.5,11487.0,11518.5,141762.1709
2020-08-12T19:00:00+00:00,1597258800000.0,11518.5,11594.5,11515.5,11570.0,203679.4334
2020-08-12T20:00:00+00:00,1597262400000.0,11570.0,11593.5,11542.0,11559.0,59593.39735
2020-08-12T21:00:00+00:00,1597266000000.0,11559.0,11563.0,11485.5,11502.0,60708.4012
2020-08-12T22:00:00+00:00,1597269600000.0,11502.0,11585.0,11499.0,11543.5,63658.6906
2020-08-12T23:00:00+00:00,1597273200000.0,11543.5,11588.5,11541.5,11565.0,54566.24615
2020-08-13T00:00:00+00:00,1597276800000.0,11565.0,11658.5,11549.0,11633.0,88286.49215
2020-08-13T01:00:00+00:00,1597280400000.0,11633.0,11644.5,11600.0,11604.5,55045.1867
2020-08-13T02:00:00+00:00,1597284000000.0,11604.5,11630.5,11537.5,11571.5,309305.65835
2020-08-13T03:00:00+00:00,1597287600000.0,11571.5,11588.0,11532.5,11569.5,120503.60455
2020-08-13T04:00:00+00:00,1597291200000.0,11569.5,11589.5,11541.5,11549.5,177161.06605
2020-08-13T05:00:00+00:00,1597294800000.0,11549.5,11549.5,11516.0,11533.0,61100.7908
2020-08-13T06:00:00+00:00,1597298400000.0,11533.0,11565.0,11504.0,11556.5,370384.7321
2020-08-13T07:00:00+00:00,1597302000000.0,11556.5,11567.5,11495.0,11516.0,62943.1192
2020-08-13T08:00:00+00:00,1597305600000.0,11516.0,11520.5,11368.5,11419.5,473952.42975
2020-08-13T09:00:00+00:00,1597309200000.0,11419.5,11427.0,11270.5,11403.5,609677.1204
2020-08-13T10:00:00+00:00,1597312800000.0,11403.5,11474.0,11353.0,11472.0,120373.1171
2020-08-13T11:00:00+00:00,1597316400000.0,11472.0,11624.5,11444.0,11552.0,292665.5769
2020-08-13T12:00:00+00:00,1597320000000.0,11552.0,11586.0,11391.0,11462.5,93822.8405
2020-08-13T13:00:00+00:00,1597323600000.0,11462.5,11529.5,11427.5,11505.0,90140.1245
2020-08-13T14:00:00+00:00,1597327200000.0,11504.5,11550.5,11471.0,11524.0,115648.2827
2020-08-13T15:00:00+00:00,1597330800000.0,11524.0,11534.5,11460.5,11498.0,137604.8109
2020-08-13T16:00:00+00:00,1597334400000.0,11498.0,11528.5,11444.0,11528.5,99977.00265
2020-08-13T17:00:00+00:00,1597338000000.0,11528.5,11535.5,11488.5,11524.0,108457.32275
2020-08-13T18:00:00+00:00,1597341600000.0,11524.0,11539.5,11481.5,11490.0,78429.64285
2020-08-13T19:00:00+00:00,1597345200000.0,11490.0,11534.5,11485.5,11509.0,200322.1079
2020-08-13T20:00:00+00:00,1597348800000.0,11509.5,11641.0,11509.0,11610.0,526585.62895
2020-08-13T21:00:00+00:00,1597352400000.0,11609.5,11732.5,11555.0,11690.5,591786.9645
2020-08-13T22:00:00+00:00,1597356000000.0,11692.0,11796.5,11692.0,11727.0,496788.10195
2020-08-13T23:00:00+00:00,1597359600000.0,11727.0,11783.0,11727.0,11783.0,408671.0702
2020-08-14T00:00:00+00:00,1597363200000.0,11783.0,11835.5,11723.5,11759.0,481087.1051
2020-08-14T01:00:00+00:00,1597366800000.0,11759.0,11805.0,11722.5,11791.0,748787.3052
2020-08-14T02:00:00+00:00,1597370400000.0,11791.0,11808.0,11726.0,11726.0,377657.7549
2020-08-14T03:00:00+00:00,1597374000000.0,11726.0,11756.0,11666.0,11728.0,577146.13765
2020-08-14T04:00:00+00:00,1597377600000.0,11728.0,11765.5,11700.0,11723.0,269075.8174
2020-08-14T05:00:00+00:00,1597381200000.0,11723.0,11745.5,11688.0,11723.5,225274.6601
2020-08-14T06:00:00+00:00,1597384800000.0,11724.5,11724.5,11674.5,11675.5,623612.5129
2020-08-14T07:00:00+00:00,1597388400000.0,11675.5,11706.0,11639.5,11701.5,161706.63495
2020-08-14T08:00:00+00:00,1597392000000.0,11701.5,11739.0,11662.5,11680.0,187047.75235
2020-08-14T09:00:00+00:00,1597395600000.0,11680.0,11703.5,11661.5,11697.0,85787.10075
2020-08-14T10:00:00+00:00,1597399200000.0,11697.0,11761.5,11693.5,11725.5,91453.1288
2020-08-14T11:00:00+00:00,1597402800000.0,11725.5,11776.5,11699.5,11763.0,237763.34675
2020-08-14T12:00:00+00:00,1597406400000.0,11763.0,11764.5,11715.5,11740.0,124343.14735
2020-08-14T13:00:00+00:00,1597410000000.0,11740.0,11740.0,11671.5,11717.0,146531.00945
2020-08-14T14:00:00+00:00,1597413600000.0,11717.0,11717.0,11641.0,11707.0,135358.87825
2020-08-14T15:00:00+00:00,1597417200000.0,11707.0,11749.5,11658.5,11736.0,95143.7742
2020-08-14T16:00:00+00:00,1597420800000.0,11736.5,11856.0,11712.0,11813.0,155237.9908
2020-08-14T17:00:00+00:00,1597424400000.0,11813.0,11846.5,11777.0,11794.0,162042.23645
2020-08-14T18:00:00+00:00,1597428000000.0,11794.0,11835.0,11785.5,11829.5,375441.7045
2020-08-14T19:00:00+00:00,1597431600000.0,11829.5,11829.5,11770.0,11806.0,144376.30645
2020-08-14T20:00:00+00:00,1597435200000.0,11806.5,11826.5,11746.0,11762.5,34086.41805
2020-08-14T21:00:00+00:00,1597438800000.0,11762.5,11782.5,11700.5,11765.5,81181.632
2020-08-14T22:00:00+00:00,1597442400000.0,11765.5,11788.5,11720.5,11778.0,122343.3759
2020-08-14T23:00:00+00:00,1597446000000.0,11778.0,11786.0,11738.0,11761.0,168302.31375
2020-08-15T00:00:00+00:00,1597449600000.0,11761.0,11981.5,11761.0,11923.5,312060.72995
2020-08-15T01:00:00+00:00,1597453200000.0,11923.5,11947.5,11861.0,11922.5,81480.75145
2020-08-15T02:00:00+00:00,1597456800000.0,11922.5,11940.0,11877.0,11887.5,121013.82825
2020-08-15T03:00:00+00:00,1597460400000.0,11887.5,11906.0,11856.5,11889.5,21580.6828
2020-08-15T04:00:00+00:00,1597464000000.0,11889.5,11898.5,11813.5,11864.5,69880.8437
2020-08-15T05:00:00+00:00,1597467600000.0,11864.5,11892.0,11834.0,11888.5,104382.99995
2020-08-15T06:00:00+00:00,1597471200000.0,11888.5,11922.5,11878.5,11886.5,60604.29235
2020-08-15T07:00:00+00:00,1597474800000.0,11886.5,11903.0,11847.0,11892.5,48714.452
2020-08-15T08:00:00+00:00,1597478400000.0,11892.5,11936.5,11823.0,11864.0,88506.9819
2020-08-15T09:00:00+00:00,1597482000000.0,11864.0,11912.0,11844.0,11898.0,74189.6756
2020-08-15T10:00:00+00:00,1597485600000.0,11898.0,11915.5,11851.0,11864.5,88321.99865
2020-08-15T11:00:00+00:00,1597489200000.0,11864.0,11895.0,11836.5,11844.0,167642.21615
2020-08-15T12:00:00+00:00,1597492800000.0,11844.0,11867.0,11694.0,11742.5,129276.5357
2020-08-15T13:00:00+00:00,1597496400000.0,11742.5,11818.5,11725.5,11795.0,75023.9003
2020-08-15T14:00:00+00:00,1597500000000.0,11795.0,11835.5,11771.0,11805.5,100396.21805
2020-08-15T15:00:00+00:00,1597503600000.0,11805.5,11896.0,11794.0,11854.5,590331.82985
2020-08-15T16:00:00+00:00,1597507200000.0,11854.5,11905.0,11821.0,11854.5,427765.811
2020-08-15T17:00:00+00:00,1597510800000.0,11854.5,11886.5,11852.5,11857.0,36159.57775
2020-08-15T18:00:00+00:00,1597514400000.0,11857.0,11887.0,11853.0,11876.0,62709.2956
2020-08-15T19:00:00+00:00,1597518000000.0,11876.5,11890.0,11833.5,11837.5,60896.01275
2020-08-15T20:00:00+00:00,1597521600000.0,11837.5,11874.5,11833.5,11861.0,68243.4117
2020-08-15T21:00:00+00:00,1597525200000.0,11861.0,11979.0,11750.0,11898.0,147013.27565
2020-08-15T22:00:00+00:00,1597528800000.0,11898.0,11975.0,11840.0,11858.0,191558.28065
2020-08-15T23:00:00+00:00,1597532400000.0,11858.0,11884.0,11808.5,11851.0,67436.25045
2020-08-16T00:00:00+00:00,1597536000000.0,11851.0,11867.5,11786.5,11811.0,68370.74775
2020-08-16T01:00:00+00:00,1597539600000.0,11811.0,11894.5,11772.5,11890.5,54447.9403
2020-08-16T02:00:00+00:00,1597543200000.0,11890.5,11890.5,11841.0,11870.5,43014.34685
2020-08-16T03:00:00+00:00,1597546800000.0,11870.5,11930.5,11869.5,11930.5,44817.72685
2020-08-16T04:00:00+00:00,1597550400000.0,11930.5,11936.5,11877.5,11893.5,95263.91675
2020-08-16T05:00:00+00:00,1597554000000.0,11893.5,11923.0,11884.5,11898.5,42868.4112
2020-08-16T06:00:00+00:00,1597557600000.0,11898.5,11915.5,11864.5,11888.0,62462.95605
2020-08-16T07:00:00+00:00,1597561200000.0,11888.0,11895.5,11851.5,11862.0,117298.247
2020-08-16T08:00:00+00:00,1597564800000.0,11862.0,11872.5,11811.0,11843.0,40035.0169
2020-08-16T09:00:00+00:00,1597568400000.0,11843.0,11883.0,11815.0,11873.5,597868.0851
2020-08-16T10:00:00+00:00,1597572000000.0,11873.5,11884.0,11759.0,11793.5,262672.1394
2020-08-16T11:00:00+00:00,1597575600000.0,11793.5,11796.0,11725.0,11746.0,79397.00495
2020-08-16T12:00:00+00:00,1597579200000.0,11746.0,11791.5,11689.0,11773.5,233625.29605
2020-08-16T13:00:00+00:00,1597582800000.0,11773.0,11822.5,11760.0,11817.5,122557.50745
2020-08-16T14:00:00+00:00,1597586400000.0,11817.5,11842.0,11786.5,11812.0,189762.01685
2020-08-16T15:00:00+00:00,1597590000000.0,11812.0,11879.0,11794.5,11863.0,181595.3481
2020-08-16T16:00:00+00:00,1597593600000.0,11863.0,11900.0,11854.0,11863.5,223073.622
2020-08-16T17:00:00+00:00,1597597200000.0,11863.5,11874.0,11827.5,11833.0,88170.85035
2020-08-16T18:00:00+00:00,1597600800000.0,11833.0,11841.0,11805.5,11832.0,137521.2627
2020-08-16T19:00:00+00:00,1597604400000.0,11832.0,11861.0,11814.5,11820.5,186548.7694
2020-08-16T20:00:00+00:00,1597608000000.0,11820.5,11848.0,11786.5,11845.0,138681.3548
2020-08-16T21:00:00+00:00,1597611600000.0,11845.0,11888.5,11839.5,11854.5,119095.4434
2020-08-16T22:00:00+00:00,1597615200000.0,11854.5,11910.5,11827.5,11907.5,174812.49255
2020-08-16T23:00:00+00:00,1597618800000.0,11907.5,11917.5,11867.5,11911.5,92765.4695
2020-08-17T00:00:00+00:00,1597622400000.0,11911.5,11935.0,11805.5,11839.5,206146.41165
2020-08-17T01:00:00+00:00,1597626000000.0,11839.5,11849.0,11782.5,11843.0,119204.22895
2020-08-17T02:00:00+00:00,1597629600000.0,11843.0,11869.5,11766.5,11859.5,193578.9545
2020-08-17T03:00:00+00:00,1597633200000.0,11859.5,11871.5,11839.0,11844.5,673442.496
2020-08-17T04:00:00+00:00,1597636800000.0,11844.5,11856.5,11800.0,11805.5,874427.8692
2020-08-17T05:00:00+00:00,1597640400000.0,11806.0,11834.5,11791.5,11797.0,257223.1737
2020-08-17T06:00:00+00:00,1597644000000.0,11797.0,11841.5,11781.5,11802.5,249394.80685
2020-08-17T07:00:00+00:00,1597647600000.0,11802.5,11840.5,11790.0,11806.5,218892.1722
2020-08-17T08:00:00+00:00,1597651200000.0,11806.5,11889.0,11806.0,11870.0,222066.08795
2020-08-17T09:00:00+00:00,1597654800000.0,11870.0,11893.0,11850.0,11857.5,222331.1023
2020-08-17T10:00:00+00:00,1597658400000.0,11857.5,11901.5,11850.0,11860.0,88831.45375
2020-08-17T11:00:00+00:00,1597662000000.0,11860.0,11919.5,11854.5,11909.0,120776.48485
2020-08-17T12:00:00+00:00,1597665600000.0,11909.0,11919.5,11866.0,11883.5,228803.34205
2020-08-17T13:00:00+00:00,1597669200000.0,11883.5,12193.0,11731.5,12123.0,347551.7258
2020-08-17T14:00:00+00:00,1597672800000.0,12123.0,12196.5,12095.5,12165.5,395000.13805
2020-08-17T15:00:00+00:00,1597676400000.0,12165.5,12457.5,12132.0,12422.5,582547.40065
2020-08-17T16:00:00+00:00,1597680000000.0,12422.5,12467.0,12321.5,12368.0,970124.27525
2020-08-17T17:00:00+00:00,1597683600000.0,12371.5,12410.5,12337.0,12363.0,541643.9588
2020-08-17T18:00:00+00:00,1597687200000.0,12363.0,12387.5,12276.5,12310.5,515242.73815
2020-08-17T19:00:00+00:00,1597690800000.0,12310.5,12342.5,12272.0,12330.5,86294.1955
2020-08-17T20:00:00+00:00,1597694400000.0,12330.5,12361.0,12284.5,12315.5,66277.57735
2020-08-17T21:00:00+00:00,1597698000000.0,12315.5,12345.5,12283.0,12319.5,77870.88465
2020-08-17T22:00:00+00:00,1597701600000.0,12319.5,12383.0,12317.5,12369.5,31461.61955
2020-08-17T23:00:00+00:00,1597705200000.0,12369.5,12403.5,12215.0,12281.0,201155.0425
2020-08-18T00:00:00+00:00,1597708800000.0,12281.0,12344.5,12281.0,12339.0,63752.76745
2020-08-18T01:00:00+00:00,1597712400000.0,12339.0,12386.5,12310.5,12316.5,144907.47635
2020-08-18T02:00:00+00:00,1597716000000.0,12315.0,12352.5,12298.0,12351.5,104084.4818
2020-08-18T03:00:00+00:00,1597719600000.0,12351.5,12358.5,12271.5,12298.0,148459.34035
2020-08-18T04:00:00+00:00,1597723200000.0,12298.0,12308.5,12218.0,12246.5,188890.0221
2020-08-18T05:00:00+00:00,1597726800000.0,12246.5,12275.0,12207.0,12228.0,80163.6202
2020-08-18T06:00:00+00:00,1597730400000.0,12227.5,12266.0,12193.5,12256.5,75430.34215
2020-08-18T07:00:00+00:00,1597734000000.0,12256.5,12264.5,12219.5,12259.0,67454.37675
2020-08-18T08:00:00+00:00,1597737600000.0,12258.5,12278.5,12244.5,12246.0,154589.0055
2020-08-18T09:00:00+00:00,1597741200000.0,12246.0,12257.0,12213.5,12218.5,73885.21015
2020-08-18T10:00:00+00:00,1597744800000.0,12218.5,12292.0,12185.5,12278.5,82072.99975
2020-08-18T11:00:00+00:00,1597748400000.0,12278.5,12280.5,12149.0,12167.5,271462.55675
2020-08-18T12:00:00+00:00,1597752000000.0,12167.5,12251.0,12164.0,12247.5,275985.70485
2020-08-18T13:00:00+00:00,1597755600000.0,12247.5,12260.5,12006.5,12158.5,339521.70355
2020-08-18T14:00:00+00:00,1597759200000.0,12158.5,12190.5,11823.0,11941.0,240860.4834
2020-08-18T15:00:00+00:00,1597762800000.0,11941.0,12027.5,11905.0,11937.0,178375.5333
2020-08-18T16:00:00+00:00,1597766400000.0,11937.0,12012.5,11851.5,11988.0,169002.4991
2020-08-18T17:00:00+00:00,1597770000000.0,11988.0,12040.5,11968.5,11984.5,195554.1402
2020-08-18T18:00:00+00:00,1597773600000.0,11984.5,12013.5,11948.0,11980.0,165275.08295
2020-08-18T19:00:00+00:00,1597777200000.0,11980.0,12024.5,11975.0,11983.0,176247.3776
2020-08-18T20:00:00+00:00,1597780800000.0,11983.0,12037.0,11980.5,12022.0,122529.59275
2020-08-18T21:00:00+00:00,1597784400000.0,12022.0,12087.0,12017.0,12065.0,289388.4405
2020-08-18T22:00:00+00:00,1597788000000.0,12065.0,12086.0,12029.5,12046.0,156483.33995
