startTime,time,open,high,low,close,volume
2021-11-24T00:00:00+00:00,1637712000000.0,0.18009175,0.18302575,0.180079,0.18228775,703198.789665
2021-11-24T01:00:00+00:00,1637715600000.0,0.18228775,0.185383,0.1822295,0.184533,679048.4794825
2021-11-24T02:00:00+00:00,1637719200000.0,0.184533,0.18528475,0.175336,0.17709175,2059537.51611
2021-11-24T03:00:00+00:00,1637722800000.0,0.17709175,0.17877175,0.175,0.17821775,988209.5742675
2021-11-24T04:00:00+00:00,1637726400000.0,0.17821775,0.1795385,0.175908,0.17839125,705265.179235
2021-11-24T05:00:00+00:00,1637730000000.0,0.17839125,0.17839125,0.1753335,0.1775,1129862.954365
2021-11-24T06:00:00+00:00,1637733600000.0,0.1775,0.1808,0.176212,0.1775095,1031880.7517675
2021-11-24T07:00:00+00:00,1637737200000.0,0.1775095,0.17899975,0.176528,0.1788465,492102.4460275
2021-11-24T08:00:00+00:00,1637740800000.0,0.1788465,0.182918,0.178657,0.1826735,2521067.4172575
2021-11-24T09:00:00+00:00,1637744400000.0,0.1826735,0.18344825,0.17871275,0.17924025,2600062.0040625
2021-11-24T10:00:00+00:00,1637748000000.0,0.17924025,0.182265,0.179011,0.1811765,1009113.803965
2021-11-24T11:00:00+00:00,1637751600000.0,0.18148225,0.18349975,0.18112375,0.182703,1678514.5032
2021-11-24T12:00:00+00:00,1637755200000.0,0.182703,0.1845,0.18132,0.18258725,2631350.30268
2021-11-24T13:00:00+00:00,1637758800000.0,0.18258725,0.18340375,0.173586,0.174967,4251502.4808975
2021-11-24T14:00:00+00:00,1637762400000.0,0.174967,0.17685925,0.1716,0.17397825,1883351.1702625
2021-11-24T15:00:00+00:00,1637766000000.0,0.17397825,0.1855,0.1734355,0.1838,3205639.583665
2021-11-24T16:00:00+00:00,1637769600000.0,0.1838,0.19,0.18216,0.18836075,4028084.296255
2021-11-24T17:00:00+00:00,1637773200000.0,0.18836075,0.19409975,0.18790225,0.19221,3507720.18212
2021-11-24T18:00:00+00:00,1637776800000.0,0.19221,0.198,0.19109025,0.197667,2164594.0721175
2021-11-24T19:00:00+00:00,1637780400000.0,0.19766675,0.19766675,0.18826025,0.18985475,3068663.8125525
2021-11-24T20:00:00+00:00,1637784000000.0,0.18985475,0.1921715,0.188,0.19187675,1613517.3856725
2021-11-24T21:00:00+00:00,1637787600000.0,0.19187675,0.19393025,0.18956975,0.1934125,1094443.11023
2021-11-24T22:00:00+00:00,1637791200000.0,0.1934125,0.19621525,0.193171,0.19547475,1606771.0932325
2021-11-24T23:00:00+00:00,1637794800000.0,0.19547475,0.19938925,0.1954,0.19888425,2837907.9667725
2021-11-25T00:00:00+00:00,1637798400000.0,0.19888425,0.2089,0.19869875,0.20571875,4115134.76864
2021-11-25T01:00:00+00:00,1637802000000.0,0.2057195,0.209389,0.20486325,0.20703575,1853347.9498425
2021-11-25T02:00:00+00:00,1637805600000.0,0.20703575,0.209666,0.206536,0.2096655,1151123.7054025
2021-11-25T03:00:00+00:00,1637809200000.0,0.209666,0.2108775,0.207107,0.20839725,1371207.441215
2021-11-25T04:00:00+00:00,1637812800000.0,0.20839725,0.2095895,0.202744,0.20377775,1644950.96812
2021-11-25T05:00:00+00:00,1637816400000.0,0.20377775,0.20685975,0.201,0.20535,1159131.8311425
2021-11-25T06:00:00+00:00,1637820000000.0,0.20535,0.212546,0.20430125,0.210898,2693428.2408675
2021-11-25T07:00:00+00:00,1637823600000.0,0.210898,0.2131515,0.21002875,0.2122375,1886411.890625
2021-11-25T08:00:00+00:00,1637827200000.0,0.2122375,0.2188,0.21183925,0.214651,2503006.488645
2021-11-25T09:00:00+00:00,1637830800000.0,0.214651,0.21849975,0.214385,0.2164,1881945.62454
2021-11-25T10:00:00+00:00,1637834400000.0,0.2164,0.2175045,0.198139,0.203111,9350799.138305
2021-11-25T11:00:00+00:00,1637838000000.0,0.203111,0.2058375,0.2013125,0.204336,2386394.17681
2021-11-25T12:00:00+00:00,1637841600000.0,0.2044,0.2071875,0.202,0.20396025,2378729.1197825
2021-11-25T13:00:00+00:00,1637845200000.0,0.20396025,0.207,0.2000005,0.203,4347030.2655975
2021-11-25T14:00:00+00:00,1637848800000.0,0.203,0.206238,0.2013335,0.20282225,1537062.47501
2021-11-25T15:00:00+00:00,1637852400000.0,0.20282225,0.2072355,0.20264525,0.206001,1616176.7406075
2021-11-25T16:00:00+00:00,1637856000000.0,0.205815,0.208534,0.20532,0.20790425,1327385.9472025
2021-11-25T17:00:00+00:00,1637859600000.0,0.20790425,0.20888875,0.2026805,0.20687475,1604015.2354525
2021-11-25T18:00:00+00:00,1637863200000.0,0.20687475,0.20698425,0.203192,0.20549975,1414217.91817
2021-11-25T19:00:00+00:00,1637866800000.0,0.20549975,0.20611075,0.2004925,0.2020835,1509064.8765025
2021-11-25T20:00:00+00:00,1637870400000.0,0.2020835,0.203,0.19889075,0.20049525,1720970.9757075
2021-11-25T21:00:00+00:00,1637874000000.0,0.20049525,0.20088275,0.1975,0.19887425,1152945.474805
2021-11-25T22:00:00+00:00,1637877600000.0,0.19887425,0.20320475,0.19816725,0.20084425,1226873.944595
2021-11-25T23:00:00+00:00,1637881200000.0,0.20084425,0.2008445,0.1974635,0.19863025,892112.1835075
2021-11-26T00:00:00+00:00,1637884800000.0,0.19873325,0.204725,0.19498875,0.2020075,3199746.093345
2021-11-26T01:00:00+00:00,1637888400000.0,0.2020075,0.20675825,0.201609,0.20618325,1234133.240865
2021-11-26T02:00:00+00:00,1637892000000.0,0.20618325,0.2155745,0.204399,0.21202425,2838523.063205
2021-11-26T03:00:00+00:00,1637895600000.0,0.21213175,0.2176055,0.21089525,0.21755575,2009065.079385
2021-11-26T04:00:00+00:00,1637899200000.0,0.21755575,0.217707,0.2136535,0.216039,1892287.790335
2021-11-26T05:00:00+00:00,1637902800000.0,0.216039,0.21645725,0.2086575,0.20915275,2328788.8808475
2021-11-26T06:00:00+00:00,1637906400000.0,0.20915275,0.21001175,0.19805,0.20020475,2288149.1103625
2021-11-26T07:00:00+00:00,1637910000000.0,0.20020475,0.200328,0.18823,0.1902795,5738176.39348
2021-11-26T08:00:00+00:00,1637913600000.0,0.1902795,0.19032925,0.169833,0.179812,7655400.280875
2021-11-26T09:00:00+00:00,1637917200000.0,0.179812,0.185755,0.17600075,0.17880275,3908160.6652725
2021-11-26T10:00:00+00:00,1637920800000.0,0.17880275,0.180962,0.17425575,0.17538025,1698240.8990375
2021-11-26T11:00:00+00:00,1637924400000.0,0.17538025,0.17669275,0.16036,0.164255,6253450.9907775
2021-11-26T12:00:00+00:00,1637928000000.0,0.16435725,0.17547525,0.16074,0.1751595,4659147.8154825
2021-11-26T13:00:00+00:00,1637931600000.0,0.1751595,0.17840875,0.17293775,0.177925,1598328.5032775
2021-11-26T14:00:00+00:00,1637935200000.0,0.177925,0.18142025,0.177424,0.18109025,1188385.2833225
2021-11-26T15:00:00+00:00,1637938800000.0,0.18109025,0.184,0.17950025,0.18319075,1258000.00315
2021-11-26T16:00:00+00:00,1637942400000.0,0.18319075,0.18321575,0.17813875,0.18149925,1258977.90207
2021-11-26T17:00:00+00:00,1637946000000.0,0.18149925,0.184818,0.1809165,0.183016,727626.966805
2021-11-26T18:00:00+00:00,1637949600000.0,0.183016,0.1833075,0.1771665,0.1802,1396008.6285225
2021-11-26T19:00:00+00:00,1637953200000.0,0.1802,0.180608,0.17784075,0.18060775,487774.7481825
2021-11-26T20:00:00+00:00,1637956800000.0,0.18060775,0.184062,0.17910375,0.1830835,962099.3974825
2021-11-26T21:00:00+00:00,1637960400000.0,0.1830835,0.1846765,0.181471,0.18248375,580517.25553
2021-11-26T22:00:00+00:00,1637964000000.0,0.18248375,0.18248375,0.17767025,0.179592,967595.4349175
2021-11-26T23:00:00+00:00,1637967600000.0,0.179592,0.18049425,0.177535,0.17873925,595021.59197
2021-11-27T00:00:00+00:00,1637971200000.0,0.17873925,0.182501,0.177869,0.181086,527375.861245
2021-11-27T01:00:00+00:00,1637974800000.0,0.181086,0.186979,0.180099,0.1822735,1826388.615595
2021-11-27T02:00:00+00:00,1637978400000.0,0.1822735,0.18493525,0.181438,0.18407775,340915.5939375
2021-11-27T03:00:00+00:00,1637982000000.0,0.18407775,0.18481375,0.18276225,0.18324525,345303.384545
2021-11-27T04:00:00+00:00,1637985600000.0,0.18324525,0.18728525,0.18234575,0.1848,571094.1301075
2021-11-27T05:00:00+00:00,1637989200000.0,0.1848,0.1855175,0.182196,0.1844605,516104.5933
2021-11-27T06:00:00+00:00,1637992800000.0,0.1844605,0.1853545,0.18063275,0.18177925,679369.6575675
2021-11-27T07:00:00+00:00,1637996400000.0,0.18177925,0.18265675,0.17711325,0.1793335,633726.652935
2021-11-27T08:00:00+00:00,1638000000000.0,0.1793335,0.18395375,0.178885,0.18303525,798154.7833425
2021-11-27T09:00:00+00:00,1638003600000.0,0.18303525,0.186763,0.18191375,0.1864265,643716.8110975
2021-11-27T10:00:00+00:00,1638007200000.0,0.1864355,0.18912925,0.185,0.18912925,1062111.5222875
2021-11-27T11:00:00+00:00,1638010800000.0,0.18912925,0.1954375,0.188664,0.194887,1397691.5962175
2021-11-27T12:00:00+00:00,1638014400000.0,0.194887,0.197605,0.19402225,0.19539825,1483522.54037
2021-11-27T13:00:00+00:00,1638018000000.0,0.19539825,0.19701175,0.1913775,0.19548225,1583096.094235
2021-11-27T14:00:00+00:00,1638021600000.0,0.19548225,0.19554275,0.194,0.19427375,549256.6677325
2021-11-27T15:00:00+00:00,1638025200000.0,0.19427375,0.19448025,0.192318,0.1932,434814.649965
2021-11-27T16:00:00+00:00,1638028800000.0,0.1932,0.1936,0.191001,0.191754,1282533.4842625
2021-11-27T17:00:00+00:00,1638032400000.0,0.191754,0.19251875,0.18903475,0.19004675,486831.972925
2021-11-27T18:00:00+00:00,1638036000000.0,0.19004675,0.19024575,0.185894,0.19,1326076.5390875
2021-11-27T19:00:00+00:00,1638039600000.0,0.19,0.1917625,0.18923425,0.1904115,360637.9962125
2021-11-27T20:00:00+00:00,1638043200000.0,0.19030575,0.1918555,0.18453525,0.18669825,991331.0008425
2021-11-27T21:00:00+00:00,1638046800000.0,0.18669825,0.1879215,0.182994,0.186859,1480035.738815
2021-11-27T22:00:00+00:00,1638050400000.0,0.186859,0.1892315,0.183805,0.187696,1196316.0252075
2021-11-27T23:00:00+00:00,1638054000000.0,0.187696,0.189422,0.1829175,0.1869595,922856.5067
2021-11-28T00:00:00+00:00,1638057600000.0,0.1869595,0.18723825,0.178609,0.181195,1988653.10514
2021-11-28T01:00:00+00:00,1638061200000.0,0.181195,0.182252,0.174325,0.17723325,1449371.7430575
2021-11-28T02:00:00+00:00,1638064800000.0,0.17723325,0.179194,0.17571475,0.1789915,1224647.583505
2021-11-28T03:00:00+00:00,1638068400000.0,0.1789915,0.179468,0.176004,0.17751975,764024.788875
2021-11-28T04:00:00+00:00,1638072000000.0,0.17751975,0.17795525,0.17606125,0.176914,423237.3682075
2021-11-28T05:00:00+00:00,1638075600000.0,0.176914,0.17790475,0.17557675,0.177583,571192.7604275
2021-11-28T06:00:00+00:00,1638079200000.0,0.177583,0.17979425,0.175724,0.17931,491594.966495
2021-11-28T07:00:00+00:00,1638082800000.0,0.17931,0.1798,0.177436,0.179174,662247.7084425
2021-11-28T08:00:00+00:00,1638086400000.0,0.179174,0.17977475,0.1765155,0.1778175,446916.84428
2021-11-28T09:00:00+00:00,1638090000000.0,0.1778175,0.1778175,0.1728,0.173234,607265.20837
2021-11-28T10:00:00+00:00,1638093600000.0,0.173234,0.1777855,0.17302125,0.1768255,660194.5300375
2021-11-28T11:00:00+00:00,1638097200000.0,0.1768255,0.17861775,0.174671,0.17843,600766.043495
2021-11-28T12:00:00+00:00,1638100800000.0,0.17843,0.18224,0.177354,0.181412,1298807.2924
2021-11-28T13:00:00+00:00,1638104400000.0,0.181412,0.1819055,0.1773755,0.1794535,562185.192085
2021-11-28T14:00:00+00:00,1638108000000.0,0.1794535,0.1800375,0.175601,0.17834425,655356.7207375
2021-11-28T15:00:00+00:00,1638111600000.0,0.17834425,0.17848725,0.175063,0.17657675,782102.55543
2021-11-28T16:00:00+00:00,1638115200000.0,0.17657675,0.176696,0.1732665,0.1750835,1108294.411435
2021-11-28T17:00:00+00:00,1638118800000.0,0.1750835,0.176778,0.17361725,0.1745765,896287.991365
2021-11-28T18:00:00+00:00,1638122400000.0,0.1745765,0.17486,0.166388,0.171369,1685612.4242875
2021-11-28T19:00:00+00:00,1638126000000.0,0.17136875,0.1761305,0.17091,0.17530325,753600.940875
2021-11-28T20:00:00+00:00,1638129600000.0,0.17530325,0.17946125,0.174449,0.17750025,705063.77031
2021-11-28T21:00:00+00:00,1638133200000.0,0.17750025,0.183305,0.17628,0.18230225,967599.77827
2021-11-28T22:00:00+00:00,1638136800000.0,0.18251675,0.184,0.18084375,0.1825215,801142.0629875
2021-11-28T23:00:00+00:00,1638140400000.0,0.1825215,0.18870425,0.181899,0.18818425,1764090.7708175
2021-11-29T00:00:00+00:00,1638144000000.0,0.18818425,0.190679,0.1867305,0.19002925,1254597.6990675
2021-11-29T01:00:00+00:00,1638147600000.0,0.19002925,0.19359975,0.189179,0.19117925,1308818.7309025
2021-11-29T02:00:00+00:00,1638151200000.0,0.19117925,0.191611,0.188851,0.1895795,587579.5846025
2021-11-29T03:00:00+00:00,1638154800000.0,0.1895795,0.18975,0.185,0.1867935,1309133.11784
2021-11-29T04:00:00+00:00,1638158400000.0,0.1867935,0.19159225,0.18668975,0.190439,1072506.1961475
2021-11-29T05:00:00+00:00,1638162000000.0,0.190439,0.19353275,0.190439,0.192991,552955.9845075
2021-11-29T06:00:00+00:00,1638165600000.0,0.192991,0.196117,0.1928,0.195067,1072341.9608575
2021-11-29T07:00:00+00:00,1638169200000.0,0.195067,0.19552775,0.19159175,0.19444525,729705.351305
2021-11-29T08:00:00+00:00,1638172800000.0,0.19444525,0.194691,0.1887665,0.18976625,1132707.916165
2021-11-29T09:00:00+00:00,1638176400000.0,0.18976625,0.19261225,0.185931,0.18795925,1553752.6602725
2021-11-29T10:00:00+00:00,1638180000000.0,0.18795925,0.192,0.186577,0.191552,1046012.291675
2021-11-29T11:00:00+00:00,1638183600000.0,0.191552,0.191552,0.18859875,0.1894245,753334.1873475
2021-11-29T12:00:00+00:00,1638187200000.0,0.1894245,0.19144825,0.18843475,0.1894105,434009.4378
2021-11-29T13:00:00+00:00,1638190800000.0,0.1894105,0.19145575,0.1838455,0.18839975,1195441.8590675
2021-11-29T14:00:00+00:00,1638194400000.0,0.18839975,0.18995,0.186467,0.18687825,745796.346115
2021-11-29T15:00:00+00:00,1638198000000.0,0.18710175,0.18915125,0.1846105,0.18724325,737915.504185
2021-11-29T16:00:00+00:00,1638201600000.0,0.18724325,0.189676,0.1834695,0.18746,835350.368415
2021-11-29T17:00:00+00:00,1638205200000.0,0.18746,0.191518,0.18738275,0.18967575,789580.8107175
2021-11-29T18:00:00+00:00,1638208800000.0,0.18967575,0.19201825,0.18927,0.1920105,491814.5784125
2021-11-29T19:00:00+00:00,1638212400000.0,0.1920105,0.1920105,0.19,0.19012125,400407.2204725
2021-11-29T20:00:00+00:00,1638216000000.0,0.19011175,0.19081525,0.18838375,0.1906085,442343.65225
2021-11-29T21:00:00+00:00,1638219600000.0,0.1906085,0.19382,0.19044075,0.19190375,666668.3052425
2021-11-29T22:00:00+00:00,1638223200000.0,0.19190375,0.19299275,0.191003,0.19199525,176643.055815
2021-11-29T23:00:00+00:00,1638226800000.0,0.19199525,0.1921985,0.188978,0.18990275,672303.17148
2021-11-30T00:00:00+00:00,1638230400000.0,0.18990275,0.194946,0.189536,0.1944435,1028283.6331425
2021-11-30T01:00:00+00:00,1638234000000.0,0.1944435,0.20089725,0.194028,0.19996475,1379750.83663
2021-11-30T02:00:00+00:00,1638237600000.0,0.19996475,0.2022,0.198822,0.20010525,1452859.2393625
2021-11-30T03:00:00+00:00,1638241200000.0,0.200105,0.2013215,0.19587125,0.197746,1109196.408905
2021-11-30T04:00:00+00:00,1638244800000.0,0.197746,0.19896,0.196055,0.1972835,443293.966085
2021-11-30T05:00:00+00:00,1638248400000.0,0.1972835,0.19839075,0.19132625,0.191798,1003239.5141975
2021-11-30T06:00:00+00:00,1638252000000.0,0.191798,0.19656,0.188811,0.194618,1707413.904525
2021-11-30T07:00:00+00:00,1638255600000.0,0.194618,0.1946395,0.18733525,0.18886975,1021446.64093
2021-11-30T08:00:00+00:00,1638259200000.0,0.18886975,0.189283,0.18564125,0.18798375,1633239.743975
2021-11-30T09:00:00+00:00,1638262800000.0,0.18798375,0.19061925,0.187,0.189584,934649.4550025
2021-11-30T10:00:00+00:00,1638266400000.0,0.189584,0.19089625,0.1886155,0.189802,404868.8427625
2021-11-30T11:00:00+00:00,1638270000000.0,0.189802,0.193307,0.1885975,0.19227775,824083.8978125
2021-11-30T12:00:00+00:00,1638273600000.0,0.19257475,0.1943925,0.19164725,0.19199475,757658.0420675
2021-11-30T13:00:00+00:00,1638277200000.0,0.19199475,0.197133,0.191934,0.19694975,1069733.70675
2021-11-30T14:00:00+00:00,1638280800000.0,0.1970805,0.19734925,0.191975,0.19621025,1495412.3062175
2021-11-30T15:00:00+00:00,1638284400000.0,0.1965775,0.19746675,0.19027925,0.19101525,1167064.94471
2021-11-30T16:00:00+00:00,1638288000000.0,0.19101525,0.19380275,0.188074,0.189927,1200356.533425
2021-11-30T17:00:00+00:00,1638291600000.0,0.189927,0.1928145,0.18780275,0.1924745,517135.472615
2021-11-30T18:00:00+00:00,1638295200000.0,0.1924745,0.194182,0.1905,0.19388875,614021.1526225
2021-11-30T19:00:00+00:00,1638298800000.0,0.19388875,0.19413575,0.19007375,0.1921775,351199.419215
2021-11-30T20:00:00+00:00,1638302400000.0,0.1921775,0.19326,0.19057375,0.1925575,242223.1088975
2021-11-30T21:00:00+00:00,1638306000000.0,0.1925575,0.19292475,0.191049,0.192762,204428.618295
2021-11-30T22:00:00+00:00,1638309600000.0,0.192762,0.1967335,0.1911355,0.19547775,589347.2973275
2021-11-30T23:00:00+00:00,1638313200000.0,0.19547775,0.19582475,0.19148125,0.19301725,461651.746245
2021-12-01T00:00:00+00:00,1638316800000.0,0.19301725,0.19588475,0.1917785,0.19526175,646096.2584875
2021-12-01T01:00:00+00:00,1638320400000.0,0.19526175,0.19526175,0.19288225,0.19366025,243069.6362325
2021-12-01T02:00:00+00:00,1638324000000.0,0.19366025,0.19534,0.19245825,0.19478425,224538.463695
2021-12-01T03:00:00+00:00,1638327600000.0,0.19468575,0.1959815,0.1943455,0.1947335,274981.250085
2021-12-01T04:00:00+00:00,1638331200000.0,0.1947335,0.195086,0.192867,0.194829,296942.0348275
2021-12-01T05:00:00+00:00,1638334800000.0,0.194829,0.1955,0.19384775,0.1947355,268272.2195975
2021-12-01T06:00:00+00:00,1638338400000.0,0.1947355,0.1983065,0.194625,0.1976095,911953.6882125
2021-12-01T07:00:00+00:00,1638342000000.0,0.1976095,0.19838325,0.19624625,0.197393,442441.3708875
2021-12-01T08:00:00+00:00,1638345600000.0,0.197393,0.19749,0.1931,0.19333875,859085.5946325
2021-12-01T09:00:00+00:00,1638349200000.0,0.19333875,0.1962005,0.192841,0.19398025,594477.037515
2021-12-01T10:00:00+00:00,1638352800000.0,0.19398025,0.1943815,0.19297975,0.19382275,352053.346095
2021-12-01T11:00:00+00:00,1638356400000.0,0.19382275,0.194401,0.1931705,0.194126,175536.59097
2021-12-01T12:00:00+00:00,1638360000000.0,0.194126,0.1957265,0.19,0.19187,718685.8376525
2021-12-01T13:00:00+00:00,1638363600000.0,0.19187,0.193646,0.190992,0.1916425,618509.620515
2021-12-01T14:00:00+00:00,1638367200000.0,0.1916425,0.1943985,0.1916325,0.192911,494831.1801575
2021-12-01T15:00:00+00:00,1638370800000.0,0.192911,0.19554075,0.190463,0.1927,576458.60597
2021-12-01T16:00:00+00:00,1638374400000.0,0.1927,0.193183,0.18782625,0.1894,588086.5620525
2021-12-01T17:00:00+00:00,1638378000000.0,0.1894,0.191652,0.1883905,0.19076775,496368.7444125
2021-12-01T18:00:00+00:00,1638381600000.0,0.19076775,0.19187225,0.188779,0.18988175,278157.73983
2021-12-01T19:00:00+00:00,1638385200000.0,0.18988175,0.190552,0.1865655,0.1891825,716107.298015
2021-12-01T20:00:00+00:00,1638388800000.0,0.1891825,0.18919175,0.18578975,0.18614375,525637.257115
2021-12-01T21:00:00+00:00,1638392400000.0,0.18614375,0.18673025,0.1809,0.18646,2427630.4977725
2021-12-01T22:00:00+00:00,1638396000000.0,0.18646,0.1878505,0.184608,0.1847455,436524.62591
2021-12-01T23:00:00+00:00,1638399600000.0,0.1847455,0.187,0.182951,0.186477,1145686.6270625
2021-12-02T00:00:00+00:00,1638403200000.0,0.186477,0.18659475,0.18378775,0.185634,398724.3582325
2021-12-02T01:00:00+00:00,1638406800000.0,0.185634,0.186411,0.182265,0.18565475,577353.13507
2021-12-02T02:00:00+00:00,1638410400000.0,0.18565475,0.186187,0.18277025,0.18379375,325064.5683825
2021-12-02T03:00:00+00:00,1638414000000.0,0.18379375,0.1845465,0.18029775,0.18382875,979652.524595
2021-12-02T04:00:00+00:00,1638417600000.0,0.18382875,0.18571425,0.182738,0.18312775,365776.6801025
2021-12-02T05:00:00+00:00,1638421200000.0,0.18312775,0.18312775,0.181001,0.1825785,230549.3238125
2021-12-02T06:00:00+00:00,1638424800000.0,0.1825785,0.1825785,0.1761,0.17869575,837150.982795
2021-12-02T07:00:00+00:00,1638428400000.0,0.178652,0.17925925,0.17755625,0.178757,553329.904385
2021-12-02T08:00:00+00:00,1638432000000.0,0.178757,0.179,0.177391,0.17854125,386425.7744325
2021-12-02T09:00:00+00:00,1638435600000.0,0.17854125,0.178963,0.1772,0.178622,332494.193545
2021-12-02T10:00:00+00:00,1638439200000.0,0.178622,0.1790905,0.17675175,0.17727425,453719.935385
2021-12-02T11:00:00+00:00,1638442800000.0,0.17727425,0.17742725,0.1742,0.1768985,820689.49188
2021-12-02T12:00:00+00:00,1638446400000.0,0.1768985,0.17728275,0.175161,0.17525825,592125.9100075
2021-12-02T13:00:00+00:00,1638450000000.0,0.17525825,0.17783175,0.17361625,0.17406125,834731.2870125
2021-12-02T14:00:00+00:00,1638453600000.0,0.17406125,0.17724025,0.1724,0.17610975,702019.899515
2021-12-02T15:00:00+00:00,1638457200000.0,0.17610975,0.177746,0.1719795,0.1738125,803562.90354
2021-12-02T16:00:00+00:00,1638460800000.0,0.1738125,0.1742405,0.17075025,0.17231675,427442.69617
2021-12-02T17:00:00+00:00,1638464400000.0,0.17231675,0.172802,0.171137,0.1724065,272866.3339375
2021-12-02T18:00:00+00:00,1638468000000.0,0.1724065,0.17266125,0.1708,0.17145125,269314.3522825
2021-12-02T19:00:00+00:00,1638471600000.0,0.17145125,0.1724435,0.1711,0.1718865,280714.0882
2021-12-02T20:00:00+00:00,1638475200000.0,0.1718865,0.172829,0.17145125,0.17257675,359803.73326
2021-12-02T21:00:00+00:00,1638478800000.0,0.17257675,0.1738345,0.1722765,0.17321975,522226.8314425
2021-12-02T22:00:00+00:00,1638482400000.0,0.17321975,0.173558,0.1721265,0.17281025,344856.9205775
2021-12-02T23:00:00+00:00,1638486000000.0,0.17281025,0.17283675,0.16862275,0.17051325,989280.3640075
2021-12-03T00:00:00+00:00,1638489600000.0,0.17051325,0.17331025,0.16936625,0.1719,905791.61048
2021-12-03T01:00:00+00:00,1638493200000.0,0.1719,0.17591,0.17081425,0.171625,1025123.8884575
2021-12-03T02:00:00+00:00,1638496800000.0,0.171625,0.17167175,0.16862275,0.16904175,438007.9402425
2021-12-03T03:00:00+00:00,1638500400000.0,0.16904175,0.1692535,0.168,0.168276,296015.070685
2021-12-03T04:00:00+00:00,1638504000000.0,0.168276,0.1703035,0.168,0.1691285,375864.74803
2021-12-03T05:00:00+00:00,1638507600000.0,0.1691285,0.17010375,0.1683515,0.16968625,209741.611835
2021-12-03T06:00:00+00:00,1638511200000.0,0.16968625,0.16971775,0.1684435,0.16885,155925.14017
2021-12-03T07:00:00+00:00,1638514800000.0,0.16885,0.169624,0.1681,0.16879875,328322.4276275
2021-12-03T08:00:00+00:00,1638518400000.0,0.16879875,0.16925,0.1671,0.16880025,683669.5218325
2021-12-03T09:00:00+00:00,1638522000000.0,0.16880025,0.170775,0.16741325,0.167475,695042.7542875
2021-12-03T10:00:00+00:00,1638525600000.0,0.167475,0.17080875,0.167475,0.1704585,962359.4485475
2021-12-03T11:00:00+00:00,1638529200000.0,0.1704585,0.17211825,0.16892275,0.1695955,551306.61173
2021-12-03T12:00:00+00:00,1638532800000.0,0.1695955,0.16971725,0.16838775,0.16890175,308039.9014275
2021-12-03T13:00:00+00:00,1638536400000.0,0.16890175,0.16934525,0.167837,0.16829775,401321.107175
2021-12-03T14:00:00+00:00,1638540000000.0,0.16829775,0.168856,0.162551,0.16691075,1236243.3864
2021-12-03T15:00:00+00:00,1638543600000.0,0.16663075,0.1667725,0.16258125,0.16416675,856985.861705
2021-12-03T16:00:00+00:00,1638547200000.0,0.16416675,0.164175,0.16,0.16046825,1736648.28022
2021-12-03T17:00:00+00:00,1638550800000.0,0.16046825,0.16235325,0.15920775,0.161334,1013923.9432425
2021-12-03T18:00:00+00:00,1638554400000.0,0.161334,0.1615025,0.15557,0.157096,1836171.7382225
2021-12-03T19:00:00+00:00,1638558000000.0,0.157096,0.15873325,0.150975,0.1553165,2625244.76002
2021-12-03T20:00:00+00:00,1638561600000.0,0.1553165,0.159682,0.15113,0.15858825,1682729.5735875
2021-12-03T21:00:00+00:00,1638565200000.0,0.15858825,0.16142775,0.157385,0.1594195,660599.48941
2021-12-03T22:00:00+00:00,1638568800000.0,0.1594195,0.16069975,0.157145,0.1582515,601162.097865
2021-12-03T23:00:00+00:00,1638572400000.0,0.1582515,0.159487,0.157041,0.1579405,358298.4477325
2021-12-04T00:00:00+00:00,1638576000000.0,0.1579405,0.15821375,0.15376,0.1545735,707825.5063975
2021-12-04T01:00:00+00:00,1638579600000.0,0.1545735,0.15475475,0.1491,0.15168,1581520.757745
2021-12-04T02:00:00+00:00,1638583200000.0,0.15168,0.15227675,0.14943625,0.15089225,526244.0019275
2021-12-04T03:00:00+00:00,1638586800000.0,0.15089225,0.1508925,0.145575,0.146081,1401871.140655
2021-12-04T04:00:00+00:00,1638590400000.0,0.146081,0.147744,0.13806275,0.1385615,2078652.0341175
2021-12-04T05:00:00+00:00,1638594000000.0,0.13875025,0.140438,0.11655075,0.13405825,4912678.5493425
2021-12-04T06:00:00+00:00,1638597600000.0,0.13405825,0.13920425,0.1300705,0.135173,2541992.3337
2021-12-04T07:00:00+00:00,1638601200000.0,0.135173,0.1366125,0.13147825,0.13459,1914774.949775
2021-12-04T08:00:00+00:00,1638604800000.0,0.13473725,0.1458265,0.13419275,0.139661,3456097.25439
2021-12-04T09:00:00+00:00,1638608400000.0,0.139661,0.139909,0.135,0.13688675,889945.18434
2021-12-04T10:00:00+00:00,1638612000000.0,0.137112,0.14065625,0.13520975,0.13679575,1099325.300285
2021-12-04T11:00:00+00:00,1638615600000.0,0.13679575,0.13686025,0.12968,0.13411875,1107132.9956575
2021-12-04T12:00:00+00:00,1638619200000.0,0.13411875,0.13599975,0.13337225,0.13451475,692351.535045
2021-12-04T13:00:00+00:00,1638622800000.0,0.13451475,0.13603375,0.133297,0.134114,532515.7411725
2021-12-04T14:00:00+00:00,1638626400000.0,0.134114,0.13539025,0.1324835,0.13536,746198.29326
2021-12-04T15:00:00+00:00,1638630000000.0,0.13536,0.137434,0.1342985,0.13616075,1025268.2588475
2021-12-04T16:00:00+00:00,1638633600000.0,0.13616075,0.13928,0.134299,0.13511375,1202142.71722
